Datetime,Open,High,Low,Close,Volume
2019-09-04,527.55,541.27,525.2,538.77,70404
2019-09-05,537.33,550.09,537.33,546.16,63338
2019-09-06,546.97,549.66,540.4,544.53,65735
2019-09-11,561.12,566.25,551.77,554.12,134251
2019-09-12,555.37,561.98,542.03,544.1,211426
2019-09-13,544.81,555.85,536.81,554.21,87183
2019-09-16,554.31,554.31,538.44,540.98,62851
2019-09-17,546.01,547.98,537.96,539.78,47456
2019-09-18,539.78,541.03,520.98,534.36,142642
2019-09-19,534.26,542.9,527.07,539.3,50366
2019-09-20,544.29,560.59,532.83,539.73,168077
2019-09-23,546.54,571.91,541.12,557.67,160774
2019-09-24,561.12,561.12,548.65,555.7,53196
2019-09-25,551.29,555.32,549.13,553.16,43858
2019-09-26,549.61,570.71,549.61,559.3,101956
2019-09-27,560.16,564.14,550.57,558.2,52945
2019-09-30,575.03,582.37,554.93,579.11,133186
2019-10-01,585.1,588.46,560.83,570.42,150726
2019-10-03,565.92,573.97,549.32,569.95,47560
2019-10-04,573.59,580.21,557.24,558.58,72846
2019-10-07,558.72,568.27,553.5,557.0,41180
2019-10-09,557.28,560.59,550.57,557.96,51070
2019-10-10,551.58,564.77,551.53,559.49,40013
2019-10-11,558.72,568.79,557.28,566.01,91103
2019-10-14,562.66,565.58,545.2,562.99,111925
2019-10-15,561.41,566.83,556.52,559.63,99146
2019-10-16,563.04,567.31,556.32,564.48,147281
2019-10-17,564.72,569.37,556.56,568.22,253151
2019-10-18,567.55,578.96,564.96,574.79,222305
2019-10-22,574.55,578.77,568.51,572.39,58245
2019-10-23,572.39,575.75,567.74,572.49,31413
2019-10-24,575.8,581.26,570.76,573.64,112822
2019-10-25,574.55,576.47,565.92,570.23,19478
2019-10-29,570.71,575.46,567.26,569.9,16476
2019-10-30,576.9,576.9,556.76,560.35,115733
2019-10-31,560.35,574.5,555.41,572.25,50246
2019-11-01,573.11,575.89,562.46,564.14,63005
2019-11-04,566.78,575.89,563.23,569.75,69371
2019-11-05,569.75,592.34,564.57,580.59,203168
2019-11-06,588.17,590.04,578.91,581.22,76976
2019-11-07,583.28,585.92,535.22,556.23,189577
2019-11-08,540.11,551.05,530.33,532.97,354984
2019-11-13,528.51,531.39,516.66,518.77,75369
2019-11-14,517.0,521.79,509.8,513.64,58758
2019-11-15,515.08,519.83,497.05,508.46,135870
2019-11-18,510.28,528.65,506.45,526.83,121383
2019-11-19,527.5,534.07,516.42,528.65,130882
2019-11-20,528.65,533.88,524.38,530.14,60684
2019-11-21,530.04,536.95,519.88,522.03,57393
2019-11-22,520.74,520.74,509.23,511.63,56264
2019-11-25,513.31,525.01,513.16,522.18,53957
2019-11-26,515.27,528.7,515.27,520.21,46523
2019-11-27,522.42,532.25,522.42,529.61,277858
2019-11-28,529.61,558.82,529.61,556.23,217010
2019-11-29,556.32,558.96,548.17,549.71,52293
2019-12-02,549.71,556.42,543.33,547.45,37643
2019-12-03,546.73,549.47,539.78,546.54,185666
2019-12-04,545.77,551.19,540.02,546.83,43495
2019-12-05,546.78,550.71,542.13,545.44,57483
2019-12-06,544.81,547.21,535.7,538.77,34620
2019-12-09,538.77,551.05,538.05,540.64,27504
2019-12-10,540.98,549.27,530.52,533.64,141593
2019-12-11,533.78,540.4,529.52,538.05,47538
2019-12-12,538.05,556.8,538.05,546.83,96709
2019-12-13,553.45,554.17,540.69,541.46,27385
2019-12-16,544.81,549.27,539.35,540.88,193247
2019-12-17,539.54,544.34,533.5,541.12,32275
2019-12-18,537.14,548.36,536.9,542.99,87910
2019-12-19,545.77,549.32,539.01,539.64,36335
2019-12-20,542.9,557.28,536.37,554.65,68384
2019-12-23,556.23,572.01,550.47,554.02,148330
2019-12-24,553.06,558.29,544.34,546.06,52035
2019-12-26,546.25,553.69,543.57,545.73,72159
2019-12-27,548.65,557.48,545.77,556.66,50475
2019-12-30,556.32,568.07,555.41,565.58,146808
2019-12-31,564.0,567.12,559.3,560.69,34339
2020-01-01,563.04,565.49,557.33,563.76,16827
2020-01-02,557.28,572.77,557.28,571.29,34037
2020-01-03,567.02,569.66,563.81,566.54,19209
2020-01-06,565.53,565.53,555.46,560.93,34675
2020-01-07,560.93,579.25,559.83,570.42,98765
2020-01-08,561.6,578.39,560.74,576.28,43738
2020-01-09,578.39,589.7,573.97,579.54,69943
2020-01-10,581.26,583.57,571.19,576.04,81058
2020-01-13,577.43,580.59,566.4,567.69,97984
2020-01-14,570.62,570.62,555.94,559.39,179475
2020-01-15,559.68,565.58,550.71,561.41,97668
2020-01-16,561.12,567.5,558.72,564.0,37381
2020-01-17,564.0,572.77,562.56,564.91,38909
2020-01-20,570.71,570.71,557.0,560.74,11698
2020-01-21,556.32,558.24,549.13,554.07,44165
2020-01-22,556.37,556.37,530.91,540.11,286371
2020-01-23,539.83,541.6,518.58,520.02,167106
2020-01-24,521.79,541.27,519.88,521.08,265604
2020-01-27,524.67,527.6,513.35,515.42,97523
2020-01-28,517.96,525.54,511.58,514.98,100765
2020-01-29,523.71,523.71,515.56,519.88,59125
2020-01-30,522.75,528.84,517.77,521.36,56216
2020-01-31,525.25,526.21,503.57,505.2,105757
2020-02-01,514.03,514.03,478.49,482.52,108504
2020-02-03,497.81,497.81,484.53,492.3,50448
2020-02-04,495.42,504.24,494.12,500.88,31541
2020-02-05,504.53,520.07,500.55,515.61,112851
2020-02-06,517.0,522.99,512.11,514.74,54750
2020-02-07,520.84,532.73,516.9,520.79,233825
2020-02-10,549.61,555.85,533.45,550.09,399085
2020-02-11,550.09,561.02,546.73,552.73,143417
2020-02-12,551.53,558.72,547.16,550.43,78737
2020-02-13,550.09,557.57,540.02,555.61,79749
2020-02-14,552.01,576.47,552.01,567.21,138470
2020-02-17,568.41,575.46,567.74,570.86,74470
2020-02-18,565.92,566.2,550.67,561.65,41693
2020-02-19,563.04,569.71,558.0,561.31,1106330
2020-02-20,563.04,571.77,557.28,560.31,51003
2020-02-24,565.92,566.68,547.5,549.75,40610
2020-02-25,551.72,552.54,539.16,543.71,47864
2020-02-26,543.86,546.64,533.26,540.26,1403348
2020-02-27,546.64,546.64,526.83,528.51,45975
2020-02-28,522.75,523.9,493.16,498.77,59654
2020-03-02,513.45,518.68,489.18,493.69,57333
2020-03-03,500.64,504.82,491.92,500.26,62034
2020-03-04,507.02,511.05,478.15,490.57,57541
2020-03-05,493.98,507.41,492.11,495.66,49248
2020-03-06,479.59,495.51,474.94,492.59,67555
2020-03-09,489.18,498.29,474.51,493.31,109414
2020-03-11,488.56,502.13,477.29,495.7,565357
2020-03-12,489.18,498.97,417.24,425.44,2584398
2020-03-13,412.35,426.84,362.57,394.03,257662
2020-03-16,383.67,383.67,358.25,361.18,121176
2020-03-17,359.69,360.84,329.29,336.53,733860
2020-03-18,336.53,347.8,302.24,308.62,131606
2020-03-19,291.21,299.89,281.04,284.3,220967
2020-03-20,284.88,307.03,275.57,286.7,249681
2020-03-23,277.2,288.71,230.49,245.89,97961
2020-03-24,251.31,265.69,239.56,251.21,109978
2020-03-25,241.71,287.08,241.71,280.61,76170
2020-03-26,291.4,317.25,279.12,300.56,175149
2020-03-27,305.98,322.28,302.57,309.0,121535
2020-03-30,310.77,310.77,286.56,295.81,70818
2020-03-31,305.02,318.78,296.77,313.08,68839
2020-04-01,311.73,313.65,290.63,293.51,77017
2020-04-03,294.95,295.19,283.15,286.03,96419
2020-04-07,293.51,312.26,293.51,310.53,98805
2020-04-08,319.31,323.68,304.01,307.03,162881
2020-04-09,311.78,317.82,300.18,305.88,177412
2020-04-13,305.98,320.41,303.72,311.69,178789
2020-04-15,320.37,366.07,316.53,336.14,795444
2020-04-16,339.45,353.79,339.45,348.33,893683
2020-04-17,364.49,364.49,343.96,348.37,215624
2020-04-20,358.73,358.73,338.35,340.22,122224
2020-04-21,339.07,339.07,329.48,331.54,91412
2020-04-22,334.08,344.35,322.62,338.97,1317152
2020-04-23,345.31,351.35,331.49,334.32,248375
2020-04-24,332.74,333.27,321.09,322.28,115713
2020-04-27,335.71,340.89,326.75,335.38,121965
2020-04-28,346.17,354.8,342.72,345.78,285940
2020-04-29,347.7,350.68,340.08,345.54,81461
2020-04-30,353.55,408.71,349.33,402.66,525542
2020-05-04,383.19,402.23,366.26,370.15,415676
2020-05-05,376.96,391.2,369.28,371.16,397456
2020-05-06,377.44,377.44,357.92,363.39,207382
2020-05-07,364.44,368.33,351.44,353.03,161779
2020-05-08,362.52,362.52,348.47,349.81,96650
2020-05-11,352.93,363.05,351.78,353.03,116529
2020-05-12,349.33,366.89,349.14,359.21,1718905
2020-05-13,378.88,381.32,365.35,373.94,698402
2020-05-14,373.94,379.84,360.89,376.29,222993
2020-05-15,376.53,376.96,362.09,363.48,100877
2020-05-18,367.27,368.57,350.82,360.32,159442
2020-05-19,363.53,364.44,324.3,325.74,604479
2020-05-20,326.12,344.06,322.81,341.9,458598
2020-05-21,344.35,354.8,342.14,351.59,278563
2020-05-22,353.22,358.54,348.95,355.95,279030
2020-05-26,365.35,370.63,350.87,351.97,566192
2020-05-27,355.86,374.08,353.99,371.92,421919
2020-05-28,376.67,382.57,372.69,374.9,266923
2020-05-29,375.09,402.57,373.12,390.15,1113318
2020-06-01,394.99,405.73,394.94,402.18,262559
2020-06-02,404.1,411.44,398.06,407.51,255303
2020-06-03,412.45,415.33,399.02,402.14,177999
2020-06-04,399.98,415.13,399.98,405.16,202568
2020-06-05,405.73,427.79,405.73,421.13,369383
2020-06-08,424.92,431.49,415.95,418.87,216207
2020-06-09,426.84,426.84,411.1,413.17,158992
2020-06-10,417.24,419.4,404.1,407.75,125979
2020-06-11,414.37,416.52,398.73,400.36,2023030
2020-06-12,388.76,398.3,383.72,394.85,134201
2020-06-15,389.33,393.98,381.8,388.52,156075
2020-06-16,398.44,411.63,393.36,397.48,890742
2020-06-17,398.16,406.64,392.4,403.77,304690
2020-06-18,404.77,414.27,404.77,410.39,244957
2020-06-19,409.57,421.56,409.57,419.21,160497
2020-06-22,419.16,429.71,414.46,427.75,259842
2020-06-23,432.59,450.05,432.59,444.1,276140
2020-06-24,447.94,450.82,423.0,426.5,160396
2020-06-25,421.7,435.95,418.59,424.58,155993
2020-06-26,432.49,433.55,420.94,422.33,81000
2020-06-29,420.6,421.75,411.68,414.22,168274
2020-06-30,421.08,428.13,405.11,408.13,131551
2020-07-01,417.24,430.62,412.45,428.66,323682
2020-07-02,431.15,433.74,422.62,424.34,101196
2020-07-03,427.79,433.89,424.53,426.07,122467
2020-07-06,426.07,441.22,426.07,437.96,130087
2020-07-07,440.94,440.94,430.05,432.54,95415
2020-07-08,440.17,444.87,423.48,425.78,284227
2020-07-09,431.54,431.54,419.5,424.63,163965
2020-07-10,428.23,433.41,416.19,418.73,526709
2020-07-13,420.6,426.64,417.82,421.8,165677
2020-07-14,423.0,426.12,411.63,419.55,378198
2020-07-15,425.88,425.88,413.31,420.22,307977
2020-07-16,423.0,423.91,406.12,415.85,311539
2020-07-17,417.24,423.96,415.47,418.54,139681
2020-07-20,426.6,437.39,421.37,435.23,331388
2020-07-21,436.43,443.72,432.06,439.54,312315
2020-07-22,438.44,445.78,429.71,442.09,109894
2020-07-23,442.18,458.44,440.22,443.57,427841
2020-07-24,443.57,443.57,425.97,435.42,133499
2020-07-27,444.05,444.05,422.42,427.46,82339
2020-07-28,429.57,433.45,423.72,430.48,90049
2020-07-29,430.48,445.06,430.48,443.14,135525
2020-07-30,446.02,452.21,442.37,445.49,254684
2020-07-31,446.02,466.11,441.56,458.73,346458
2020-08-03,462.8,464.48,427.36,433.74,597366
2020-08-04,436.09,445.25,435.52,442.76,559603
2020-08-05,445.92,448.85,434.03,435.23,245986
2020-08-06,434.51,447.22,433.5,444.82,488612
2020-08-07,447.94,465.11,446.5,460.74,277497
2020-08-10,464.58,476.23,458.92,473.55,366563
2020-08-11,474.79,478.3,460.55,462.18,123037
2020-08-12,463.28,469.04,451.77,467.03,113183
2020-08-13,469.9,479.3,467.46,469.38,101837
2020-08-14,474.79,476.23,461.08,466.07,117267
2020-08-17,467.12,474.22,467.12,472.16,122681
2020-08-18,472.88,488.18,472.16,479.59,214906
2020-08-19,446.98,486.26,446.98,478.97,144418
2020-08-20,478.39,478.39,468.03,471.92,85139
2020-08-21,475.85,483.43,471.01,473.4,151970
2020-08-24,478.63,483.91,475.66,477.14,180358
2020-08-25,479.59,480.74,470.29,472.01,131676
2020-08-26,473.36,475.99,468.61,473.45,165691
2020-08-27,476.71,479.59,472.88,476.23,123033
2020-08-28,476.76,499.73,476.76,498.05,304806
2020-08-31,500.98,513.02,480.65,485.3,377544
2020-09-01,485.35,489.04,471.49,485.11,77123
2020-09-02,484.48,485.06,472.78,480.41,82214
2020-09-03,486.3,505.01,484.0,500.5,268841
2020-09-04,496.66,496.71,484.05,487.7,94026
2020-09-07,489.18,489.18,470.96,474.22,123383
2020-09-08,477.86,482.85,465.3,467.46,111198
2020-09-09,465.15,477.67,448.27,474.32,212381
2020-09-10,473.69,475.32,465.2,470.96,80508
2020-09-11,474.36,480.55,468.22,478.54,72660
2020-09-14,486.3,498.1,481.51,494.41,122539
2020-09-15,494.94,510.48,494.94,508.03,153876
2020-09-16,509.33,511.24,500.64,506.5,59990
2020-09-17,505.39,515.03,499.73,508.75,81257
2020-09-18,510.28,517.77,508.03,515.9,63192
2020-09-21,515.9,523.86,500.02,509.76,177171
2020-09-22,512.2,515.56,491.68,507.55,81816
2020-09-23,511.24,511.91,498.77,510.76,252604
2020-09-24,501.65,503.95,481.6,484.58,96482
2020-09-25,485.39,492.54,480.36,484.29,322974
2020-09-28,486.3,496.38,485.78,488.56,77514
2020-09-29,496.81,496.86,470.81,472.64,208461
2020-09-30,474.79,485.35,471.92,481.8,170356
2020-10-01,490.14,491.58,482.76,485.11,133342
2020-10-05,485.83,489.13,481.56,485.83,83491
2020-10-06,486.3,498.1,486.3,488.61,69384
2020-10-07,488.61,503.23,488.03,490.09,83143
2020-10-08,494.89,498.34,486.11,488.37,98772
2020-10-09,488.32,491.63,475.95,477.0,63452
2020-10-12,479.59,487.31,473.07,486.26,115080
2020-10-13,487.26,494.46,483.67,485.54,58946
2020-10-14,486.3,491.87,475.27,490.29,58231
2020-10-15,487.36,498.73,482.47,485.78,166881
2020-10-16,472.68,472.68,440.12,448.03,525990
2020-10-19,453.21,454.65,429.04,444.58,295558
2020-10-20,445.06,448.75,435.47,436.91,227796
2020-10-21,441.22,444.29,428.51,435.42,126820
2020-10-22,433.02,439.4,432.06,435.8,104048
2020-10-23,437.72,438.59,431.63,432.4,53817
2020-10-26,434.08,434.75,414.03,415.66,148594
2020-10-27,418.97,423.29,412.11,421.18,119796
2020-10-28,422.04,435.66,420.12,432.16,300054
2020-10-29,431.34,436.95,426.26,432.16,127499
2020-10-30,435.42,438.63,428.37,434.65,182073
2020-11-02,446.02,446.02,413.98,426.74,264590
2020-11-03,428.08,431.2,397.39,399.98,477244
2020-11-04,400.84,400.84,382.71,384.82,347132
2020-11-05,391.68,402.38,389.38,401.37,1997710
2020-11-06,402.33,410.53,400.51,405.01,343428
2020-11-09,408.61,413.31,407.03,409.23,106738
2020-11-10,410.72,420.36,409.14,415.04,149149
2020-11-11,412.45,424.73,412.45,417.82,159581
2020-11-12,414.51,420.03,406.69,411.97,326420
2020-11-13,413.41,413.41,405.78,407.99,93089
2020-11-14,413.65,413.74,410.43,411.73,65692
2020-11-17,413.79,416.48,410.72,411.97,204988
2020-11-18,410.53,411.97,406.79,408.99,80726
2020-11-19,405.97,407.65,398.25,399.45,286750
2020-11-20,399.98,405.06,390.19,403.48,266872
2020-11-23,403.82,412.06,403.82,408.9,256578
2020-11-24,411.49,413.41,409.28,410.0,80972
2020-11-25,410.87,412.26,400.75,401.47,237708
2020-11-26,401.51,404.77,397.48,403.24,99265
2020-11-27,406.26,407.99,399.12,400.46,86476
2020-12-01,400.94,416.28,400.94,415.33,331788
2020-12-02,426.31,428.61,419.93,423.72,276573
2020-12-03,430.67,440.17,419.45,436.14,302251
2020-12-04,436.43,444.1,434.17,436.91,143534
2020-12-07,437.1,458.87,435.52,456.43,297562
2020-12-08,463.19,468.99,450.58,453.26,740117
2020-12-09,454.65,474.7,454.65,472.2,342055
2020-12-10,460.31,460.31,399.07,420.55,4053349
2020-12-11,434.41,437.77,411.97,417.05,2467548
2020-12-14,417.05,425.78,414.41,423.96,462113
2020-12-15,426.5,431.25,419.35,430.29,352667
2020-12-16,435.47,442.52,433.93,440.94,273872
2020-12-17,442.66,447.36,434.6,436.67,540815
2020-12-18,436.43,443.09,435.56,441.51,153084
2020-12-21,441.51,441.56,399.45,419.07,646993
2020-12-22,415.33,427.79,408.28,426.69,246772
2020-12-23,423.96,434.41,421.08,433.55,194860
2020-12-24,434.51,437.87,429.86,431.01,394405
2020-12-28,432.11,438.73,432.11,435.32,197308
2020-12-29,435.61,440.07,426.98,436.19,259380
2020-12-30,444.1,453.07,442.37,448.03,988223
2020-12-31,449.71,449.71,442.61,447.41,221313
2021-01-01,450.0,457.05,447.75,450.1,342498
2021-01-04,450.82,455.56,447.84,453.79,90164
2021-01-05,452.88,453.31,447.46,451.68,93710
2021-01-06,450.34,462.09,448.18,452.97,375142
2021-01-07,456.57,466.31,452.93,462.47,461172
2021-01-08,466.64,485.35,465.2,483.04,679996
2021-01-11,485.35,488.13,473.36,477.38,133316
2021-01-12,471.92,484.58,471.05,481.03,302643
2021-01-13,485.06,485.06,464.77,471.44,237825
2021-01-14,471.92,494.22,471.92,488.61,416870
2021-01-15,489.42,506.21,488.46,501.27,697775
2021-01-18,503.57,544.48,502.61,538.29,1357083
2021-01-19,539.97,547.5,531.29,541.31,346282
2021-01-20,541.31,557.72,533.54,552.68,360618
2021-01-21,555.27,569.75,552.73,560.26,315406
2021-01-22,563.9,568.31,541.27,543.66,231163
2021-01-25,546.73,568.84,544.34,564.14,331435
2021-01-27,564.0,576.47,545.77,551.43,349662
2021-01-28,524.67,546.93,524.67,542.61,199939
2021-01-29,544.05,552.44,534.46,537.29,383966
2021-02-01,531.29,531.29,489.23,512.11,690952
2021-02-02,523.62,545.05,519.83,543.38,281200
2021-02-03,543.38,556.18,532.35,535.13,287196
2021-02-04,535.13,545.2,522.03,525.68,162948
2021-02-05,531.63,531.63,512.92,514.41,134972
2021-02-08,514.6,523.86,506.59,516.33,304669
2021-02-09,517.86,533.45,513.79,516.81,257232
2021-02-10,518.92,524.14,510.91,512.54,160144
2021-02-11,510.28,523.28,509.33,521.6,149105
2021-02-12,524.67,524.67,510.04,513.69,153042
2021-02-15,515.37,521.89,512.78,515.61,101892
2021-02-16,518.15,523.23,515.08,517.14,161323
2021-02-17,506.45,520.31,504.82,516.9,120967
2021-02-18,517.96,533.54,510.72,518.77,198663
2021-02-19,528.22,541.94,517.77,530.04,442422
2021-02-22,534.26,537.81,515.08,517.81,158568
2021-02-23,499.73,546.54,493.11,543.38,660940
2021-02-24,527.55,597.71,517.96,532.01,1069490
2021-02-25,541.89,572.44,536.57,568.27,1078833
2021-02-26,558.24,565.1,532.68,538.2,422110
2021-03-01,542.18,568.27,542.18,566.16,436776
2021-03-02,575.6,583.23,556.56,565.2,379508
2021-03-03,570.71,591.05,564.96,588.31,283310
2021-03-04,579.35,605.58,574.55,590.47,465668
2021-03-05,590.86,591.34,562.22,567.64,352436
2021-03-08,575.51,609.8,575.51,603.95,720418
2021-03-09,608.55,612.2,586.49,599.44,611221
2021-03-10,604.28,604.28,587.59,595.75,190003
2021-03-12,604.28,606.97,589.13,595.17,150780
2021-03-15,595.17,597.71,579.73,595.84,529583
2021-03-16,598.24,613.16,591.81,594.84,234129
2021-03-17,603.32,603.32,580.4,582.75,135678
2021-03-18,593.35,597.28,569.99,576.47,216526
2021-03-19,575.51,603.32,562.61,600.11,222750
2021-03-22,601.41,610.9,592.58,602.56,295338
2021-03-23,600.93,617.62,596.61,607.21,246500
2021-03-24,603.8,610.28,581.84,583.95,135653
2021-03-25,589.8,593.21,567.4,571.14,264521
2021-03-26,577.43,580.35,557.14,561.74,205394
2021-03-30,570.71,608.22,567.4,603.09,648309
2021-03-31,599.49,627.21,594.31,615.99,712867
2021-04-01,621.12,629.89,609.08,627.16,368495
2021-04-05,624.43,637.66,606.01,619.73,404368
2021-04-06,616.32,641.64,616.32,634.16,244706
2021-04-07,635.7,646.34,626.25,627.26,1373584
2021-04-08,627.59,637.38,623.42,625.05,327545
2021-04-09,631.14,631.14,605.24,608.98,221331
2021-04-12,599.49,601.07,557.96,565.96,306086
2021-04-13,567.84,593.11,565.01,579.78,463227
2021-04-15,582.51,598.39,573.01,582.51,220061
2021-04-16,590.42,593.3,577.52,586.59,114228
2021-04-19,584.14,584.14,563.18,573.35,94560
2021-04-20,583.81,586.01,562.08,567.4,129274
2021-04-22,565.92,574.17,558.24,566.97,191582
2021-04-23,569.27,572.54,557.62,561.6,97036
2021-04-26,563.52,573.35,562.03,566.4,114743
2021-04-27,570.38,580.5,565.34,573.11,120500
2021-04-28,577.43,588.46,577.43,583.13,174398
2021-04-29,589.9,595.51,585.1,590.66,140154
2021-04-30,590.66,595.17,579.44,583.37,98392
2021-05-03,578.48,594.21,572.15,592.39,174875
2021-05-04,592.82,619.25,583.18,586.83,450969
2021-05-05,599.49,616.75,593.73,614.26,495068
2021-05-06,616.56,616.56,601.36,607.31,154561
2021-05-07,611.0,614.88,599.73,603.18,169553
2021-05-10,608.89,652.24,608.89,646.87,535010
2021-05-11,650.52,660.25,640.78,656.13,525812
2021-05-12,658.96,673.49,652.96,663.37,414568
2021-05-14,680.87,733.25,678.67,713.2,2564951
2021-05-17,724.09,752.96,722.98,739.1,1295612
2021-05-18,746.19,747.59,728.21,737.71,335816
2021-05-19,742.31,773.2,734.73,750.13,691660
2021-05-20,755.83,764.56,731.86,735.6,341579
2021-05-21,749.6,753.72,732.33,747.68,254794
2021-05-24,752.0,761.49,742.65,757.27,173461
2021-05-25,761.59,773.53,757.75,764.08,378816
2021-05-26,764.47,782.4,759.53,779.14,318142
2021-05-27,782.74,791.76,776.7,786.24,265583
2021-05-28,781.16,790.6,776.07,778.23,732982
2021-05-31,784.95,788.02,775.64,781.44,151540
2021-06-01,789.41,792.28,775.88,782.6,167219
2021-06-02,788.06,806.14,777.75,803.22,317438
2021-06-03,807.68,827.82,794.2,805.76,182348
2021-06-04,798.04,810.94,798.04,801.59,69901
2021-06-07,803.79,826.81,800.05,815.64,190868
2021-06-08,813.58,829.45,806.43,818.66,139313
2021-06-09,822.02,827.49,804.42,811.08,143898
2021-06-10,824.9,824.9,803.12,804.37,133512
2021-06-11,810.51,810.51,796.26,802.35,239286
2021-06-14,809.55,809.55,781.88,800.53,214666
2021-06-15,800.92,810.99,796.36,807.63,165251
2021-06-16,809.55,819.57,792.62,804.18,365649
2021-06-17,796.12,813.19,794.83,800.34,183678
2021-06-18,805.71,805.71,758.71,774.97,468865
2021-06-21,762.55,765.38,737.51,740.15,891799
2021-06-22,746.24,773.53,744.42,769.79,513240
2021-06-23,774.06,777.75,760.87,771.09,278713
2021-06-24,769.26,782.07,764.08,780.25,113992
2021-06-25,778.76,780.49,769.26,772.19,73359
2021-06-28,772.14,779.19,768.83,775.88,83142
2021-06-29,779.81,784.61,766.87,772.52,101182
2021-06-30,776.94,777.56,757.99,760.25,55102
2021-07-01,766.29,766.29,754.4,759.29,65938
2021-07-02,760.63,773.58,755.88,766.53,106744
2021-07-05,766.72,777.03,765.57,774.78,68870
2021-07-06,774.06,782.69,768.69,770.85,191897
2021-07-07,774.06,788.16,770.99,783.84,439133
2021-07-08,783.84,790.65,774.83,780.77,225091
2021-07-09,778.71,789.36,775.79,781.2,144531
2021-07-12,791.28,797.32,782.69,787.68,625784
2021-07-13,790.37,799.77,789.65,797.61,68409
2021-07-14,791.23,793.91,784.8,786.43,140407
2021-07-15,791.32,804.9,785.95,802.64,141623
2021-07-16,805.81,817.7,796.94,803.27,185295
2021-07-19,796.12,814.01,788.35,798.9,309444
2021-07-20,799.0,802.83,771.52,782.31,245299
2021-07-22,787.49,795.45,782.69,794.2,67018
2021-07-23,795.83,795.83,782.98,785.71,38711
2021-07-26,789.89,792.86,774.06,786.14,76276
2021-07-27,786.53,791.76,773.58,779.33,220652
2021-07-28,776.31,784.8,764.47,782.02,148475
2021-07-29,787.01,787.39,777.03,786.14,76445
2021-07-30,786.53,800.15,754.25,775.4,368127
2021-08-02,778.85,778.85,753.53,758.71,218788
2021-08-03,763.51,763.51,748.78,757.94,97014
