Datetime,Open,High,Low,Close,Volume
2020-02-25,9.99,9.99,9.25,9.45,1459
2020-02-26,9.72,9.72,9.11,9.41,584
2020-02-27,9.99,9.99,8.88,9.01,5864
2020-02-28,8.0,9.95,7.61,8.4,11925
2020-03-02,9.75,9.75,8.26,9.06,1812
2020-03-03,8.43,8.99,8.4,8.44,2644
2020-03-04,9.9,9.9,8.85,8.85,1050
2020-03-05,9.45,9.45,8.16,8.68,3863
2020-03-06,8.68,8.68,8.03,8.5,5461
2020-03-09,8.5,8.5,7.2,7.44,23886
2020-03-11,8.19,8.19,7.5,7.69,2184
2020-03-12,7.99,7.99,6.8,7.41,6365
2020-03-13,8.69,8.69,7.41,8.42,3680
2020-03-16,8.84,9.89,8.4,8.7,7555
2020-03-17,9.5,9.5,7.37,7.86,10791
2020-03-18,8.69,8.69,7.3,7.5,6743
2020-03-19,8.89,8.89,6.77,7.36,1768
2020-03-20,7.55,8.48,7.0,8.29,8731
2020-03-23,7.0,8.26,7.0,7.56,5080
2020-03-24,7.99,8.45,7.99,7.99,364
2020-03-25,6.79,8.4,6.79,8.2,3004
2020-03-26,9.7,9.7,7.13,8.0,11041
2020-03-27,7.15,8.69,7.15,8.54,446
2020-03-30,7.23,8.39,7.23,8.38,118
2020-03-31,7.53,8.44,7.53,8.43,1285
2020-04-01,8.4,8.94,7.83,8.94,3165
2020-04-03,8.84,8.84,8.0,8.09,15038
2020-04-07,8.1,9.26,7.81,8.5,8156
2020-04-08,7.81,8.99,7.81,8.28,14257
2020-04-09,8.28,9.0,8.25,8.25,9868
2020-04-13,8.25,8.25,8.0,8.0,601
2020-04-15,8.4,9.0,8.25,8.49,220
2020-04-16,8.49,8.85,8.49,8.85,251
2020-04-17,9.98,9.99,8.27,8.38,9388
2020-04-20,8.9,9.45,8.41,8.56,10358
2020-04-21,8.77,8.99,8.23,8.4,2232
2020-04-22,8.11,9.36,8.11,8.51,640
2020-04-23,8.41,9.34,8.41,9.34,2705
2020-04-24,9.64,9.64,8.52,8.75,3680
2020-04-27,8.67,8.88,8.17,8.33,3245
2020-04-28,8.41,8.41,8.41,8.41,503
2020-04-29,8.21,8.85,8.21,8.5,4063
2020-04-30,9.9,9.9,8.65,8.69,2046
2020-05-04,8.5,8.5,8.5,8.5,3000
2020-05-05,8.5,8.99,7.52,8.18,11956
2020-05-06,8.2,8.32,8.2,8.32,2100
2020-05-07,8.38,8.72,8.25,8.37,553
2020-05-08,8.49,8.63,8.1,8.58,2242
2020-05-11,8.42,8.49,8.17,8.27,853
2020-05-12,8.3,8.3,7.8,8.0,3114
2020-05-13,8.2,8.49,7.8,8.49,2582
2020-05-14,8.1,8.25,7.79,7.87,871
2020-05-15,7.99,8.37,7.81,8.33,71
2020-05-18,7.98,8.29,7.98,8.29,3172
2020-05-19,8.48,8.48,8.35,8.35,523
2020-05-20,8.1,8.1,8.0,8.0,499
2020-05-22,7.95,7.95,7.8,7.9,1700
2020-05-26,8.05,8.34,7.9,8.34,1490
2020-05-27,7.85,8.36,7.85,8.36,817
2020-05-29,7.94,8.29,7.7,7.96,1568
2020-06-01,8.5,9.44,8.0,8.21,7303
2020-06-02,8.9,8.9,8.5,8.5,17
2020-06-03,7.81,8.84,7.81,8.79,8832
2020-06-04,8.94,9.5,8.11,9.37,3606
2020-06-05,9.43,10.5,9.35,9.54,43312
2020-06-08,10.4,10.4,9.51,9.98,3567
2020-06-09,9.11,11.5,9.11,10.25,12701
2020-06-10,10.97,10.97,10.01,10.25,3065
2020-06-11,11.29,11.29,10.0,10.0,4371
2020-06-12,10.0,10.0,9.7,9.7,486
2020-06-15,9.5,10.3,9.5,10.3,581
2020-06-16,10.94,10.94,9.31,9.79,2364
2020-06-17,9.5,10.1,9.5,9.55,1500
2020-06-18,10.0,10.8,9.6,10.7,4770
2020-06-19,11.7,11.7,10.11,10.8,7155
2020-06-22,11.4,11.4,10.5,10.5,1152
2020-06-23,11.0,11.0,10.0,10.1,18002
2020-06-24,9.65,10.1,9.65,10.0,3626
2020-06-25,9.5,10.46,9.5,10.39,6384
2020-06-26,10.5,10.7,9.84,10.27,5460
2020-06-29,9.6,10.4,9.55,9.92,1493
2020-06-30,9.5,10.0,9.5,10.0,4201
2020-07-01,9.71,9.71,9.71,9.71,355
2020-07-02,10.5,10.5,9.7,9.7,1419
2020-07-03,10.0,10.0,9.5,9.84,2715
2020-07-06,9.88,10.25,9.88,9.9,1034
2020-07-07,9.8,9.8,9.6,9.6,1299
2020-07-08,10.25,10.25,9.6,10.04,2296
2020-07-09,9.46,10.19,9.46,9.68,55
2020-07-10,10.09,10.1,9.5,9.9,1314
2020-07-13,9.5,9.9,9.5,9.5,4776
2020-07-14,10.21,10.21,9.47,9.47,271
2020-07-15,9.47,10.17,9.4,9.47,4287
2020-07-16,9.42,9.8,9.42,9.8,26
2020-07-17,9.5,9.5,9.3,9.3,2195
2020-07-20,9.31,10.19,9.05,10.04,1488
2020-07-21,10.0,10.0,9.02,9.9,799
2020-07-23,10.39,10.39,9.6,9.91,1604
2020-07-24,9.91,9.91,9.91,9.91,500
2020-07-27,10.0,10.0,10.0,10.0,1
2020-07-28,10.28,10.8,10.0,10.0,11161
2020-07-29,10.0,10.0,8.15,9.88,5252
2020-07-30,9.69,9.69,9.0,9.0,3920
2020-07-31,9.1,9.25,8.3,9.0,9692
2020-08-03,9.0,9.4,9.0,9.38,2590
2020-08-04,9.01,9.2,8.9,8.9,1529
2020-08-05,9.0,9.25,9.0,9.2,7360
2020-08-06,9.0,9.1,8.62,8.79,10202
2020-08-07,8.8,8.99,8.5,8.95,2625
2020-08-10,8.64,9.19,8.6,8.91,4692
2020-08-11,8.71,9.0,8.7,8.99,8875
2020-08-12,9.15,9.35,9.0,9.32,11040
2020-08-13,10.0,10.0,8.6,9.0,13779
2020-08-14,9.99,9.99,8.7,8.97,6341
2020-08-17,8.73,9.39,8.73,9.39,42
2020-08-18,9.47,9.47,8.95,9.42,2127
2020-08-19,9.05,9.5,8.86,8.93,4351
2020-08-20,8.65,9.92,8.65,9.8,4585
2020-08-21,9.8,10.2,9.25,9.85,9210
2020-08-24,10.0,10.27,9.89,10.0,6254
2020-08-25,9.55,10.5,9.26,9.41,6296
2020-08-26,9.18,9.55,9.04,9.5,5596
2020-08-27,9.5,10.0,9.35,10.0,1212
2020-08-28,10.0,10.3,9.3,9.74,6134
2020-08-31,9.27,10.0,9.27,9.56,1900
2020-09-01,9.9,9.9,8.23,8.6,3671
2020-09-02,9.1,9.97,9.1,9.7,2040
2020-09-03,9.9,10.17,9.11,10.07,670
2020-09-04,9.51,9.93,9.51,9.55,906
2020-09-07,9.55,9.98,9.5,9.55,1242
2020-09-08,9.17,9.84,9.17,9.19,1632
2020-09-09,9.85,9.85,8.62,8.77,3176
2020-09-10,8.8,9.7,8.8,9.5,401
2020-09-11,8.8,9.69,8.8,9.69,2269
2020-09-14,9.78,9.78,8.85,9.5,2371
2020-09-16,9.74,9.76,9.11,9.72,5386
2020-09-17,9.84,9.84,9.17,9.65,5051
2020-09-18,9.7,10.49,9.7,10.02,9008
2020-09-21,10.05,10.89,9.57,9.7,1397
2020-09-22,9.5,10.8,9.5,10.13,13933
2020-09-23,10.57,10.9,9.8,10.28,11166
2020-09-24,9.68,10.1,9.68,9.81,5141
2020-09-25,9.55,10.09,9.55,9.91,850
2020-09-28,9.6,9.69,9.0,9.41,9661
2020-09-29,9.45,9.51,9.45,9.51,2325
2020-09-30,9.02,10.4,9.02,10.4,589
2020-10-01,9.48,9.87,9.47,9.58,1435
2020-10-05,9.5,9.87,9.5,9.87,1358
2020-10-06,9.2,10.35,9.2,9.91,17068
2020-10-07,10.34,10.34,9.6,10.0,2631
2020-10-08,9.85,9.85,9.62,9.85,1160
2020-10-09,10.35,10.35,9.8,10.33,8273
2020-10-12,9.55,10.6,9.55,9.95,1397
2020-10-13,9.55,10.0,9.55,10.0,3227
2020-10-15,10.25,10.25,9.67,9.67,2611
2020-10-16,10.15,10.15,9.6,9.9,3264
2020-10-19,9.57,10.0,9.57,10.0,1909
2020-10-21,9.65,9.65,9.62,9.65,2025
2020-10-22,9.99,10.65,9.99,10.1,926
2020-10-23,10.35,10.35,10.35,10.35,1200
2020-10-26,10.29,10.5,10.29,10.5,4900
2020-10-27,10.25,10.25,10.25,10.25,300
2020-10-28,9.57,10.25,9.57,9.9,3310
2020-10-29,9.85,9.85,9.85,9.85,1
2020-10-30,10.45,10.5,10.1,10.5,1990
2020-11-02,10.75,10.75,9.56,9.99,1379
2020-11-03,9.61,10.75,9.61,10.75,106
2020-11-04,9.7,10.89,9.7,10.89,7353
2020-11-05,9.8,11.25,9.8,11.11,16139
2020-11-06,11.0,11.7,10.8,11.0,8609
2020-11-09,10.51,11.7,10.51,11.0,8166
2020-11-10,11.44,11.8,11.3,11.31,6541
2020-11-11,10.33,11.39,10.33,11.27,1718
2020-11-12,11.1,11.49,11.06,11.14,5344
2020-11-13,11.5,11.5,10.18,11.45,5160
2020-11-14,11.45,12.0,11.4,11.66,13794
2020-11-17,12.29,12.29,11.2,11.57,5273
2020-11-18,11.91,12.25,11.5,12.01,29530
2020-11-19,11.83,12.6,11.35,12.25,37463
2020-11-20,12.05,12.17,12.05,12.17,1293
2020-11-23,12.45,12.95,12.01,12.57,6513
2020-11-24,11.15,14.4,11.15,13.87,33171
2020-11-25,14.15,14.15,13.35,13.4,10643
2020-11-26,13.7,15.0,13.01,13.46,12074
2020-11-27,14.1,14.1,13.0,13.3,7432
2020-12-01,14.0,14.75,13.35,13.42,1738
2020-12-02,13.55,14.0,13.01,13.3,17861
2020-12-03,14.49,14.5,13.4,14.0,6667
2020-12-04,13.6,14.43,13.6,14.0,4995
2020-12-07,14.0,14.38,13.05,13.57,6532
2020-12-08,13.11,13.86,13.11,13.27,5860
2020-12-09,14.69,15.25,13.6,14.67,29104
2020-12-10,14.85,14.85,14.11,14.58,6567
2020-12-11,14.05,15.0,14.05,14.4,6281
2020-12-14,15.0,15.0,13.08,14.75,9394
2020-12-15,14.85,15.0,14.0,14.16,14240
2020-12-16,15.0,15.0,14.15,14.33,12501
2020-12-17,14.64,16.95,14.0,16.27,132913
2020-12-18,16.99,16.99,14.05,14.93,21503
2020-12-21,15.99,15.99,14.25,14.29,23204
2020-12-22,14.45,15.5,13.25,14.07,13958
2020-12-23,15.9,15.9,13.77,15.17,11305
2020-12-24,16.0,16.0,14.56,14.84,19490
2020-12-28,15.9,15.9,14.55,14.75,11287
2020-12-29,15.0,15.49,14.5,14.86,12277
2020-12-30,14.9,15.2,14.3,14.55,16328
2020-12-31,15.48,15.48,14.01,15.29,43712
2021-01-01,15.3,15.9,15.2,15.45,26514
2021-01-04,16.0,16.55,15.8,16.0,35342
2021-01-05,16.0,16.65,15.5,16.5,36279
2021-01-06,17.85,19.8,17.85,19.7,312576
2021-01-07,20.45,20.45,16.05,18.75,67836
2021-01-08,19.1,19.3,16.5,18.4,42560
2021-01-11,18.4,19.0,18.0,18.05,28382
2021-01-12,18.85,19.0,17.4,17.5,24392
2021-01-13,18.1,18.5,17.4,17.55,7731
2021-01-14,17.55,17.9,17.35,17.75,6304
2021-01-15,17.35,18.05,16.9,16.9,18384
2021-01-18,16.9,17.5,16.0,17.2,8654
2021-01-19,16.65,17.45,16.4,16.8,7155
2021-01-20,16.8,17.0,16.5,16.75,3136
2021-01-21,16.3,17.75,16.3,16.75,6960
2021-01-22,16.75,17.15,16.2,16.5,13124
2021-01-25,16.1,17.5,15.55,16.05,16149
2021-01-27,15.35,16.4,15.0,15.45,8431
2021-01-28,15.0,15.95,15.0,15.95,1860
2021-01-29,15.85,15.85,15.1,15.3,3725
2021-02-01,15.1,15.85,14.2,15.2,11681
2021-02-02,16.0,16.0,14.95,15.5,2725
2021-02-03,16.0,16.95,15.5,16.4,7394
2021-02-04,15.55,16.9,15.55,15.9,5432
2021-02-05,15.9,16.45,15.0,15.1,10701
2021-02-08,16.0,16.0,14.85,15.55,5845
2021-02-09,15.6,15.6,14.75,15.4,4884
2021-02-10,15.4,15.95,15.0,15.8,10723
2021-02-11,16.45,17.6,15.5,16.3,21596
2021-02-12,15.9,16.9,15.9,16.25,4191
2021-02-15,16.8,17.8,14.75,15.4,35962
2021-02-16,15.5,15.9,15.0,15.4,8598
2021-02-17,15.95,15.95,13.95,14.45,63833
2021-02-18,15.35,15.35,14.4,14.7,5267
2021-02-19,14.3,15.25,14.15,14.45,4953
2021-02-22,14.75,14.95,14.0,14.8,4218
2021-02-23,15.0,15.85,14.45,14.65,4437
2021-02-24,15.45,15.45,14.5,14.95,2190
2021-02-25,15.3,15.8,14.7,15.4,5009
2021-02-26,15.65,15.65,14.2,14.95,5540
2021-03-01,14.25,15.95,14.25,14.96,10766
2021-03-02,15.85,15.85,14.7,15.36,2556
2021-03-03,15.95,15.95,14.0,14.66,41252
2021-03-04,14.88,14.88,14.45,14.57,7207
2021-03-05,14.88,14.94,14.25,14.35,5501
2021-03-08,14.95,14.95,14.0,14.38,5923
2021-03-09,15.45,15.45,14.0,14.69,14379
2021-03-10,14.3,14.5,13.95,14.08,23395
2021-03-12,14.88,14.88,14.3,14.32,2191
2021-03-15,14.98,14.98,14.3,14.53,3527
2021-03-16,14.3,14.76,14.2,14.25,3708
2021-03-17,14.0,14.69,13.81,14.61,5185
2021-03-18,14.91,14.91,14.2,14.87,2306
2021-03-19,14.4,14.83,14.25,14.83,4076
2021-03-22,13.76,14.93,13.76,14.15,11753
2021-03-23,13.5,14.98,13.5,14.58,3513
2021-03-24,13.7,14.39,13.63,14.39,1338
2021-03-25,13.62,14.25,13.6,13.67,2170
2021-03-26,13.51,13.99,13.35,13.38,4705
2021-03-30,13.38,14.14,13.35,13.36,6730
2021-03-31,13.36,13.99,13.25,13.65,1116
2021-04-01,13.15,14.25,13.1,13.52,1907
2021-04-05,13.92,14.4,13.45,14.0,1601
2021-04-06,13.4,14.39,13.4,14.0,2466
2021-04-07,13.95,14.0,13.52,13.98,984
2021-04-08,13.32,13.95,13.32,13.79,5166
2021-04-09,13.4,13.95,13.4,13.68,3125
2021-04-12,13.55,13.68,13.0,13.0,2314
2021-04-13,13.0,14.15,13.0,13.5,1299
2021-04-15,13.0,14.0,13.0,13.06,4700
2021-04-16,13.35,13.76,13.35,13.46,1161
2021-04-19,13.5,13.5,13.0,13.01,8508
2021-04-20,12.7,13.74,12.7,12.78,2275
2021-04-22,14.0,14.0,12.8,13.3,6298
2021-04-23,12.8,13.44,12.8,12.9,3679
2021-04-26,13.5,13.5,12.87,12.87,1556
2021-04-27,13.48,13.89,12.8,13.69,1619
2021-04-28,13.81,14.01,13.5,13.95,5820
2021-04-29,13.12,14.15,13.12,13.95,2723
2021-04-30,14.0,14.29,13.15,13.2,14700
2021-05-03,13.3,13.31,13.05,13.2,4247
2021-05-04,13.25,13.93,13.25,13.58,11471
2021-05-05,14.1,16.24,13.57,15.78,172191
2021-05-06,16.94,16.94,15.3,15.43,25996
2021-05-07,15.4,15.8,15.09,15.25,3715
2021-05-10,15.25,15.88,14.32,15.31,13769
2021-05-11,15.79,17.0,14.4,16.92,118253
2021-05-12,16.86,17.75,16.63,16.67,63529
2021-05-14,17.47,19.75,16.28,18.36,164159
2021-05-17,21.4,21.8,20.04,20.4,336757
2021-05-18,20.35,21.4,18.6,19.16,71912
2021-05-19,19.95,19.95,18.55,19.1,29910
2021-05-20,19.2,19.5,18.5,18.94,21421
2021-05-21,18.99,19.0,18.2,18.63,16127
2021-05-24,19.0,19.9,18.7,19.39,32627
2021-05-25,20.5,20.5,18.8,19.5,8372
2021-05-26,19.9,19.9,18.5,18.95,33582
2021-05-27,19.75,19.75,18.92,18.99,22178
2021-05-28,19.0,19.44,18.5,18.7,9995
2021-05-31,18.5,18.85,18.13,18.17,18962
2021-06-01,18.0,18.85,18.0,18.8,8373
2021-06-02,18.8,19.85,18.25,18.65,5493
2021-06-03,19.5,19.5,18.5,18.95,7642
2021-06-04,18.95,19.35,18.0,18.45,18420
2021-06-07,18.45,19.0,18.35,18.65,10390
2021-06-08,18.7,19.0,18.0,18.6,10154
2021-06-09,18.5,19.25,18.15,18.4,18048
2021-06-10,19.0,20.0,18.35,19.05,28436
2021-06-11,18.55,19.8,18.55,18.95,11127
2021-06-14,18.5,18.9,18.2,18.6,4864
2021-06-15,18.15,19.9,18.15,19.1,67727
2021-06-16,18.65,19.5,18.6,19.35,12769
2021-06-17,19.35,20.8,18.6,20.1,43443
2021-06-18,20.1,21.2,18.65,19.1,43186
2021-06-21,19.65,22.3,19.2,21.15,177328
2021-06-22,22.0,24.65,20.6,24.35,428742
2021-06-23,24.75,24.9,22.4,22.65,115727
2021-06-24,23.8,23.95,21.5,21.9,36108
2021-06-25,22.0,22.8,21.2,21.9,11675
2021-06-28,21.5,21.5,20.0,20.85,13844
2021-06-29,21.0,21.95,20.5,20.85,20091
2021-06-30,22.0,22.0,20.65,21.35,23216
2021-07-01,22.3,23.35,22.25,23.05,88525
2021-07-02,23.05,26.5,22.95,25.45,227086
2021-07-05,27.7,30.5,27.0,30.5,619905
2021-07-06,32.75,32.85,29.5,29.7,348894
2021-07-07,28.85,30.45,27.95,28.45,70717
2021-07-08,28.3,30.7,28.1,29.3,80055
2021-07-09,29.1,29.65,27.9,28.6,50790
2021-07-12,28.6,29.25,28.05,28.5,52525
2021-07-13,29.05,29.4,27.5,27.9,39587
2021-07-14,27.35,28.9,27.35,27.95,19646
2021-07-15,28.75,28.75,27.5,27.6,25335
2021-07-16,28.0,28.85,25.95,26.45,28903
2021-07-19,26.45,27.2,26.3,27.05,21744
2021-07-20,26.05,27.0,26.05,26.4,11228
2021-07-22,27.5,27.5,26.0,26.45,18237
2021-07-23,26.45,26.5,25.25,25.7,15570
2021-07-26,25.35,26.0,24.5,25.15,23126
2021-07-27,24.8,26.4,24.8,26.0,28459
2021-07-28,26.4,26.95,24.7,25.5,11536
2021-07-29,26.6,26.6,24.25,25.0,18067
2021-07-30,24.3,24.95,24.0,24.8,9581
2021-08-02,24.95,26.0,24.6,26.0,11401
2021-08-03,27.0,27.3,26.25,26.6,18514
2021-08-04,26.9,27.3,25.5,25.55,12959
2021-08-05,25.0,26.8,24.3,25.55,19062
2021-08-06,26.45,26.45,24.5,25.05,6851
2021-08-09,24.1,26.25,24.1,24.95,8076
2021-08-10,24.25,24.95,24.0,24.1,7525
2021-08-11,23.15,24.7,22.9,24.6,13836
2021-08-12,24.25,24.75,23.45,23.7,6944
2021-08-13,23.7,24.65,23.3,24.4,2481
2021-08-16,25.6,25.6,24.8,25.6,23955
2021-08-17,25.6,26.8,24.4,25.4,16877
2021-08-18,26.5,26.5,24.35,25.0,3559
