Datetime,Open,High,Low,Close,Volume
2025-11-12,82.01,82.1,81.05,81.37,4030
2025-11-13,82.3,82.3,80.5,80.85,6120
2025-11-14,81.15,82.5,81.01,81.78,13940
2025-11-17,82.5,82.5,81.38,82.2,3170
2025-11-18,82.65,82.98,81.75,81.84,4060
2025-11-19,83.0,83.0,80.0,81.4,14100
2025-11-20,82.0,82.1,80.81,81.44,15880
2025-11-21,82.5,83.5,81.0,81.45,3870
2025-11-24,82.1,82.9,81.1,81.12,1080
2025-11-25,82.0,83.0,81.0,82.2,1440
2025-11-26,82.08,83.4,80.7,80.94,5570
2025-11-27,82.99,82.99,80.16,80.62,6120
2025-11-28,81.5,82.65,80.69,82.65,820
2025-12-01,81.5,82.5,80.5,82.34,5970
2025-12-02,82.2,83.3,81.28,82.48,900
2025-12-03,83.5,83.5,82.08,82.63,500
2025-12-04,82.39,82.99,81.17,81.93,850
2025-12-05,82.3,83.3,80.0,82.26,11970
2025-12-08,82.51,82.51,81.0,81.47,3360
2025-12-09,82.45,83.16,82.4,82.41,4730
2025-12-10,83.0,83.5,82.0,82.57,9590
2025-12-11,83.5,83.5,82.5,83.0,1870
2025-12-12,83.5,83.5,83.5,83.5,140
2025-12-15,83.5,84.0,81.1,83.23,5160
2025-12-16,82.5,84.0,81.6,82.56,1500
2025-12-17,83.1,83.7,81.0,81.96,1540
2025-12-18,83.0,83.0,80.0,81.64,4540
2025-12-19,82.5,82.6,80.3,81.74,21020
2025-12-22,82.5,83.74,81.01,82.89,1940
2025-12-23,82.89,82.89,82.45,82.82,310
2025-12-24,82.5,82.5,80.9,80.99,6240
2025-12-26,82.5,82.5,81.0,81.47,2090
2025-12-29,82.5,82.5,80.0,81.44,3120
2025-12-30,81.5,81.5,81.3,81.3,170
2025-12-31,82.5,82.5,80.5,80.55,260
2026-01-01,82.5,82.5,80.5,80.88,1170
2026-01-02,82.0,82.0,80.9,80.97,3120
2026-01-05,81.5,81.9,81.3,81.31,1700
2026-01-06,81.5,81.5,80.4,80.88,5910
2026-01-07,81.5,81.5,81.2,81.31,690
2026-01-08,81.5,81.5,81.1,81.1,250
2026-01-09,81.5,81.5,81.45,81.45,120
2026-01-12,82.0,82.0,81.5,81.5,160
2026-01-13,82.4,82.4,80.94,80.95,430
2026-01-16,82.5,82.5,82.0,82.0,50
2026-01-19,82.0,83.57,81.01,82.0,2280
2026-01-20,84.5,84.5,75.5,80.06,4020
2026-01-21,81.5,81.55,75.0,80.16,25740
2026-01-22,81.1,82.5,79.5,80.5,2470
2026-01-23,81.5,81.5,73.2,77.28,12910
2026-01-27,84.4,84.4,79.5,80.45,6200
2026-01-28,81.0,81.0,79.7,80.36,3400
2026-01-29,81.01,81.01,79.5,80.28,4210
2026-01-30,81.0,81.1,79.1,80.69,9130
2026-02-01,81.0,83.1,79.5,80.07,3960
2026-02-02,81.0,81.0,80.1,80.1,410
2026-02-03,81.1,84.5,79.5,81.02,2520
2026-02-04,81.5,82.5,79.8,80.7,840
2026-02-05,81.1,81.1,80.0,80.16,620
2026-02-06,81.5,81.5,80.2,80.3,130
2026-02-09,81.4,84.5,79.5,82.5,10360
2026-02-10,81.6,84.19,81.4,83.89,3140
2026-02-11,80.0,88.1,80.0,86.6,11600
2026-02-12,88.51,89.98,86.7,89.03,20280
2026-02-13,88.51,90.8,87.1,89.98,4300
2026-02-16,89.0,91.99,87.6,90.93,14700
2026-02-17,88.01,92.0,87.1,91.52,8710
2026-02-18,96.0,96.0,91.31,91.86,4000
2026-02-19,92.9,93.6,90.97,92.22,3360
2026-02-20,92.1,95.0,91.1,93.92,7000
2026-02-23,95.0,96.0,92.01,95.24,30470
2026-02-24,97.0,97.2,94.3,96.81,5470
2026-02-25,97.5,99.3,96.9,98.59,4110
2026-02-26,99.9,99.91,96.5,99.26,3750
2026-02-27,101.5,102.5,98.1,100.62,7110
2026-03-02,101.3,102.07,96.69,101.22,12260
2026-03-04,102.01,102.01,99.36,101.09,3930
2026-03-05,110.18,110.18,99.0,101.59,5320
2026-03-06,102.2,102.96,99.8,102.29,2700
2026-03-09,103.5,103.5,99.5,99.81,4710
2026-03-10,102.5,103.0,99.3,100.25,1720
2026-03-11,101.5,101.5,98.0,99.75,7960
2026-03-12,101.2,101.48,98.0,100.4,3260
2026-03-13,101.5,105.05,94.5,99.18,25930
2026-03-16,101.51,101.51,98.7,99.05,2340
2026-03-17,101.01,102.5,98.0,98.66,2420
2026-03-18,100.0,100.0,98.2,98.76,3100
2026-03-19,101.0,101.0,98.2,98.55,1230
2026-03-20,100.5,102.0,97.41,98.46,2150
2026-03-23,100.0,100.7,90.08,97.32,9230
2026-03-24,101.5,102.0,98.0,99.43,1520
2026-03-25,101.5,102.0,98.2,98.47,2690
2026-03-27,102.6,103.0,97.4,98.94,2580
2026-03-30,101.5,101.5,96.0,97.39,8710
2026-04-01,103.0,103.0,98.1,98.31,8160
2026-04-02,98.5,101.2,97.43,98.24,5780
2026-04-06,102.5,103.4,98.8,99.85,5820
2026-04-07,101.5,102.3,98.5,99.25,3960
2026-04-08,102.5,102.5,99.4,100.12,6880
2026-04-09,100.49,101.4,99.3,100.08,5400
2026-04-10,100.27,100.9,99.5,100.05,6030
2026-04-13,101.1,102.5,99.0,99.89,5420
2026-04-15,102.45,102.45,100.0,100.56,12170
2026-04-16,102.7,102.7,99.7,100.56,10060
2026-04-17,102.8,115.35,98.0,99.1,55519
2026-04-20,111.95,111.95,93.0,95.4,28247
2026-04-21,97.65,98.9,76.35,76.35,85514
2026-04-22,73.0,90.0,69.0,82.0,126993
2026-04-23,90.0,90.0,85.7,86.95,38937
2026-04-24,90.35,90.35,88.0,88.15,32574
2026-04-27,94.85,94.85,87.7,88.15,18818
2026-04-28,89.6,90.9,87.3,87.7,18241
2026-04-29,91.8,91.8,88.05,88.15,5177
2026-04-30,88.8,88.8,87.4,88.2,12577
2026-05-04,91.68,91.68,87.96,88.0,13814
2026-05-05,89.99,89.99,87.5,88.0,5539
