Datetime,Open,High,Low,Close,Volume
2023-12-18,189.95,189.95,182.0,182.0,3000
2023-12-19,182.1,183.8,182.1,183.8,1200
2023-12-20,177.1,177.1,177.1,177.1,600
2023-12-22,177.1,177.1,175.0,176.05,2400
2023-12-27,181.0,189.75,181.0,189.3,8400
2023-12-29,189.75,189.75,188.0,188.0,1200
2024-01-01,186.25,186.4,186.25,186.4,12000
2024-01-02,187.0,189.75,185.0,185.85,21600
2024-01-03,185.0,185.0,180.0,181.2,3600
2024-01-04,181.0,190.0,178.0,190.0,12600
2024-01-08,180.0,180.0,175.5,177.1,6000
2024-01-09,178.15,181.7,178.0,181.5,3600
2024-01-10,174.0,178.85,172.8,175.65,10200
2024-01-11,179.0,179.95,179.0,179.95,2400
2024-01-12,180.0,183.75,180.0,183.6,69600
2024-01-15,190.0,208.0,190.0,204.85,49800
2024-01-16,205.5,212.8,195.0,200.0,16800
2024-01-17,210.8,210.8,192.0,194.0,16800
2024-01-18,192.0,200.5,192.0,198.65,3600
2024-01-19,201.0,201.0,196.0,198.25,2400
2024-01-20,193.0,194.0,186.2,194.0,5400
2024-01-23,200.0,204.9,191.0,197.45,6000
2024-01-24,202.9,202.9,202.9,202.9,2400
2024-01-25,198.0,202.75,193.0,199.0,6000
2024-01-29,201.9,201.9,201.9,201.9,6000
2024-01-30,204.95,204.95,196.0,196.0,7800
2024-01-31,196.0,199.0,193.0,193.5,2400
2024-02-01,193.5,193.5,193.5,193.5,1200
2024-02-02,175.0,200.0,175.0,183.1,11400
2024-02-05,185.0,185.0,175.0,175.85,44400
2024-02-06,190.0,190.0,190.0,190.0,1200
2024-02-07,190.0,198.5,190.0,195.0,2400
2024-02-08,181.0,190.0,178.0,179.0,49200
2024-02-09,194.75,194.75,190.0,190.0,1200
2024-02-12,197.9,198.0,181.0,188.0,3600
2024-02-13,187.8,188.0,187.8,188.0,4200
2024-02-14,180.0,191.8,180.0,187.1,32400
2024-02-15,180.0,188.0,180.0,180.5,37200
2024-02-16,181.0,192.8,180.0,189.2,5400
2024-02-19,192.8,192.8,180.0,181.25,32400
2024-02-20,181.0,185.0,181.0,184.4,51600
2024-02-21,187.0,187.0,180.2,186.0,8400
2024-02-22,186.8,186.8,185.0,186.0,54600
2024-02-23,186.0,186.0,186.0,186.0,8400
2024-02-26,182.3,182.3,180.3,181.15,3600
2024-02-27,179.1,179.1,179.1,179.1,12600
2024-02-28,194.0,194.0,182.0,182.0,55800
2024-02-29,182.0,182.0,173.25,176.5,39000
2024-03-01,184.0,184.0,184.0,184.0,600
2024-03-05,173.0,174.05,173.0,174.05,1800
2024-03-06,180.0,180.0,175.0,175.55,61800
2024-03-07,175.0,175.0,175.0,175.0,1200
2024-03-11,180.0,180.0,175.0,179.95,45600
2024-03-12,180.0,180.0,160.0,160.85,16800
2024-03-13,174.0,174.0,160.0,160.0,11400
2024-03-14,160.0,166.95,158.0,158.8,12000
2024-03-15,158.0,169.0,158.0,161.0,16200
2024-03-18,162.0,162.0,156.5,156.5,96600
2024-03-19,162.0,162.0,136.0,152.9,102000
2024-03-20,156.95,158.0,153.5,154.95,22200
2024-03-21,155.0,155.0,137.4,147.3,7800
2024-03-22,151.0,151.0,145.55,150.0,6000
2024-03-26,144.6,158.0,144.6,156.65,12600
2024-03-27,152.7,164.95,152.0,164.0,22800
2024-03-28,163.9,163.9,163.9,163.9,6000
2024-04-01,155.0,159.0,155.0,159.0,4200
2024-04-02,160.0,160.0,160.0,160.0,1800
2024-04-03,160.0,160.0,154.5,154.5,3600
2024-04-04,159.0,160.0,159.0,160.0,1800
2024-04-05,160.0,168.0,156.0,160.0,4200
2024-04-09,166.5,166.5,166.5,166.5,600
2024-04-10,167.0,170.0,161.0,165.0,3000
2024-04-12,160.0,160.0,160.0,160.0,1200
2024-04-15,165.0,170.5,162.0,164.5,6600
2024-04-16,164.5,165.0,160.0,160.0,2400
2024-04-18,170.0,170.0,152.5,155.65,6000
2024-04-19,160.0,160.0,160.0,160.0,600
2024-04-22,162.0,174.0,162.0,171.0,6600
2024-04-23,180.0,180.0,174.0,176.0,6600
2024-04-24,176.0,176.0,176.0,176.0,600
2024-04-25,164.0,166.0,164.0,165.0,1800
2024-04-29,140.05,165.0,140.05,163.5,9000
2024-04-30,157.6,164.95,157.6,160.0,3600
2024-05-02,161.15,162.55,161.15,162.0,4800
2024-05-03,158.0,158.0,158.0,158.0,600
2024-05-06,165.9,165.9,152.0,159.4,47400
2024-05-07,158.0,171.0,153.0,168.0,7800
2024-05-08,159.6,159.6,159.6,159.6,3600
2024-05-09,160.0,160.0,154.0,154.0,6000
2024-05-10,154.0,160.0,151.0,155.0,4800
2024-05-13,160.0,167.0,160.0,167.0,48600
2024-05-14,174.95,186.8,174.95,177.0,6000
2024-05-15,176.0,184.0,176.0,177.0,55800
2024-05-16,177.0,180.0,177.0,178.75,88200
2024-05-17,180.0,180.0,170.05,175.75,42600
2024-05-18,169.0,169.0,169.0,169.0,600
2024-05-21,185.0,185.0,179.3,179.35,5400
2024-05-22,182.95,185.0,180.0,185.0,6600
2024-05-23,179.0,179.0,179.0,179.0,600
2024-05-24,173.15,174.0,169.0,169.0,4200
2024-05-27,165.0,165.0,155.0,159.9,11400
2024-05-29,155.0,155.0,155.0,155.0,600
2024-05-30,152.7,155.0,152.7,155.0,1800
2024-05-31,155.0,155.0,150.5,150.5,3600
2024-06-03,152.5,162.0,152.5,162.0,9000
2024-06-04,150.6,160.95,144.1,149.35,5400
2024-06-06,157.9,158.4,157.9,158.1,1800
2024-06-07,160.0,160.0,160.0,160.0,600
2024-06-11,160.0,192.0,160.0,192.0,40200
2024-06-12,186.1,199.0,180.0,181.35,18000
2024-06-13,182.0,184.0,178.5,184.0,7200
2024-06-14,180.0,180.0,170.0,176.25,4800
2024-06-18,172.5,185.0,172.5,184.9,2400
2024-06-19,185.0,185.0,180.0,180.0,1800
2024-06-20,175.0,182.5,175.0,181.0,15000
2024-06-21,188.0,201.0,188.0,190.0,15600
2024-06-24,198.9,200.0,182.25,195.0,19800
2024-06-25,182.1,199.45,182.1,199.0,3600
2024-06-26,191.0,200.0,186.0,199.4,15000
2024-06-27,193.4,198.5,193.4,197.0,19200
2024-06-28,198.4,201.4,194.5,198.75,11400
2024-07-01,196.5,225.0,196.5,218.95,15600
2024-07-02,247.0,247.0,220.0,222.0,10200
2024-07-03,230.0,232.0,215.0,216.6,25800
2024-07-04,220.0,228.95,216.05,224.35,9000
2024-07-05,224.35,269.2,220.0,254.0,29400
2024-07-08,280.0,304.8,260.0,303.7,94200
2024-07-09,315.0,319.0,297.0,302.7,45600
2024-07-10,302.7,303.0,285.4,302.95,8400
2024-07-11,306.0,309.95,288.0,297.9,18600
2024-07-12,324.0,324.0,300.0,304.05,30600
2024-07-15,305.0,311.95,296.35,300.0,12000
2024-07-16,304.95,315.0,304.95,314.65,25200
2024-07-18,324.95,325.0,298.95,300.2,22200
2024-07-19,286.0,299.5,285.55,299.5,4200
2024-07-22,284.55,300.0,284.55,294.55,26400
2024-07-23,294.55,301.9,279.85,279.85,24000
2024-07-24,279.85,290.0,270.0,278.05,22800
2024-07-25,285.0,291.95,275.0,287.7,12000
2024-07-26,299.8,299.8,299.8,299.8,600
2024-07-29,306.0,313.0,299.8,306.0,15000
2024-07-30,306.0,306.0,306.0,306.0,600
2024-07-31,305.0,306.0,305.0,305.5,1200
2024-08-01,293.0,295.0,291.15,291.15,1800
2024-08-02,286.6,295.9,276.6,293.0,16800
2024-08-05,278.35,292.0,278.35,278.35,34200
2024-08-06,278.35,278.35,266.0,266.0,2400
2024-08-07,278.0,279.3,278.0,279.3,2400
2024-08-08,293.25,293.25,280.0,293.25,38400
2024-08-09,295.0,295.0,295.0,295.0,600
2024-08-12,295.0,295.0,286.0,286.0,52200
2024-08-13,280.3,280.3,280.3,280.3,600
2024-08-14,280.0,294.3,280.0,294.0,6600
2024-08-16,280.35,280.35,280.3,280.35,1200
2024-08-20,271.9,271.9,271.9,271.9,600
2024-08-21,261.0,285.3,261.0,285.0,12600
2024-08-22,295.0,295.0,289.0,289.0,10800
2024-08-23,290.0,293.0,290.0,292.0,1800
2024-08-26,280.0,306.6,277.4,306.6,17400
2024-08-27,321.0,321.0,304.0,304.05,44400
2024-08-28,310.0,318.0,310.0,310.5,7200
2024-08-29,301.0,317.75,301.0,303.0,6000
2024-08-30,303.0,317.95,303.0,317.95,2400
2024-09-02,316.0,333.8,307.0,324.15,45600
2024-09-03,330.0,335.0,320.0,329.6,4800
2024-09-04,325.0,329.3,319.05,329.3,26400
2024-09-05,339.0,339.0,325.0,334.0,42000
2024-09-06,338.0,338.0,320.1,323.5,16200
2024-09-09,323.0,323.0,323.0,323.0,600
2024-09-10,323.0,323.0,323.0,323.0,600
2024-09-11,325.0,325.0,324.0,325.0,12600
2024-09-12,324.0,332.0,314.0,318.0,8400
2024-09-13,304.0,321.0,302.55,316.0,50400
2024-09-16,310.0,310.0,310.0,310.0,600
2024-09-17,294.5,310.0,294.5,310.0,3600
2024-09-18,310.0,310.0,310.0,310.0,3000
2024-09-19,320.0,320.0,301.0,314.0,29400
2024-09-20,319.55,319.55,319.55,319.55,600
2024-09-24,303.75,311.0,303.75,311.0,1800
2024-09-25,300.6,304.0,295.5,304.0,11400
2024-09-26,305.0,319.2,294.0,313.05,75600
2024-09-27,314.0,318.7,314.0,318.7,11400
2024-09-30,315.0,325.0,315.0,325.0,6600
2024-10-01,325.0,333.0,325.0,333.0,5400
2024-10-03,316.35,334.0,316.35,317.0,4200
2024-10-04,329.0,329.0,317.0,317.0,4200
2024-10-07,311.0,311.0,311.0,311.0,600
2024-10-09,309.4,309.4,308.0,308.0,1200
2024-10-10,310.0,310.0,292.6,300.0,11400
2024-10-11,285.05,285.05,285.0,285.0,4200
2024-10-14,284.95,284.95,284.95,284.95,600
2024-10-15,275.05,296.0,270.75,288.95,12600
2024-10-16,280.0,280.0,274.55,274.55,3000
2024-10-17,285.0,285.0,284.0,284.95,2400
2024-10-18,295.95,299.15,295.95,299.0,18000
2024-10-21,313.95,313.95,313.95,313.95,18600
2024-10-22,329.5,329.6,315.5,324.95,16200
2024-10-23,315.0,315.0,314.0,314.0,1200
2024-10-24,328.1,329.7,315.05,324.35,22200
2024-10-25,311.0,331.95,311.0,312.55,3600
2024-10-28,300.0,318.0,296.95,296.95,19800
2024-10-29,296.9,297.0,282.15,283.0,16800
2024-10-30,277.35,297.15,277.35,297.15,10200
2024-10-31,308.0,312.0,308.0,312.0,4800
2024-11-01,324.9,327.6,310.7,323.95,13800
2024-11-04,317.1,322.0,316.0,316.0,2400
2024-11-05,313.6,313.6,311.0,311.0,1800
2024-11-06,302.0,315.0,301.05,315.0,1800
2024-11-07,303.3,303.3,300.25,302.2,2400
2024-11-11,305.0,310.75,305.0,310.75,3000
2024-11-12,300.0,305.0,299.3,305.0,2400
2024-11-13,291.0,291.0,291.0,291.0,600
2024-11-14,291.0,305.25,291.0,305.25,4800
2024-11-18,304.5,304.65,304.5,304.6,1200
2024-11-19,295.0,295.0,291.0,291.0,2400
2024-11-21,290.0,290.0,290.0,290.0,600
2024-11-22,295.0,295.0,275.5,275.55,6600
2024-11-25,288.75,288.75,288.75,288.75,14400
2024-11-26,288.75,288.75,288.75,288.75,600
2024-11-28,295.0,295.0,295.0,295.0,600
2024-11-29,288.0,288.0,288.0,288.0,600
2024-12-02,291.75,291.75,291.75,291.75,600
2024-12-03,285.0,288.0,283.15,288.0,1800
2024-12-04,279.35,280.0,279.0,280.0,1800
2024-12-06,280.0,280.0,280.0,280.0,600
2024-12-09,274.6,284.85,274.6,284.85,2400
2024-12-10,284.85,284.85,284.85,284.85,600
2024-12-11,280.0,280.1,280.0,280.1,1200
2024-12-16,273.7,278.0,273.7,276.15,1800
2024-12-17,280.0,280.0,280.0,280.0,600
2024-12-19,273.65,278.0,273.65,275.0,1800
2024-12-23,273.65,276.0,270.0,271.8,4800
2024-12-24,263.1,264.0,257.55,264.0,7200
2024-12-26,260.4,273.0,255.55,273.0,4200
2024-12-27,265.0,265.0,260.5,265.0,3000
2024-12-30,265.0,280.0,265.0,280.0,2400
2025-01-01,283.0,294.5,282.0,284.0,11400
2025-01-02,280.0,294.5,279.0,289.25,26400
2025-01-03,277.5,285.0,277.5,280.0,13200
2025-01-06,276.0,276.0,276.0,276.0,600
2025-01-09,274.9,275.0,274.5,274.55,21000
2025-01-10,279.9,279.9,266.0,266.25,10200
2025-01-13,265.0,275.0,265.0,272.5,19800
2025-01-15,268.0,268.0,266.0,266.0,1200
2025-01-16,261.0,261.0,261.0,261.0,600
2025-01-17,261.0,261.0,255.0,260.0,9000
2025-01-20,270.0,286.0,270.0,286.0,31800
2025-01-21,307.4,310.0,280.0,281.5,38400
2025-01-22,276.0,280.0,267.2,278.05,29400
2025-01-23,280.0,284.0,268.1,270.0,14400
2025-01-24,266.0,269.8,259.1,269.8,6600
2025-01-28,269.8,269.8,265.0,265.0,1200
2025-01-29,269.0,269.0,269.0,269.0,600
2025-01-30,261.3,266.0,255.0,259.6,4800
2025-01-31,259.6,259.6,241.0,244.9,3600
2025-02-01,260.9,260.9,245.0,250.0,3000
2025-02-04,250.0,250.0,250.0,250.0,600
2025-02-06,235.0,247.0,231.0,247.0,4800
2025-02-07,247.0,269.9,247.0,262.25,1800
2025-02-10,262.25,270.0,262.25,270.0,1800
2025-02-12,241.0,259.0,241.0,251.3,6000
2025-02-17,240.0,264.0,240.0,264.0,1800
2025-02-18,243.0,257.95,242.0,257.95,4800
2025-02-19,250.0,261.0,237.25,237.25,2400
2025-02-20,229.1,229.1,229.1,229.1,600
2025-02-21,245.0,245.0,240.0,240.0,3600
2025-02-28,225.0,225.0,225.0,225.0,600
2025-03-03,225.0,226.0,225.0,226.0,1800
2025-03-04,222.0,270.0,222.0,240.25,8400
2025-03-05,240.0,272.75,240.0,268.15,10800
2025-03-06,284.75,284.75,266.0,275.0,29400
2025-03-07,275.0,283.0,258.0,263.65,14400
2025-03-11,241.0,271.5,241.0,252.0,118800
2025-03-12,272.5,272.5,243.5,249.5,73800
2025-03-13,263.0,263.5,249.5,249.5,1800
2025-03-17,281.95,281.95,257.3,257.8,69600
2025-03-18,260.0,271.0,258.0,271.0,1800
2025-03-19,260.0,276.3,253.25,260.0,9600
2025-03-20,261.0,261.0,261.0,261.0,1200
2025-03-21,255.25,264.0,250.0,264.0,6600
2025-03-24,257.1,257.1,257.1,257.1,4200
2025-03-25,274.0,274.0,252.0,266.0,65400
2025-03-26,289.0,289.0,253.0,259.7,19800
2025-03-27,251.0,269.5,251.0,257.0,20400
2025-04-01,267.0,267.0,267.0,267.0,600
2025-04-02,261.0,269.0,261.0,265.0,1200
2025-04-03,288.55,288.55,256.05,257.2,3000
2025-04-04,258.0,262.0,258.0,262.0,4200
2025-04-07,237.0,260.65,237.0,260.65,1800
2025-04-08,260.65,265.0,260.65,264.0,1800
