Datetime,Open,High,Low,Close,Volume
2019-07-31,47.78,48.84,47.33,47.63,12906
2019-08-01,47.53,48.07,44.83,46.18,29034
2019-08-02,45.25,47.0,44.5,46.0,14418
2019-08-05,44.96,44.96,42.97,43.14,27852
2019-08-06,42.73,44.11,42.0,43.25,19092
2019-08-07,43.2,44.81,41.88,42.64,23040
2019-08-08,42.57,43.62,42.27,43.51,5004
2019-08-09,44.5,47.98,44.12,46.38,84084
2019-08-13,45.05,46.14,42.69,44.3,81936
2019-08-14,44.67,47.0,44.67,46.52,30558
2019-08-16,46.33,51.12,46.33,48.56,104940
2019-08-19,49.33,50.7,49.33,49.99,36174
2019-08-20,49.59,49.59,47.0,47.3,18978
2019-08-21,46.99,48.73,45.83,48.13,38478
2019-08-22,47.5,48.44,46.0,46.21,18882
2019-08-23,46.2,47.42,45.0,46.9,46812
2019-08-26,47.53,48.03,46.6,46.95,13452
2019-08-27,47.63,48.36,47.0,47.21,39690
2019-08-28,46.88,47.67,46.45,46.93,3900
2019-08-29,46.44,47.24,45.44,46.0,8682
2019-08-30,46.26,46.26,44.68,45.13,7302
2019-09-03,45.08,45.31,44.61,44.88,7062
2019-09-04,44.46,45.71,44.31,45.58,27216
2019-09-05,45.94,47.37,45.94,46.8,5484
2019-09-06,46.83,51.8,46.74,50.53,141798
2019-09-11,52.67,53.0,52.28,52.42,23376
2019-09-12,52.34,54.33,52.34,52.53,26004
2019-09-13,52.67,53.07,51.82,52.06,6894
2019-09-16,51.18,52.05,51.01,51.25,14556
2019-09-17,52.0,52.83,50.03,50.63,12060
2019-09-18,51.22,52.99,50.75,51.85,15942
2019-09-19,51.7,51.7,50.17,50.34,31452
2019-09-20,50.44,52.38,50.33,51.82,33240
2019-09-23,52.11,53.03,51.67,51.92,25596
2019-09-24,52.23,52.59,51.12,51.3,6924
2019-09-25,51.67,51.67,49.9,50.05,5358
2019-09-26,50.34,51.27,50.01,50.33,6576
2019-09-27,50.83,50.83,49.29,49.46,43620
2019-09-30,49.5,49.5,47.61,48.04,12402
2019-10-01,49.28,49.28,46.27,47.01,6096
2019-10-03,46.42,46.83,45.0,45.3,16956
2019-10-04,45.3,45.3,44.17,44.36,6798
2019-10-07,43.48,44.33,43.0,43.68,3756
2019-10-09,43.33,45.28,42.61,44.27,12498
2019-10-10,43.63,44.33,42.84,43.21,16806
2019-10-11,43.83,44.19,42.44,42.96,3102
2019-10-14,43.58,44.26,43.08,43.42,3582
2019-10-15,44.15,47.88,43.74,45.53,96558
2019-10-16,46.33,48.3,45.13,46.89,58104
2019-10-17,46.46,47.43,46.2,46.5,23340
2019-10-18,46.5,48.1,46.03,46.16,27774
2019-10-22,46.16,47.33,45.5,46.12,21420
2019-10-23,46.31,46.99,44.79,44.94,24834
2019-10-24,45.24,45.48,43.85,44.03,27048
2019-10-25,44.48,44.48,42.83,43.5,10998
2019-10-29,44.13,45.06,42.85,43.01,37776
2019-10-30,42.63,44.67,42.63,42.92,36756
2019-10-31,43.4,44.87,43.4,43.58,32148
2019-11-01,43.63,44.35,43.38,43.58,10926
2019-11-04,44.0,44.0,43.18,43.33,17076
2019-11-05,43.37,44.0,42.83,43.36,13830
2019-11-06,43.6,43.73,43.07,43.16,6984
2019-11-07,43.33,43.45,42.83,42.98,9582
2019-11-08,42.77,42.94,41.67,42.02,18300
2019-11-13,40.73,41.39,39.69,40.13,43086
2019-11-14,40.07,41.5,36.5,37.78,88986
2019-11-15,37.03,37.03,34.37,35.08,76488
2019-11-18,35.41,36.83,33.89,34.35,87504
2019-11-19,34.83,36.29,34.71,35.38,32076
2019-11-20,36.17,37.33,35.67,36.12,31902
2019-11-21,36.72,37.45,36.05,36.36,33912
2019-11-22,38.17,38.53,37.03,37.74,55152
2019-11-25,37.54,38.23,37.03,37.24,23496
2019-11-26,37.5,37.75,35.84,36.21,22104
2019-11-27,36.48,37.53,36.33,36.9,38688
2019-11-28,37.07,37.07,35.86,36.12,18444
2019-11-29,37.5,37.5,35.68,36.36,31320
2019-12-02,36.33,37.38,36.33,36.55,14784
2019-12-03,36.23,36.47,35.53,35.78,11358
2019-12-04,36.2,36.58,35.36,35.56,9630
2019-12-05,36.23,37.12,35.55,35.67,22626
2019-12-06,36.65,36.65,34.33,34.53,17574
2019-12-09,34.35,34.64,33.56,33.81,8178
2019-12-10,33.8,35.17,33.0,33.67,54378
2019-12-11,34.07,34.94,33.5,34.24,22140
2019-12-12,35.22,35.22,33.91,34.1,16356
2019-12-13,34.25,35.0,33.67,34.11,33126
2019-12-16,34.17,34.17,32.62,33.16,40614
2019-12-17,33.88,34.0,33.22,33.48,6552
2019-12-18,33.29,33.67,33.01,33.12,6798
2019-12-19,33.07,36.99,33.07,35.21,238554
2019-12-20,35.0,35.6,33.98,34.38,24282
2019-12-23,34.33,35.83,34.33,34.77,21252
2019-12-24,34.94,35.33,33.7,34.03,15030
2019-12-26,33.78,34.83,33.53,33.68,40062
2019-12-27,34.21,34.53,33.5,33.69,16254
2019-12-30,33.6,34.13,33.17,33.28,24804
2019-12-31,33.05,33.58,32.67,32.83,18648
2020-01-01,32.9,33.71,32.85,33.13,12648
2020-01-02,33.83,37.79,33.74,37.01,393258
2020-01-03,37.0,37.0,35.42,35.72,166140
2020-01-06,35.08,35.08,33.64,33.85,83712
2020-01-07,34.53,34.81,33.83,34.03,27738
2020-01-08,33.42,35.29,33.2,33.92,29532
2020-01-09,34.77,40.7,34.42,40.7,677496
2020-01-10,43.83,47.63,43.67,45.82,1423446
2020-01-13,45.67,45.67,42.33,43.75,206832
2020-01-14,43.89,47.28,43.35,44.15,293460
2020-01-15,44.39,44.97,43.74,44.07,80358
2020-01-16,44.28,45.25,43.73,44.35,71616
2020-01-17,44.6,45.5,44.0,44.4,98364
2020-01-20,44.69,44.78,42.56,42.88,72576
2020-01-21,42.5,42.51,41.33,41.49,61344
2020-01-22,42.11,44.83,41.32,44.48,467718
2020-01-23,44.52,45.35,43.73,43.89,226338
2020-01-24,43.67,44.93,43.54,43.84,49356
2020-01-27,43.23,44.25,42.82,43.28,48618
2020-01-28,43.79,44.13,40.89,41.34,89628
2020-01-29,41.75,43.09,41.75,41.98,55338
2020-01-30,42.12,43.19,42.0,42.25,52872
2020-01-31,42.47,42.71,40.4,40.63,34212
2020-02-01,41.25,48.76,40.79,48.76,1530636
2020-02-03,50.0,51.28,44.0,44.69,810420
2020-02-04,45.01,46.97,44.43,45.28,578118
2020-02-05,45.66,47.83,45.35,45.88,342108
2020-02-06,45.25,46.57,44.93,45.18,219810
2020-02-07,45.22,47.0,45.14,45.68,182526
2020-02-10,45.52,45.58,44.25,44.45,90480
2020-02-11,44.88,45.68,44.0,44.33,63060
2020-02-12,44.56,44.85,43.07,43.33,131370
2020-02-13,43.53,43.67,41.54,42.37,71178
2020-02-14,42.48,43.74,41.42,41.94,153216
2020-02-17,40.82,42.68,37.5,41.61,277614
2020-02-18,41.83,43.89,41.28,42.15,177804
2020-02-19,42.58,43.62,42.01,42.46,143922
2020-02-20,42.67,43.48,41.1,41.3,112548
2020-02-24,41.33,41.53,39.67,39.91,61026
2020-02-25,40.3,40.63,38.56,38.82,91950
2020-02-26,38.82,38.89,37.64,37.86,61842
2020-02-27,37.78,37.8,36.34,36.83,99180
2020-02-28,35.72,35.72,34.01,34.23,119910
2020-03-02,35.0,35.99,32.55,33.37,50892
2020-03-03,34.31,34.75,33.06,33.92,26514
2020-03-04,34.35,34.35,31.42,32.38,40554
2020-03-05,33.5,34.07,32.68,33.2,116850
2020-03-06,32.83,32.85,31.67,32.65,52530
2020-03-09,32.33,32.33,28.5,29.64,40674
2020-03-11,28.74,30.57,28.51,28.78,48936
2020-03-12,27.47,27.47,23.38,24.04,63798
2020-03-13,22.67,26.33,21.64,24.15,73308
2020-03-16,24.67,24.67,21.74,21.74,61500
2020-03-17,21.65,21.65,19.58,19.58,146904
2020-03-18,20.0,21.2,17.97,18.94,69414
2020-03-19,18.18,19.46,17.72,18.03,39036
2020-03-20,18.83,18.93,18.83,18.93,12696
2020-03-23,18.65,19.83,17.99,17.99,13644
2020-03-24,17.83,18.36,17.11,17.42,16956
2020-03-25,17.42,17.99,17.02,17.9,8310
2020-03-26,18.37,18.79,18.37,18.79,16140
2020-03-27,19.73,19.73,19.0,19.03,19212
2020-03-30,18.13,19.97,18.13,19.28,13434
2020-03-31,19.25,19.83,19.1,19.68,10572
2020-04-01,19.5,19.6,18.7,18.76,21570
2020-04-03,19.0,19.23,18.39,19.05,16362
2020-04-07,19.5,19.98,19.5,19.65,12018
2020-04-08,19.82,20.17,19.51,19.9,36222
2020-04-09,21.27,21.88,21.27,21.88,24300
2020-04-13,24.0,24.07,22.5,24.07,77166
2020-04-15,26.47,26.47,26.47,26.47,48000
2020-04-16,27.78,27.78,27.78,27.78,9828
2020-04-17,29.17,29.17,29.17,29.17,11376
2020-04-20,30.63,30.63,30.63,30.63,10740
2020-04-21,32.15,32.15,29.1,30.1,174738
2020-04-22,29.5,29.67,28.6,28.91,21408
2020-04-23,30.0,30.33,27.47,27.59,27354
2020-04-24,26.25,28.97,26.22,26.73,27780
2020-04-27,27.83,28.07,27.83,28.06,30690
2020-04-28,29.25,29.46,27.55,28.09,43440
2020-04-29,29.33,29.33,26.69,28.05,28962
2020-04-30,29.15,29.15,27.5,28.14,20730
2020-05-04,28.14,28.14,26.74,26.74,11190
2020-05-05,26.85,28.04,26.25,26.42,11478
2020-05-06,25.96,26.83,25.34,25.98,4914
2020-05-07,25.17,26.92,25.17,25.96,5718
2020-05-08,25.85,25.85,24.67,24.95,11598
2020-05-11,24.67,25.33,24.0,24.04,12654
2020-05-12,23.83,24.17,22.88,23.93,6480
2020-05-13,24.7,25.13,24.57,25.12,21990
2020-05-14,25.17,26.37,25.17,26.37,24942
2020-05-15,27.62,27.62,25.33,25.53,14070
2020-05-18,25.53,25.53,24.25,24.26,18528
2020-05-19,23.33,25.33,23.19,23.49,11430
2020-05-20,23.43,24.66,23.17,23.28,24546
2020-05-21,23.83,24.43,23.5,24.0,21738
2020-05-22,24.58,25.17,23.4,23.68,18798
2020-05-26,24.17,24.45,23.5,23.88,23352
2020-05-27,24.01,25.07,23.33,23.75,136854
2020-05-28,23.72,23.95,23.13,23.32,32550
2020-05-29,23.08,24.4,23.0,23.69,40974
2020-06-01,24.1,24.88,24.04,24.88,34986
2020-06-02,26.12,26.12,25.55,26.12,88734
2020-06-03,27.17,27.33,25.42,25.51,102858
2020-06-04,25.75,26.26,25.43,25.54,21972
2020-06-05,26.4,27.5,26.21,27.13,52344
2020-06-08,28.0,29.05,27.21,27.8,70740
2020-06-09,28.33,29.0,26.33,26.72,50844
2020-06-10,27.28,27.28,26.13,26.37,33684
2020-06-11,26.03,29.0,26.01,29.0,145320
2020-06-12,27.75,31.9,27.73,31.88,450894
2020-06-15,32.08,34.3,30.92,32.77,326016
2020-06-16,32.76,34.34,30.17,32.03,250242
2020-06-17,31.17,32.74,30.84,31.64,45282
2020-06-18,31.05,32.0,30.07,31.46,60648
2020-06-19,31.33,32.33,30.38,30.54,90426
2020-06-22,31.67,31.67,29.05,30.6,48558
2020-06-23,30.17,31.83,29.67,30.76,47274
2020-06-24,31.5,31.67,30.21,30.9,62334
2020-06-25,30.17,30.89,29.83,30.49,19878
2020-06-26,30.04,31.5,29.83,29.88,63906
2020-06-29,29.83,30.58,28.44,28.98,30216
2020-06-30,27.53,28.75,27.53,27.59,59364
2020-07-01,27.33,28.0,26.67,27.88,49332
2020-07-02,27.88,28.82,27.28,27.98,16452
2020-07-03,27.18,28.94,27.18,28.49,34242
2020-07-06,28.83,29.83,28.62,29.23,25956
2020-07-07,29.85,30.69,29.38,30.69,45516
2020-07-08,31.65,31.65,29.68,30.49,26856
2020-07-09,31.83,32.0,30.73,31.2,37728
2020-07-10,31.67,32.0,30.05,30.49,13074
2020-07-13,31.49,31.49,29.26,30.29,46050
2020-07-14,29.67,30.48,29.0,29.44,22908
2020-07-15,28.85,29.77,28.84,29.05,14730
2020-07-16,28.83,29.08,28.17,28.88,10134
2020-07-17,28.02,29.44,28.02,28.98,16182
2020-07-20,29.0,30.43,29.0,30.43,54438
2020-07-21,31.5,31.94,29.2,30.82,105480
2020-07-22,31.65,31.65,30.42,30.63,13182
2020-07-23,30.08,30.78,29.68,29.98,49092
2020-07-24,29.52,30.47,29.3,29.54,11796
2020-07-27,30.58,30.58,28.37,28.91,13086
2020-07-28,29.83,29.83,28.04,28.84,13758
2020-07-29,29.5,29.5,28.03,28.47,28242
2020-07-30,29.16,29.64,28.44,28.48,9534
2020-07-31,28.42,29.12,27.95,28.37,9804
2020-08-03,28.37,29.0,27.92,28.05,8964
2020-08-04,28.99,29.45,27.83,29.29,24540
2020-08-05,28.23,30.75,28.23,30.17,24144
2020-08-06,29.22,30.08,29.21,29.82,15420
2020-08-07,29.8,29.81,28.76,29.38,9246
2020-08-10,29.33,29.67,28.83,28.96,15702
2020-08-11,29.63,29.66,28.02,28.26,34158
2020-08-12,29.16,29.17,27.73,28.79,30174
2020-08-13,29.33,29.33,28.0,28.23,60372
2020-08-14,29.64,29.64,29.64,29.64,41730
2020-08-17,30.32,31.1,29.17,30.61,69288
2020-08-18,30.73,31.78,29.67,31.3,292746
2020-08-19,31.67,32.5,31.35,31.69,89688
2020-08-20,31.33,32.36,31.03,31.16,84492
2020-08-21,31.67,32.33,31.17,31.44,46074
2020-08-24,31.78,31.93,31.16,31.24,26340
2020-08-25,31.17,32.8,30.33,32.8,215946
2020-08-26,32.83,34.43,32.59,33.13,129522
2020-08-27,34.25,34.25,31.93,32.54,71514
2020-08-28,32.64,33.85,32.64,33.15,96366
2020-08-31,33.53,33.58,31.5,31.52,31254
2020-09-01,32.83,32.83,29.94,30.17,77106
2020-09-02,31.5,31.67,30.33,31.47,39252
2020-09-03,31.67,33.03,31.12,32.83,76224
2020-09-04,32.83,33.33,31.33,31.83,42678
2020-09-07,32.11,32.37,31.56,31.65,26742
2020-09-08,31.66,32.0,30.33,30.49,13728
2020-09-09,30.83,31.02,30.31,30.47,39498
2020-09-10,30.83,31.68,30.68,31.22,63462
2020-09-11,30.0,31.44,30.0,30.64,19722
2020-09-14,31.83,31.83,29.95,30.7,34278
2020-09-15,30.72,31.64,30.69,31.19,25590
2020-09-16,31.11,32.0,30.7,30.91,45654
2020-09-17,30.91,31.33,30.34,30.54,39936
2020-09-18,30.95,31.28,30.41,30.78,19056
2020-09-21,30.67,31.04,29.24,29.66,28974
2020-09-22,29.3,30.13,28.18,29.73,39114
2020-09-23,30.17,30.39,29.6,29.89,52008
2020-09-24,29.17,29.93,28.53,28.93,19134
2020-09-25,29.66,29.66,28.15,28.49,52008
2020-09-28,28.68,29.19,27.08,29.07,40548
2020-09-29,29.29,30.52,29.26,30.38,159972
2020-09-30,30.42,30.83,29.65,29.88,106266
2020-10-01,29.97,30.29,29.5,29.71,11400
2020-10-05,30.04,31.19,28.87,31.17,196932
2020-10-06,31.14,32.73,30.92,32.73,317700
2020-10-07,33.32,34.36,32.55,34.29,288048
2020-10-08,35.17,36.17,34.32,34.96,142374
2020-10-09,34.83,36.79,34.83,36.37,417090
2020-10-12,38.08,40.0,37.83,40.0,327216
2020-10-13,41.17,42.32,39.49,40.76,176370
2020-10-14,40.76,42.75,38.98,41.3,74904
2020-10-15,41.67,41.67,37.96,38.84,252618
2020-10-16,39.52,42.48,39.25,39.67,396264
2020-10-19,40.11,43.64,40.11,43.56,449214
2020-10-20,43.33,43.88,39.53,39.89,424164
2020-10-21,40.32,40.79,36.67,37.31,347418
2020-10-22,36.92,38.83,35.83,38.44,80952
2020-10-23,37.11,39.73,37.11,39.23,73554
2020-10-26,38.44,38.9,37.27,37.27,49014
2020-10-27,36.83,37.27,35.41,36.38,59970
2020-10-28,36.92,37.96,35.5,36.28,27504
2020-10-29,35.28,36.98,35.28,36.53,17958
2020-10-30,35.61,37.67,35.5,35.64,78750
2020-11-02,35.83,37.42,35.83,37.42,44106
2020-11-03,38.04,38.04,36.83,37.42,31938
2020-11-04,37.09,37.09,35.88,36.73,15840
2020-11-05,36.67,38.56,36.65,38.56,24342
2020-11-06,38.54,38.54,37.51,38.48,12906
2020-11-09,39.0,39.33,37.51,38.31,26376
2020-11-10,37.54,38.66,37.54,37.6,5382
2020-11-11,38.43,38.43,36.23,37.04,39840
2020-11-12,37.18,37.67,36.33,36.45,24666
2020-11-13,35.83,37.33,35.53,36.2,52860
2020-11-14,35.85,37.46,35.85,37.28,20328
2020-11-17,36.7,39.14,36.7,38.64,23406
2020-11-18,38.35,39.33,37.51,38.33,19038
2020-11-19,38.67,39.15,37.67,38.28,14898
2020-11-20,38.33,38.92,38.17,38.49,22218
2020-11-23,39.4,40.0,38.79,39.09,53922
2020-11-24,39.62,39.63,38.0,38.73,21408
2020-11-25,37.85,38.61,37.17,37.78,24312
2020-11-26,37.22,38.26,36.88,37.96,10242
2020-11-27,39.33,39.85,38.01,39.85,90054
2020-12-01,41.82,41.82,39.0,40.37,85608
2020-12-02,40.27,42.0,39.74,41.88,60804
2020-12-03,42.0,43.98,41.03,43.98,82494
2020-12-04,44.97,46.17,43.67,46.17,66678
2020-12-07,47.95,48.48,47.17,48.48,40842
2020-12-08,50.67,50.89,46.33,49.0,131736
2020-12-09,49.94,49.95,47.52,48.09,38394
2020-12-10,48.33,48.33,45.69,46.56,96480
2020-12-11,46.26,47.33,46.26,47.02,15996
2020-12-14,47.5,47.5,46.67,47.25,14028
2020-12-15,47.5,49.61,46.5,49.61,171852
2020-12-16,49.61,51.0,48.33,49.73,85170
2020-12-17,51.0,51.5,47.25,47.7,78276
2020-12-18,47.67,49.0,45.36,48.78,80082
2020-12-21,49.81,49.81,46.34,46.34,42696
2020-12-22,46.34,46.67,44.03,46.42,81894
2020-12-23,46.83,48.31,45.0,47.61,32154
2020-12-24,48.3,48.33,47.02,47.7,30792
2020-12-28,49.67,50.0,47.83,49.4,67668
2020-12-29,50.0,51.17,49.51,50.48,36522
2020-12-30,50.17,51.5,48.83,49.66,23874
2020-12-31,49.68,50.33,49.33,49.33,7986
2021-01-01,50.0,50.83,49.33,49.93,51276
2021-01-04,50.5,52.43,50.02,52.43,72846
2021-01-05,53.17,55.04,52.08,55.04,50520
2021-01-06,56.5,57.79,56.17,57.79,325290
2021-01-07,58.5,60.48,57.33,57.69,43896
2021-01-08,60.28,60.28,56.68,58.33,74364
2021-01-11,59.67,61.23,56.0,61.23,175458
2021-01-12,59.19,63.17,59.19,61.64,46200
2021-01-13,62.11,63.33,59.5,60.21,31914
2021-01-14,60.33,62.17,59.17,61.09,28476
2021-01-15,62.33,62.33,58.5,59.83,35328
2021-01-18,60.5,62.83,58.33,62.83,179244
2021-01-19,65.96,65.96,65.96,65.96,130242
2021-01-20,68.07,68.17,63.76,66.22,231036
2021-01-21,64.0,66.83,62.91,63.57,138156
2021-01-22,63.57,65.0,61.67,63.08,77394
2021-01-25,63.67,64.33,60.83,61.26,31068
2021-01-27,61.67,62.33,59.02,60.58,35196
2021-01-28,59.92,62.31,59.83,61.13,15906
2021-01-29,62.25,64.18,62.25,63.15,38580
2021-02-01,63.33,65.0,61.33,63.28,49656
2021-02-02,64.0,66.43,61.33,63.73,109302
2021-02-03,64.33,66.91,63.61,66.32,114492
2021-02-04,66.18,69.63,65.89,69.63,126060
2021-02-05,73.67,74.5,69.67,71.89,289884
2021-02-08,78.0,78.0,71.46,71.73,49122
2021-02-09,72.08,73.42,69.42,70.26,76692
2021-02-10,70.5,74.17,68.67,72.38,131886
2021-02-11,72.87,78.66,72.76,76.97,195120
2021-02-12,77.5,84.87,75.53,82.8,335964
2021-02-15,83.83,94.59,83.0,92.43,516552
2021-02-16,95.0,95.0,86.56,87.79,140754
2021-02-17,87.5,87.67,81.67,84.81,119436
2021-02-18,83.33,89.17,83.33,85.78,34536
2021-02-19,85.02,94.0,84.33,87.26,165120
2021-02-22,87.26,88.4,85.0,86.93,38376
2021-02-23,88.89,90.83,87.15,87.48,36582
2021-02-24,87.63,91.67,87.3,91.45,106620
2021-02-25,92.38,93.33,90.31,90.93,87780
2021-02-26,88.33,90.14,86.22,87.98,67674
2021-03-01,88.33,94.01,88.33,90.45,206244
2021-03-02,93.83,93.83,87.98,88.72,62730
2021-03-03,88.79,91.33,87.78,88.53,82926
2021-03-04,90.31,93.17,90.0,91.48,95922
2021-03-05,90.97,93.17,88.33,92.43,110898
2021-03-08,93.33,98.58,92.68,93.92,158370
2021-03-09,93.95,93.95,90.43,91.19,110538
2021-03-10,91.84,92.01,90.23,90.77,21306
2021-03-12,91.33,94.03,90.54,91.25,44322
2021-03-15,87.5,93.16,85.02,89.6,254382
2021-03-16,90.53,92.75,83.25,88.51,147570
2021-03-17,91.66,94.12,88.78,90.68,169194
2021-03-18,92.17,92.21,84.56,86.1,104184
2021-03-19,85.17,90.83,81.87,85.22,210636
2021-03-22,85.83,88.79,83.2,88.2,74148
2021-03-23,88.23,91.09,87.63,89.13,191700
2021-03-24,89.13,89.94,84.23,86.04,180528
2021-03-25,86.12,86.12,82.67,82.99,131562
2021-03-26,84.6,87.33,84.13,85.95,62730
2021-03-30,87.59,88.88,85.98,87.85,120726
2021-03-31,89.17,89.17,85.43,85.96,22512
2021-04-01,90.0,90.0,85.88,86.54,26118
2021-04-05,85.38,85.4,83.0,84.08,29604
2021-04-06,84.5,86.17,83.33,84.18,71784
2021-04-07,84.38,85.67,84.33,85.56,57834
2021-04-08,86.65,91.52,85.85,90.18,178392
2021-04-09,91.45,92.5,86.16,88.52,124122
2021-04-12,88.35,88.36,80.41,81.78,58872
2021-04-13,83.0,85.74,80.77,84.23,91398
2021-04-15,84.69,85.33,82.25,82.71,35226
2021-04-16,83.02,86.17,83.02,84.6,40134
2021-04-19,79.17,81.91,79.17,80.53,53844
2021-04-20,82.5,82.73,80.51,80.93,24084
2021-04-22,85.67,85.67,79.58,83.95,55680
2021-04-23,86.39,86.39,81.85,82.28,35214
2021-04-26,83.29,83.31,81.45,81.88,14706
2021-04-27,82.33,84.45,82.15,83.6,56208
2021-04-28,84.58,91.91,84.07,90.02,219078
2021-04-29,91.17,95.83,87.5,92.13,218694
2021-04-30,90.38,93.06,89.17,89.8,145008
2021-05-03,91.49,94.33,89.24,91.05,85764
2021-05-04,93.08,93.08,89.17,89.61,95652
2021-05-05,90.33,92.34,89.13,91.08,110694
2021-05-06,91.08,91.33,87.67,88.53,44286
2021-05-07,88.94,90.7,88.05,89.7,53838
2021-05-10,90.88,92.83,88.6,89.64,177000
2021-05-11,88.84,91.43,88.84,89.96,85134
2021-05-12,91.33,97.83,89.5,95.78,410760
2021-05-14,98.33,100.38,92.1,93.57,251394
2021-05-17,96.67,98.23,91.72,93.08,480444
2021-05-18,96.33,100.52,95.45,96.4,473190
2021-05-19,97.5,108.76,94.41,103.15,609306
2021-05-20,112.17,123.78,111.11,117.02,1597884
2021-05-21,117.49,119.55,113.25,115.76,468960
2021-05-24,115.83,130.54,115.83,125.2,563046
2021-05-25,150.23,150.23,121.67,124.25,422694
2021-05-26,125.73,129.79,124.53,127.91,204420
2021-05-27,127.5,128.64,123.34,125.24,339360
2021-05-28,125.72,126.67,122.62,124.88,316254
2021-05-31,126.33,126.45,123.4,124.13,128928
2021-06-01,123.42,125.26,121.51,123.91,211284
2021-06-02,123.5,125.78,120.77,124.03,190236
2021-06-03,122.83,141.65,122.8,139.58,1130766
2021-06-04,141.33,146.33,138.98,141.87,687144
2021-06-07,141.67,144.85,135.28,139.15,315660
2021-06-08,141.67,151.67,140.0,146.04,621948
2021-06-09,148.67,148.67,137.5,140.96,326658
2021-06-10,140.29,143.17,135.83,139.41,164082
2021-06-11,140.17,140.83,136.73,137.35,128304
2021-06-14,137.35,137.71,126.34,133.53,215250
2021-06-15,136.21,140.7,134.49,137.85,131634
2021-06-16,138.34,138.34,133.52,134.29,89100
2021-06-17,134.0,136.82,131.67,132.13,108138
2021-06-18,134.78,137.13,124.5,136.09,144978
2021-06-21,132.5,134.83,130.45,132.45,122304
2021-06-22,133.25,134.13,131.17,131.53,103482
2021-06-23,132.66,133.57,130.27,130.74,35382
2021-06-24,126.67,132.98,125.48,127.28,98394
2021-06-25,128.13,128.34,125.85,126.73,29928
2021-06-28,128.33,133.17,124.83,131.27,244002
2021-06-29,131.27,132.03,128.82,129.47,91296
2021-06-30,129.47,133.0,128.59,129.03,83496
2021-07-01,129.0,130.25,126.48,127.01,68208
2021-07-02,131.67,134.16,127.73,131.53,148104
2021-07-05,133.95,134.83,130.33,130.86,238680
2021-07-06,132.42,132.83,128.47,129.07,125052
2021-07-07,128.52,130.96,126.82,129.29,28752
2021-07-08,130.0,130.0,127.17,127.6,54462
2021-07-09,129.63,131.17,127.43,127.98,80964
2021-07-12,127.98,132.41,126.67,129.48,134148
2021-07-13,131.5,140.33,128.93,138.7,261006
2021-07-14,139.98,141.35,136.05,136.71,297444
2021-07-15,139.5,139.5,134.33,136.73,107046
2021-07-16,136.67,143.33,136.04,141.65,435540
2021-07-19,143.33,146.03,140.01,143.45,196494
2021-07-20,144.17,144.59,133.33,137.05,293622
2021-07-22,129.83,132.38,123.93,128.0,289374
2021-07-23,130.83,130.83,125.08,125.53,200214
2021-07-26,126.67,127.5,125.83,126.07,31548
2021-07-27,125.17,127.69,124.17,126.46,94290
2021-07-28,126.01,127.18,123.68,126.96,27174
2021-07-29,127.5,129.0,126.3,126.67,50898
2021-07-30,126.33,134.5,125.66,128.51,74712
2021-08-02,126.5,130.83,126.5,128.35,105312
2021-08-03,129.44,129.44,126.67,127.08,69432
