Datetime,Open,High,Low,Close,Volume
2026-01-02,26.65,26.75,26.6,26.75,4800
2026-01-06,24.15,24.65,24.15,24.3,8400
2026-01-07,24.3,24.3,23.81,24.04,8400
2026-01-08,24.5,24.5,24.0,24.0,4800
2026-01-09,23.9,23.9,23.8,23.8,8400
2026-01-12,23.7,23.7,22.5,22.5,3600
2026-01-13,23.5,23.5,23.4,23.4,2400
2026-01-14,24.5,24.5,23.0,23.0,4800
2026-01-16,23.0,24.0,23.0,24.0,9600
2026-01-19,23.01,24.0,23.01,23.21,8400
2026-01-20,22.65,23.0,22.55,22.7,15600
2026-01-21,22.55,23.5,22.42,22.42,3600
2026-01-22,22.55,22.55,22.15,22.28,6000
2026-01-23,22.2,22.2,22.2,22.2,1200
2026-01-27,22.09,22.09,22.0,22.0,3600
2026-01-28,21.89,22.25,21.79,22.25,6000
2026-01-29,22.95,22.95,22.25,22.25,3600
2026-01-30,22.25,23.0,22.0,22.0,6000
2026-02-01,23.0,23.99,23.0,23.0,4800
2026-02-02,22.25,23.0,22.25,23.0,4800
2026-02-03,22.0,22.7,22.0,22.7,7200
2026-02-04,22.7,22.7,22.7,22.7,3600
2026-02-05,23.0,23.0,22.5,22.53,3600
2026-02-06,23.0,23.4,23.0,23.4,7200
2026-02-09,23.4,23.9,22.5,23.0,7200
2026-02-10,23.0,23.75,22.61,23.75,3600
2026-02-11,23.69,23.69,23.0,23.0,7200
2026-02-12,22.9,22.9,22.5,22.9,8400
2026-02-13,22.55,22.56,22.55,22.55,3600
2026-02-16,22.4,22.5,22.05,22.48,13200
2026-02-17,22.48,22.48,21.26,21.28,4800
2026-02-18,21.32,21.7,21.28,21.7,10800
2026-02-19,22.5,22.99,21.2,22.44,15600
2026-02-20,22.44,22.44,22.44,22.44,1200
2026-02-23,21.51,21.8,21.5,21.8,14400
2026-02-24,21.52,21.52,21.46,21.46,2400
2026-02-25,21.46,21.5,21.3,21.3,7200
2026-02-26,21.2,21.2,21.2,21.2,1200
2026-02-27,21.2,21.21,21.2,21.2,10800
2026-03-02,17.13,20.8,17.13,19.53,10800
2026-03-04,19.5,19.8,19.5,19.8,4800
2026-03-05,19.8,19.8,19.8,19.8,1200
2026-03-06,19.4,20.8,19.4,19.4,4800
2026-03-09,19.0,19.1,17.9,17.9,6000
2026-03-10,18.95,19.0,18.95,19.0,3600
2026-03-11,19.0,20.0,19.0,19.0,6000
2026-03-12,19.4,19.4,16.56,19.0,7200
2026-03-13,17.6,18.4,17.6,18.4,4800
2026-03-16,18.35,18.35,17.01,17.05,9600
2026-03-17,17.05,18.98,17.0,18.01,36000
2026-03-18,18.65,18.7,18.24,18.7,12000
2026-03-19,18.0,18.05,17.55,17.55,14400
2026-03-20,17.55,18.0,17.55,18.0,7200
2026-03-23,16.5,17.25,16.5,17.25,8400
2026-03-24,17.25,17.5,16.0,17.11,38400
2026-03-25,17.11,17.11,16.77,16.8,12000
2026-03-27,16.75,16.8,15.12,15.57,208800
2026-03-30,15.12,15.49,14.01,14.43,162000
2026-04-01,17.0,17.31,16.45,17.31,37200
2026-04-02,18.0,18.0,16.51,16.51,24000
2026-04-06,16.2,17.5,16.2,17.45,38400
2026-04-07,19.3,19.3,18.0,18.0,3600
2026-04-08,16.26,20.99,16.26,20.3,10800
2026-04-09,18.5,19.4,18.5,18.75,12000
2026-04-10,19.0,19.4,17.4,18.13,14400
2026-04-13,17.75,17.75,17.75,17.75,1200
2026-04-15,18.05,18.55,17.11,18.53,10800
2026-04-16,19.0,19.0,18.4,19.0,4800
2026-04-17,19.0,19.11,19.0,19.11,10800
2026-04-20,19.7,19.7,19.0,19.6,6000
2026-04-21,19.0,19.5,19.0,19.0,8400
2026-04-22,19.0,19.0,19.0,19.0,1200
2026-04-23,19.05,19.7,19.0,19.0,4800
2026-04-24,17.45,18.05,17.45,18.04,3600
2026-04-27,21.4,21.6,19.75,20.13,9600
2026-04-28,20.5,20.5,18.66,20.0,7200
2026-04-29,20.0,20.0,19.51,19.51,2400
2026-04-30,19.51,20.5,19.5,20.25,7200
2026-05-04,20.25,20.25,20.25,20.25,0
2026-05-05,20.95,21.0,19.5,19.5,3600
