Datetime,Open,High,Low,Close,Volume
2019-08-01,298.0,304.75,295.65,299.2,20623
2019-08-02,300.0,302.95,295.75,297.9,50682
2019-08-05,293.8,299.65,288.45,294.2,24958
2019-08-06,294.75,306.5,294.75,304.2,38971
2019-08-07,308.6,321.95,308.6,317.55,33144
2019-08-08,324.8,324.8,314.7,322.55,49282
2019-08-09,327.0,327.6,316.1,318.55,20318
2019-08-13,318.55,319.6,310.75,315.45,13312
2019-08-14,315.4,324.3,313.0,322.45,12145
2019-08-16,322.0,339.95,320.0,331.05,49970
2019-08-19,334.65,336.2,322.9,325.45,14108
2019-08-20,324.15,328.9,310.4,313.45,14585
2019-08-21,317.1,320.7,304.0,307.2,15602
2019-08-22,305.0,305.6,287.4,291.45,25688
2019-08-23,289.0,297.6,276.0,294.5,26529
2019-08-26,299.2,319.8,287.9,318.6,54623
2019-08-27,317.65,323.15,313.45,315.65,26606
2019-08-28,315.1,318.45,303.75,305.05,24658
2019-08-29,301.95,308.8,293.0,302.9,30416
2019-08-30,303.95,313.35,300.15,308.85,63897
2019-09-03,305.1,307.0,294.0,295.85,32789
2019-09-04,298.1,301.6,290.2,299.65,13327
2019-09-05,302.4,305.5,300.1,301.95,13930
2019-09-06,302.95,302.95,297.1,298.75,6648
2019-09-11,300.05,303.5,296.55,297.35,26578
2019-09-12,301.0,308.0,298.3,299.0,31822
2019-09-13,301.0,308.95,298.8,306.5,25095
2019-09-16,304.9,325.0,303.05,319.2,66292
2019-09-17,318.0,318.2,299.25,300.6,27520
2019-09-18,305.1,308.6,300.0,300.7,24300
2019-09-19,301.0,307.95,300.05,305.55,25495
2019-09-20,307.7,323.2,301.55,319.35,68523
2019-09-23,322.2,332.5,322.05,328.25,36775
2019-09-24,332.5,333.9,325.05,327.0,20669
2019-09-25,327.0,327.0,316.0,317.75,18523
2019-09-26,320.0,328.55,315.45,321.8,22776
2019-09-27,322.0,337.9,318.0,321.95,120406
2019-09-30,324.15,326.0,314.0,315.0,25439
2019-10-01,316.5,318.9,291.0,301.85,45579
2019-10-03,304.3,310.75,302.25,304.05,17466
2019-10-04,307.5,308.4,298.0,299.05,10374
2019-10-07,304.0,304.0,294.15,295.3,16168
2019-10-09,295.3,297.95,292.0,293.45,12305
2019-10-10,293.4,299.7,293.05,295.45,7778
2019-10-11,299.35,301.7,293.35,294.9,8302
2019-10-14,296.2,299.0,294.9,296.25,3691
2019-10-15,296.4,297.25,280.9,294.05,30171
2019-10-16,293.05,302.0,291.4,299.05,32773
2019-10-17,300.0,304.95,297.8,304.25,8136
2019-10-18,305.4,319.0,304.35,316.6,23502
2019-10-22,315.4,317.5,300.05,304.85,14356
2019-10-23,306.35,314.95,302.15,313.4,29895
2019-10-24,314.95,317.25,309.45,311.5,8793
2019-10-25,308.9,316.3,306.8,314.55,9806
2019-10-29,313.0,322.6,313.0,318.95,13935
2019-10-30,320.2,321.05,310.35,312.05,11163
2019-10-31,312.1,320.25,311.75,316.35,11329
2019-11-01,313.0,330.6,313.0,324.9,25085
2019-11-04,328.0,336.95,327.0,334.05,73613
2019-11-05,334.95,337.0,325.45,327.65,16275
2019-11-06,328.0,332.55,308.0,313.3,105034
2019-11-07,318.95,326.3,311.0,324.05,41027
2019-11-08,323.35,339.0,320.95,330.9,63847
2019-11-13,325.35,331.45,319.8,320.9,14541
2019-11-14,320.9,323.8,312.65,314.35,14116
2019-11-15,314.65,319.4,303.55,306.7,29076
2019-11-18,314.85,314.85,303.6,304.35,26119
2019-11-19,305.0,308.65,299.2,301.25,31571
2019-11-20,303.65,309.65,299.55,305.9,26354
2019-11-21,309.0,311.95,304.05,307.05,10264
2019-11-22,310.05,311.85,306.05,307.7,12482
2019-11-25,304.2,311.0,304.2,307.2,19030
2019-11-26,311.9,327.9,310.5,317.7,103513
2019-11-27,317.7,317.7,306.0,312.6,14689
2019-11-28,318.6,319.2,309.55,317.0,16458
2019-11-29,317.0,319.5,311.6,312.85,14251
2019-12-02,312.95,320.85,311.0,319.55,10069
2019-12-03,320.05,320.45,311.85,312.25,5137
2019-12-04,311.85,311.85,306.4,307.05,9377
2019-12-05,310.95,310.95,302.5,303.45,16040
2019-12-06,305.0,309.7,300.5,301.85,16859
2019-12-09,302.4,303.25,298.5,299.7,6739
2019-12-10,299.45,303.55,298.0,299.75,9809
2019-12-11,299.9,305.0,299.6,302.65,15750
2019-12-12,306.0,307.0,300.9,303.4,13301
2019-12-13,301.8,305.6,297.7,298.9,18486
2019-12-16,303.0,303.0,298.25,300.6,6660
2019-12-17,300.65,302.95,297.7,298.0,10326
2019-12-18,299.0,303.0,294.5,301.45,18790
2019-12-19,299.2,302.0,295.0,296.2,12981
2019-12-20,297.2,304.0,296.25,298.7,13391
2019-12-23,298.0,300.9,295.75,298.65,14969
2019-12-24,299.85,318.6,298.65,315.0,98327
2019-12-26,316.0,321.55,311.6,318.6,40833
2019-12-27,318.0,319.0,311.0,312.5,10331
2019-12-30,312.0,315.4,310.0,314.05,9573
2019-12-31,313.5,317.5,310.9,313.4,9297
2020-01-01,313.4,323.5,313.4,320.9,28099
2020-01-02,321.0,329.7,319.8,325.5,23811
2020-01-03,323.4,326.65,316.1,319.2,13919
2020-01-06,315.0,321.75,304.0,305.6,22338
2020-01-07,306.6,318.6,306.6,315.25,10478
2020-01-08,311.4,316.9,306.9,315.6,9532
2020-01-09,317.0,326.0,314.95,324.35,27114
2020-01-10,324.0,335.0,324.0,332.0,40074
2020-01-13,332.0,357.9,330.7,350.05,119322
2020-01-14,351.0,363.8,348.6,356.85,51387
2020-01-15,356.5,356.9,342.85,345.6,24278
2020-01-16,346.0,354.0,337.85,351.85,43242
2020-01-17,353.25,361.35,353.0,356.4,24997
2020-01-20,358.8,361.0,346.65,348.85,25131
2020-01-21,353.8,368.4,344.15,363.75,82077
2020-01-22,365.7,367.45,356.0,364.4,42122
2020-01-23,365.75,372.9,351.65,358.45,98652
2020-01-24,356.0,382.2,351.5,380.35,106315
2020-01-27,375.95,391.0,375.95,388.55,60519
2020-01-28,390.0,407.35,376.75,396.05,137124
2020-01-29,395.85,399.5,382.9,384.55,37221
2020-01-30,384.55,409.55,379.85,402.55,178187
2020-01-31,402.8,408.5,390.45,395.65,69148
2020-02-01,394.6,403.75,380.8,387.05,79242
2020-02-03,380.0,394.75,369.7,386.9,58583
2020-02-04,390.7,402.75,390.45,394.6,28851
2020-02-05,399.0,407.0,394.0,404.9,25076
2020-02-06,407.0,412.25,401.75,407.2,43849
2020-02-07,407.0,419.45,406.25,415.0,50563
2020-02-10,418.0,420.0,404.8,406.45,25309
2020-02-11,411.0,420.9,409.5,412.65,28277
2020-02-12,413.75,433.7,406.8,426.2,101211
2020-02-13,427.0,437.0,423.45,435.05,72475
2020-02-14,436.8,436.8,418.65,421.65,22233
2020-02-17,423.0,424.0,408.05,412.3,26698
2020-02-18,408.6,422.85,401.3,419.25,42630
2020-02-19,420.0,439.0,414.8,436.15,53694
2020-02-20,436.0,436.0,423.3,426.7,45900
2020-02-24,429.0,433.4,416.1,419.0,43975
2020-02-25,425.0,427.45,408.15,411.25,35734
2020-02-26,401.0,435.8,401.0,428.65,53209
2020-02-27,426.4,430.4,415.0,427.45,35132
2020-02-28,411.5,417.5,386.45,410.35,52472
2020-03-02,409.0,424.35,394.15,399.5,51565
2020-03-03,405.95,410.4,385.85,401.15,54808
2020-03-04,401.7,401.7,379.95,392.7,73474
2020-03-05,391.1,396.45,379.25,382.1,61895
2020-03-06,372.5,374.0,314.0,368.75,71517
2020-03-09,357.3,358.6,336.6,342.6,24335
2020-03-11,349.9,356.25,331.75,338.95,34334
2020-03-12,333.0,333.0,275.5,314.0,76026
2020-03-13,277.0,361.0,252.5,340.85,84045
2020-03-16,317.0,317.0,282.0,303.75,124784
2020-03-17,308.0,308.7,292.0,301.5,58789
2020-03-18,304.25,308.0,290.85,299.15,68211
2020-03-19,300.0,311.0,266.6,299.9,75750
2020-03-20,299.9,311.3,293.0,304.05,42802
2020-03-23,265.0,295.0,243.25,243.3,22239
2020-03-24,260.65,270.1,236.4,243.15,38558
2020-03-25,238.0,275.0,220.0,262.6,407712
2020-03-26,264.5,285.5,251.1,269.7,314186
2020-03-27,280.45,290.0,253.25,261.95,249857
2020-03-30,262.0,294.0,245.0,260.65,81699
2020-03-31,268.85,277.25,259.8,267.15,38133
2020-04-01,267.2,274.0,264.3,267.5,15395
2020-04-03,264.0,278.55,259.6,273.3,25382
2020-04-07,281.1,296.65,273.65,291.6,85420
2020-04-08,291.6,298.5,286.25,291.5,50530
2020-04-09,298.7,318.5,293.7,312.95,149095
2020-04-13,324.95,324.95,300.0,313.15,41734
2020-04-15,324.0,324.0,301.55,306.6,74426
2020-04-16,308.6,323.5,302.85,318.65,50775
2020-04-17,323.0,330.0,312.5,327.85,86206
2020-04-20,331.0,331.0,307.5,309.1,60046
2020-04-21,311.0,314.7,293.2,296.25,66786
2020-04-22,296.9,299.85,288.5,294.25,50933
2020-04-23,296.05,303.4,296.0,297.25,26674
2020-04-24,295.0,295.0,283.3,285.6,21939
2020-04-27,290.0,298.15,285.3,297.0,32818
2020-04-28,302.1,302.1,287.75,290.05,24208
2020-04-29,298.0,306.25,292.1,298.55,37204
2020-04-30,303.6,305.85,292.6,293.9,26715
2020-05-04,310.0,323.85,304.0,316.6,337614
2020-05-05,320.5,324.95,290.0,293.35,166821
2020-05-06,288.0,301.95,280.1,296.75,60794
2020-05-07,306.5,312.1,303.3,305.75,68669
2020-05-08,309.4,311.7,301.2,304.05,46375
2020-05-11,307.95,308.85,302.7,303.8,17514
2020-05-12,300.0,300.55,294.1,298.15,21218
2020-05-13,309.0,309.0,298.75,306.1,26691
2020-05-14,309.0,319.0,301.5,312.95,104317
2020-05-15,313.2,318.15,309.95,311.7,48205
2020-05-18,311.7,313.0,296.35,302.9,44232
2020-05-19,305.2,307.3,298.3,300.45,18152
2020-05-20,302.8,306.75,294.3,297.5,45402
2020-05-21,300.15,307.5,299.45,306.05,32531
2020-05-22,305.9,312.4,304.65,307.9,32282
2020-05-26,312.45,319.7,309.95,317.05,62849
2020-05-27,321.0,321.55,310.05,317.4,35214
2020-05-28,318.0,324.0,313.4,321.4,101487
2020-05-29,319.0,338.0,315.8,330.3,103436
2020-06-01,332.5,344.65,332.45,340.2,77466
2020-06-02,340.5,347.3,336.35,341.25,91192
2020-06-03,345.0,349.6,341.75,345.0,47258
2020-06-04,347.0,347.0,335.9,340.55,40992
2020-06-05,340.55,354.4,340.55,346.15,65894
2020-06-08,359.9,361.15,347.05,350.9,62251
2020-06-09,354.0,356.0,341.8,343.15,35279
2020-06-10,346.0,350.0,341.35,342.1,12102
2020-06-11,345.0,346.0,334.65,338.0,60144
2020-06-12,330.0,344.0,322.5,341.2,21900
2020-06-15,344.6,353.0,338.95,344.35,102940
2020-06-16,348.0,367.0,343.95,362.85,117196
2020-06-17,359.9,369.65,356.0,359.75,38227
2020-06-18,359.15,373.65,359.15,369.4,35917
2020-06-19,373.95,375.45,367.0,369.05,40375
2020-06-22,373.0,373.0,362.0,364.55,13074
2020-06-23,369.0,393.1,364.65,384.05,82587
2020-06-24,378.3,387.75,376.35,379.15,31895
2020-06-25,370.0,383.85,370.0,379.35,38331
2020-06-26,379.6,386.5,377.3,379.25,67400
2020-06-29,372.0,379.25,361.45,363.4,31580
2020-06-30,363.55,376.15,361.15,373.1,33863
2020-07-01,373.1,375.75,370.3,371.7,11504
2020-07-02,373.0,377.9,371.0,372.9,33232
2020-07-03,373.0,374.55,366.65,369.3,26994
2020-07-06,372.0,372.0,364.35,365.95,29381
2020-07-07,368.8,368.8,363.95,366.05,7692
2020-07-08,370.0,384.45,367.85,371.35,66940
2020-07-09,375.0,381.0,372.9,378.1,30238
2020-07-10,380.0,382.65,374.45,380.6,30548
2020-07-13,376.8,390.0,376.8,380.4,63541
2020-07-14,380.15,387.5,374.85,379.55,17040
2020-07-15,381.85,384.35,379.55,381.85,22868
2020-07-16,381.85,382.0,367.25,377.0,14871
2020-07-17,382.0,393.6,376.8,391.0,47812
2020-07-20,394.8,408.95,392.0,406.7,56873
2020-07-21,406.7,410.75,397.85,404.85,29151
2020-07-22,400.3,411.25,389.7,394.75,30065
2020-07-23,399.0,412.7,388.65,397.1,113108
2020-07-24,387.0,400.0,384.0,393.7,43553
2020-07-27,396.6,396.6,378.0,380.25,19977
2020-07-28,380.6,388.0,375.85,382.35,16830
2020-07-29,382.35,389.1,374.0,375.9,15426
2020-07-30,379.95,382.7,366.0,367.8,30598
2020-07-31,375.0,375.0,364.0,368.25,27682
2020-08-03,367.9,368.0,361.0,362.85,15881
2020-08-04,370.6,376.35,368.0,375.65,17539
2020-08-05,378.65,390.25,377.0,383.35,42887
2020-08-06,381.0,387.65,377.25,379.25,18939
2020-08-07,382.0,388.7,376.8,385.95,9781
2020-08-10,386.95,390.0,383.0,385.1,9005
2020-08-11,386.0,388.9,375.65,377.85,15373
2020-08-12,381.6,384.55,378.9,382.85,23203
2020-08-13,385.0,405.0,383.45,401.3,42722
2020-08-14,405.9,406.15,389.95,397.1,24526
2020-08-17,397.0,400.0,384.45,390.9,13398
2020-08-18,384.0,396.0,384.0,391.7,9937
2020-08-19,393.95,405.05,393.6,403.35,13206
2020-08-20,400.0,415.0,396.0,402.65,64969
2020-08-21,413.0,413.0,400.1,404.2,13890
2020-08-24,404.2,410.1,404.1,407.75,36658
2020-08-25,410.0,411.2,402.0,409.7,15296
2020-08-26,408.8,413.8,404.7,407.1,16979
2020-08-27,408.5,423.25,403.0,421.05,56908
2020-08-28,424.1,429.3,405.0,412.25,46275
2020-08-31,418.3,418.3,390.5,401.5,17610
2020-09-01,399.5,415.9,399.25,408.3,5955
2020-09-02,407.9,410.0,398.75,402.75,12486
2020-09-03,403.0,409.8,399.0,402.25,111760
2020-09-04,393.0,414.95,393.0,406.7,54227
2020-09-07,405.6,410.55,395.55,397.7,6032
2020-09-08,390.2,402.0,390.1,392.2,10391
2020-09-09,394.0,394.2,376.65,389.35,26398
2020-09-10,395.6,399.95,381.5,383.1,229717
2020-09-11,383.0,397.55,383.0,394.05,31296
2020-09-14,402.0,419.05,399.45,414.7,64915
2020-09-15,414.7,447.25,413.0,443.45,155442
2020-09-16,444.6,471.75,409.0,469.65,130749
2020-09-17,455.1,462.0,445.35,457.55,55020
2020-09-18,460.0,462.95,450.85,451.85,42907
2020-09-21,456.6,456.6,416.0,420.85,39575
2020-09-22,423.95,437.95,399.9,419.6,32074
2020-09-23,411.0,426.85,405.2,414.85,21099
2020-09-24,408.0,409.9,393.0,395.15,28614
2020-09-25,398.1,407.5,394.45,405.35,13501
2020-09-28,408.4,418.15,404.55,415.7,27940
2020-09-29,422.0,422.0,398.3,399.95,27574
2020-09-30,400.6,414.0,400.6,405.9,15705
2020-10-01,412.0,413.0,402.25,403.8,8687
2020-10-05,409.0,409.0,403.0,406.7,6063
2020-10-06,405.0,433.5,404.55,426.7,63193
2020-10-07,428.2,431.75,419.7,421.85,16988
2020-10-08,422.0,434.0,410.5,415.75,22716
2020-10-09,410.0,418.0,410.0,412.65,9722
2020-10-12,412.0,420.0,406.0,415.35,14792
2020-10-13,414.2,419.05,407.7,416.0,9540
2020-10-14,415.8,421.55,412.7,418.2,10783
2020-10-15,420.0,428.15,402.45,417.1,34071
2020-10-16,416.9,428.0,414.85,422.85,13956
2020-10-19,428.75,428.75,421.65,424.8,3485
2020-10-20,427.6,428.0,391.15,425.1,15734
2020-10-21,433.5,442.0,421.25,436.5,8719
2020-10-22,435.7,455.6,431.3,449.3,50096
2020-10-23,455.5,457.0,438.0,447.75,31164
2020-10-26,448.0,471.0,433.8,440.05,23638
2020-10-27,443.35,448.0,434.15,445.85,4652
2020-10-28,446.6,459.75,442.2,453.7,42403
2020-10-29,442.15,453.35,438.25,446.6,9508
2020-10-30,459.0,459.0,431.0,437.0,10459
2020-11-02,435.45,443.55,418.05,423.45,24256
2020-11-03,425.0,430.0,419.0,420.1,15166
2020-11-04,428.9,441.95,426.45,440.55,10210
2020-11-05,444.4,446.0,434.75,436.45,15461
2020-11-06,440.5,440.5,433.5,435.3,6881
2020-11-09,444.8,448.85,437.65,446.4,24891
2020-11-10,446.1,471.5,444.55,458.1,51542
2020-11-11,460.0,466.55,444.0,462.95,21555
2020-11-12,466.6,466.6,456.5,458.85,14516
2020-11-13,455.95,457.3,449.7,451.4,11262
2020-11-14,455.0,466.0,455.0,464.1,14539
2020-11-17,464.2,464.5,452.0,453.45,11063
2020-11-18,454.85,455.6,452.15,453.2,14608
2020-11-19,450.0,456.6,445.0,446.1,15153
2020-11-20,450.0,455.0,446.0,449.3,13102
2020-11-23,445.1,453.15,444.6,447.3,6292
2020-11-24,447.65,451.7,446.2,449.45,15271
2020-11-25,452.0,452.0,441.2,443.25,6739
2020-11-26,448.95,451.15,441.1,444.85,18802
2020-11-27,449.0,455.35,444.95,454.2,13292
2020-12-01,455.5,465.25,451.6,453.7,12207
2020-12-02,453.7,465.0,450.0,452.25,33861
2020-12-03,453.6,470.0,453.6,464.5,81202
2020-12-04,467.0,484.0,467.0,473.3,74228
2020-12-07,475.0,479.8,469.1,470.7,23575
2020-12-08,472.0,475.1,457.75,460.9,14839
2020-12-09,468.0,468.0,458.65,461.25,16886
2020-12-10,457.0,464.0,453.5,458.55,9307
2020-12-11,453.0,465.55,453.0,454.9,8217
2020-12-14,465.0,465.0,458.65,460.0,22831
2020-12-15,456.3,465.0,456.3,464.35,9033
2020-12-16,469.0,469.0,459.0,461.15,17145
2020-12-17,464.6,465.9,455.65,458.1,12580
2020-12-18,463.6,475.0,453.4,459.35,66291
2020-12-21,460.0,464.0,422.65,447.85,42092
2020-12-22,427.6,450.0,427.6,443.1,31051
2020-12-23,452.0,460.0,447.55,449.7,13107
2020-12-24,456.8,456.8,445.05,448.7,21634
2020-12-28,454.0,454.1,446.0,449.05,8648
2020-12-29,449.95,452.8,443.7,446.8,22869
2020-12-30,454.0,461.6,447.05,451.95,24289
2020-12-31,454.45,461.0,451.0,457.1,31462
2021-01-01,458.9,458.9,453.1,456.65,5657
2021-01-04,454.65,465.5,452.9,462.15,42334
2021-01-05,454.0,466.35,454.0,464.35,32853
2021-01-06,464.0,484.0,461.7,482.3,143861
2021-01-07,484.0,496.4,478.55,487.95,90292
2021-01-08,490.6,514.8,490.6,509.0,108129
2021-01-11,514.9,514.9,500.55,504.7,54987
2021-01-12,500.0,522.45,500.0,507.45,36751
2021-01-13,516.0,517.6,505.0,507.1,38440
2021-01-14,508.55,519.8,506.2,508.65,18139
2021-01-15,509.75,509.75,503.0,506.25,10558
2021-01-18,503.0,504.15,484.65,495.05,39217
2021-01-19,498.0,521.0,496.25,516.65,26620
2021-01-20,527.9,529.9,505.0,509.35,31652
2021-01-21,505.0,518.95,504.8,506.8,31120
2021-01-22,504.0,521.05,504.0,514.9,45637
2021-01-25,515.0,520.1,496.0,499.3,34594
2021-01-27,501.0,504.05,481.0,498.25,27391
2021-01-28,495.55,512.0,487.6,495.2,235988
2021-01-29,507.6,507.6,485.95,489.5,190901
2021-02-01,503.8,515.1,490.35,510.75,187811
2021-02-02,515.6,541.05,508.2,520.55,259199
2021-02-03,520.6,548.0,517.75,538.0,87697
2021-02-04,538.0,541.65,522.1,524.6,94860
2021-02-05,526.0,535.9,507.95,513.05,92511
2021-02-08,518.4,532.8,506.35,520.7,190898
2021-02-09,522.0,522.0,515.0,516.7,78937
2021-02-10,516.25,527.4,516.25,521.25,59074
2021-02-11,524.95,528.0,517.75,526.7,46643
2021-02-12,525.6,549.2,520.05,543.15,93866
2021-02-15,545.1,573.5,545.1,569.65,42953
2021-02-16,569.05,580.7,558.5,563.7,100664
2021-02-17,561.05,567.65,559.25,563.3,31453
2021-02-18,564.3,573.75,558.7,562.1,52308
2021-02-19,560.95,565.55,551.3,554.75,69789
2021-02-22,557.1,567.8,543.5,561.0,110806
2021-02-23,561.0,565.2,552.25,554.3,126891
2021-02-24,557.8,584.0,550.6,557.9,100275
2021-02-25,558.1,569.55,558.1,568.45,67556
2021-02-26,550.6,576.0,549.45,570.45,31867
2021-03-01,580.0,599.5,574.05,593.9,55552
2021-03-02,600.0,617.0,593.0,614.25,63794
2021-03-03,620.0,628.3,589.6,604.55,111939
2021-03-04,600.0,623.9,598.55,617.15,76059
2021-03-05,601.05,615.9,582.0,588.4,85722
2021-03-08,588.4,612.6,575.0,581.0,57004
2021-03-09,579.9,603.0,569.6,574.25,64200
2021-03-10,581.0,584.6,565.1,567.6,53471
2021-03-12,571.85,586.1,568.1,572.45,44670
2021-03-15,579.85,579.85,538.8,553.25,66765
2021-03-16,558.9,564.25,544.85,559.5,125240
2021-03-17,564.9,564.9,536.35,543.75,41806
2021-03-18,550.05,558.25,534.0,539.3,76300
2021-03-19,531.0,541.95,516.2,531.9,80208
2021-03-22,531.9,539.75,527.55,531.2,27422
2021-03-23,537.0,576.0,530.75,564.55,87366
2021-03-24,569.0,576.0,545.8,550.75,45586
2021-03-25,551.65,554.0,537.2,542.1,101810
2021-03-26,545.3,564.4,545.3,561.0,55563
2021-03-30,569.0,576.8,559.35,563.5,89960
2021-03-31,563.1,569.45,554.95,560.8,81356
2021-04-01,563.1,569.35,559.45,565.2,50365
2021-04-05,555.0,562.05,544.45,548.05,73809
2021-04-06,556.3,559.7,545.9,549.9,52135
2021-04-07,548.65,553.95,540.0,542.7,82841
2021-04-08,555.0,555.05,543.0,545.05,50190
2021-04-09,542.8,550.6,541.0,543.45,65140
2021-04-12,541.1,541.1,500.0,510.8,96582
2021-04-13,510.0,531.0,508.5,514.6,37650
2021-04-15,515.0,524.6,505.6,509.0,18471
2021-04-16,511.85,519.8,505.6,516.2,18775
2021-04-19,514.6,514.6,494.75,499.2,34655
2021-04-20,504.0,523.0,504.0,513.3,12472
2021-04-22,513.3,515.3,506.6,512.0,10293
2021-04-23,512.6,520.6,506.9,516.2,20837
2021-04-26,512.05,528.3,511.55,516.9,22366
2021-04-27,520.05,549.05,520.05,545.95,46629
2021-04-28,560.0,570.85,545.6,564.5,35522
2021-04-29,569.45,577.9,567.7,574.65,15318
2021-04-30,573.0,582.55,565.0,567.5,32442
2021-05-03,563.1,567.5,549.9,561.2,34924
2021-05-04,569.95,575.4,554.5,560.5,40324
2021-05-05,569.0,569.0,550.1,553.85,12464
2021-05-06,560.0,563.15,556.3,560.25,17634
2021-05-07,565.75,566.6,547.7,554.75,11106
2021-05-10,553.0,571.5,541.9,551.65,26236
2021-05-11,565.0,572.75,552.05,569.65,21831
2021-05-12,575.0,577.0,565.5,570.75,21274
2021-05-14,575.0,575.0,544.45,546.4,20683
2021-05-17,545.1,553.9,536.4,542.85,20276
2021-05-18,540.05,566.65,535.0,555.45,21372
2021-05-19,558.6,570.0,552.3,558.4,8536
2021-05-20,560.6,607.1,559.4,598.95,99472
2021-05-21,610.0,618.15,584.6,589.5,62494
2021-05-24,589.0,597.75,580.5,585.45,27279
2021-05-25,589.0,596.35,585.05,586.05,18684
2021-05-26,588.9,591.0,575.7,586.6,34255
2021-05-27,592.6,639.7,592.55,626.65,63946
2021-05-28,635.0,642.05,604.95,610.5,62102
2021-05-31,611.6,631.0,608.2,610.65,30460
2021-06-01,620.1,633.5,606.7,616.7,157329
2021-06-02,616.9,631.5,610.6,628.85,55062
2021-06-03,634.0,667.0,627.0,645.75,102329
2021-06-04,651.7,662.75,643.0,647.7,72552
2021-06-07,657.0,742.05,652.5,705.15,144547
2021-06-08,710.95,717.2,687.7,707.9,56841
2021-06-09,711.6,712.05,673.4,682.15,39568
2021-06-10,694.95,715.95,690.8,711.5,21143
2021-06-11,712.0,717.55,707.55,711.35,32751
2021-06-14,662.4,731.55,662.4,711.95,65136
2021-06-15,710.0,746.0,707.25,739.35,26136
2021-06-16,730.05,738.6,722.0,732.2,24263
2021-06-17,738.0,803.0,728.9,783.35,123402
2021-06-18,785.0,794.7,745.25,788.35,111260
2021-06-21,782.5,786.6,764.7,771.2,39907
2021-06-22,783.0,799.75,778.0,793.15,427271
2021-06-23,799.9,824.3,782.5,802.75,32084
2021-06-24,806.55,815.1,772.7,779.7,23390
2021-06-25,794.0,794.0,765.0,767.3,52559
2021-06-28,767.3,783.0,767.1,777.25,1038866
2021-06-29,784.0,784.0,763.85,766.15,630774
2021-06-30,762.0,775.15,753.7,759.75,256795
2021-07-01,762.6,763.25,733.8,752.3,41846
2021-07-02,750.0,778.5,750.0,761.0,44456
2021-07-05,773.9,773.9,754.0,758.95,12856
2021-07-06,756.6,766.4,737.05,743.5,29454
2021-07-07,757.4,760.0,740.3,751.55,20682
2021-07-08,752.45,763.95,752.05,759.85,16286
2021-07-09,756.0,784.3,754.55,777.4,34362
2021-07-12,788.5,788.5,772.75,779.5,26461
2021-07-13,784.6,786.25,766.6,770.15,13899
2021-07-14,768.0,779.05,756.3,772.75,20604
2021-07-15,780.6,780.6,751.4,757.15,15794
2021-07-16,765.0,799.0,762.35,789.8,479937
2021-07-19,789.0,846.5,782.7,826.65,109548
2021-07-20,828.65,834.3,803.1,812.85,27778
2021-07-22,819.9,855.6,815.25,842.6,114064
2021-07-23,849.9,874.85,843.0,862.4,71913
2021-07-26,861.0,877.65,842.1,846.2,46947
2021-07-27,850.8,859.75,820.45,826.15,13589
2021-07-28,832.55,857.05,821.5,832.35,47198
2021-07-29,832.5,892.55,832.5,881.25,147730
2021-07-30,879.6,917.0,865.8,903.0,118469
2021-08-02,911.0,912.9,885.4,893.7,16648
2021-08-03,899.95,899.95,882.05,886.05,41880
