Datetime,Open,High,Low,Close,Volume
2019-09-30,585.0,609.0,584.95,600.85,456340
2019-10-01,604.7,608.4,590.5,598.0,754592
2019-10-03,596.95,597.7,576.0,592.8,210519
2019-10-04,594.0,594.0,582.1,584.5,116445
2019-10-07,585.5,585.5,572.3,575.4,187331
2019-10-09,576.2,586.7,573.9,580.4,117994
2019-10-10,579.0,589.0,576.05,583.5,98178
2019-10-11,584.05,600.0,584.05,590.55,148503
2019-10-14,585.0,590.0,580.25,582.05,120055
2019-10-15,581.95,596.2,581.0,592.25,118479
2019-10-16,594.9,616.0,594.2,610.75,295866
2019-10-17,611.1,621.9,610.1,614.85,202458
2019-10-18,616.95,616.95,607.0,608.15,142620
2019-10-22,609.95,624.0,605.2,611.55,181348
2019-10-23,614.95,625.5,601.1,608.15,396033
2019-10-24,610.0,619.1,608.2,615.75,148480
2019-10-25,618.0,619.8,608.0,609.65,127574
2019-10-29,620.5,620.95,608.9,610.35,128530
2019-10-30,583.55,643.5,575.0,632.45,108585885
2019-10-31,636.9,646.4,622.15,625.9,327805
2019-11-01,625.0,635.9,608.3,612.1,200450
2019-11-04,612.95,615.05,587.3,592.75,595410
2019-11-05,596.0,602.55,580.2,583.5,334788
2019-11-06,585.4,590.5,580.0,584.9,233047
2019-11-07,588.9,589.85,576.35,580.05,320472
2019-11-08,580.0,585.0,566.2,567.65,295154
2019-11-13,571.45,591.9,571.45,588.9,315780
2019-11-14,592.0,595.1,581.75,586.15,153732
2019-11-15,587.8,588.4,576.0,577.65,126647
2019-11-18,575.0,575.0,567.4,570.55,111941
2019-11-19,571.85,577.6,565.6,570.25,159317
2019-11-20,571.9,579.5,568.65,574.55,131557
2019-11-21,576.0,592.0,573.25,589.15,203692
2019-11-22,591.0,593.6,580.8,586.0,133299
2019-11-25,586.35,600.0,585.6,597.75,170657
2019-11-26,599.5,607.15,592.0,597.75,159569
2019-11-27,598.95,599.45,583.0,585.4,108317
2019-11-28,587.8,589.0,575.05,576.2,142621
2019-11-29,578.4,583.1,570.0,571.55,115078
2019-12-02,571.5,578.8,566.1,569.65,92591
2019-12-03,572.95,586.6,572.05,584.85,148031
2019-12-04,584.9,588.0,577.5,583.35,89049
2019-12-05,584.9,585.0,575.05,575.8,57367
2019-12-06,577.0,579.55,571.4,575.0,59900
2019-12-09,575.0,576.55,570.1,572.45,55075
2019-12-10,578.95,586.65,569.0,570.8,464248
2019-12-11,572.0,575.0,565.7,572.6,91887
2019-12-12,577.95,585.25,571.3,582.95,98230
2019-12-13,585.0,595.0,585.0,588.5,117880
2019-12-16,588.95,595.0,587.2,592.0,60645
2019-12-17,594.75,599.6,586.4,595.45,89312
2019-12-18,599.9,604.5,588.15,601.3,172132
2019-12-19,602.0,609.35,599.1,604.95,331218
2019-12-20,605.0,616.2,603.05,613.9,484009
2019-12-23,606.0,620.65,606.0,615.85,123374
2019-12-24,617.0,627.75,613.6,625.55,147044
2019-12-26,627.8,638.8,622.95,635.55,168635
2019-12-27,638.5,639.2,629.05,631.2,127079
2019-12-30,633.85,638.9,629.1,636.5,179494
2019-12-31,638.65,645.5,621.0,625.9,116902
2020-01-01,623.85,626.0,616.5,621.1,103830
2020-01-02,623.7,638.5,619.0,633.85,92807
2020-01-03,632.85,637.4,627.05,631.35,70122
2020-01-06,629.7,629.7,611.75,619.25,259377
2020-01-07,623.0,643.5,623.0,629.75,139985
2020-01-08,624.0,631.75,618.85,628.55,89143
2020-01-09,633.55,636.7,628.0,631.35,62938
2020-01-10,632.4,634.0,618.95,623.0,94238
2020-01-13,626.4,632.95,623.95,625.3,62838
2020-01-14,626.05,626.55,612.5,614.1,84418
2020-01-15,614.1,634.0,612.8,616.5,132839
2020-01-16,644.0,644.0,605.0,607.2,434326
2020-01-17,608.9,611.4,601.85,607.6,141278
2020-01-20,619.0,619.0,597.0,598.2,188753
2020-01-21,595.0,609.8,594.8,601.8,576689
2020-01-22,604.95,616.4,602.55,612.75,146950
2020-01-23,614.85,621.95,612.05,615.75,98045
2020-01-24,610.0,611.0,603.0,607.0,98008
2020-01-27,606.0,606.0,598.5,599.6,74762
2020-01-28,602.0,611.7,600.0,603.75,103956
2020-01-29,606.0,610.95,602.5,604.95,58767
2020-01-30,605.55,610.0,597.55,600.15,49302
2020-01-31,603.7,604.65,597.5,599.1,53884
2020-02-01,598.0,608.95,538.0,562.8,609887
2020-02-03,545.0,572.95,527.6,565.55,589001
2020-02-04,567.0,578.6,556.5,573.25,242186
2020-02-05,574.0,586.1,565.05,583.45,120515
2020-02-06,586.0,598.35,586.0,593.3,82129
2020-02-07,593.0,599.95,588.7,595.6,69408
2020-02-10,597.6,598.9,584.7,587.4,56953
2020-02-11,590.95,594.45,576.0,583.6,58478
2020-02-12,584.95,594.3,564.0,578.35,166393
2020-02-13,578.0,582.0,568.75,576.95,84995
2020-02-14,578.95,581.25,572.2,573.9,57592
2020-02-17,576.5,576.5,564.45,565.95,64231
2020-02-18,564.1,565.1,556.1,562.6,59105
2020-02-19,564.0,581.9,562.55,579.15,88114
2020-02-20,582.9,583.5,572.1,573.75,1164272
2020-02-24,572.95,578.45,556.0,560.8,82266
2020-02-25,571.0,582.0,566.25,570.25,144476
2020-02-26,566.95,571.5,555.0,557.65,94906
2020-02-27,559.9,569.35,544.05,566.65,167490
2020-02-28,555.0,565.0,541.65,544.0,198344
2020-03-02,553.0,564.0,550.6,554.3,133705
2020-03-03,559.95,572.7,559.55,562.9,127542
2020-03-04,566.0,570.0,560.0,568.55,87748
2020-03-05,571.0,572.2,557.0,564.4,98134
2020-03-06,543.8,556.45,535.0,548.0,153285
2020-03-09,540.0,540.1,506.1,517.5,183303
2020-03-11,516.8,525.55,508.0,513.8,118074
2020-03-12,498.0,498.0,453.25,472.45,253315
2020-03-13,436.9,525.0,430.25,511.9,485936
2020-03-16,497.9,500.15,471.1,473.95,264933
2020-03-17,475.0,486.0,459.9,463.9,157253
2020-03-18,465.2,470.4,408.65,419.1,393022
2020-03-19,389.0,433.05,384.4,416.0,481531
2020-03-20,423.05,442.0,411.6,419.15,447000
2020-03-23,385.0,394.0,339.15,342.55,279001
2020-03-24,362.0,410.2,346.0,391.9,308503
2020-03-25,391.9,440.85,384.8,433.75,269575
2020-03-26,445.0,498.2,434.65,477.3,333974
2020-03-27,455.0,483.9,440.05,440.85,54562524
2020-03-30,432.0,443.5,404.0,411.6,196755
2020-03-31,429.8,448.0,414.75,441.6,174037
2020-04-01,439.0,447.0,424.25,429.65,144158
2020-04-03,429.0,441.6,416.3,422.25,404686
2020-04-07,439.0,475.5,434.2,470.35,238706
2020-04-08,467.75,500.35,458.3,476.15,287895
2020-04-09,483.0,494.5,464.45,471.35,180141
2020-04-13,475.0,484.75,453.4,477.3,191230
2020-04-15,480.0,488.1,468.55,470.7,130775
2020-04-16,468.1,494.25,462.4,490.1,124494
2020-04-17,501.55,518.7,491.15,494.7,235304
2020-04-20,503.0,515.1,496.25,508.25,103679
2020-04-21,496.0,502.45,488.7,495.75,100220
2020-04-22,496.0,508.45,490.8,503.75,92923
2020-04-23,509.0,511.65,486.15,488.2,108481
2020-04-24,481.1,481.1,451.25,453.75,184159
2020-04-27,457.65,491.55,457.65,484.8,234247
2020-04-28,496.15,496.15,471.2,486.45,159717
2020-04-29,491.8,505.0,484.4,492.65,2166137
2020-04-30,496.7,510.45,493.4,500.9,146037
2020-05-04,494.9,494.9,472.25,479.1,99413
2020-05-05,481.1,489.55,475.0,477.9,76941
2020-05-06,479.0,498.8,469.6,490.95,142083
2020-05-07,489.1,501.85,488.15,494.25,211478
2020-05-08,502.0,527.25,499.9,519.9,368675
2020-05-11,535.0,538.75,522.8,525.2,181070
2020-05-12,521.0,536.25,516.6,526.4,132018
2020-05-13,533.45,538.75,515.1,516.85,102023
2020-05-14,516.85,522.95,491.7,494.9,159884
2020-05-15,497.0,500.6,485.0,487.65,72769
2020-05-18,487.3,490.7,464.4,468.75,122336
2020-05-19,475.0,485.85,465.5,474.15,128595
2020-05-20,474.0,482.5,472.0,478.7,51950
2020-05-21,484.0,496.8,481.05,494.2,68500
2020-05-22,492.45,504.7,490.45,494.4,116192
2020-05-26,499.0,514.6,497.1,507.0,127528
2020-05-27,508.0,509.9,495.25,503.55,58421
2020-05-28,508.95,523.15,502.0,516.8,95657
2020-05-29,514.6,540.3,511.0,523.1,221991
2020-06-01,522.8,528.6,513.7,515.8,128829
2020-06-02,515.0,522.0,497.35,499.55,189106
2020-06-03,502.9,519.7,490.0,501.4,28623797
2020-06-04,520.15,525.0,512.1,517.5,40342257
2020-06-05,519.4,520.2,512.0,516.3,113673
2020-06-08,518.0,529.45,516.1,522.3,356576
2020-06-09,525.0,530.35,501.75,506.35,326944
2020-06-10,506.25,507.9,499.1,501.35,121645
2020-06-11,502.0,509.5,497.1,501.65,92695
2020-06-12,491.0,504.0,486.95,501.85,175228
2020-06-15,508.0,508.0,495.4,499.85,121393
2020-06-16,504.8,510.6,497.1,505.65,117132
2020-06-17,506.2,508.25,498.8,500.5,66979
2020-06-18,498.1,517.9,498.1,515.7,256638
2020-06-19,518.0,523.9,514.7,520.95,106663
2020-06-22,524.95,525.55,514.7,519.65,65319
2020-06-23,523.0,544.4,520.8,537.0,222896
2020-06-24,543.0,545.7,523.8,527.05,135109
2020-06-25,524.5,539.6,521.0,538.4,136547
2020-06-26,539.0,547.4,535.0,541.9,210543
2020-06-29,544.45,544.45,532.6,536.75,112384
2020-06-30,541.8,554.55,540.05,549.15,157558
2020-07-01,554.0,560.0,545.85,549.3,184763
2020-07-02,549.9,553.4,545.7,547.95,69124
2020-07-03,565.0,589.65,558.6,572.15,671604
2020-07-06,576.6,591.9,576.3,584.8,191496
2020-07-07,586.55,591.1,572.15,582.4,205243
2020-07-08,586.0,597.0,578.15,581.2,163357
2020-07-09,587.0,589.9,583.0,585.35,82866
2020-07-10,584.0,600.0,584.0,592.25,203106
2020-07-13,595.0,604.0,584.05,600.3,131430
2020-07-14,602.7,609.0,592.75,598.0,193558
2020-07-15,600.05,604.3,593.0,594.45,82483
2020-07-16,598.9,603.6,589.4,600.0,76202
2020-07-17,600.1,616.0,600.1,614.75,186843
2020-07-20,620.1,628.0,612.3,617.15,228773
2020-07-21,623.8,632.5,601.5,627.0,474367
2020-07-22,629.95,630.0,606.0,609.7,201605
2020-07-23,609.7,623.55,609.7,622.35,176569
2020-07-24,617.0,624.5,616.0,622.45,72310
2020-07-27,620.0,637.0,612.85,633.6,276159
2020-07-28,635.0,647.5,633.6,640.55,666808
2020-07-29,642.8,642.8,629.0,637.5,127264
2020-07-30,642.0,645.0,624.0,634.95,174021
2020-07-31,629.8,637.65,619.1,627.2,279111
2020-08-03,621.1,626.05,600.55,602.8,179844
2020-08-04,606.0,615.6,601.1,614.25,101930
2020-08-05,618.0,618.3,603.6,604.9,86580
2020-08-06,610.0,611.45,602.5,607.35,92445
2020-08-07,608.25,613.55,605.3,607.05,68978
2020-08-10,611.0,617.45,607.05,608.8,106385
2020-08-11,613.5,614.0,605.85,608.5,52786
2020-08-12,610.7,617.6,603.35,608.45,90765
2020-08-13,608.5,613.5,598.1,599.65,66999
2020-08-14,600.0,602.45,585.75,587.8,105262
2020-08-17,589.0,594.1,585.9,589.5,70112
2020-08-18,592.45,600.6,588.95,597.65,102593
2020-08-19,600.9,607.6,595.65,603.25,130050
2020-08-20,600.0,600.0,590.1,595.45,47248
2020-08-21,597.2,608.5,596.15,598.1,122103
2020-08-24,598.25,605.35,597.3,598.55,114874
2020-08-25,598.55,603.9,593.35,599.8,52081
2020-08-26,600.0,603.9,588.85,591.75,87088
2020-08-27,597.0,599.8,591.75,596.3,113819
2020-08-28,598.1,603.4,588.6,589.45,174032
2020-08-31,593.7,594.0,567.1,574.95,270455
2020-09-01,579.8,585.9,570.0,579.95,123732
2020-09-02,580.6,589.8,577.2,580.75,96714
2020-09-03,583.5,589.0,580.0,582.65,52966
2020-09-04,570.0,580.7,569.05,574.85,117913
2020-09-07,575.2,594.0,570.9,592.25,247770
2020-09-08,593.05,594.6,579.25,581.55,102137
2020-09-09,587.9,592.6,583.1,585.65,100607
2020-09-10,590.0,603.0,588.0,601.4,120015
2020-09-11,610.0,612.5,602.0,604.5,131443
2020-09-14,613.6,613.6,595.25,599.35,61412
2020-09-15,600.05,600.75,591.1,594.15,47879
2020-09-16,595.05,604.95,593.45,598.55,36416
2020-09-17,594.4,597.1,588.6,592.65,26617
2020-09-18,592.7,595.0,583.5,585.1,84795
2020-09-21,586.5,589.65,577.2,579.15,103462
2020-09-22,574.0,587.0,566.25,579.15,52607
2020-09-23,602.0,602.0,576.15,580.0,24462
2020-09-24,574.1,580.65,573.0,577.65,32291
2020-09-25,573.0,580.0,571.8,577.25,54493
2020-09-28,577.5,583.0,577.5,581.3,29682
2020-09-29,585.0,585.3,564.35,572.15,87286
2020-09-30,574.0,574.0,556.25,561.2,107952
2020-10-01,565.0,571.9,561.85,569.4,77223
2020-10-05,575.0,577.35,565.35,575.1,99919
2020-10-06,578.85,585.8,575.3,582.85,96508
2020-10-07,584.15,587.45,575.2,579.05,85319
2020-10-08,586.0,587.0,577.2,582.95,1491202
2020-10-09,587.0,588.4,568.75,573.05,147189
2020-10-12,577.9,577.9,560.5,563.4,79905
2020-10-13,564.5,571.9,560.05,566.45,123921
2020-10-14,569.4,574.35,558.5,572.4,55832
2020-10-15,574.95,574.95,560.0,561.5,94436
2020-10-16,562.8,566.2,559.55,561.45,81297
2020-10-19,565.0,574.25,564.6,570.65,138336
2020-10-20,573.95,580.65,567.05,570.85,482639
2020-10-21,577.0,577.4,556.35,563.0,71063
2020-10-22,563.0,566.9,558.5,561.0,102999
2020-10-23,565.0,580.6,560.0,564.05,5323688
2020-10-26,567.9,582.9,563.9,580.4,156630
2020-10-27,582.2,591.2,580.0,587.35,259513
2020-10-28,590.55,594.8,584.0,586.4,471926
2020-10-29,579.25,587.95,579.25,586.15,115174
2020-10-30,588.6,598.0,584.0,589.9,179004
2020-11-02,591.8,593.8,585.35,587.15,147274
2020-11-03,590.2,601.8,590.2,598.7,86769
2020-11-04,591.9,603.8,591.9,594.4,57279
2020-11-05,598.95,602.5,590.05,592.25,109408
2020-11-06,594.0,598.55,589.0,590.7,97840
2020-11-09,597.8,598.85,587.75,592.9,281545
2020-11-10,594.05,614.7,590.15,609.5,332333
2020-11-11,616.0,626.5,614.25,623.35,176878
2020-11-12,622.3,633.0,618.5,630.25,116420
2020-11-13,630.25,630.25,618.0,625.8,342182
2020-11-14,635.25,639.1,634.05,636.2,65502
2020-11-17,636.5,673.75,635.4,670.05,493874
2020-11-18,677.5,677.5,661.1,665.1,252832
2020-11-19,662.8,670.35,642.75,646.05,202409
2020-11-20,646.1,668.4,646.1,663.8,200371
2020-11-23,668.95,674.1,656.2,661.2,94032
2020-11-24,666.6,666.6,651.3,664.1,65266
2020-11-25,671.5,688.35,662.3,665.65,273793
2020-11-26,669.75,674.95,658.0,660.7,213538
2020-11-27,663.5,663.5,642.4,647.65,190272
2020-12-01,650.0,655.0,639.5,642.0,208788
2020-12-02,643.0,646.65,630.15,636.7,320555
2020-12-03,626.0,650.95,617.55,647.75,38672418
2020-12-04,651.05,655.15,640.1,643.35,122125
2020-12-07,645.8,651.15,642.3,649.6,281895
2020-12-08,652.1,657.75,643.8,651.4,795989
2020-12-09,654.75,656.15,645.3,652.45,89984
2020-12-10,656.9,661.0,646.0,659.5,110541
2020-12-11,663.15,668.0,655.1,664.45,269597
2020-12-14,666.0,668.05,653.3,655.65,67158
2020-12-15,662.0,664.0,645.05,651.2,85670
2020-12-16,655.0,655.0,647.3,648.7,64704
2020-12-17,650.0,660.95,650.0,654.5,229590
2020-12-18,657.0,657.1,639.9,654.05,65225
2020-12-21,652.45,653.0,617.25,629.1,126009
2020-12-22,629.2,643.05,620.75,641.3,101582
2020-12-23,641.0,649.55,634.05,648.35,141673
2020-12-24,653.2,663.45,650.0,657.25,127546
2020-12-28,662.95,679.8,657.3,678.5,405831
2020-12-29,684.4,686.0,670.0,673.1,122326
2020-12-30,680.0,680.0,667.1,675.8,71341
2020-12-31,676.8,679.2,669.85,676.3,120735
2021-01-01,679.0,680.0,675.45,678.2,48732
2021-01-04,682.0,697.45,680.75,695.9,145332
2021-01-05,692.65,715.0,690.4,713.5,376746
2021-01-06,717.0,720.25,705.25,718.6,113607
2021-01-07,721.95,723.5,702.8,704.35,101539
2021-01-08,712.2,722.0,708.05,716.75,179791
2021-01-11,721.0,731.0,716.0,725.1,141701
2021-01-12,728.0,728.0,714.5,718.8,81007
2021-01-13,722.8,724.7,708.6,713.25,128497
2021-01-14,711.0,718.0,702.6,706.9,301625
2021-01-15,706.9,717.0,701.85,704.9,135102
2021-01-18,700.4,709.0,689.15,693.6,189409
2021-01-19,700.0,701.6,694.0,698.05,49853
2021-01-20,704.0,711.6,699.55,702.8,85334
2021-01-21,712.0,712.0,698.75,700.65,55606
2021-01-22,702.5,708.3,684.25,687.65,169948
2021-01-25,696.0,698.65,666.0,680.4,182268
2021-01-27,686.0,695.0,673.25,682.3,82881
2021-01-28,680.0,683.2,670.35,671.4,287433
2021-01-29,678.95,684.75,668.4,677.8,530374
2021-02-01,677.85,713.0,668.5,699.05,251455
2021-02-02,708.7,711.9,675.0,680.8,449092
2021-02-03,685.9,695.0,679.35,688.0,118233
2021-02-04,687.8,690.9,678.3,680.8,359613
2021-02-05,681.0,684.95,672.35,681.35,134755
2021-02-08,683.05,691.4,677.6,684.05,133605
2021-02-09,690.45,710.0,688.1,704.45,196314
2021-02-10,710.0,723.85,710.0,719.35,274527
2021-02-11,720.05,726.05,710.1,713.6,157832
2021-02-12,714.0,720.0,709.0,711.1,61149
2021-02-15,712.35,717.2,694.2,695.15,164187
2021-02-16,701.9,704.0,687.0,695.25,65855
2021-02-17,697.9,711.6,695.35,703.2,90385
2021-02-18,704.0,716.0,701.9,713.45,142922
2021-02-19,717.7,723.25,703.7,710.1,125598
2021-02-22,710.65,713.45,688.3,690.15,72043
2021-02-23,692.95,712.75,690.6,705.85,76919
2021-02-24,706.15,721.65,683.6,719.25,629322
2021-02-25,722.5,744.0,720.0,733.6,603380
2021-02-26,725.0,732.6,694.1,701.4,263881
2021-03-01,710.0,713.45,700.3,705.05,123936
2021-03-02,716.95,727.2,706.55,720.45,46774
2021-03-03,721.0,731.15,721.0,727.15,64761
2021-03-04,718.0,728.25,713.75,719.65,261300
2021-03-05,720.25,727.0,711.75,717.15,43086
2021-03-08,724.7,736.95,714.85,724.0,81124
2021-03-09,734.0,746.0,732.35,739.8,310372
2021-03-10,743.75,745.65,725.25,731.3,60078
2021-03-12,744.75,744.75,709.55,710.8,128839
2021-03-15,711.2,715.0,695.35,704.05,169744
2021-03-16,707.0,710.35,701.1,703.15,75528
2021-03-17,703.0,706.1,687.55,689.2,118549
2021-03-18,695.0,700.0,675.0,680.55,78605
2021-03-19,680.0,690.35,674.0,688.45,115169
2021-03-22,686.0,694.5,678.0,680.4,388302
2021-03-23,682.5,689.35,680.75,683.7,102527
2021-03-24,680.0,686.55,675.3,676.95,109258
2021-03-25,676.95,677.0,662.3,667.85,211875
2021-03-26,670.55,676.45,666.6,671.6,117769
2021-03-30,674.7,691.0,674.7,687.7,73981
2021-03-31,689.95,697.8,681.4,695.75,59067
2021-04-01,700.0,704.0,682.5,690.8,79922
2021-04-05,698.95,698.95,676.4,682.0,63362
2021-04-06,687.4,700.7,680.75,697.25,51805
2021-04-07,702.0,704.95,695.15,699.9,110239
2021-04-08,702.95,705.8,697.6,701.25,179299
2021-04-09,705.0,705.0,690.4,695.55,39401
2021-04-12,682.2,689.9,679.55,687.05,231639
2021-04-13,682.0,710.45,682.0,705.9,87004
2021-04-15,707.3,712.7,688.15,694.1,82871
2021-04-16,695.9,701.3,689.05,690.95,49708
2021-04-19,674.1,684.0,653.55,666.15,213698
2021-04-20,671.4,688.95,670.25,685.35,190650
2021-04-22,671.3,682.85,671.3,678.9,225469
2021-04-23,678.0,691.4,676.75,687.45,65964
2021-04-26,690.1,708.5,687.55,704.75,231518
2021-04-27,710.0,719.0,677.1,678.6,496631
2021-04-28,683.0,683.05,671.0,672.9,168800
2021-04-29,675.25,681.25,672.2,674.55,227443
2021-04-30,677.0,677.95,661.0,665.2,105791
2021-05-03,659.5,674.45,657.0,672.0,236510
2021-05-04,675.5,680.95,665.6,667.95,195815
2021-05-05,670.3,675.7,667.0,674.05,89412
2021-05-06,672.8,680.0,668.85,671.6,48675
2021-05-07,672.5,680.2,671.5,673.25,56734
2021-05-10,670.3,685.8,670.3,680.0,297971
2021-05-11,679.35,681.4,670.0,671.55,77985
2021-05-12,671.55,673.05,665.15,668.75,178414
2021-05-14,673.6,676.1,666.9,670.75,47584
2021-05-17,670.0,675.2,661.9,666.35,1045484
2021-05-18,670.0,672.85,666.0,667.05,108555
2021-05-19,670.0,671.45,665.1,666.25,97020
2021-05-20,669.0,678.9,666.15,667.6,266180
2021-05-21,670.9,674.65,667.3,670.65,125730
2021-05-24,671.7,673.0,667.5,670.4,58709
2021-05-25,673.0,673.3,657.3,659.1,199722
2021-05-26,663.8,666.3,657.2,658.55,79305
2021-05-27,660.0,666.75,657.25,664.25,162586
2021-05-28,666.9,674.2,662.7,668.65,269372
2021-05-31,669.75,670.05,662.55,666.4,68247
2021-06-01,667.15,671.0,664.0,665.45,117293
2021-06-02,665.0,677.9,663.0,675.85,724402
2021-06-03,680.0,683.0,676.55,678.6,102183
2021-06-04,680.0,688.8,677.35,680.8,237193
2021-06-07,684.85,684.85,675.1,680.5,71420
2021-06-08,684.45,692.0,681.15,689.55,314604
2021-06-09,697.9,697.9,681.35,684.65,94395
2021-06-10,688.0,691.6,684.55,689.45,62436
2021-06-11,689.5,690.0,681.65,682.6,115773
2021-06-14,680.0,684.8,674.0,681.35,120702
2021-06-15,682.0,694.0,680.85,692.7,63099
2021-06-16,694.1,697.9,690.0,691.95,219878
2021-06-17,688.0,703.8,682.6,700.1,121392
2021-06-18,700.0,710.9,693.0,709.2,201899
2021-06-21,705.2,719.65,704.2,718.35,325723
2021-06-22,720.0,724.0,713.3,716.55,79530
2021-06-23,722.9,723.55,716.95,717.55,55190
2021-06-24,718.0,722.25,712.3,717.75,82100
2021-06-25,724.0,731.25,718.7,725.55,87951
2021-06-28,730.0,730.0,693.95,696.0,216847
2021-06-29,680.0,702.2,672.15,686.35,110611355
2021-06-30,691.9,695.9,685.05,686.4,123261
2021-07-01,689.95,692.5,683.0,685.8,118521
2021-07-02,688.5,690.0,678.65,687.05,183917
2021-07-05,691.7,691.7,676.7,678.3,324652
2021-07-06,679.35,686.1,676.0,679.9,915757
2021-07-07,679.9,685.8,678.1,685.0,56074
2021-07-08,685.95,689.3,678.35,681.25,68944
2021-07-09,680.0,684.45,677.0,683.25,277618
2021-07-12,684.0,686.3,680.2,682.7,407160
2021-07-13,685.5,694.6,683.55,693.45,70044
2021-07-14,695.0,696.6,687.6,688.4,136334
2021-07-15,691.5,699.65,688.75,693.8,216021
2021-07-16,694.1,702.0,692.0,697.95,167082
2021-07-19,697.0,697.0,677.15,678.6,421155
2021-07-20,678.0,681.7,662.0,663.6,130323
2021-07-22,664.1,669.45,661.2,662.25,163749
2021-07-23,662.7,667.9,661.8,665.45,125373
2021-07-26,660.35,665.5,660.15,663.1,489643
2021-07-27,665.5,674.6,663.3,668.85,78659
2021-07-28,672.0,672.85,661.2,664.8,101538
2021-07-29,667.5,668.5,661.0,662.55,57604
2021-07-30,669.0,672.15,661.25,664.1,54817
2021-08-02,665.25,671.35,665.25,670.25,110171
2021-08-03,674.0,674.85,667.0,673.85,50177
