Datetime,Open,High,Low,Close,Volume
2023-09-25,156.0,156.0,149.5,150.0,13573
2023-09-26,152.95,153.75,145.0,149.0,12514
2023-09-27,152.85,152.85,147.0,150.45,875
2023-09-28,155.5,155.5,148.0,149.4,4741
2023-09-29,152.25,152.25,142.0,149.15,29876
2023-10-03,149.15,149.15,141.7,146.0,41572
2023-10-04,142.05,148.0,138.7,142.75,140911
2023-10-05,143.0,148.9,140.0,141.7,15667
2023-10-06,145.75,147.95,141.6,142.6,4454
2023-10-09,147.9,147.9,137.3,142.7,7875
2023-10-10,146.5,146.5,140.75,143.9,3382
2023-10-11,141.0,146.7,139.1,140.25,7655
2023-10-12,135.55,147.2,134.05,146.25,9734
2023-10-13,147.0,147.8,142.6,144.0,19765
2023-10-16,144.35,148.45,143.0,147.0,5659
2023-10-17,141.05,151.6,140.05,148.35,4112
2023-10-18,145.0,148.0,142.1,146.5,3291
2023-10-19,140.15,149.5,140.15,148.15,11819
2023-10-20,155.0,155.0,141.05,146.8,10459
2023-10-23,148.0,150.0,139.5,142.55,3425
2023-10-25,145.0,146.75,135.45,140.85,4646
2023-10-26,140.0,141.0,134.45,138.4,7461
2023-10-27,140.0,145.0,140.0,145.0,5311
2023-10-30,150.0,150.0,144.0,147.0,5578
2023-10-31,149.0,149.0,145.0,145.4,4529
2023-11-01,149.5,149.5,145.0,146.5,1115
2023-11-02,149.85,153.0,145.0,149.9,4292
2023-11-03,149.0,152.9,146.9,148.0,3046
2023-11-06,155.4,155.4,142.0,151.3,10351
2023-11-07,151.3,153.0,147.0,150.8,3269
2023-11-08,144.0,156.95,144.0,150.0,4826
2023-11-09,144.1,154.8,144.1,152.65,15159
2023-11-10,152.0,154.0,147.05,150.95,4426
2023-11-12,155.95,158.45,149.95,157.7,20353
2023-11-13,150.3,158.0,149.85,150.0,4655
2023-11-15,150.0,153.7,143.0,147.85,2440
2023-11-16,151.6,151.6,146.0,147.7,1376
2023-11-17,147.25,151.65,144.45,150.7,6673
2023-11-20,145.75,151.0,145.0,149.0,8743
2023-11-21,149.1,149.1,145.1,145.2,2964
2023-11-22,151.6,152.0,146.0,150.15,7330
2023-11-23,152.0,152.0,146.4,151.7,593
2023-11-24,151.5,155.0,150.15,152.65,2635
2023-11-28,158.0,158.0,146.05,146.95,10119
2023-11-29,151.75,151.75,141.0,149.5,8307
2023-11-30,150.0,152.0,143.8,145.7,5408
2023-12-01,148.0,152.95,141.0,152.95,13291
2023-12-04,154.05,158.05,152.0,153.6,18722
2023-12-05,153.0,168.0,150.1,162.05,20406
2023-12-06,163.0,170.0,160.0,162.9,22065
2023-12-07,167.4,170.0,163.05,169.5,10416
2023-12-08,164.6,169.0,159.5,162.9,9986
2023-12-11,165.5,170.0,162.0,165.9,12092
2023-12-12,174.95,174.95,166.0,168.2,11135
2023-12-13,168.95,172.0,165.6,166.85,3640
2023-12-14,171.85,174.85,160.5,165.15,10990
2023-12-15,169.7,171.0,165.0,169.1,12043
2023-12-18,170.0,171.75,164.4,170.05,6019
2023-12-19,167.25,172.95,167.25,170.3,7808
2023-12-20,170.1,180.0,167.5,177.5,32578
2023-12-21,177.0,177.5,167.0,174.95,10552
2023-12-22,172.8,178.95,171.0,176.45,10662
2023-12-26,178.9,179.9,170.0,174.7,16361
2023-12-27,177.0,177.0,168.0,171.4,28833
2023-12-28,170.4,174.9,164.25,173.35,18966
2023-12-29,170.0,178.7,170.0,177.6,20046
2024-01-01,181.55,181.55,174.0,177.05,7235
2024-01-02,181.0,181.0,169.0,176.35,18693
2024-01-03,179.95,180.0,169.15,169.8,17835
2024-01-04,176.85,176.85,168.1,169.2,8097
2024-01-05,176.8,176.8,162.05,168.2,13538
2024-01-08,183.75,183.75,162.0,166.3,17853
2024-01-09,174.5,174.5,166.0,170.6,15315
2024-01-10,170.9,174.05,167.4,171.5,7110
2024-01-11,172.0,173.35,164.1,168.95,23790
2024-01-12,171.95,174.0,165.0,165.55,8106
2024-01-15,169.9,169.9,163.0,166.7,26292
2024-01-16,168.0,169.75,158.2,159.8,9691
2024-01-17,156.0,163.95,156.0,160.65,8635
2024-01-18,166.0,166.0,158.25,161.9,4811
2024-01-19,160.0,167.0,157.95,165.8,16728
2024-01-20,169.15,170.8,163.05,168.8,42048
2024-01-23,172.5,172.5,161.05,165.45,23863
2024-01-24,162.15,169.0,160.1,165.25,14010
2024-01-25,168.95,168.95,160.0,161.15,87458
2024-01-29,160.75,172.5,160.75,169.65,66108
2024-01-30,168.0,177.5,165.0,174.55,29319
2024-01-31,180.0,180.0,173.0,173.9,23012
2024-02-01,176.8,176.8,168.25,174.75,36894
2024-02-02,187.5,187.5,176.2,180.55,73029
2024-02-05,178.0,184.4,168.0,168.8,82976
2024-02-06,168.05,172.2,163.0,164.7,40748
2024-02-07,169.95,177.0,155.2,171.65,79911
2024-02-08,198.95,198.95,171.0,180.9,16108
2024-02-09,183.1,184.85,175.1,181.0,10170
2024-02-12,189.0,209.0,175.8,197.0,79526
2024-02-13,198.0,205.0,191.4,196.4,18033
2024-02-14,202.0,202.0,181.5,195.15,34424
2024-02-15,203.5,203.5,189.55,191.7,62147
2024-02-16,191.0,195.0,188.0,188.7,52329
2024-02-19,188.45,199.0,183.25,191.6,24072
2024-02-20,198.0,198.0,189.1,194.2,15473
2024-02-21,198.8,199.2,190.15,193.2,6938
2024-02-22,195.85,196.0,189.9,190.1,20132
2024-02-23,194.5,194.5,187.0,190.05,29206
2024-02-26,194.0,194.0,185.5,190.85,15820
2024-02-27,192.8,194.0,185.95,192.05,13769
2024-02-28,195.8,195.8,177.1,186.8,34170
2024-02-29,192.95,192.95,181.0,185.7,36715
2024-03-01,190.95,193.1,185.0,186.45,46402
2024-03-02,190.8,195.0,187.9,191.8,6489
2024-03-04,194.8,194.8,185.0,189.55,12641
2024-03-05,212.0,212.0,187.0,189.45,2895
2024-03-06,192.8,192.8,180.0,180.85,9673
2024-03-07,180.3,185.75,177.6,183.3,5815
2024-03-11,190.0,190.0,167.0,169.3,11550
2024-03-12,168.0,172.8,150.45,159.3,73766
2024-03-13,163.0,177.95,145.05,166.25,34929
2024-03-14,160.1,169.1,155.0,165.95,6384
2024-03-15,171.0,171.0,160.0,160.85,3120
2024-03-18,165.8,170.0,160.0,168.4,10670
2024-03-19,177.9,177.9,166.75,169.2,5190
2024-03-20,169.2,171.95,166.1,168.0,1421
2024-03-21,166.9,180.0,163.0,172.85,33181
2024-03-22,168.85,174.6,166.8,169.6,4740
2024-03-26,179.75,179.75,157.1,162.15,9360
2024-03-27,164.9,164.9,157.2,159.95,22424
2024-03-28,164.95,170.0,159.05,160.4,17667
2024-04-01,160.0,165.7,160.0,161.3,4022
2024-04-02,165.0,186.4,164.75,170.0,12164
2024-04-03,176.0,176.0,170.05,172.0,762
2024-04-04,190.95,190.95,176.0,178.1,7697
2024-04-05,179.95,180.95,172.7,177.85,1351
2024-04-08,170.0,178.9,166.4,168.15,10259
2024-04-09,173.0,173.0,163.45,164.75,16902
2024-04-10,168.05,168.05,161.25,164.55,1475
2024-04-12,168.4,168.4,160.0,164.1,3640
2024-04-15,165.0,165.0,156.5,161.95,11017
2024-04-16,160.9,183.7,160.0,160.2,2325
2024-04-18,163.9,165.0,155.35,160.4,8112
2024-04-19,160.0,168.0,157.1,163.1,14141
2024-04-22,162.05,164.4,158.6,159.05,8819
2024-04-23,158.0,163.0,158.0,160.7,60611
2024-04-24,162.8,168.0,160.5,162.6,4225
2024-04-25,164.7,164.7,159.1,160.25,41492
2024-04-26,165.5,165.5,159.0,159.05,835
2024-04-29,162.0,168.0,160.0,161.85,21678
2024-04-30,166.0,166.0,158.1,160.45,34419
2024-05-02,160.7,163.4,158.0,160.45,46743
2024-05-03,162.45,162.45,158.0,159.45,7911
2024-05-06,163.95,164.8,157.75,158.3,18887
2024-05-07,159.0,164.9,157.0,158.05,7992
2024-05-08,158.05,160.0,155.0,155.4,1093
2024-05-09,158.4,159.2,147.0,154.8,25966
2024-05-10,158.5,160.0,157.0,159.95,21743
2024-05-13,165.0,165.0,156.0,156.7,738
2024-05-14,156.55,163.5,152.2,153.75,14342
2024-05-15,164.0,164.0,150.15,152.8,2902
2024-05-16,158.8,158.8,150.3,152.35,9363
2024-05-17,149.2,164.0,149.2,161.45,39530
2024-05-18,162.0,169.5,162.0,165.85,4588
2024-05-21,155.0,170.0,155.0,166.75,13715
2024-05-22,173.0,173.0,161.95,162.85,324
2024-05-23,161.6,165.0,157.5,161.45,5930
2024-05-24,166.0,169.7,159.0,164.85,10089
2024-05-27,160.5,168.95,160.0,164.95,24177
2024-05-28,164.95,166.15,159.0,165.05,9116
2024-05-29,168.35,168.35,161.65,161.8,4389
2024-05-30,174.0,174.0,159.0,164.1,8251
2024-05-31,157.1,164.9,157.1,160.05,5661
2024-06-03,161.0,164.0,155.1,158.65,53326
2024-06-04,171.0,171.0,155.0,160.3,17418
2024-06-05,167.8,167.8,154.25,160.95,11193
2024-06-06,162.0,169.5,158.95,159.1,14324
2024-06-07,159.0,164.0,152.0,153.85,6605
2024-06-10,164.9,164.9,147.05,152.4,19854
2024-06-11,152.05,166.0,141.6,145.85,55240
2024-06-12,159.95,159.95,148.5,153.8,3960
2024-06-13,153.8,154.5,148.2,150.8,39262
2024-06-14,153.8,153.8,146.2,148.05,8093
2024-06-18,142.2,152.3,142.2,150.75,8893
2024-06-19,152.3,152.3,146.4,148.5,3970
2024-06-20,150.95,178.2,148.0,159.5,88373
2024-06-21,158.9,176.85,155.0,170.55,148557
2024-06-24,180.0,180.0,171.0,172.4,79417
2024-06-25,179.95,180.0,166.1,173.3,149747
2024-06-26,177.95,185.1,169.5,182.05,124414
2024-06-27,183.55,209.0,183.55,207.4,308927
2024-06-28,215.0,220.0,200.0,205.9,73484
2024-07-01,206.05,206.05,193.0,194.9,99234
2024-07-02,194.0,203.9,194.0,200.45,64612
2024-07-03,200.2,200.2,196.5,197.35,15485
2024-07-04,200.0,200.0,191.0,197.25,64331
2024-07-05,203.85,209.0,198.05,204.4,38768
2024-07-08,205.0,209.95,196.0,198.6,54428
2024-07-09,206.9,206.9,191.2,199.85,91004
2024-07-10,200.0,201.0,194.0,198.9,11400
2024-07-11,203.0,204.5,197.0,199.85,57809
2024-07-12,204.0,205.05,195.0,199.75,6621
2024-07-15,200.0,206.0,194.0,203.55,22345
2024-07-16,200.2,203.55,196.6,197.45,5103
2024-07-18,206.0,206.0,196.0,197.95,2836
2024-07-19,199.95,201.95,195.0,200.0,10017
2024-07-22,200.0,202.0,192.8,197.85,10590
2024-07-23,201.0,203.0,197.0,198.1,3569
2024-07-24,199.9,205.0,199.9,204.05,4995
2024-07-25,196.1,204.9,196.1,204.5,526
2024-07-26,205.0,208.0,198.0,200.0,8388
2024-07-29,197.5,209.0,197.5,202.05,9529
2024-07-30,197.15,208.0,197.1,201.75,7990
2024-07-31,201.0,202.0,198.0,198.1,9081
2024-08-01,201.9,207.0,199.05,202.95,12031
2024-08-02,202.95,204.9,196.0,196.55,8195
2024-08-05,198.5,198.5,186.75,190.0,20573
2024-08-06,186.55,199.5,186.55,196.3,63976
2024-08-07,203.0,206.1,196.9,206.05,38919
2024-08-08,214.0,215.0,208.0,211.1,33023
2024-08-09,217.9,221.0,208.1,220.55,18406
2024-08-12,220.45,229.85,215.0,226.75,23192
2024-08-13,233.0,235.0,220.0,227.05,9627
2024-08-14,231.0,232.0,219.0,224.6,21597
2024-08-16,214.0,234.0,214.0,232.0,11157
2024-08-19,230.0,234.0,230.0,231.8,16444
2024-08-20,243.0,243.0,229.0,234.5,17209
2024-08-21,235.0,239.2,229.0,235.15,10643
2024-08-22,238.0,238.0,225.0,233.85,15092
2024-08-23,233.8,235.0,224.0,232.65,16704
2024-08-26,234.8,234.8,227.0,227.7,3630
2024-08-27,232.0,232.0,222.05,228.1,1853
2024-08-28,228.1,231.9,222.1,224.45,5754
2024-08-29,226.0,232.25,226.0,232.0,5195
2024-08-30,232.0,232.0,226.0,227.8,32986
2024-09-02,235.0,235.0,226.0,226.7,57453
2024-09-03,220.0,234.0,220.0,231.65,7276
2024-09-04,226.0,233.5,224.0,224.9,10768
2024-09-05,232.0,232.0,225.3,230.45,11394
2024-09-06,228.15,229.0,220.0,228.9,12640
2024-09-09,220.1,227.0,220.0,221.45,3382
2024-09-10,226.8,232.0,218.0,229.5,26296
2024-09-11,219.5,228.7,219.5,221.05,3708
2024-09-12,221.05,229.5,211.0,221.5,28496
2024-09-13,220.0,224.5,214.0,217.8,7665
2024-09-16,211.1,222.2,211.1,220.0,41292
2024-09-17,223.95,224.0,212.0,212.95,9697
2024-09-18,215.0,221.0,211.5,219.6,3059
2024-09-19,219.6,225.8,214.0,218.0,5915
2024-09-20,214.0,217.95,207.1,207.1,9587
2024-09-23,207.1,217.4,204.5,215.25,20890
2024-09-24,215.25,216.0,204.7,208.75,30562
2024-09-25,213.8,213.8,198.35,201.95,23391
2024-09-26,208.7,208.7,200.0,206.5,17004
2024-09-27,210.9,210.9,196.6,201.7,22176
2024-09-30,207.0,207.0,198.0,200.15,6193
2024-10-01,204.7,205.0,199.7,202.9,3878
2024-10-03,200.0,208.5,193.3,199.6,10849
2024-10-04,196.0,203.9,190.0,190.0,12691
2024-10-07,190.0,195.0,180.5,184.4,8668
2024-10-08,181.0,193.0,180.0,193.0,8974
2024-10-09,200.0,200.0,191.4,198.85,2717
2024-10-10,201.0,201.0,191.0,194.2,24078
2024-10-11,201.0,203.9,198.5,202.8,10790
2024-10-14,194.35,205.0,194.35,197.65,19542
2024-10-15,197.65,200.3,188.35,192.9,10552
2024-10-16,192.9,197.95,190.05,192.25,7867
2024-10-17,195.0,196.95,192.0,195.7,42488
2024-10-18,194.9,199.6,192.9,194.2,13788
2024-10-21,196.0,202.0,184.55,198.9,28616
2024-10-22,197.9,198.0,190.0,193.65,11531
2024-10-23,195.0,195.0,185.8,186.2,7703
2024-10-24,192.5,194.0,183.0,193.9,19071
2024-10-25,193.75,202.5,188.0,197.7,7431
2024-10-28,202.0,202.0,194.0,196.25,7227
2024-10-29,197.95,200.0,195.0,199.85,9785
2024-10-30,202.0,202.0,190.2,194.1,47017
2024-10-31,199.0,199.0,188.5,193.95,1648
2024-11-01,197.85,203.0,191.5,195.05,1510
2024-11-04,200.0,200.0,190.1,195.7,7602
2024-11-05,198.95,198.95,186.45,196.1,50729
2024-11-06,195.0,195.65,191.05,191.45,11459
2024-11-07,191.45,192.4,187.1,190.0,10175
2024-11-08,193.7,193.7,191.15,193.0,7436
2024-11-11,187.6,193.0,187.6,188.5,9497
2024-11-12,186.1,192.95,186.1,192.5,15668
2024-11-13,187.55,193.0,184.2,187.0,7625
2024-11-14,183.25,191.9,183.25,190.5,1589
2024-11-18,181.6,199.0,181.6,190.0,4253
2024-11-19,188.05,194.4,188.0,188.5,16493
2024-11-21,187.5,190.3,180.6,182.2,34940
2024-11-22,184.8,188.0,182.3,186.95,12294
2024-11-25,187.0,187.0,177.65,178.85,22236
2024-11-26,178.0,180.75,173.1,177.2,20890
2024-11-27,180.0,180.0,171.0,172.55,13694
2024-11-28,174.25,179.8,170.0,179.0,17386
2024-11-29,171.7,179.8,171.7,179.7,43765
2024-12-02,179.7,179.7,173.0,176.55,6130
2024-12-03,176.55,184.5,171.8,176.35,8766
2024-12-04,176.3,182.0,173.0,174.95,13783
2024-12-05,178.0,179.75,174.0,178.5,38184
2024-12-06,185.0,195.0,180.05,190.55,50472
2024-12-09,209.0,209.0,194.25,198.15,39496
2024-12-10,208.2,208.2,196.1,203.9,19011
2024-12-11,200.0,206.75,200.0,205.6,22116
2024-12-12,209.9,209.9,200.0,204.7,71312
2024-12-13,205.5,209.95,201.0,203.1,6440
2024-12-16,211.0,211.0,197.25,206.75,47343
2024-12-17,209.0,215.0,206.15,208.85,75181
2024-12-18,210.1,210.1,202.0,205.0,33049
2024-12-19,202.9,210.9,200.0,205.7,22955
2024-12-20,201.1,210.0,199.8,203.45,52474
2024-12-23,214.9,214.9,201.4,201.6,33002
2024-12-24,201.7,206.9,201.7,202.45,6368
2024-12-26,209.8,209.8,191.45,199.85,59227
2024-12-27,214.5,214.5,192.2,199.75,34106
2024-12-30,202.0,202.0,198.5,199.0,108577
2024-12-31,209.0,209.0,193.65,196.55,8135
2025-01-01,197.2,207.5,193.7,195.7,33176
2025-01-02,196.0,205.35,193.55,202.75,76697
2025-01-03,204.0,204.75,195.15,203.95,70171
2025-01-06,204.0,205.45,190.2,194.05,13152
2025-01-07,201.8,205.4,194.3,200.85,23139
2025-01-08,204.2,204.2,196.4,200.45,25953
2025-01-09,200.45,204.15,196.1,202.1,40073
2025-01-10,213.8,213.8,197.05,201.0,24179
2025-01-13,201.0,201.0,189.0,189.25,6399
2025-01-14,198.4,198.4,185.05,190.5,14233
2025-01-15,195.95,202.0,190.0,201.85,29783
2025-01-16,201.85,204.0,199.0,201.6,29295
2025-01-17,202.0,209.95,202.0,204.95,18114
2025-01-20,205.0,207.0,193.75,202.9,71930
2025-01-21,202.9,203.7,191.8,200.95,40343
2025-01-22,205.9,205.9,194.4,198.6,25515
2025-01-23,198.6,200.0,196.55,199.7,10292
2025-01-24,199.7,199.7,192.0,193.95,25793
2025-01-27,195.0,201.0,189.0,200.45,91547
2025-01-28,201.0,201.0,190.55,199.1,69800
2025-01-29,199.85,203.0,192.8,195.8,65556
2025-01-30,195.05,208.0,195.0,205.35,61859
2025-01-31,222.95,222.95,200.6,208.65,31356
2025-02-01,209.85,218.95,200.75,210.55,15838
2025-02-03,215.0,215.0,202.65,202.65,8717
2025-02-04,211.45,211.45,200.0,201.85,43592
2025-02-05,202.95,204.0,196.05,199.3,10523
2025-02-06,199.3,220.0,196.0,210.6,136775
2025-02-07,212.0,216.0,185.0,185.95,262030
2025-02-10,189.7,203.95,185.0,199.6,8971
2025-02-11,202.9,202.9,190.0,191.95,29103
2025-02-12,195.0,198.0,191.0,192.0,44229
2025-02-13,198.95,201.0,191.5,194.4,78455
2025-02-14,187.65,189.55,186.0,186.45,113221
2025-02-17,185.0,189.95,180.0,183.75,56899
2025-02-18,188.45,189.5,183.75,185.2,7661
2025-02-19,188.75,189.9,180.1,185.0,51370
2025-02-20,182.0,210.0,182.0,208.05,10921
2025-02-21,210.0,210.0,196.25,200.0,63573
2025-02-24,201.0,201.0,184.0,191.2,18055
2025-02-25,190.0,195.0,183.0,188.0,53793
2025-02-27,187.7,189.45,177.0,187.4,28896
2025-02-28,204.9,204.9,181.0,186.0,64136
2025-03-03,199.95,199.95,185.5,186.2,35838
2025-03-04,180.0,194.9,179.95,181.3,21592
2025-03-05,185.0,189.95,180.0,187.3,39397
2025-03-06,192.0,192.0,187.0,189.6,105491
2025-03-07,187.5,197.8,186.1,189.35,26884
2025-03-10,190.25,190.25,183.05,185.9,30129
2025-03-11,189.0,189.35,172.3,180.85,77839
2025-03-12,184.95,184.95,177.25,179.95,15028
2025-03-13,204.0,204.0,180.0,181.85,82834
2025-03-17,193.0,193.0,180.0,184.9,100721
2025-03-18,179.95,200.0,179.9,189.65,65983
2025-03-19,198.0,198.0,183.2,195.65,57133
2025-03-20,210.0,210.0,184.1,189.85,99262
2025-03-21,191.5,198.7,185.65,188.0,98143
2025-03-24,188.0,190.0,187.5,189.8,21939
2025-03-25,187.0,189.5,183.2,185.65,131202
2025-03-26,187.05,190.0,179.25,179.95,76939
2025-03-27,185.0,188.85,175.05,181.25,36115
2025-03-28,181.25,185.0,176.1,179.15,19077
2025-04-01,188.95,188.95,182.0,185.2,15099
2025-04-02,184.0,184.8,176.5,177.5,67856
2025-04-03,182.95,185.9,178.0,181.0,52893
2025-04-04,181.0,185.0,180.0,182.45,135295
2025-04-07,182.0,182.0,172.4,176.0,144547
2025-04-08,176.0,186.0,174.0,184.65,146143
2025-04-09,183.95,187.6,182.0,185.35,92010
2025-04-11,185.0,189.0,183.0,187.15,144604
2025-04-15,188.0,200.0,179.75,186.35,49641
2025-04-16,189.75,192.0,184.0,187.4,153607
2025-04-17,187.4,197.0,184.0,191.9,120533
2025-04-21,191.95,193.0,187.25,191.0,84173
2025-04-22,191.0,194.95,188.5,189.3,37617
2025-04-23,189.35,196.15,187.0,189.65,87174
2025-04-24,192.0,193.9,185.0,188.65,25583
