Datetime,Open,High,Low,Close,Volume
2019-12-31,23.2,24.93,23.2,24.51,4440
2020-01-01,24.4,24.4,23.54,23.85,420
2020-01-02,23.23,24.95,23.23,24.53,3945
2020-01-03,24.72,29.43,24.72,28.17,58680
2020-01-06,27.8,28.16,25.36,26.16,14510
2020-01-07,27.2,27.8,26.23,26.78,6895
2020-01-08,26.02,26.2,25.89,25.89,1110
2020-01-09,27.06,28.0,26.65,27.49,3380
2020-01-10,28.0,28.98,26.25,27.78,9680
2020-01-13,28.2,29.8,28.14,28.36,11875
2020-01-14,29.25,29.94,28.53,28.75,3925
2020-01-15,28.6,28.6,27.04,28.08,2865
2020-01-16,27.99,30.0,27.65,28.76,8535
2020-01-17,28.84,31.53,28.2,30.12,25870
2020-01-20,32.0,32.24,29.6,29.78,30665
2020-01-21,28.96,29.27,28.96,29.15,3470
2020-01-22,28.84,29.69,28.64,29.2,6855
2020-01-23,28.57,29.07,28.16,28.6,3225
2020-01-24,29.56,29.56,28.0,29.05,2855
2020-01-27,28.44,28.44,27.19,27.78,5415
2020-01-28,27.9,27.9,26.79,27.11,12805
2020-01-29,27.0,27.26,26.54,26.58,1505
2020-01-30,26.2,26.6,26.2,26.2,600
2020-01-31,25.97,26.9,25.68,26.81,1170
2020-02-01,26.21,27.28,25.92,25.95,1050
2020-02-03,25.6,26.44,24.97,25.34,985
2020-02-04,26.2,26.48,26.08,26.48,120
2020-02-05,25.6,26.6,25.29,25.87,4015
2020-02-06,25.6,26.99,25.6,25.98,7670
2020-02-07,24.81,26.96,24.81,26.01,13045
2020-02-10,25.6,27.18,24.64,25.01,955
2020-02-11,24.96,26.78,24.06,24.17,12605
2020-02-12,23.61,26.79,23.61,24.61,360
2020-02-13,24.15,24.99,23.26,24.97,4465
2020-02-14,23.85,27.6,23.26,25.99,1375
2020-02-17,24.82,25.19,23.25,23.6,4420
2020-02-18,24.66,25.0,23.2,23.78,3065
2020-02-19,24.2,25.2,23.24,23.76,1910
2020-02-20,22.92,23.21,22.47,23.18,690
2020-02-24,23.03,23.03,22.61,22.88,12525
2020-02-25,23.2,23.2,23.2,23.2,300
2020-02-26,22.64,23.77,22.6,23.36,4585
2020-02-27,23.2,23.2,22.32,22.92,395
2020-02-28,22.88,23.95,21.42,21.57,6180
2020-03-02,21.0,22.99,21.0,21.2,2805
2020-03-03,21.2,22.8,21.04,22.78,3030
2020-03-04,21.75,23.81,21.01,21.38,1670
2020-03-05,21.4,22.18,20.61,20.92,5655
2020-03-06,20.08,21.8,19.72,20.41,3285
2020-03-09,19.61,20.0,18.26,19.6,7640
2020-03-11,19.8,20.48,19.6,19.68,2885
2020-03-12,18.79,18.79,17.12,17.74,4190
2020-03-13,16.94,21.28,14.2,17.44,26565
2020-03-16,17.0,19.2,16.29,16.29,9340
2020-03-17,16.4,16.6,15.34,15.9,1825
2020-03-18,15.8,16.0,15.44,15.89,7045
2020-03-19,14.96,18.6,14.91,15.31,5405
2020-03-20,14.8,15.65,14.01,15.4,2960
2020-03-23,15.4,17.59,12.41,15.0,990
2020-03-24,13.0,17.39,12.84,13.4,1440
2020-03-25,13.01,15.19,13.01,13.79,13040
2020-03-26,14.65,15.57,12.92,13.69,4575
2020-03-27,15.0,16.16,13.6,14.63,6795
2020-03-30,12.89,16.77,12.89,13.99,17155
2020-03-31,14.38,14.68,14.2,14.22,1435
2020-04-01,13.96,13.96,13.96,13.96,125
2020-04-03,14.2,14.52,14.06,14.41,1950
2020-04-07,14.2,15.18,14.2,15.0,5675
2020-04-08,15.26,18.0,14.91,15.23,7300
2020-04-09,16.03,16.03,15.24,15.56,2655
2020-04-13,15.46,17.5,15.24,16.38,5790
2020-04-15,15.02,18.16,14.28,16.0,23785
2020-04-16,17.9,17.96,16.55,16.68,8585
2020-04-17,16.28,18.51,16.28,17.31,12035
2020-04-20,17.87,18.7,16.8,16.99,8295
2020-04-21,16.25,17.95,14.65,15.19,18100
2020-04-22,14.99,15.16,14.32,14.9,9460
2020-04-23,15.32,15.88,15.1,15.41,9510
2020-04-24,15.0,15.0,14.7,14.7,815
2020-04-27,17.3,17.3,15.22,15.75,19395
2020-04-28,16.5,16.5,15.58,15.7,1405
2020-04-29,15.57,18.84,15.57,18.51,74645
2020-04-30,18.44,18.5,16.75,17.08,22080
2020-05-04,16.35,16.4,15.7,15.71,4005
2020-05-05,16.43,16.43,15.85,15.89,685
2020-05-06,16.16,16.16,15.39,15.45,1315
2020-05-07,16.16,16.4,15.6,15.6,4415
2020-05-08,16.7,16.7,15.33,15.56,9320
2020-05-11,14.6,16.09,14.6,15.6,3480
2020-05-12,15.23,15.94,14.99,15.59,3550
2020-05-13,15.95,16.04,15.76,16.0,3455
2020-05-14,15.99,16.08,15.72,15.72,85
2020-05-15,17.76,17.76,15.14,15.72,985
2020-05-18,15.68,15.91,14.71,14.71,1740
2020-05-19,14.97,15.1,14.8,15.09,2715
2020-05-20,17.28,17.58,14.54,15.04,16310
2020-05-21,15.9,17.78,15.9,16.4,13500
2020-05-22,16.24,16.54,15.43,15.73,4980
2020-05-26,15.36,16.95,15.36,15.96,290
2020-05-27,17.56,17.56,15.49,15.49,640
2020-05-28,15.0,17.13,15.0,16.88,18115
2020-05-29,16.4,19.21,16.4,18.49,100420
2020-06-01,19.11,20.2,18.86,19.38,107725
2020-06-02,19.21,19.3,18.67,19.08,31620
2020-06-03,18.2,19.35,18.2,18.58,8830
2020-06-04,18.51,18.74,18.11,18.49,15975
2020-06-05,18.0,21.12,18.0,20.42,59240
2020-06-08,20.78,22.1,19.8,20.04,51240
2020-06-09,20.45,20.84,19.6,19.99,11665
2020-06-10,21.54,21.54,19.76,19.79,4870
2020-06-11,19.41,20.33,19.41,19.84,20355
2020-06-12,19.01,19.7,18.84,19.53,17930
2020-06-15,19.0,19.8,18.86,19.2,16795
2020-06-16,19.81,19.83,18.49,18.73,24905
2020-06-17,19.18,19.36,18.62,19.18,8225
2020-06-18,19.35,20.15,19.2,19.66,24360
2020-06-19,19.97,23.42,19.57,22.12,140955
2020-06-22,22.2,22.68,21.22,21.37,46200
2020-06-23,20.4,22.6,20.4,22.1,48090
2020-06-24,22.4,23.0,21.02,21.32,25130
2020-06-25,20.4,24.0,20.4,20.91,70830
2020-06-26,21.31,22.0,21.06,21.14,19290
2020-06-29,20.85,21.1,19.98,20.04,25110
2020-06-30,21.79,24.02,21.4,22.77,260935
2020-07-01,22.77,22.77,21.6,21.71,24410
2020-07-02,22.4,22.4,21.4,21.67,6155
2020-07-03,21.69,21.78,20.8,21.04,18910
2020-07-06,22.76,22.76,21.04,21.29,17195
2020-07-07,21.29,21.96,20.87,21.1,12815
2020-07-08,20.22,22.05,20.22,20.88,37970
2020-07-09,21.99,22.0,20.0,20.95,11255
2020-07-10,21.15,21.15,20.75,21.08,5615
2020-07-13,21.09,21.2,20.52,20.66,2700
2020-07-14,21.1,21.1,19.89,20.44,20520
2020-07-15,20.66,20.66,19.9,20.07,30720
2020-07-16,20.12,20.78,19.62,20.4,15370
2020-07-17,18.4,20.8,18.4,20.04,25415
2020-07-20,20.23,20.44,20.19,20.42,3385
2020-07-21,20.56,20.65,19.94,20.55,17265
2020-07-22,20.83,20.88,20.17,20.18,5360
2020-07-23,20.05,20.6,20.05,20.32,1540
2020-07-24,20.32,20.32,20.06,20.1,2855
2020-07-27,20.22,20.45,19.2,19.68,39370
2020-07-28,20.8,20.8,19.38,19.48,13745
2020-07-29,15.8,19.8,15.8,19.22,10850
2020-07-30,19.0,19.31,18.4,18.74,13855
2020-07-31,18.41,19.1,18.41,18.73,6080
2020-08-03,18.6,20.0,18.6,19.71,18310
2020-08-04,19.39,20.52,19.39,20.13,23360
2020-08-05,19.8,22.84,19.8,21.24,128620
2020-08-06,21.2,22.2,20.84,21.55,30025
2020-08-07,21.17,21.68,20.8,21.2,5885
2020-08-10,21.8,21.95,20.8,20.96,16350
2020-08-11,21.25,22.59,20.8,21.78,47075
2020-08-12,21.0,23.9,21.0,22.59,46260
2020-08-13,22.19,23.16,22.19,22.57,10125
2020-08-14,24.39,24.39,21.8,22.34,35400
2020-08-17,22.52,23.0,21.8,22.7,21250
2020-08-18,23.42,23.79,22.4,23.14,34535
2020-08-19,23.0,23.71,22.38,22.88,41850
2020-08-20,23.03,23.27,22.46,22.72,10085
2020-08-21,23.09,26.16,22.61,25.04,267485
2020-08-24,25.99,28.6,25.74,26.89,219570
2020-08-25,26.2,27.0,24.12,25.09,83570
2020-08-26,27.0,27.7,25.3,26.92,153845
2020-08-27,27.74,27.74,25.02,26.55,51320
2020-08-28,25.83,27.09,25.5,25.79,42755
2020-08-31,26.74,26.74,23.8,24.35,40835
2020-09-01,23.47,25.57,23.06,25.23,8825
2020-09-02,24.99,24.99,22.91,23.61,8325
2020-09-03,24.92,25.13,23.62,24.09,9920
2020-09-04,23.4,25.24,22.3,23.92,19995
2020-09-07,27.4,27.4,24.0,24.18,2790
2020-09-08,24.16,25.09,22.65,23.2,6905
2020-09-09,22.85,22.87,21.52,21.83,18000
2020-09-10,22.71,22.99,22.59,22.67,1520
2020-09-11,23.24,24.6,22.26,22.79,5350
2020-09-14,23.15,23.41,22.06,22.41,20935
2020-09-15,22.64,22.83,22.27,22.27,5385
2020-09-16,22.52,23.1,22.2,23.0,9615
2020-09-17,22.9,22.9,22.2,22.4,4870
2020-09-18,22.44,22.67,22.21,22.46,6390
2020-09-21,21.85,22.76,20.8,21.49,19425
2020-09-22,21.08,21.8,20.0,21.17,13600
2020-09-23,21.81,23.19,20.76,21.35,14050
2020-09-24,20.99,21.1,20.99,20.99,625
2020-09-25,24.98,24.98,20.42,21.26,6080
2020-09-28,21.95,22.03,21.2,22.03,4805
2020-09-29,21.8,22.28,21.08,21.71,4040
2020-09-30,23.8,24.98,21.58,21.59,4160
2020-10-01,21.56,23.2,21.56,22.6,4335
2020-10-05,22.81,22.81,21.38,22.12,4935
2020-10-06,21.8,23.2,21.8,23.01,4950
2020-10-07,22.79,22.79,22.4,22.4,530
2020-10-08,22.42,22.42,21.2,21.69,5510
2020-10-09,21.78,21.91,21.78,21.91,1120
2020-10-12,22.2,22.55,20.92,21.18,4190
2020-10-13,21.6,21.74,21.54,21.54,300
2020-10-14,21.4,21.54,21.1,21.4,2055
2020-10-15,21.81,22.4,20.95,21.29,9070
2020-10-16,22.78,22.78,21.64,22.33,4115
2020-10-19,23.0,23.12,22.44,22.78,7070
2020-10-20,22.53,22.57,21.88,22.18,3380
2020-10-21,22.45,22.45,21.77,22.17,5960
2020-10-22,22.38,22.38,22.38,22.38,100
2020-10-23,22.82,23.99,22.43,23.74,6765
2020-10-26,23.4,26.76,23.2,26.35,183235
2020-10-27,25.11,25.76,25.11,25.37,16840
2020-10-28,26.8,26.8,24.32,24.4,20130
2020-10-29,23.99,24.71,23.4,24.32,3525
2020-10-30,24.51,24.8,23.41,23.76,3930
2020-11-02,24.19,24.78,22.82,23.57,2610
2020-11-03,23.8,24.0,22.82,23.89,4225
2020-11-04,23.2,23.85,23.2,23.81,1865
2020-11-05,23.4,23.89,23.06,23.4,17500
2020-11-06,23.48,24.92,23.48,24.25,3060
2020-11-09,24.78,25.34,24.36,24.66,4135
2020-11-10,26.38,27.0,25.28,25.43,26270
2020-11-11,25.29,25.59,24.53,24.76,3365
2020-11-12,25.01,25.01,24.6,24.74,1425
2020-11-13,24.6,25.02,24.6,24.7,1080
2020-11-14,25.19,25.27,25.12,25.2,1300
2020-11-17,23.44,26.62,23.44,26.06,20165
2020-11-18,26.0,26.61,25.62,26.44,6910
2020-11-19,26.4,30.26,26.4,28.44,77320
2020-11-20,28.98,31.49,28.68,31.04,199280
2020-11-23,31.29,33.59,30.89,32.7,140375
2020-11-24,32.8,32.8,30.32,30.53,38470
2020-11-25,30.36,30.44,28.5,29.13,38630
2020-11-26,29.8,31.87,29.68,31.69,19385
2020-11-27,31.69,33.2,30.22,30.95,72380
2020-12-01,31.8,31.8,30.96,31.28,7440
2020-12-02,32.78,32.78,30.5,30.91,14555
2020-12-03,30.0,30.8,29.96,30.36,9670
2020-12-04,30.92,31.0,29.2,29.64,13245
2020-12-07,29.58,30.2,29.22,29.59,19375
2020-12-08,29.52,30.0,29.15,29.29,23615
2020-12-09,29.58,30.7,29.22,30.43,20725
2020-12-10,30.01,30.04,29.35,29.58,5355
2020-12-11,29.54,31.0,29.2,29.77,27025
2020-12-14,30.18,30.18,29.63,29.82,11840
2020-12-15,29.58,29.69,29.5,29.58,1605
2020-12-16,29.64,30.05,29.4,29.4,8620
2020-12-17,29.62,29.64,29.3,29.3,1380
2020-12-18,29.31,29.35,28.61,28.8,10305
2020-12-21,27.02,29.2,26.6,27.32,7390
2020-12-22,26.63,28.0,25.97,27.51,10415
2020-12-23,28.44,28.79,27.48,28.28,3850
2020-12-24,28.75,28.8,27.83,28.12,5965
2020-12-28,28.28,28.6,28.11,28.55,625
2020-12-29,28.46,29.0,28.45,28.8,4470
2020-12-30,28.62,28.62,28.2,28.4,7385
2020-12-31,28.6,29.05,28.22,28.78,4795
2021-01-01,28.8,30.12,28.04,29.96,32515
2021-01-04,29.92,31.4,29.73,30.41,59065
2021-01-05,29.96,33.22,29.12,32.54,193790
2021-01-06,32.97,33.8,30.54,31.79,145340
2021-01-07,31.54,33.0,31.54,32.35,27335
2021-01-08,32.0,34.0,31.7,32.72,11750
2021-01-11,32.7,35.0,31.98,33.96,94485
2021-01-12,33.96,36.91,33.78,36.02,107270
2021-01-13,37.6,39.0,35.91,36.93,63665
2021-01-14,36.88,37.7,36.2,36.58,21620
2021-01-15,36.22,36.22,34.0,35.06,28980
2021-01-18,34.64,35.63,33.12,34.47,26700
2021-01-19,34.47,35.55,34.34,34.58,19070
2021-01-20,34.97,36.52,34.62,36.0,7975
2021-01-21,36.2,36.75,35.56,36.02,11195
2021-01-22,36.18,36.6,35.22,35.54,6565
2021-01-25,35.28,35.32,34.08,34.71,1105
2021-01-27,34.72,34.83,34.2,34.36,14600
2021-01-28,33.92,35.33,33.74,35.17,8075
2021-01-29,35.53,35.6,34.92,35.32,2055
2021-02-01,35.49,35.65,33.42,34.1,12265
2021-02-02,35.92,36.8,35.47,36.44,13880
2021-02-03,36.7,36.88,36.2,36.23,13055
2021-02-04,38.0,38.0,36.43,37.61,27810
2021-02-05,35.5,38.72,35.5,36.54,122090
2021-02-08,37.71,38.4,36.93,37.34,39710
2021-02-09,37.33,37.44,36.23,36.51,13735
2021-02-10,36.42,36.89,35.8,36.72,16105
2021-02-11,36.59,37.97,36.59,37.21,6035
2021-02-12,37.44,41.18,37.26,39.89,125730
2021-02-15,41.7,47.86,41.65,47.86,456075
2021-02-16,50.8,51.4,47.36,48.07,453305
2021-02-17,47.6,49.56,46.0,48.94,140810
2021-02-18,49.0,49.21,47.29,48.01,34770
2021-02-19,49.0,49.0,46.0,46.43,82335
2021-02-22,45.8,45.8,42.16,43.82,39600
2021-02-23,45.23,45.84,44.02,44.36,13550
2021-02-24,44.96,45.47,43.56,43.87,34610
2021-02-25,43.99,46.0,43.99,44.4,37535
2021-02-26,44.49,45.23,43.5,44.26,32120
2021-03-01,46.0,46.0,41.73,42.52,61200
2021-03-02,42.58,43.17,40.32,41.58,67055
2021-03-03,43.8,43.8,41.26,43.1,40655
2021-03-04,42.76,43.8,41.77,43.06,37340
2021-03-05,40.0,45.63,40.0,44.51,47555
2021-03-08,45.0,49.35,44.69,47.06,92210
2021-03-09,47.92,47.92,44.49,45.36,46175
2021-03-10,45.12,46.6,45.01,45.95,49655
2021-03-12,46.3,48.0,45.95,46.51,66095
2021-03-15,46.6,47.02,45.81,46.9,34950
2021-03-16,46.61,46.72,45.45,46.14,29020
2021-03-17,46.14,46.79,44.82,45.22,30120
2021-03-18,45.37,45.4,43.06,44.11,31295
2021-03-19,44.43,44.43,41.24,43.23,23460
2021-03-22,44.24,44.52,42.98,43.07,2920
2021-03-23,44.33,44.4,43.0,43.08,5700
2021-03-24,43.09,43.17,42.45,42.49,4640
2021-03-25,42.58,42.58,40.97,41.65,5350
2021-03-26,41.65,42.75,40.92,41.24,12875
2021-03-30,41.38,41.73,40.2,40.39,26620
2021-03-31,40.64,41.74,40.37,40.75,18130
2021-04-01,42.0,42.82,40.58,41.82,5675
2021-04-05,41.01,44.31,40.52,42.75,47710
2021-04-06,43.6,44.23,42.65,44.16,28990
2021-04-07,44.2,45.56,44.2,44.96,19435
2021-04-08,45.4,45.65,44.6,44.85,9040
2021-04-09,45.0,45.69,44.22,44.3,7820
2021-04-12,42.44,42.44,41.0,41.22,16565
2021-04-13,41.71,42.38,40.01,41.45,11120
2021-04-15,41.98,42.8,41.05,42.42,1200
2021-04-16,42.56,42.64,41.81,41.88,3150
2021-04-19,40.48,40.48,39.34,40.29,5095
2021-04-20,40.63,41.6,39.44,40.74,14260
2021-04-22,40.07,40.6,38.98,39.58,9160
2021-04-23,38.61,39.81,38.61,38.93,12825
2021-04-26,39.24,41.8,38.8,39.62,19485
2021-04-27,40.42,40.8,40.09,40.3,2465
2021-04-28,40.36,41.85,40.3,41.35,6475
2021-04-29,42.06,43.75,41.41,42.75,14510
2021-04-30,42.79,43.0,40.74,42.45,27585
2021-05-03,42.5,43.24,40.48,42.66,10290
2021-05-04,42.47,43.0,41.56,41.72,9400
2021-05-05,42.1,43.97,41.22,42.61,7540
2021-05-06,42.78,42.78,39.48,41.28,16745
2021-05-07,41.5,42.12,39.8,40.55,23490
2021-05-10,40.55,41.0,40.36,40.78,14475
2021-05-11,40.2,41.45,39.05,40.45,13770
2021-05-12,40.52,40.6,39.37,40.14,4705
2021-05-14,40.3,41.2,39.2,39.51,7830
2021-05-17,40.37,40.98,39.4,40.33,15990
2021-05-18,39.62,41.6,39.62,40.75,25730
2021-05-19,41.38,42.8,41.0,42.67,3530
2021-05-20,45.2,47.2,42.0,46.74,190440
2021-05-21,46.8,48.74,46.24,46.44,78545
2021-05-24,46.22,47.61,45.6,46.39,25955
2021-05-25,46.39,47.8,44.95,45.29,45690
2021-05-26,46.16,47.6,44.52,47.08,71545
2021-05-27,48.0,48.0,46.56,46.72,22400
2021-05-28,46.6,46.82,45.03,45.83,22550
2021-05-31,46.54,48.8,46.54,48.54,90060
2021-06-01,48.8,51.18,48.0,48.62,243875
2021-06-02,48.8,49.96,47.6,48.73,45175
2021-06-03,49.36,50.6,48.41,49.19,14710
2021-06-04,49.13,49.92,48.97,49.41,28420
2021-06-07,49.8,52.79,48.28,51.81,74405
2021-06-08,53.1,53.1,51.45,51.9,29710
2021-06-09,61.9,62.28,56.6,58.0,958610
2021-06-10,60.38,60.38,56.28,57.57,322505
2021-06-11,57.0,58.02,55.15,56.29,76775
2021-06-14,57.36,57.36,53.47,55.74,75035
2021-06-15,55.77,60.27,55.77,58.99,169865
2021-06-16,58.44,58.44,55.95,56.62,109210
2021-06-17,55.99,58.35,55.48,56.51,43615
2021-06-18,57.19,58.0,54.2,56.23,31195
2021-06-21,55.0,55.8,54.22,55.43,51335
2021-06-22,56.4,57.35,56.0,56.24,31955
2021-06-23,56.38,56.8,55.14,55.42,18745
2021-06-24,54.98,56.14,54.72,55.3,27185
2021-06-25,58.6,58.6,54.74,55.91,13055
2021-06-28,56.4,56.92,54.92,55.37,27665
2021-06-29,53.0,56.03,53.0,54.91,22645
2021-06-30,55.0,57.0,55.0,55.49,41625
2021-07-01,56.05,58.7,55.13,57.68,33780
2021-07-02,58.56,59.46,57.76,58.37,49135
2021-07-05,57.49,64.93,57.49,63.49,396080
2021-07-06,64.4,65.68,61.76,62.05,76025
2021-07-07,63.8,63.8,61.21,61.82,27790
2021-07-08,62.4,62.94,61.1,61.57,64870
2021-07-09,61.02,62.19,61.02,61.31,25795
2021-07-12,61.3,62.14,60.42,60.78,50530
2021-07-13,58.4,63.5,58.4,63.16,99375
2021-07-14,64.18,67.39,62.4,65.05,291730
2021-07-15,66.98,66.98,63.42,64.41,102470
2021-07-16,64.11,66.4,62.5,63.07,104245
2021-07-19,63.1,65.06,62.76,63.53,144990
2021-07-20,64.0,67.2,60.99,65.1,269320
2021-07-22,66.5,66.5,62.7,63.2,89095
2021-07-23,63.35,63.98,61.95,62.52,45485
2021-07-26,64.0,64.79,62.97,64.07,51395
2021-07-27,63.89,64.4,62.41,62.71,48265
2021-07-28,62.75,63.99,62.75,63.6,90095
2021-07-29,64.0,64.66,62.89,63.44,22250
2021-07-30,63.65,66.75,63.34,64.71,54660
2021-08-02,65.36,69.98,64.29,68.99,137420
2021-08-03,68.99,71.35,68.66,69.02,78950
2021-08-04,69.65,69.66,64.27,64.72,78405
2021-08-05,65.57,65.99,62.85,65.43,9765
2021-08-06,65.64,65.73,64.08,64.7,33020
2021-08-09,66.17,66.4,63.41,63.74,35340
2021-08-10,62.23,63.62,58.4,59.85,81125
