Datetime,Open,High,Low,Close,Volume
2021-07-23,251.95,252.9,247.2,249.55,53887
2021-07-26,252.1,253.55,240.6,244.75,49508
2021-07-27,239.0,250.75,239.0,243.45,193292
2021-07-28,244.45,246.0,239.0,242.55,34625
2021-07-29,242.55,249.0,242.5,248.35,22069
2021-07-30,248.15,250.5,243.1,244.65,16845
2021-08-02,243.6,248.15,237.5,239.8,17318
2021-08-03,244.0,244.0,238.05,239.55,20125
2021-08-04,241.5,243.25,240.75,241.9,17675
2021-08-05,244.95,244.95,235.3,236.7,16132
2021-08-06,237.2,238.2,235.1,235.85,8964
2021-08-09,235.45,237.1,226.75,228.65,15563
2021-08-10,228.4,231.45,221.65,228.15,27741
2021-08-11,230.0,235.1,220.4,227.45,48884
2021-08-12,232.0,237.75,229.3,234.8,37932
2021-08-13,234.85,237.45,232.4,236.3,12139
2021-08-16,236.0,236.0,227.2,228.05,8733
2021-08-17,227.7,233.35,227.7,230.2,15982
2021-08-18,230.1,231.55,222.4,227.1,25309
2021-08-20,227.2,228.95,219.4,223.0,35753
2021-08-23,225.0,231.65,217.5,228.25,14818
2021-08-24,232.85,237.6,229.4,237.05,12634
2021-08-25,237.0,237.0,232.25,233.4,13545
2021-08-26,237.95,237.95,232.05,233.15,8411
2021-08-27,234.05,235.45,231.0,232.4,12299
2021-08-30,225.6,236.65,225.6,234.25,12877
2021-08-31,234.0,236.75,229.9,232.1,10441
2021-09-01,235.0,235.5,229.4,230.55,31512
2021-09-02,231.45,235.4,226.95,234.35,34375
2021-09-03,234.55,236.8,233.05,233.9,8325
2021-09-06,236.45,242.4,226.2,233.65,26037
2021-09-07,237.15,237.15,230.3,231.25,32711
2021-09-08,235.0,235.85,231.7,234.4,17136
2021-09-09,235.5,235.7,231.8,232.55,6469
2021-09-13,232.9,232.9,230.2,230.75,13915
2021-09-14,233.0,234.35,231.15,231.8,6938
2021-09-15,233.65,233.7,231.0,231.9,6767
2021-09-16,231.75,232.15,230.5,231.55,10903
2021-09-17,232.55,232.55,226.4,227.6,22986
2021-09-20,227.5,232.4,225.85,227.1,21883
2021-09-21,225.05,228.9,221.05,225.8,13784
2021-09-22,227.0,239.0,227.0,229.7,26171
2021-09-23,234.0,235.85,228.0,229.4,20815
2021-09-24,229.95,230.6,227.4,229.75,11232
2021-09-27,230.6,239.5,229.0,233.4,40794
2021-09-28,238.1,244.95,235.25,242.65,19258
2021-09-29,234.5,248.55,234.5,242.3,7501
2021-09-30,243.45,244.7,240.0,240.95,10555
2021-10-01,242.0,242.45,236.7,238.45,18754
2021-10-04,245.95,245.95,239.5,242.65,10593
2021-10-05,242.55,246.95,242.55,243.3,6705
2021-10-06,243.75,258.6,243.75,247.0,50426
2021-10-07,250.0,259.0,249.75,255.6,17966
2021-10-08,254.0,257.95,249.25,250.55,27721
2021-10-11,255.75,255.75,245.0,246.8,20351
2021-10-12,246.5,251.7,244.55,247.4,16813
2021-10-13,244.65,252.35,244.05,245.85,26249
2021-10-14,248.2,251.4,245.4,246.4,11067
2021-10-18,246.05,250.0,239.05,240.1,29578
2021-10-19,241.0,250.9,237.85,238.75,30327
2021-10-20,240.0,243.7,232.15,237.0,27747
2021-10-21,239.0,239.1,236.0,238.75,16681
2021-10-22,238.7,243.65,235.1,236.75,35635
2021-10-25,239.05,239.05,227.75,228.35,13219
2021-10-26,231.85,236.4,230.65,234.55,27652
2021-10-27,230.25,234.55,228.95,230.15,22629
2021-10-28,234.0,234.0,227.3,229.15,34535
2021-10-29,233.65,233.65,225.85,228.9,9093
2021-11-01,234.95,234.95,225.65,226.9,16493
2021-11-02,227.25,233.4,226.4,229.7,29125
2021-11-03,231.5,232.9,230.25,231.6,5696
2021-11-04,241.8,241.8,229.0,234.8,2967
2021-11-08,235.0,252.0,235.0,247.15,10378
2021-11-09,247.5,248.35,242.1,244.15,22688
2021-11-10,242.35,254.15,238.8,246.25,23547
2021-11-11,240.05,244.55,235.0,237.55,16613
2021-11-12,241.1,245.3,238.05,243.0,9481
2021-11-15,244.65,245.15,240.35,241.4,1307
2021-11-16,241.1,244.75,239.5,240.4,5282
2021-11-17,239.9,240.0,238.0,238.5,6120
2021-11-18,238.7,240.4,232.25,234.05,8527
2021-11-22,246.0,246.0,216.75,219.0,26136
2021-11-23,219.0,224.25,218.0,221.6,7101
2021-11-24,222.35,225.75,221.8,223.25,12483
2021-11-25,223.5,224.05,222.05,223.25,3113
2021-11-26,222.25,222.25,212.0,214.45,24035
2021-11-29,211.0,212.4,197.0,204.5,10852
2021-11-30,200.0,208.6,200.0,205.4,8507
2021-12-01,207.3,211.7,201.5,203.35,11627
2021-12-02,218.8,218.8,203.25,207.9,2819
2021-12-03,208.15,209.9,203.5,205.5,6578
2021-12-06,206.0,206.0,202.0,202.15,2763
2021-12-07,205.45,206.55,204.25,205.1,1908
2021-12-08,208.1,210.25,206.95,209.9,2475
2021-12-09,210.0,210.0,206.8,209.25,1938
2021-12-10,216.0,216.0,208.35,209.65,7797
2021-12-13,227.0,227.0,209.95,213.0,3869
2021-12-14,213.75,213.75,208.0,208.85,3691
2021-12-15,208.9,211.95,206.85,209.6,7277
2021-12-16,214.0,214.0,205.0,206.75,7560
2021-12-17,204.7,210.0,198.3,205.5,10138
2021-12-20,201.2,202.0,196.2,197.95,15132
2021-12-21,234.95,234.95,197.45,198.25,11124
2021-12-22,198.0,203.05,198.0,202.35,8709
2021-12-23,203.0,207.5,201.2,206.5,9078
2021-12-24,203.9,203.9,200.6,202.1,4940
2021-12-27,202.9,207.0,198.15,204.25,4592
2021-12-28,204.25,209.65,204.15,208.5,5548
2021-12-29,207.0,208.65,203.0,203.6,13556
2021-12-30,201.4,205.0,201.35,203.3,4166
2021-12-31,209.8,209.8,202.4,206.2,171490
2022-01-03,207.2,209.35,203.95,208.25,4751
2022-01-04,211.35,211.35,202.65,204.15,4114
2022-01-05,202.65,210.05,202.0,206.6,9741
2022-01-06,205.0,207.25,203.55,205.7,7041
2022-01-07,205.8,207.45,200.0,206.95,17310
2022-01-10,200.1,213.95,200.1,211.2,19646
2022-01-11,212.9,212.9,208.25,209.95,2704
2022-01-12,212.2,213.1,207.6,210.35,2247
2022-01-13,210.6,212.2,208.3,210.5,4459
2022-01-14,208.85,211.0,208.1,209.9,3539
2022-01-17,211.0,213.75,209.15,211.9,2574
2022-01-18,215.8,215.85,210.7,212.6,9615
2022-01-19,216.0,216.0,210.0,211.9,4486
2022-01-20,216.0,216.0,211.1,212.15,6455
2022-01-21,211.05,213.0,209.25,209.65,2972
2022-01-24,213.45,213.45,202.95,207.55,10462
2022-01-25,214.85,214.85,204.85,209.95,1045
2022-01-27,210.0,210.0,205.3,209.2,3742
2022-01-28,214.0,217.0,208.4,211.4,11010
2022-01-31,208.25,222.95,208.25,214.75,9401
2022-02-01,217.3,222.0,214.25,219.3,6629
2022-02-02,219.9,222.05,215.35,218.05,5437
2022-02-03,217.6,220.9,216.5,220.4,1672
2022-02-04,219.8,229.15,217.4,224.95,8656
2022-02-07,227.1,227.55,221.1,223.45,2480
2022-02-08,222.5,227.25,221.95,224.05,10273
2022-02-09,225.0,231.55,224.7,229.45,5101
2022-02-10,231.4,238.4,217.55,221.4,8952
2022-02-11,225.0,227.4,221.8,225.4,2216
2022-02-14,203.0,224.2,203.0,216.75,12555
2022-02-15,219.65,224.0,216.5,221.6,2825
2022-02-16,224.05,228.9,222.1,224.7,1566
2022-02-17,229.2,229.2,222.2,223.5,7759
2022-02-18,226.9,226.9,220.0,223.8,1981
2022-02-21,222.35,226.15,219.1,220.35,2560
2022-02-22,218.2,219.4,212.0,218.0,3260
2022-02-23,223.4,235.7,221.2,232.3,15146
2022-02-24,221.8,228.85,214.95,216.65,12040
2022-02-25,240.0,240.0,213.5,216.55,18586
2022-02-28,215.0,219.0,211.95,218.2,7958
2022-03-02,214.05,222.75,214.05,219.5,11676
2022-03-03,223.95,223.95,218.45,220.2,967
2022-03-04,216.8,227.35,216.15,225.75,9940
2022-03-07,224.95,224.95,210.0,214.25,17964
2022-03-08,217.15,219.0,214.3,216.45,4565
2022-03-09,217.05,223.55,217.0,221.95,12359
2022-03-10,226.65,226.85,217.25,221.5,9663
2022-03-11,224.8,225.0,220.95,224.45,5276
2022-03-14,229.0,231.55,224.65,229.2,3665
2022-03-15,231.7,231.7,222.15,225.0,1624
2022-03-16,230.3,230.3,224.55,228.55,4272
2022-03-17,231.4,235.0,227.75,228.1,5673
2022-03-21,230.95,250.0,225.4,232.9,29347
2022-03-22,228.9,235.0,226.2,227.55,17268
2022-03-23,229.9,231.1,223.7,224.8,4268
2022-03-24,224.8,229.25,223.9,224.35,3001
2022-03-25,225.15,230.7,225.1,226.15,6172
2022-03-28,229.9,236.75,225.8,235.0,7277
2022-03-29,237.95,242.0,228.9,230.7,21291
2022-03-30,233.2,240.7,232.7,238.0,8083
2022-03-31,240.2,245.7,233.2,235.65,8197
2022-04-01,239.6,246.0,234.5,243.65,20998
2022-04-04,248.5,249.0,244.9,247.95,3688
2022-04-05,249.45,253.8,246.35,249.0,4078
2022-04-06,253.0,253.0,246.35,247.9,13948
2022-04-07,248.55,252.85,239.25,243.3,15263
2022-04-08,248.3,248.75,242.45,244.9,3350
2022-04-11,246.2,249.5,242.2,242.25,7171
2022-04-12,243.4,244.05,230.6,236.25,38320
2022-04-13,239.5,249.9,238.45,247.75,43641
2022-04-18,257.0,261.1,243.2,256.05,46244
2022-04-19,256.0,261.85,239.25,253.35,86873
2022-04-20,250.0,257.95,245.95,247.9,81373
2022-04-21,249.85,265.0,248.65,251.1,113240
2022-04-22,250.2,260.0,247.9,253.25,102658
2022-04-25,248.05,256.0,244.15,247.5,81418
2022-04-26,251.85,256.45,244.0,244.65,44328
2022-04-27,239.7,247.05,235.9,236.65,42459
2022-04-28,243.75,243.75,236.65,239.3,14084
2022-04-29,241.2,246.0,235.2,238.35,40836
2022-05-02,237.95,237.95,228.5,232.05,99502
2022-05-04,237.65,237.65,222.1,224.35,58943
2022-05-05,223.0,231.2,217.25,219.35,138368
2022-05-06,212.0,221.8,212.0,219.65,139570
2022-05-09,218.0,220.25,214.75,218.3,159522
2022-05-10,216.5,225.85,216.5,223.85,118680
2022-05-11,223.0,224.15,214.05,216.2,64954
2022-05-12,214.0,214.0,206.5,211.5,80681
2022-05-13,228.75,228.75,207.5,211.3,60484
2022-05-16,210.0,215.95,210.0,213.5,40062
2022-05-17,214.95,219.6,210.95,214.35,38093
2022-05-18,217.1,219.3,211.5,213.35,47524
2022-05-19,210.9,213.15,207.85,211.9,102783
2022-05-20,219.0,219.0,210.25,214.9,31260
2022-05-23,214.95,225.0,213.05,219.75,28649
2022-05-24,221.9,221.9,213.35,215.05,40463
2022-05-25,223.0,223.0,201.05,202.15,28103
2022-05-26,214.75,215.0,202.15,207.3,40703
2022-05-27,213.0,223.55,208.0,214.3,54709
2022-05-30,217.15,232.0,215.55,228.3,31814
2022-05-31,227.55,239.75,225.7,237.55,40693
2022-06-01,245.7,245.7,233.4,235.45,65804
2022-06-02,233.7,235.55,229.6,234.1,48012
2022-06-03,240.0,243.0,230.4,232.55,32043
2022-06-06,229.65,232.65,227.5,230.9,33948
2022-06-07,228.35,234.9,226.4,231.75,32337
2022-06-08,232.9,244.65,229.35,240.05,77031
2022-06-09,242.0,252.7,237.5,249.3,85766
2022-06-10,249.95,249.95,244.25,246.05,12371
2022-06-13,243.0,243.0,225.1,227.45,24007
2022-06-14,228.0,230.3,218.05,223.55,10852
2022-06-15,223.7,225.3,217.7,220.25,13600
2022-06-16,222.1,223.6,211.2,216.3,16527
2022-06-17,207.3,217.4,207.3,215.7,16242
2022-06-20,217.15,217.15,209.05,210.6,3510
2022-06-21,214.0,220.3,213.15,215.8,1636
2022-06-22,220.0,220.0,213.3,216.85,6955
2022-06-23,220.0,221.45,213.75,216.7,6255
2022-06-24,215.1,221.7,215.1,219.85,11504
2022-06-27,220.95,223.0,220.35,222.65,9042
2022-06-28,243.75,243.75,220.3,232.05,6100
2022-06-29,229.85,232.1,225.4,227.25,3242
2022-06-30,230.9,242.05,229.45,235.05,27252
2022-07-01,229.0,235.5,228.95,231.15,5839
2022-07-04,233.45,237.15,229.85,231.9,2023
2022-07-05,244.0,244.0,228.75,229.35,4933
2022-07-06,227.85,231.65,227.85,229.4,1752
2022-07-07,231.0,232.2,229.5,230.45,1456
2022-07-08,230.95,236.0,228.8,229.5,3946
2022-07-11,230.8,230.8,224.0,224.5,2183
2022-07-12,224.7,227.55,221.9,222.4,1917
2022-07-13,223.85,225.45,222.45,222.85,682
2022-07-14,222.1,225.0,218.0,221.85,3144
2022-07-15,222.0,226.45,220.95,225.2,768
2022-07-18,226.0,231.1,226.0,230.9,1053
2022-07-19,230.6,234.5,228.65,231.4,540
2022-07-20,235.45,236.15,224.95,226.3,10907
2022-07-21,225.25,231.5,225.25,231.2,4383
2022-07-22,230.95,234.25,229.3,229.85,6444
2022-07-25,232.05,233.7,229.65,230.25,597
2022-07-26,228.9,231.7,228.6,229.5,1066
2022-07-27,229.0,241.0,226.2,234.85,11442
2022-07-28,237.1,245.7,234.2,236.85,3109
2022-07-29,237.6,244.6,236.95,240.05,11575
2022-08-01,241.5,248.0,240.6,245.85,2838
2022-08-02,238.1,247.0,237.1,238.35,6456
2022-08-03,233.1,248.9,233.1,247.3,14278
2022-08-04,248.0,270.6,248.0,267.4,41168
2022-08-05,269.6,282.15,265.05,280.15,61187
2022-08-08,284.95,289.5,276.7,278.2,32246
2022-08-10,277.0,285.0,273.15,280.05,24461
2022-08-11,285.0,336.05,280.0,336.05,325065
2022-08-12,340.0,369.0,331.35,359.55,250442
2022-08-16,352.05,373.6,349.5,357.1,25994
2022-08-17,360.0,367.6,353.3,356.65,16035
2022-08-18,353.95,367.1,352.8,362.75,8980
2022-08-19,360.05,368.35,335.95,347.3,46017
2022-08-22,346.65,347.4,337.7,340.15,3873
2022-08-23,332.05,350.85,332.05,338.55,26149
2022-08-24,340.25,351.35,340.2,347.45,9758
2022-08-25,350.9,352.65,333.0,336.75,22492
2022-08-26,345.95,384.5,337.0,377.55,113911
2022-08-29,363.8,389.9,359.55,372.05,35142
2022-08-30,374.5,378.15,359.8,361.8,24200
2022-09-01,361.0,380.0,359.8,376.0,34795
2022-09-02,377.15,378.8,358.0,361.25,24878
2022-09-05,361.25,371.0,357.5,362.25,13662
2022-09-06,363.25,365.0,347.75,351.75,14907
2022-09-07,356.95,370.1,350.4,358.5,3963
2022-09-08,355.05,374.8,355.05,369.15,19963
2022-09-09,370.85,377.4,362.55,367.6,17722
2022-09-12,362.0,369.1,351.0,353.6,32686
2022-09-13,352.15,396.45,352.15,372.6,125998
2022-09-14,365.0,372.0,358.35,364.05,34450
2022-09-15,370.25,375.05,360.75,373.05,17017
2022-09-16,371.95,409.5,367.85,393.9,91327
2022-09-19,391.05,433.8,376.2,425.95,153151
2022-09-20,436.45,455.0,431.7,444.45,106815
2022-09-21,445.0,445.0,386.1,390.4,102768
2022-09-22,394.5,414.5,391.2,411.75,36078
2022-09-23,419.45,419.45,397.25,401.1,31788
2022-09-26,395.0,397.6,377.1,382.4,60646
2022-09-27,380.2,396.55,375.9,382.25,19799
2022-09-28,380.35,381.5,362.2,367.4,17816
2022-09-29,378.0,383.15,366.0,374.65,20842
2022-09-30,374.2,384.55,367.6,379.4,20745
2022-10-03,380.05,380.05,365.1,367.2,25449
2022-10-04,367.05,374.05,364.2,367.25,12932
2022-10-06,368.05,371.8,365.1,368.25,8834
2022-10-07,368.0,383.55,366.25,376.6,21934
2022-10-10,377.0,382.45,372.6,374.9,40453
2022-10-11,379.95,379.95,365.05,366.55,13537
2022-10-12,367.0,373.3,357.55,362.35,23037
2022-10-13,362.1,375.25,362.1,372.15,29979
2022-10-14,371.2,375.55,368.8,370.95,15450
2022-10-17,367.0,368.45,360.45,364.65,16531
2022-10-18,363.05,367.7,363.0,363.45,14975
2022-10-19,361.55,368.45,356.8,365.55,18842
2022-10-20,361.75,363.8,352.15,354.05,29527
2022-10-21,354.6,356.25,341.8,344.4,25220
2022-10-24,345.0,371.0,344.95,360.65,7099
2022-10-25,356.2,367.65,356.2,361.35,27145
2022-10-27,360.95,363.6,350.0,357.2,31966
2022-10-28,348.6,354.3,346.5,350.0,21532
2022-10-31,350.85,351.75,342.55,344.35,19251
2022-11-01,348.1,350.7,342.85,343.25,8673
2022-11-02,346.8,351.15,341.55,343.5,16048
2022-11-03,343.5,347.2,340.7,342.05,19570
2022-11-04,345.9,357.2,345.05,347.7,7226
2022-11-07,350.05,363.6,347.85,362.25,51044
2022-11-09,369.45,369.45,323.85,354.45,156594
2022-11-10,349.05,378.2,347.05,370.05,118399
2022-11-11,367.0,370.65,353.0,355.85,32842
2022-11-14,356.45,358.95,347.3,350.65,24839
2022-11-15,350.55,358.0,347.4,354.3,32802
2022-11-16,354.0,359.4,343.35,345.75,23616
2022-11-17,347.2,349.85,341.4,343.85,12831
2022-11-18,346.3,355.3,344.1,354.3,9278
2022-11-21,352.0,368.8,347.7,367.2,10150
2022-11-22,359.4,369.0,357.6,362.05,23526
2022-11-23,362.05,375.5,362.05,372.85,10176
2022-11-24,375.0,375.15,363.2,366.8,7478
2022-11-25,360.3,372.15,360.3,364.0,18592
2022-11-28,355.0,367.6,355.0,358.75,8919
2022-11-29,369.5,371.95,356.7,370.85,10369
2022-11-30,370.45,397.8,370.15,390.2,28238
2022-12-01,389.0,389.0,382.0,385.4,13630
2022-12-02,381.2,392.65,375.4,377.4,17445
2022-12-05,380.55,380.55,374.2,377.55,3673
2022-12-06,372.1,379.9,369.0,371.2,3725
2022-12-07,373.2,375.85,367.3,370.4,3050
2022-12-08,369.55,377.05,369.55,375.35,1954
2022-12-09,376.55,378.25,368.5,374.05,4032
2022-12-12,378.25,379.0,366.0,368.3,6076
2022-12-13,374.0,377.5,365.75,375.2,13099
2022-12-14,373.3,374.35,368.4,369.3,2486
2022-12-15,362.2,372.85,361.1,364.95,7703
2022-12-16,363.05,368.3,356.0,357.25,3608
2022-12-19,364.7,374.85,357.15,372.1,5559
2022-12-20,383.95,383.95,363.7,366.3,6771
2022-12-21,370.0,370.0,335.0,347.4,41123
2022-12-22,343.15,353.4,325.85,327.05,10987
2022-12-23,324.85,327.8,315.5,320.5,11892
2022-12-26,320.5,347.9,319.15,340.65,18909
2022-12-27,338.5,347.0,327.75,330.65,5013
2022-12-28,340.0,341.0,328.8,336.65,5451
2022-12-29,333.4,342.55,333.4,340.65,1606
2022-12-30,341.05,345.0,336.85,341.8,8352
2023-01-02,343.05,352.9,342.0,350.6,7970
2023-01-03,350.35,357.2,349.25,353.2,2351
2023-01-04,348.05,357.85,348.05,355.55,2969
2023-01-05,359.95,361.4,350.0,353.1,3832
2023-01-06,354.65,356.2,352.0,353.05,1553
2023-01-09,353.75,359.95,353.05,355.8,775
2023-01-10,353.8,359.85,353.8,358.55,3591
2023-01-11,358.9,358.9,350.5,352.75,1078
2023-01-12,346.25,354.4,346.25,351.45,4174
2023-01-13,351.2,361.45,350.45,354.6,3729
2023-01-16,350.35,361.55,350.35,353.2,3221
2023-01-17,352.0,359.0,352.0,355.3,3128
2023-01-18,352.9,355.1,348.1,348.9,2687
2023-01-19,349.5,352.9,348.75,351.3,677
2023-01-20,350.5,354.2,344.55,348.3,6263
2023-01-23,346.3,351.55,343.5,349.1,7043
2023-01-24,349.3,354.45,348.0,350.75,2531
2023-01-25,349.55,352.0,341.85,345.35,1722
2023-01-27,344.4,346.3,329.2,339.6,7199
2023-01-30,330.05,347.45,330.05,341.9,4418
2023-01-31,338.55,348.55,336.4,343.85,1013
2023-02-01,346.65,348.6,335.0,342.7,2548
2023-02-02,325.5,346.0,325.5,344.8,3850
2023-02-03,339.65,348.35,332.9,346.35,20165
2023-02-06,347.05,374.0,347.05,371.6,12918
2023-02-07,371.65,380.0,367.5,374.8,12601
2023-02-08,400.5,425.0,400.5,407.4,126944
2023-02-09,406.25,413.0,396.4,399.55,8856
2023-02-10,395.65,400.3,390.4,393.25,8906
2023-02-13,396.0,412.25,393.1,402.8,27712
2023-02-14,409.95,436.0,405.4,428.5,79188
2023-02-15,430.0,434.45,406.8,414.55,33603
2023-02-16,415.0,441.0,411.15,422.2,41902
2023-02-17,415.95,441.95,415.95,426.55,194611
2023-02-20,432.4,440.0,420.1,423.8,8358
2023-02-21,424.8,428.5,414.1,415.6,15491
2023-02-22,417.5,425.0,413.3,415.8,5262
2023-02-23,414.55,439.55,413.1,435.0,5057
2023-02-24,435.0,439.55,423.0,425.3,4698
2023-02-27,423.1,430.4,404.7,410.0,257650
2023-02-28,416.2,443.55,413.05,414.5,17061
2023-03-01,415.5,429.0,415.5,422.05,5458
2023-03-02,423.5,432.2,413.0,424.1,12443
2023-03-03,426.05,454.0,423.05,449.35,44267
2023-03-06,454.25,464.35,443.6,455.05,59889
2023-03-08,456.0,467.35,442.3,458.9,44164
2023-03-09,459.35,462.2,450.4,453.55,9781
2023-03-10,450.0,452.3,438.45,440.5,11183
2023-03-13,438.15,443.25,407.5,411.1,25917
2023-03-14,405.0,423.15,405.0,418.85,21754
2023-03-15,418.25,425.95,410.0,412.25,10666
2023-03-16,410.0,424.5,404.15,423.7,6560
2023-03-17,423.05,426.0,408.0,410.6,13433
2023-03-20,402.95,416.35,392.65,397.05,12335
2023-03-21,399.0,412.35,391.5,409.55,217113
2023-03-22,403.15,412.65,398.8,400.95,8439
2023-03-23,400.0,404.2,396.0,401.35,1856
2023-03-24,407.35,407.35,388.25,392.5,5902
2023-03-27,390.05,397.6,383.0,387.45,6564
2023-03-28,391.85,397.0,380.5,392.95,48684
2023-03-29,399.3,426.0,394.35,424.7,32085
2023-03-31,427.75,435.6,418.8,428.15,19188
2023-04-03,435.0,435.0,421.3,423.65,3482
2023-04-05,425.0,425.2,413.05,415.55,4752
2023-04-06,407.1,434.65,407.1,423.15,11097
2023-04-10,429.45,429.45,417.7,418.55,987
2023-04-11,413.05,443.0,413.05,440.25,17287
2023-04-12,438.15,453.25,434.25,438.25,25320
2023-04-13,440.0,446.65,432.7,441.0,11755
2023-04-17,441.55,453.0,434.05,450.5,8786
2023-04-18,451.05,458.85,440.35,455.9,32094
2023-04-19,452.0,462.0,447.8,456.2,15695
2023-04-20,456.0,471.5,445.3,449.4,12002
2023-04-21,448.8,448.8,428.0,433.0,29316
2023-04-24,426.55,445.45,426.55,432.8,9647
2023-04-25,432.05,438.2,424.95,427.4,18083
2023-04-26,423.2,453.8,423.2,452.3,18180
2023-04-27,454.95,457.0,445.55,453.15,18098
2023-04-28,446.0,459.5,446.0,449.5,104994
2023-05-02,442.0,458.5,435.6,440.0,8566
2023-05-03,442.0,457.6,439.4,449.75,7270
2023-05-04,452.3,482.9,452.3,474.5,48539
2023-05-05,473.55,487.0,446.6,458.7,55200
2023-05-08,465.6,469.7,455.8,464.4,10580
2023-05-09,457.5,473.95,452.3,460.5,22018
2023-05-10,460.05,468.0,445.05,455.45,12982
2023-05-11,460.0,462.05,450.8,455.85,15777
2023-05-12,457.75,471.6,454.1,455.05,10089
2023-05-15,457.1,460.45,451.0,454.6,3192
2023-05-16,454.05,461.05,451.05,452.95,4030
2023-05-17,451.45,477.5,448.85,474.05,33456
2023-05-18,483.95,483.95,466.0,472.35,11040
2023-05-19,463.05,482.25,463.05,476.75,13479
2023-05-22,469.05,494.7,469.05,489.85,17265
2023-05-23,491.0,491.0,451.85,459.85,16048
2023-05-24,462.1,471.8,460.0,465.35,12245
2023-05-25,485.05,497.95,474.65,477.1,74006
2023-05-26,489.0,498.05,480.45,490.3,35322
2023-05-29,495.05,501.25,486.95,489.9,25073
2023-05-30,497.95,497.95,485.75,489.6,7813
2023-05-31,482.05,500.0,482.05,498.7,28256
2023-06-01,500.0,518.9,496.0,516.25,20176
2023-06-02,513.2,523.8,510.05,520.95,20487
2023-06-05,540.0,548.5,529.45,545.3,23604
2023-06-06,547.6,569.9,543.95,553.75,51183
2023-06-07,557.95,562.55,553.05,558.75,15654
2023-06-08,568.45,568.45,546.75,552.35,31746
2023-06-09,559.9,559.9,535.9,537.05,6281
2023-06-12,547.6,547.6,535.55,537.65,5286
2023-06-13,544.95,558.05,538.5,557.15,9502
2023-06-14,556.6,556.6,545.55,547.95,10696
2023-06-15,540.05,560.0,540.05,553.7,19411
2023-06-16,558.8,558.8,547.1,548.6,5486
2023-06-19,550.0,575.0,547.45,569.5,20806
2023-06-20,579.95,579.95,562.05,572.0,6212
2023-06-21,575.5,576.05,565.65,569.7,3158
2023-06-22,569.95,574.95,557.0,563.0,10255
2023-06-23,564.95,581.3,556.4,571.35,19434
2023-06-26,572.0,587.6,572.0,582.85,7019
2023-06-27,585.95,587.6,577.0,581.05,3217
2023-06-28,573.05,586.0,573.05,584.95,1776
2023-06-30,583.0,586.05,559.95,568.4,168976
2023-07-03,568.45,576.75,544.3,554.0,20071
2023-07-04,562.0,562.0,547.8,549.75,8537
2023-07-05,550.3,559.0,550.15,555.05,2903
2023-07-06,555.45,573.45,555.1,571.0,4621
2023-07-07,565.0,577.0,565.0,573.35,8114
2023-07-10,576.95,576.95,558.65,561.75,4141
2023-07-11,575.95,575.95,550.9,556.9,6138
2023-07-12,562.0,572.5,560.35,569.4,7721
2023-07-13,572.0,583.45,564.8,569.9,2844
2023-07-14,567.75,584.45,564.3,567.65,3056
2023-07-17,567.0,571.8,564.45,565.75,4353
2023-07-18,583.95,583.95,555.0,556.1,2610
2023-07-19,557.6,563.4,554.65,556.0,3220
2023-07-20,557.55,564.25,550.05,560.65,3098
2023-07-21,567.0,574.9,553.7,563.2,18752
2023-07-24,563.75,570.65,558.6,563.7,10252
2023-07-25,573.0,582.8,565.1,571.55,12931
