Datetime,Open,High,Low,Close,Volume
2021-08-17,37.5,38.75,37.25,37.8,14220
2021-08-18,37.75,38.75,37.38,37.38,9672
2021-08-20,37.88,37.88,36.5,37.05,5632
2021-08-23,36.48,37.75,35.2,35.5,9392
2021-08-24,36.75,37.5,35.75,36.25,18272
2021-08-25,37.88,38.1,30.5,34.49,76576
2021-08-26,36.63,36.63,35.0,35.29,14968
2021-08-27,35.53,37.0,34.7,35.92,20412
2021-08-30,35.92,37.0,34.5,35.98,21644
2021-08-31,36.86,36.88,35.1,35.38,20232
2021-09-01,36.61,36.61,35.5,36.53,20996
2021-09-02,36.98,37.25,36.38,36.38,16888
2021-09-03,38.75,38.75,36.31,37.42,34084
2021-09-06,36.75,38.0,36.75,37.5,16972
2021-09-07,37.88,38.25,36.45,36.59,20716
2021-09-08,36.59,37.45,35.0,35.26,27120
2021-09-09,36.0,36.0,34.42,35.01,20108
2021-09-13,35.0,35.25,34.26,34.41,15328
2021-09-14,36.17,36.17,34.29,35.83,19056
2021-09-15,35.88,35.88,34.58,34.91,23852
2021-09-16,36.74,36.74,34.5,35.0,17020
2021-09-17,35.0,39.46,35.0,37.56,156076
2021-09-20,38.25,39.2,36.5,37.51,64324
2021-09-21,38.65,39.25,37.51,38.28,67408
2021-09-22,37.63,38.25,36.76,37.51,22636
2021-09-23,37.53,37.53,36.25,37.0,21380
2021-09-24,38.0,38.0,35.51,35.94,33564
2021-09-27,37.0,37.06,35.84,36.25,22148
2021-09-28,36.63,37.0,35.01,35.4,24344
2021-09-29,35.75,36.09,34.63,35.24,15840
2021-09-30,35.25,37.38,35.01,36.25,35904
2021-10-01,36.25,36.99,36.25,36.5,22236
2021-10-04,35.14,37.24,35.14,36.46,30340
2021-10-05,36.46,37.24,36.0,36.31,17336
2021-10-06,37.17,37.17,35.54,36.46,16292
2021-10-07,36.5,37.0,35.75,36.51,19076
2021-10-08,36.88,36.92,35.63,36.48,19488
2021-10-11,35.88,38.42,35.08,37.04,24188
2021-10-12,37.04,38.25,37.04,37.66,29704
2021-10-13,39.88,43.25,38.42,38.61,77916
2021-10-14,41.24,41.24,37.75,39.25,40964
2021-10-18,39.25,41.13,39.0,39.59,42224
2021-10-19,41.25,41.25,38.24,38.29,45820
2021-10-20,38.5,38.59,36.25,37.71,47536
2021-10-21,37.75,38.35,35.88,36.44,14640
2021-10-22,36.44,37.75,35.51,37.53,19200
2021-10-25,39.2,39.2,36.5,36.84,17876
2021-10-26,36.15,36.98,34.69,36.7,19808
2021-10-27,36.75,38.41,36.28,37.34,31416
2021-10-28,37.5,38.61,37.0,37.01,13560
2021-10-29,36.0,37.0,35.05,35.44,21660
2021-11-01,36.5,37.5,35.65,37.2,17332
2021-11-02,37.0,38.75,36.94,38.49,24936
2021-11-03,37.88,41.24,37.85,40.6,104440
2021-11-04,40.6,42.24,40.28,40.67,44800
2021-11-08,41.25,41.25,38.26,40.33,39720
2021-11-09,40.01,41.0,39.8,40.24,23368
2021-11-10,40.24,40.25,38.5,39.5,116572
2021-11-11,40.0,40.08,38.5,38.6,23756
2021-11-12,40.5,40.5,38.05,38.65,16416
2021-11-15,37.75,38.86,37.75,37.91,20524
2021-11-16,38.13,38.25,36.44,37.01,12836
2021-11-17,37.5,37.54,36.5,37.16,21928
2021-11-18,37.88,38.25,37.0,37.08,17120
2021-11-22,37.25,37.5,36.5,36.92,28420
2021-11-23,36.25,37.48,36.25,37.1,17380
2021-11-24,37.25,38.61,35.14,37.45,20120
2021-11-25,37.58,38.2,36.5,37.06,13932
2021-11-26,37.63,38.45,36.28,37.25,24360
2021-11-29,33.89,39.61,33.89,36.41,20844
2021-11-30,37.5,37.59,36.28,36.29,19852
2021-12-01,35.01,37.48,35.01,35.81,36904
2021-12-02,36.25,37.45,34.64,35.24,48848
2021-12-03,35.13,36.24,35.13,35.55,22024
2021-12-06,35.75,39.58,35.7,37.67,32072
2021-12-07,38.5,38.5,36.88,37.31,16352
2021-12-08,37.5,37.94,37.04,37.04,16372
2021-12-09,37.5,38.25,35.13,37.31,21052
2021-12-10,37.5,38.38,36.78,37.08,18808
2021-12-13,38.0,38.83,38.0,38.29,21856
2021-12-14,37.88,38.67,37.13,38.38,29060
2021-12-15,39.88,39.88,37.75,38.67,67728
2021-12-16,38.5,39.25,38.0,38.73,12592
2021-12-17,38.73,38.76,36.6,37.29,36524
2021-12-20,39.53,39.53,35.63,36.23,23352
2021-12-21,36.25,38.75,36.25,38.15,68748
2021-12-22,37.75,39.2,37.5,38.04,45032
2021-12-23,38.04,39.23,37.9,38.74,24860
2021-12-24,38.38,38.75,37.75,38.6,28972
2021-12-27,38.31,38.75,36.03,38.5,61632
2021-12-28,38.63,38.67,37.75,38.11,14344
2021-12-29,38.13,39.2,37.64,38.26,64788
2021-12-30,38.26,38.6,37.5,37.67,17104
2021-12-31,37.69,38.7,36.76,37.88,33788
2022-01-03,36.5,38.49,36.5,37.92,51720
2022-01-04,38.13,38.67,37.63,38.04,16088
2022-01-05,39.49,39.49,38.25,38.75,33108
2022-01-06,38.25,39.45,37.94,38.86,28560
2022-01-07,38.86,40.5,38.28,39.84,69904
2022-01-10,39.4,41.25,39.13,40.99,87064
2022-01-11,41.01,44.23,41.01,43.26,77796
2022-01-12,46.25,47.0,44.5,45.61,130828
2022-01-13,46.75,54.73,46.25,54.73,558984
2022-01-14,61.74,65.47,60.15,62.35,568756
2022-01-17,64.7,68.58,62.84,68.58,274076
2022-01-18,74.5,74.5,63.78,68.54,438496
2022-01-19,56.23,57.19,52.16,53.66,170960
2022-01-20,53.66,57.93,52.0,52.4,100432
2022-01-21,53.75,53.75,48.51,51.4,76952
2022-01-24,49.79,52.0,47.75,48.51,54276
2022-01-25,47.5,50.0,45.0,47.96,27876
2022-01-27,47.26,47.49,46.5,47.04,25736
2022-01-28,47.04,51.74,47.0,51.09,146140
2022-01-31,52.11,55.49,46.25,48.08,349236
2022-02-01,48.05,51.73,43.28,43.59,315484
2022-02-02,42.39,45.0,40.05,44.23,138100
2022-02-03,44.99,45.49,43.5,44.83,39720
2022-02-04,43.75,45.24,43.5,44.14,39680
2022-02-07,46.96,46.96,43.54,45.24,161724
2022-02-08,45.25,47.1,45.25,45.63,32672
2022-02-09,45.98,47.0,45.08,45.46,55124
2022-02-10,45.0,46.13,44.03,45.21,51332
2022-02-11,45.75,47.5,44.26,47.35,52328
2022-02-14,45.08,46.99,43.75,44.86,26972
2022-02-15,44.5,46.25,44.5,45.0,36308
2022-02-16,45.5,46.95,45.08,45.74,29668
2022-02-17,44.63,46.1,44.63,44.95,21888
2022-02-18,44.9,45.5,40.88,42.48,59812
2022-02-21,43.13,46.0,41.5,42.93,22992
2022-02-22,42.05,42.13,39.95,40.19,21860
2022-02-23,39.08,47.75,39.08,45.51,179048
2022-02-24,42.5,44.21,42.01,42.41,91436
2022-02-25,44.5,45.98,44.0,44.14,80776
2022-02-28,44.28,44.75,42.13,43.11,62104
2022-03-02,43.11,45.25,41.29,44.86,125848
2022-03-03,46.73,46.73,43.75,44.43,64128
2022-03-04,43.88,44.73,43.0,43.6,19708
2022-03-07,44.5,44.5,42.56,42.99,76112
2022-03-08,44.24,44.5,43.18,43.88,25664
2022-03-09,44.73,44.73,43.51,43.9,15160
2022-03-10,44.73,47.98,44.38,47.56,144700
2022-03-11,47.86,54.98,47.0,52.85,354620
2022-03-14,53.91,56.75,52.25,55.1,159676
2022-03-15,56.25,56.25,52.51,53.19,86716
2022-03-16,53.75,54.86,51.25,52.7,57672
2022-03-17,53.0,54.5,51.75,52.64,48020
2022-03-21,52.86,54.25,52.74,53.93,66240
2022-03-22,54.0,55.25,54.0,54.35,61908
2022-03-23,55.0,57.5,55.0,55.31,153720
2022-03-24,55.83,57.01,55.0,56.43,70968
2022-03-25,56.43,57.5,55.38,55.79,43216
2022-03-28,56.49,56.5,54.8,55.29,42904
2022-03-29,56.38,56.38,54.25,54.79,49800
2022-03-30,56.23,56.23,55.15,55.56,40184
2022-03-31,55.25,57.3,54.88,57.08,54976
2022-04-01,56.0,61.5,56.0,59.93,140580
2022-04-04,62.73,64.75,60.26,62.6,157692
2022-04-05,63.75,64.25,61.5,62.69,101832
2022-04-06,62.5,64.25,61.25,62.31,59636
2022-04-07,66.99,71.25,66.25,67.33,208704
2022-04-08,75.25,77.5,74.24,75.35,347832
2022-04-11,76.25,79.75,75.38,76.89,144400
2022-04-12,76.66,77.11,75.5,75.95,31136
2022-04-13,78.72,79.84,76.75,76.8,47424
2022-04-18,76.76,77.29,76.25,76.75,13512
2022-04-19,77.03,77.34,75.38,75.64,181668
2022-04-20,75.88,76.06,75.38,75.69,18184
2022-04-21,75.72,76.74,75.5,75.9,30192
2022-04-22,75.63,76.6,75.25,75.49,22052
2022-04-25,75.51,76.11,74.53,75.01,69500
2022-04-26,75.56,76.25,75.13,75.88,117880
2022-04-27,75.51,77.4,75.25,76.04,36160
2022-04-28,76.76,79.75,76.21,77.96,23220
2022-04-29,77.69,79.54,77.69,79.0,25236
2022-05-02,80.11,80.11,78.25,78.65,21532
2022-05-04,80.25,80.39,78.75,78.85,21480
2022-05-05,79.8,82.75,79.24,81.09,54352
2022-05-06,79.85,81.18,77.0,80.08,19476
2022-05-09,81.75,81.75,79.11,79.93,5928
2022-05-10,80.28,81.75,78.86,80.6,28080
2022-05-11,80.51,80.63,76.9,77.88,45264
2022-05-12,77.61,77.69,76.1,76.38,33136
2022-05-13,77.68,78.68,77.2,77.89,12996
2022-05-16,79.08,79.21,77.9,78.34,20540
2022-05-17,78.86,79.5,78.0,78.93,16052
2022-05-18,79.8,80.39,78.65,80.25,30592
2022-05-19,78.0,79.6,78.0,78.88,44188
2022-05-20,79.18,81.75,79.13,81.49,25628
2022-05-23,82.25,85.0,81.64,82.63,52528
2022-05-24,84.39,85.15,82.28,83.84,81616
2022-05-25,87.65,88.79,84.76,85.33,59820
2022-05-26,84.29,86.95,83.94,86.34,26828
2022-05-27,86.95,87.65,85.81,86.45,23356
2022-05-30,86.26,87.31,85.0,85.1,17572
2022-05-31,85.23,86.19,83.85,85.74,41144
2022-06-01,86.41,87.5,85.2,86.96,11276
2022-06-02,86.26,88.25,86.25,86.8,12828
2022-06-03,87.83,87.88,86.49,87.0,32300
2022-06-06,87.88,88.09,86.25,86.39,10568
2022-06-07,87.26,87.51,86.25,86.63,7056
2022-06-08,87.48,87.48,85.75,86.79,9964
2022-06-09,87.55,87.93,86.43,87.93,6188
2022-06-10,87.3,87.43,86.5,86.65,3192
2022-06-13,85.68,86.25,84.4,84.79,16784
2022-06-14,85.48,85.75,84.9,85.23,14528
2022-06-15,85.63,91.0,85.63,90.34,22360
2022-06-16,90.26,93.55,88.75,91.54,41492
2022-06-17,91.59,92.49,90.03,90.9,23576
2022-06-20,91.58,91.95,88.0,88.96,23356
2022-06-21,89.14,91.25,89.14,89.78,15708
2022-06-22,90.03,92.8,88.99,92.7,12372
2022-06-23,91.2,95.15,91.2,94.16,16412
2022-06-24,94.53,98.33,94.49,94.83,39004
2022-06-27,96.0,98.15,96.0,96.94,12044
2022-06-28,97.49,97.8,95.66,97.18,13244
2022-06-29,96.41,97.5,95.56,96.59,15352
2022-06-30,96.58,97.5,96.01,96.4,12996
2022-07-01,96.59,97.0,95.28,96.08,4676
2022-07-04,96.1,98.08,96.06,97.49,921680
2022-07-05,96.25,100.91,94.34,97.41,901308
2022-07-06,98.33,100.75,97.49,98.48,889648
2022-07-07,99.18,100.03,98.7,99.49,870676
2022-07-08,101.74,101.74,98.15,100.33,1233272
2022-07-11,99.0,103.48,99.0,100.1,1547580
2022-07-12,100.21,100.91,98.79,100.13,309312
2022-07-13,100.3,101.25,99.19,99.3,112308
2022-07-14,99.98,100.33,99.25,99.63,54432
2022-07-15,100.01,100.3,99.26,99.73,65484
2022-07-18,100.49,101.39,98.75,99.14,49696
2022-07-19,99.99,100.51,98.75,99.25,27952
2022-07-20,99.54,100.15,98.75,99.49,25040
2022-07-21,99.14,99.74,98.75,99.38,16912
2022-07-22,100.2,100.63,99.08,99.2,39588
2022-07-25,99.31,99.78,97.88,99.14,18604
2022-07-26,99.01,99.75,98.75,99.0,35712
2022-07-27,99.19,100.0,98.75,99.71,38956
2022-07-28,100.73,102.5,99.31,102.15,89172
2022-07-29,101.43,102.5,100.6,101.94,63456
2022-08-01,104.0,108.76,104.0,108.49,92000
2022-08-02,110.0,110.43,107.51,108.38,158604
2022-08-03,108.29,109.49,107.86,108.78,65468
2022-08-04,109.53,110.0,107.3,108.51,98904
2022-08-05,111.95,111.95,107.51,107.6,57888
2022-08-08,111.0,111.0,107.51,108.31,18608
2022-08-10,108.73,108.73,107.0,107.04,19496
2022-08-11,107.84,109.55,107.51,109.29,8448
2022-08-12,110.0,110.24,106.94,107.71,40156
2022-08-16,108.0,108.7,107.71,108.43,26716
2022-08-17,108.6,109.8,108.0,108.25,43448
2022-08-18,107.5,109.36,107.5,108.09,27676
2022-08-19,108.76,108.76,107.9,108.06,15560
2022-08-22,108.78,108.78,107.6,107.6,25820
2022-08-23,108.51,108.8,107.56,107.86,2804
2022-08-24,108.01,109.46,107.88,107.89,472
2022-08-25,108.25,108.59,107.5,107.54,2424
2022-08-26,108.83,108.95,108.0,108.48,2552
2022-08-29,107.5,108.38,106.75,108.38,12680
2022-08-30,106.78,109.41,106.78,108.04,5876
2022-09-01,107.5,108.0,105.5,105.99,10732
2022-09-02,108.16,108.75,106.53,107.63,1840
2022-09-05,109.0,109.58,107.66,108.75,1736
2022-09-06,108.76,109.13,108.25,109.03,14524
2022-09-07,108.63,109.04,107.25,107.45,5684
2022-09-08,108.51,110.0,108.5,109.83,4280
2022-09-09,109.96,110.0,108.5,109.73,4576
2022-09-12,111.25,115.0,109.46,114.81,28780
2022-09-13,116.14,118.75,113.49,115.36,25528
2022-09-14,118.0,119.0,115.85,117.49,33712
2022-09-15,118.75,119.0,115.75,117.59,36284
2022-09-16,118.75,119.25,113.75,115.26,35404
2022-09-19,116.25,118.41,113.75,113.9,29248
2022-09-20,115.2,116.75,111.25,113.73,65996
2022-09-21,116.0,116.8,112.75,116.06,23868
2022-09-22,121.2,125.5,117.65,122.53,25180
2022-09-23,122.28,123.23,119.0,119.75,16970
2022-09-26,117.5,117.98,112.5,113.88,30358
2022-09-27,117.5,117.5,110.78,111.23,15576
2022-09-28,110.0,116.5,110.0,116.18,17932
2022-09-29,116.4,117.58,114.5,114.9,15192
2022-09-30,115.05,116.88,114.0,114.6,18356
2022-10-03,115.03,115.25,110.5,111.38,30484
2022-10-04,110.13,115.0,110.0,114.55,24678
2022-10-06,115.0,119.0,112.75,117.93,76984
2022-10-07,117.5,124.78,117.5,123.08,21126
2022-10-10,121.25,123.0,120.0,121.48,16886
2022-10-11,121.43,124.08,119.5,121.28,22316
2022-10-12,122.0,122.48,119.0,119.25,18190
2022-10-13,120.6,122.5,118.0,121.08,21188
2022-10-14,123.35,129.23,121.43,124.75,48548
2022-10-17,125.7,128.5,123.5,126.33,30464
2022-10-18,124.88,127.58,123.0,124.68,29306
2022-10-19,125.4,127.18,124.5,125.0,13478
2022-10-20,125.93,126.5,123.1,125.2,21104
2022-10-21,125.23,126.48,124.75,125.15,11778
2022-10-24,125.5,129.48,125.5,128.3,15122
2022-10-25,127.98,129.13,126.6,128.05,11940
2022-10-27,127.53,129.95,127.5,128.32,13750
2022-10-28,129.13,132.45,129.13,132.2,19376
2022-10-31,132.65,138.6,132.05,137.35,48028
2022-11-01,139.5,140.95,137.63,140.2,28628
2022-11-02,142.5,143.5,140.23,142.73,38918
2022-11-03,140.03,149.5,140.03,145.07,37038
2022-11-04,145.4,147.5,144.0,144.8,21000
2022-11-07,145.5,146.25,140.0,141.32,21740
2022-11-09,141.95,141.98,137.5,138.55,21956
2022-11-10,138.28,139.13,134.6,135.68,14544
2022-11-11,135.5,139.18,134.55,135.88,12938
2022-11-14,139.57,139.57,135.65,136.78,11820
2022-11-15,137.0,139.13,136.25,136.32,19240
2022-11-16,137.38,139.53,135.6,136.57,27442
2022-11-17,137.23,138.88,136.28,136.6,13954
2022-11-18,137.5,139.4,133.3,134.5,13406
2022-11-21,135.03,135.03,128.28,130.32,30692
2022-11-22,130.95,132.88,129.5,129.63,12726
2022-11-23,130.5,131.6,130.0,131.23,14332
2022-11-24,131.28,135.98,131.2,132.73,21458
2022-11-25,136.5,136.5,132.65,134.25,12620
2022-11-28,133.98,136.4,133.05,134.32,11522
2022-11-29,136.0,136.0,133.0,134.05,11818
2022-11-30,136.0,136.0,133.0,133.53,11616
2022-12-01,140.0,140.0,133.45,134.45,12292
2022-12-02,134.2,136.55,132.5,135.63,18138
2022-12-05,136.8,138.0,135.0,136.1,15188
2022-12-06,137.25,137.25,134.0,134.63,12740
2022-12-07,126.05,134.68,126.05,133.0,50406
2022-12-08,134.13,134.45,131.5,131.5,15348
2022-12-09,132.78,133.0,127.25,127.7,17674
2022-12-12,127.8,135.0,126.95,134.85,20084
2022-12-13,127.65,131.45,127.65,128.45,13812
2022-12-14,127.9,128.5,126.0,127.03,18300
2022-12-15,128.0,129.15,126.0,126.0,14782
2022-12-16,126.03,127.58,124.4,126.35,21496
2022-12-19,126.5,127.93,125.5,125.88,13726
2022-12-20,127.2,127.5,124.33,126.6,13256
2022-12-21,127.0,129.43,124.0,124.5,18134
2022-12-22,124.9,125.1,119.9,121.2,18682
2022-12-23,121.38,121.4,116.48,118.1,38688
2022-12-26,116.5,119.5,116.0,119.0,12500
2022-12-27,119.23,121.05,119.23,120.18,10966
2022-12-28,121.0,121.9,120.0,121.83,6200
2022-12-29,122.03,125.1,121.0,125.1,6760
2022-12-30,125.68,127.0,124.5,124.85,8350
2023-01-02,125.0,127.7,125.0,127.25,6840
2023-01-03,127.0,129.03,127.0,128.55,7746
2023-01-04,128.73,129.45,126.53,126.88,5916
2023-01-05,129.43,129.43,124.43,124.73,9130
2023-01-06,127.5,128.07,122.58,126.13,9750
2023-01-09,128.25,128.38,123.9,126.13,8102
2023-01-10,125.0,127.5,123.93,127.1,18594
2023-01-11,127.68,134.13,126.73,131.85,14572
2023-01-12,130.0,136.75,130.0,134.78,29216
2023-01-13,135.53,137.65,134.8,135.13,6802
2023-01-16,139.9,140.0,134.0,135.9,9776
2023-01-17,138.93,139.15,133.5,135.0,13876
2023-01-18,135.03,135.03,132.5,132.8,7546
2023-01-19,133.13,134.28,132.0,132.63,9092
2023-01-20,134.95,136.5,133.5,133.98,12320
2023-01-23,134.53,137.75,134.0,136.43,7616
2023-01-24,136.75,140.0,136.03,138.55,10070
2023-01-25,139.25,140.5,137.0,139.13,10914
2023-01-27,138.13,139.73,129.03,130.73,18032
2023-01-30,132.73,135.13,125.88,129.7,18810
2023-01-31,132.35,132.35,129.13,131.53,6240
2023-02-01,131.68,132.5,127.1,127.48,8796
2023-02-02,127.9,128.6,127.73,127.78,5438
2023-02-03,128.63,128.65,125.55,127.55,8730
2023-02-06,128.35,129.48,126.5,127.3,6054
2023-02-07,128.1,129.35,126.83,128.07,6842
2023-02-08,128.55,133.0,126.98,132.75,9912
2023-02-09,133.18,135.5,131.0,135.45,6336
2023-02-10,135.75,137.23,134.5,136.0,9052
2023-02-13,136.25,136.25,132.57,134.7,10956
2023-02-14,134.03,134.03,130.0,131.3,9568
2023-02-15,130.25,131.8,129.5,130.75,7184
2023-02-16,130.63,131.03,128.05,128.8,10024
2023-02-17,131.25,134.93,130.53,134.57,2916
2023-02-20,134.03,135.88,129.28,130.82,114580
2023-02-21,134.3,134.4,128.0,129.7,309198
2023-02-22,129.5,131.9,128.0,130.07,679338
2023-02-23,129.85,130.57,128.0,128.82,109040
2023-02-24,130.98,131.38,127.5,128.38,105906
2023-02-27,129.5,129.63,127.33,127.6,6092
2023-02-28,128.68,128.98,127.33,127.5,4070
2023-03-01,129.63,130.0,127.5,127.63,101896
2023-03-02,128.0,129.82,127.18,129.78,383300
2023-03-03,130.53,135.2,130.28,133.03,362156
2023-03-06,132.55,134.9,131.75,132.73,5316
2023-03-08,133.3,134.98,129.38,130.23,10778
2023-03-09,130.0,132.2,130.0,131.78,5752
2023-03-10,132.07,132.2,129.73,131.0,5578
2023-03-13,131.0,132.05,129.0,129.15,3642
2023-03-14,130.0,132.1,128.93,131.3,319916
2023-03-15,132.8,132.8,126.5,127.53,10936
2023-03-16,128.8,128.8,126.98,127.43,5526
2023-03-17,128.38,129.13,126.0,126.98,2589704
2023-03-20,128.4,132.2,125.55,126.8,2242732
2023-03-21,127.88,129.95,125.85,127.5,906456
2023-03-22,129.15,146.38,129.15,137.28,1136508
2023-03-23,138.0,146.98,136.1,137.55,160162
2023-03-24,138.8,140.95,136.78,137.65,66604
2023-03-27,137.53,139.48,136.6,137.4,89810
2023-03-28,138.53,138.55,136.5,137.1,86892
2023-03-29,137.23,140.32,136.5,138.85,85598
2023-03-31,140.93,144.13,139.53,141.63,87162
2023-04-03,142.2,145.82,141.73,142.93,85122
2023-04-05,143.82,147.0,137.48,139.23,60898
2023-04-06,139.4,141.5,138.5,140.28,36786
2023-04-10,140.0,145.15,140.0,142.82,56774
2023-04-11,142.9,150.0,142.9,147.55,75568
2023-04-12,149.98,155.0,149.18,152.2,75198
2023-04-13,154.7,156.93,151.63,153.28,55686
2023-04-17,154.63,158.5,154.5,156.57,63178
2023-04-18,158.32,160.45,157.35,158.15,68762
2023-04-19,160.48,161.5,158.0,159.43,78956
2023-04-20,160.2,162.13,159.75,160.2,44182
2023-04-21,161.28,162.57,159.5,161.32,102702
2023-04-24,160.05,163.23,160.05,161.2,136874
2023-04-25,163.98,163.98,157.5,158.32,109308
2023-04-26,158.4,160.2,156.18,159.2,105616
2023-04-27,159.03,162.5,158.1,161.8,169754
2023-04-28,163.0,167.5,162.85,165.53,89748
2023-05-02,167.0,169.0,166.1,168.73,66308
2023-05-03,168.95,169.0,163.57,164.98,82058
2023-05-04,165.8,166.6,164.75,165.48,32988
2023-05-05,167.0,169.45,165.0,165.88,55654
2023-05-08,169.95,169.95,164.05,165.93,70992
2023-05-09,166.0,167.38,161.73,164.8,118022
2023-05-10,164.78,166.8,163.13,166.13,75052
2023-05-11,166.0,167.75,164.5,166.93,72912
2023-05-12,166.95,168.55,165.18,167.25,73918
2023-05-15,167.03,181.15,167.03,176.18,150112
2023-05-16,180.98,180.98,175.5,176.83,91742
2023-05-17,176.93,177.83,175.0,175.65,66608
2023-05-18,175.3,182.5,175.3,178.03,179584
2023-05-19,179.6,182.25,178.0,178.63,133692
2023-05-22,178.5,180.4,175.13,178.65,137456
2023-05-23,179.48,184.25,179.0,180.45,127570
2023-05-24,179.03,182.9,177.5,177.88,143808
2023-05-25,178.75,179.63,176.25,177.03,64692
2023-05-26,177.83,185.5,177.0,180.68,133338
2023-05-29,180.63,184.0,180.5,182.23,85706
2023-05-30,182.9,187.5,180.75,182.48,174914
2023-05-31,182.25,189.45,182.25,185.4,263952
2023-06-01,188.73,192.85,185.0,185.9,228258
2023-06-02,187.85,194.0,186.48,187.73,181156
2023-06-05,189.35,195.25,187.0,187.8,131704
2023-06-06,191.18,191.53,185.43,187.85,101146
2023-06-07,187.85,192.75,187.55,188.6,101626
2023-06-08,188.58,189.3,186.38,188.73,107316
2023-06-09,189.7,196.48,189.7,191.28,139768
2023-06-12,192.5,195.0,190.98,191.95,99042
2023-06-13,194.9,197.45,189.58,190.08,128192
2023-06-14,191.9,193.7,188.9,191.4,82412
2023-06-15,193.13,195.5,190.08,192.28,137762
2023-06-16,193.05,193.83,190.0,190.93,49788
2023-06-19,195.5,195.93,191.38,194.48,120324
2023-06-20,194.88,195.15,188.65,192.38,140302
2023-06-21,193.0,193.9,190.1,193.23,65416
2023-06-22,193.25,193.48,191.68,192.9,35194
2023-06-23,192.5,193.03,187.5,189.58,120608
2023-06-26,190.0,190.18,187.1,189.03,69914
2023-06-27,189.7,190.0,185.5,186.78,53430
2023-06-28,187.0,187.28,183.0,185.83,88710
2023-06-30,186.03,186.03,178.7,180.58,26052
2023-07-03,180.98,181.13,175.0,176.55,64848
2023-07-04,177.43,177.93,166.18,168.88,231548
2023-07-05,167.53,171.1,166.4,170.3,101498
2023-07-06,172.23,173.25,169.25,172.18,94568
2023-07-07,172.23,174.1,171.58,172.23,143842
2023-07-10,173.78,174.25,168.48,170.0,59154
2023-07-11,170.03,171.45,169.5,170.93,75240
2023-07-12,171.7,173.95,170.63,171.85,198026
2023-07-13,171.98,173.25,168.9,170.48,87676
2023-07-14,171.48,174.73,170.03,173.23,204136
2023-07-17,173.28,179.25,173.28,177.13,161522
2023-07-18,186.0,186.0,171.9,173.63,126232
2023-07-19,173.75,174.0,171.65,173.75,304110
2023-07-20,174.0,174.0,171.45,172.53,321438
2023-07-21,173.35,177.6,172.75,175.38,52280
2023-07-24,175.03,177.95,175.0,175.83,76494
2023-07-25,176.4,177.38,175.18,176.13,63550
2023-07-26,176.65,179.73,175.0,175.55,79502
2023-07-27,176.63,177.35,174.75,175.93,79714
2023-07-28,176.5,178.63,175.0,175.88,69658
2023-07-31,175.78,178.0,173.5,177.35,103494
2023-08-01,179.48,180.25,177.0,179.53,66928
2023-08-02,179.55,180.95,178.18,178.9,89280
2023-08-03,179.3,179.48,175.55,176.78,39678
2023-08-04,177.45,178.0,175.98,176.83,64882
2023-08-07,182.45,182.45,175.98,177.53,48404
2023-08-08,178.03,178.2,176.0,176.8,70614
2023-08-09,176.7,178.98,175.75,177.63,46874
2023-08-10,177.53,179.9,176.55,178.03,100476
2023-08-11,178.93,179.23,177.0,178.85,103130
2023-08-14,180.0,181.78,176.03,180.53,84222
2023-08-16,180.5,182.5,180.23,181.63,73974
2023-08-17,182.03,183.38,180.75,181.98,39704
2023-08-18,182.2,183.03,181.08,182.08,40306
2023-08-21,182.0,184.33,181.75,183.45,94342
2023-08-22,183.65,186.0,183.5,185.73,88468
2023-08-23,186.73,186.75,184.5,185.4,32606
2023-08-24,185.53,186.78,181.53,182.73,17542
2023-08-25,182.7,183.45,181.75,182.38,27006
2023-08-28,182.5,185.0,181.93,183.65,66284
2023-08-29,183.5,184.25,181.0,183.18,36028
2023-08-30,182.25,183.38,180.48,180.93,22090
2023-08-31,181.25,182.23,180.63,181.58,13746
2023-09-01,181.83,193.9,181.5,191.6,55762
2023-09-04,190.5,194.25,188.45,193.0,117000
2023-09-05,195.98,197.48,192.65,195.0,41826
2023-09-06,196.95,203.18,196.95,202.83,122972
2023-09-07,203.63,207.0,202.28,203.3,142764
2023-09-08,204.15,206.0,203.43,204.83,78364
2023-09-11,206.65,207.7,205.2,206.68,51120
2023-09-12,206.78,207.63,200.0,200.18,75788
2023-09-13,201.0,204.03,199.5,202.7,63080
2023-09-14,206.23,206.23,202.68,204.98,29264
2023-09-15,205.98,210.5,205.95,207.75,42304
2023-09-18,207.55,209.5,205.93,207.68,47930
2023-09-20,207.25,207.25,203.0,203.63,38236
2023-09-21,203.85,204.6,203.3,203.65,28756
2023-09-22,204.95,206.7,204.63,206.05,60610
2023-09-25,208.48,208.48,206.0,207.58,25090
2023-09-26,210.0,210.0,207.25,207.63,33596
2023-09-27,208.13,210.5,208.0,209.15,23124
2023-09-28,209.4,211.03,206.6,208.05,38128
2023-09-29,209.48,212.0,206.1,210.58,45460
2023-10-03,210.5,212.3,210.5,211.1,23388
2023-10-04,211.5,212.7,210.25,211.13,41366
2023-10-05,211.18,213.2,210.33,211.23,36320
2023-10-06,211.0,213.45,211.0,212.88,18130
2023-10-09,212.53,212.8,209.5,210.0,68406
2023-10-10,210.53,212.05,209.5,210.23,22616
2023-10-11,210.53,211.78,207.98,208.78,53576
2023-10-12,211.5,211.5,208.45,210.53,47510
2023-10-13,211.03,212.25,210.55,211.43,19340
2023-10-16,213.98,218.0,211.75,214.43,91456
