Datetime,Open,High,Low,Close,Volume
2022-09-19,77.0,77.0,72.0,72.2,12857
2022-09-20,73.35,73.75,72.0,72.35,4430
2022-09-21,72.7,74.95,71.75,72.25,63034
2022-09-22,72.95,76.5,72.1,75.45,52494
2022-09-23,76.6,76.6,73.2,73.6,39786
2022-09-26,73.25,73.25,69.0,69.3,15381
2022-09-27,70.2,70.65,68.4,68.5,22716
2022-09-28,68.2,69.3,67.0,67.25,5562
2022-09-29,68.95,69.25,64.7,66.8,12627
2022-09-30,67.45,68.45,66.0,67.85,6366
2022-10-03,67.8,67.95,65.6,65.75,12230
2022-10-04,67.0,67.25,66.55,66.7,2859
2022-10-06,68.8,68.8,67.1,67.55,7310
2022-10-07,69.0,69.55,68.2,68.2,10982
2022-10-10,69.95,69.95,67.25,67.75,5283
2022-10-11,68.5,69.05,66.2,67.25,8755
2022-10-12,67.05,67.75,66.0,67.25,5217
2022-10-13,67.25,67.25,65.5,65.6,1953
2022-10-14,66.6,66.85,66.1,66.5,2674
2022-10-17,66.8,67.5,65.6,66.75,3019
2022-10-18,66.6,67.3,66.1,66.35,4845
2022-10-19,66.4,67.0,64.95,65.5,6038
2022-10-20,64.85,65.55,64.0,64.15,6342
2022-10-21,64.0,65.0,61.3,62.35,8250
2022-10-24,63.0,65.0,62.4,64.1,5447
2022-10-25,63.5,65.05,63.25,64.5,10952
2022-10-27,64.9,67.0,64.0,66.35,10422
2022-10-28,66.0,67.15,65.25,66.0,5269
2022-10-31,64.65,66.05,64.65,65.6,6590
2022-11-01,65.6,68.0,64.8,67.3,11801
2022-11-02,68.0,68.0,65.0,65.1,9948
2022-11-03,65.65,66.7,65.4,66.7,860
2022-11-04,67.35,68.95,64.0,64.3,33854
2022-11-07,64.3,64.3,61.7,62.4,22894
2022-11-09,62.5,63.4,62.05,62.7,6246
2022-11-10,63.5,63.5,60.3,61.65,6359
2022-11-11,62.9,62.9,61.1,61.75,4997
2022-11-14,62.75,62.75,60.75,60.85,13647
2022-11-15,63.0,63.0,60.4,60.65,7484
2022-11-16,62.8,62.8,60.3,60.3,5970
2022-11-17,60.0,60.75,60.0,60.55,4689
2022-11-18,60.0,61.4,59.2,59.55,7661
2022-11-21,62.95,62.95,57.8,57.95,2912
2022-11-22,60.0,60.0,58.35,58.5,5546
2022-11-23,61.0,61.0,58.3,59.15,7335
2022-11-24,62.0,62.0,59.0,59.65,4664
2022-11-25,59.0,60.35,59.0,59.85,10804
2022-11-28,59.55,61.5,59.5,61.3,13931
2022-11-29,61.9,61.9,60.0,60.35,10239
2022-11-30,61.5,63.9,59.9,63.2,27570
2022-12-01,65.0,65.0,62.8,63.75,13765
2022-12-02,63.7,65.7,63.5,64.85,15633
2022-12-05,64.85,65.45,64.1,65.15,17820
2022-12-06,65.25,65.35,64.7,65.0,5414
2022-12-07,65.0,65.35,64.0,64.5,10097
2022-12-08,64.5,64.95,63.5,64.15,6994
2022-12-09,64.0,64.4,61.5,62.0,19975
2022-12-12,62.85,64.5,61.5,61.95,11819
2022-12-13,67.7,67.7,61.85,63.8,6377
2022-12-14,65.2,65.2,63.85,64.0,9940
2022-12-15,64.35,64.95,63.1,63.4,13432
2022-12-16,63.05,63.55,61.55,62.1,11205
2022-12-19,65.0,65.0,62.5,63.05,5703
2022-12-20,61.85,63.5,61.85,63.0,2186
2022-12-21,62.95,63.35,60.75,61.0,14286
2022-12-22,60.15,61.75,58.55,59.4,20796
2022-12-23,60.1,60.1,55.6,56.1,15769
2022-12-26,55.05,58.35,55.05,57.9,6217
2022-12-27,58.4,59.85,58.0,59.35,9745
2022-12-28,59.5,61.25,59.4,60.6,4089
2022-12-29,60.15,61.35,59.35,61.1,2853
2022-12-30,61.85,62.85,61.4,61.8,6694
2023-01-02,62.3,62.6,60.85,62.25,1597
2023-01-03,62.6,63.5,62.0,62.4,2761
2023-01-04,63.55,63.55,61.6,62.2,7117
2023-01-05,62.15,64.95,61.15,64.05,10717
2023-01-06,62.7,64.1,61.15,61.9,11683
2023-01-09,64.4,64.4,60.7,61.2,6698
2023-01-10,61.0,63.0,60.7,61.7,11200
2023-01-11,62.25,64.0,62.0,63.3,7461
2023-01-12,63.7,65.05,62.9,63.15,19293
2023-01-13,63.3,63.4,62.1,62.25,2802
2023-01-16,61.2,63.0,61.2,61.85,6110
2023-01-17,62.0,62.4,61.7,62.05,5595
2023-01-18,62.1,64.85,61.8,64.1,18620
2023-01-19,62.9,65.0,62.9,62.95,2275
2023-01-20,63.2,63.4,62.0,62.3,3149
2023-01-23,62.25,62.3,61.05,61.25,10018
2023-01-24,62.8,62.8,60.9,61.2,7340
2023-01-25,60.65,61.0,59.85,60.05,3926
2023-01-27,60.0,61.0,58.1,59.3,7708
2023-01-30,60.25,61.15,58.5,58.8,14205
2023-01-31,59.25,60.0,59.25,59.55,4341
2023-02-01,60.0,60.7,58.25,59.35,3532
2023-02-02,59.5,61.5,58.15,59.6,10081
2023-02-03,59.7,61.25,55.35,55.55,196210
2023-02-06,54.05,55.2,53.0,53.6,46015
2023-02-07,53.65,54.0,53.0,53.45,6064
2023-02-08,53.15,53.8,52.95,53.2,10555
2023-02-09,53.0,53.5,53.0,53.4,203552
2023-02-10,53.0,53.5,52.65,52.65,3923
2023-02-13,52.85,52.95,50.05,50.35,34755
2023-02-14,51.0,51.1,49.5,50.75,25205
2023-02-15,49.2,52.1,49.2,50.65,10097
2023-02-16,51.8,51.8,50.3,50.9,6510
2023-02-17,50.8,52.05,49.8,50.7,23020
2023-02-20,50.5,50.55,48.85,49.2,7117
2023-02-21,49.4,50.3,49.05,50.0,7884
2023-02-22,50.0,50.0,48.15,48.7,7722
2023-02-23,48.35,49.3,48.25,48.4,2829
2023-02-24,48.75,49.5,48.1,48.5,1782
2023-02-27,49.4,49.4,47.35,47.55,32907
2023-02-28,47.05,48.0,46.65,46.85,4118
2023-03-01,47.2,48.6,47.13,48.41,12922
2023-03-02,48.1,49.59,48.0,48.22,3213
2023-03-03,48.05,49.5,48.05,48.23,12719
2023-03-06,48.25,49.35,48.25,48.5,7965
2023-03-08,48.31,48.64,47.8,48.09,3196
2023-03-09,48.0,48.0,47.3,47.41,16923
2023-03-10,47.0,47.5,46.51,47.47,29052
2023-03-13,47.0,47.45,44.45,45.11,40010
2023-03-14,45.5,45.75,44.05,44.24,3950
2023-03-15,44.8,44.85,43.0,43.06,7371
2023-03-16,43.39,43.8,42.15,43.39,7507
2023-03-17,44.2,44.24,43.21,43.33,10477
2023-03-20,43.21,44.99,41.6,42.07,21305
2023-03-21,42.45,42.9,41.95,42.13,13167
2023-03-22,43.0,45.04,43.0,44.68,12363
2023-03-23,47.0,47.0,43.41,43.54,5158
2023-03-24,43.25,43.9,42.56,42.65,4580
2023-03-27,42.0,42.2,40.55,41.05,24731
2023-03-28,41.6,41.6,38.25,39.12,30089
2023-03-29,39.95,40.8,39.55,40.25,7800
2023-03-31,40.2,42.3,40.2,40.62,12873
2023-04-03,40.0,42.25,40.0,41.91,8669
2023-04-05,41.89,45.55,41.89,44.75,33822
2023-04-06,44.9,44.9,43.45,44.38,10667
2023-04-10,44.01,45.6,44.01,44.51,7195
2023-04-11,44.8,45.0,44.04,44.21,4519
2023-04-12,45.0,45.25,44.35,45.06,19449
2023-04-13,45.0,45.5,44.31,44.8,15956
2023-04-17,44.8,46.9,44.75,46.56,10198
2023-04-18,46.5,47.29,45.75,46.14,6602
2023-04-19,46.8,47.09,45.85,46.85,5377
2023-04-20,47.0,49.8,47.0,48.74,21675
2023-04-21,48.74,48.95,47.22,48.09,9864
2023-04-24,48.15,49.83,47.4,48.57,16047
2023-04-25,49.44,50.51,48.7,49.8,11765
2023-04-26,49.35,50.65,49.0,50.08,14566
2023-04-27,49.36,50.5,48.2,50.05,20127
2023-04-28,49.0,52.4,49.0,51.19,19200
2023-05-02,52.3,52.75,51.7,52.35,11080
2023-05-03,50.01,53.1,50.01,51.59,20323
2023-05-04,52.24,52.6,51.7,52.25,6499
2023-05-05,52.5,53.19,47.51,47.69,32156
2023-05-08,49.0,49.0,45.8,47.69,21601
2023-05-09,48.6,48.63,46.25,46.44,2940
2023-05-10,47.01,47.01,46.46,46.56,4237
2023-05-11,49.0,49.0,46.55,46.99,2518
2023-05-12,46.98,47.35,46.1,46.16,3006
2023-05-15,46.16,46.75,46.07,46.13,4101
2023-05-16,44.5,49.5,44.5,47.88,19843
2023-05-17,48.5,49.48,46.99,47.93,20602
2023-05-18,47.7,48.64,46.9,47.01,5348
2023-05-19,47.95,47.95,45.71,46.03,13432
2023-05-22,46.15,46.75,45.61,45.65,3148
2023-05-23,45.61,46.2,45.61,45.67,5420
2023-05-24,45.7,46.06,45.15,45.19,4331
2023-05-25,45.35,45.35,44.7,45.15,2036
2023-05-26,45.15,45.75,44.78,45.25,5325
2023-05-29,45.53,46.34,45.5,45.94,14225
2023-05-30,46.0,46.2,45.45,45.95,8502
2023-05-31,45.8,46.2,44.5,44.89,6156
2023-06-01,44.0,46.0,43.9,45.53,3542
2023-06-02,45.9,45.99,45.0,45.13,4078
2023-06-05,45.2,47.97,45.2,47.66,13852
2023-06-06,48.0,48.0,47.0,47.13,1396
2023-06-07,46.6,48.99,46.6,48.4,7474
2023-06-08,47.19,49.05,47.19,47.91,3404
2023-06-09,48.1,48.1,46.6,46.85,10641
2023-06-12,47.06,50.7,47.05,49.15,24575
2023-06-13,49.59,50.0,48.16,48.94,9866
2023-06-14,48.0,49.25,48.0,48.66,8572
2023-06-15,48.0,49.24,48.0,48.15,2912
2023-06-16,48.69,48.69,47.68,47.99,4562
2023-06-19,47.05,48.45,47.05,47.58,7564
2023-06-20,47.11,48.0,46.38,46.69,11309
2023-06-21,47.69,48.8,46.95,47.81,6320
2023-06-22,49.0,49.0,47.5,47.56,15970
2023-06-23,48.0,48.0,46.5,46.55,8927
2023-06-26,46.6,48.3,46.4,47.95,3636
2023-06-27,48.05,48.2,46.86,47.26,3403
2023-06-28,47.6,47.94,47.1,47.16,5016
2023-06-30,48.45,48.45,46.8,46.99,8567
2023-07-03,46.99,49.36,46.99,49.05,11119
2023-07-04,50.44,50.44,47.95,47.95,11577
2023-07-05,50.12,50.12,48.0,48.62,8874
2023-07-06,49.0,51.5,48.35,49.59,34071
2023-07-07,50.19,50.2,48.51,48.7,7950
2023-07-10,48.94,48.94,47.45,48.1,712
2023-07-11,50.8,50.8,47.0,48.07,13053
2023-07-12,48.78,48.78,48.0,48.01,3499
2023-07-13,48.7,48.9,47.7,47.71,6604
2023-07-14,48.25,48.25,47.25,47.8,3125
2023-07-17,48.25,48.79,46.0,48.66,8740
2023-07-18,48.94,48.94,48.05,48.3,1049
2023-07-19,48.0,48.79,47.5,47.69,9679
2023-07-20,47.9,48.3,47.3,47.77,6050
2023-07-21,47.77,47.9,47.0,47.6,10698
2023-07-24,48.0,48.05,46.35,46.61,24472
2023-07-25,47.09,47.2,45.82,45.93,18914
