Datetime,Open,High,Low,Close,Volume
2020-01-03,800.2,815.0,792.2,802.2,1718
2020-01-06,801.1,801.1,766.25,772.4,5814
2020-01-07,799.0,799.0,775.6,778.2,1516
2020-01-08,779.0,790.0,764.0,773.3,1350
2020-01-09,790.9,810.0,790.0,795.3,4413
2020-01-10,811.25,817.0,791.3,802.65,2751
2020-01-13,802.65,809.9,798.0,807.1,2265
2020-01-14,815.9,830.0,800.05,826.7,4412
2020-01-15,824.95,851.0,816.35,848.0,6766
2020-01-16,847.95,863.0,830.0,851.55,4587
2020-01-17,859.95,868.0,816.05,823.65,3743
2020-01-20,834.1,841.0,802.2,807.9,3684
2020-01-21,808.0,810.0,798.0,803.45,2461
2020-01-22,804.05,822.05,802.0,808.55,1039
2020-01-23,820.1,828.9,812.4,822.8,3107
2020-01-24,828.0,848.0,816.0,831.15,5252
2020-01-27,829.0,829.0,803.0,810.7,2992
2020-01-28,811.15,819.95,802.0,804.65,1473
2020-01-29,805.25,824.8,805.0,806.55,1160
2020-01-30,813.95,815.95,792.4,807.3,2421
2020-01-31,820.0,827.0,810.05,813.15,2509
2020-02-01,813.9,829.9,790.0,795.8,4104
2020-02-03,790.0,806.95,773.2,778.5,3523
2020-02-04,796.95,818.0,777.05,810.2,5117
2020-02-05,820.0,828.0,805.0,824.05,2945
2020-02-06,825.0,860.0,825.0,856.8,9172
2020-02-07,856.0,868.9,840.0,842.75,7809
2020-02-10,873.95,873.95,674.2,793.85,17546
2020-02-11,800.0,820.0,790.0,810.95,5133
2020-02-12,810.0,813.0,800.0,802.85,2770
2020-02-13,800.15,815.0,800.0,809.25,1666
2020-02-14,805.0,905.0,795.1,867.95,38953
2020-02-17,870.0,893.0,860.05,870.9,13894
2020-02-18,861.0,888.0,861.0,874.95,6539
2020-02-19,894.1,894.1,870.05,873.55,5690
2020-02-20,885.0,887.0,871.05,875.5,6361
2020-02-24,889.7,889.7,865.0,870.5,7612
2020-02-25,866.3,882.0,866.3,870.55,3793
2020-02-26,870.0,879.95,868.0,871.35,4848
2020-02-27,840.0,840.0,793.0,803.8,5740
2020-02-28,793.0,793.0,752.0,758.6,5687
2020-03-02,770.0,789.85,753.0,764.75,3191
2020-03-03,774.95,799.0,752.1,756.15,2547
2020-03-04,753.0,765.0,732.0,737.8,2723
2020-03-05,746.0,763.0,735.5,750.9,1304
2020-03-06,726.0,743.95,705.0,711.05,3239
2020-03-09,700.0,700.0,650.0,659.95,4590
2020-03-11,656.35,678.0,656.35,668.05,2164
2020-03-12,658.0,658.0,590.0,594.8,5665
2020-03-13,570.0,644.95,548.95,623.7,4546
2020-03-16,634.9,634.9,590.0,600.95,2246
2020-03-17,606.95,627.85,575.0,588.65,3255
2020-03-18,590.05,602.0,471.0,533.95,7255
2020-03-19,486.0,580.0,470.1,531.75,6009
2020-03-20,548.95,586.6,512.1,536.65,8472
2020-03-23,500.2,505.0,457.0,498.0,13839
2020-03-24,498.0,529.0,481.0,490.6,2744
2020-03-25,472.0,509.0,472.0,494.15,1546
2020-03-26,505.0,535.0,490.5,509.1,2884
2020-03-27,524.0,534.75,470.0,482.55,8703
2020-03-30,470.0,504.85,470.0,491.05,4163
2020-03-31,501.0,514.0,450.0,507.35,2489
2020-04-01,517.95,528.0,495.1,518.45,4564
2020-04-03,537.0,537.0,505.15,512.5,1443
2020-04-07,520.0,539.0,500.0,534.4,3933
2020-04-08,590.0,594.8,559.15,565.4,7477
2020-04-09,577.25,591.0,539.0,581.8,3448
2020-04-13,585.0,585.0,560.55,577.85,2131
2020-04-15,583.95,619.0,578.1,584.7,4687
2020-04-16,595.0,610.0,574.0,602.95,2171
2020-04-17,605.0,669.0,605.0,654.5,18445
2020-04-20,667.4,667.4,635.0,637.15,3425
2020-04-21,624.0,624.0,585.0,599.5,5517
2020-04-22,608.9,612.75,600.55,604.2,671
2020-04-23,605.0,609.85,598.0,600.8,2394
2020-04-24,589.0,628.0,567.0,578.1,39185
2020-04-27,602.0,607.0,586.0,588.6,5643
2020-04-28,586.6,594.9,582.0,588.95,2202
2020-04-29,620.0,625.0,592.2,595.7,12250
2020-04-30,595.7,602.05,588.6,591.65,5205
2020-05-04,589.8,593.0,567.9,573.15,3609
2020-05-05,576.0,584.0,557.0,560.9,2875
2020-05-06,560.9,572.5,553.4,556.3,1328
2020-05-07,554.0,598.75,554.0,588.7,6945
2020-05-08,585.0,595.0,572.9,578.5,2745
2020-05-11,588.8,589.0,562.0,566.55,1292
2020-05-12,582.25,582.25,551.1,565.35,2493
2020-05-13,582.5,598.0,565.1,574.9,5059
2020-05-14,565.25,575.0,565.1,568.3,1203
2020-05-15,561.3,624.95,561.3,606.65,28058
2020-05-18,610.0,610.0,575.0,577.5,9439
2020-05-19,591.25,591.25,575.1,580.35,2128
2020-05-20,572.0,579.9,560.5,568.85,2084
2020-05-21,570.0,579.85,570.0,576.9,1966
2020-05-22,561.6,578.95,551.0,564.2,3165
2020-05-26,577.0,577.0,560.0,563.05,4428
2020-05-27,567.0,568.0,555.0,556.95,3303
2020-05-28,560.0,560.0,552.3,557.4,2603
2020-05-29,559.95,559.95,547.0,555.35,2362
2020-06-01,565.5,572.8,555.0,560.4,4902
2020-06-02,564.5,579.9,556.0,575.85,2784
2020-06-03,590.0,598.95,580.0,592.15,5060
2020-06-04,580.3,598.0,580.3,595.6,2347
2020-06-05,609.8,619.0,590.0,594.65,30272
2020-06-08,605.0,605.0,571.3,573.6,9552
2020-06-09,579.0,583.9,567.2,567.9,3512
2020-06-10,567.0,604.0,561.4,592.4,9314
2020-06-11,594.05,620.0,575.0,577.75,17791
2020-06-12,568.5,579.25,561.0,569.85,3849
2020-06-15,566.0,574.0,564.75,566.55,2488
2020-06-16,575.0,588.0,555.0,560.0,4802
2020-06-17,568.6,572.0,555.5,560.05,1229
2020-06-18,560.0,574.05,560.0,571.85,1556
2020-06-19,563.2,595.0,563.2,583.05,5515
2020-06-22,570.05,589.0,570.05,580.85,2353
2020-06-23,585.0,590.0,578.55,586.5,1991
2020-06-24,602.8,654.0,587.0,600.3,33160
2020-06-25,585.0,598.0,585.0,595.3,3325
2020-06-26,605.0,614.0,588.0,589.65,1924
2020-06-29,587.0,595.0,572.0,578.3,1882
2020-06-30,584.95,613.9,550.0,558.6,18061
2020-07-01,559.95,579.0,554.0,574.8,8160
2020-07-02,585.0,590.0,573.05,575.85,2083
2020-07-03,575.85,580.0,567.75,568.55,2812
2020-07-06,571.0,587.0,569.0,582.9,3588
2020-07-07,582.0,583.1,566.0,570.35,5406
2020-07-08,579.95,622.0,572.05,609.4,22300
2020-07-09,611.0,629.0,601.0,605.45,19892
2020-07-10,605.5,613.0,593.05,598.5,4168
2020-07-13,595.0,607.8,595.0,598.8,1685
2020-07-14,594.9,599.9,581.2,585.65,5424
2020-07-15,580.0,598.95,580.0,581.25,2337
2020-07-16,594.9,594.9,571.1,579.25,931
2020-07-17,588.0,590.0,576.0,583.5,1766
2020-07-20,574.0,599.8,570.0,573.65,11507
2020-07-21,580.0,598.0,575.05,593.4,3117
2020-07-22,600.0,600.0,580.0,584.25,1387
2020-07-23,585.05,597.7,582.05,583.1,1919
2020-07-24,582.5,586.0,575.65,578.25,1701
2020-07-27,588.0,588.0,565.5,569.05,2531
2020-07-28,569.05,574.7,561.0,566.65,5975
2020-07-29,567.0,575.0,566.15,573.45,4087
2020-07-30,592.0,592.0,566.0,568.75,2792
2020-07-31,565.0,584.2,558.0,561.4,4142
2020-08-03,560.0,571.3,500.0,563.65,8186
2020-08-04,552.8,571.9,552.8,567.55,1630
2020-08-05,574.9,574.9,565.0,568.35,1888
2020-08-06,566.0,590.0,566.0,586.35,4046
2020-08-07,586.35,598.0,580.05,594.2,3308
2020-08-10,598.8,598.8,575.0,579.4,5635
2020-08-11,589.8,590.0,575.0,577.25,1687
2020-08-12,584.65,594.0,580.5,591.65,3009
2020-08-13,591.0,630.0,586.05,599.9,28177
2020-08-14,612.0,612.0,582.0,587.35,7575
2020-08-17,598.0,598.0,582.5,585.85,2676
2020-08-18,580.1,608.0,579.9,601.0,6669
2020-08-19,617.5,620.0,602.05,616.0,9208
2020-08-20,619.9,645.0,610.0,632.25,8429
2020-08-21,656.5,657.7,642.0,647.3,13276
2020-08-24,650.1,659.95,640.7,646.1,7213
2020-08-25,664.0,664.0,628.05,631.9,4889
2020-08-26,630.0,647.9,625.0,638.55,5398
2020-08-27,646.95,651.0,635.0,644.4,4725
2020-08-28,651.0,660.0,630.0,636.9,3920
2020-08-31,649.0,649.0,601.0,610.5,6464
2020-09-01,610.0,622.5,608.0,615.7,1398
2020-09-02,625.0,635.0,612.05,631.45,1816
2020-09-03,631.45,662.0,622.15,657.1,9606
2020-09-04,674.3,740.0,661.0,720.45,55706
2020-09-07,750.0,779.0,750.0,773.55,30284
2020-09-08,782.0,782.0,700.0,705.45,56928
2020-09-09,705.45,710.0,676.05,683.75,7402
2020-09-10,697.95,699.0,682.0,689.05,8172
2020-09-11,698.5,706.95,682.55,697.35,5707
2020-09-14,710.0,724.8,700.0,704.6,7653
2020-09-15,715.95,715.95,696.0,704.55,6477
2020-09-16,707.5,738.0,700.5,724.1,10767
2020-09-17,721.0,721.0,702.4,705.65,3790
2020-09-18,706.0,708.95,691.25,700.05,2790
2020-09-21,700.0,700.0,655.2,662.65,3067
2020-09-22,666.0,670.0,636.05,642.0,2561
2020-09-23,662.0,678.4,650.1,658.7,2242
2020-09-24,650.0,677.0,610.15,624.7,3733
2020-09-25,634.9,655.0,624.7,643.45,1571
2020-09-28,643.55,651.95,639.0,644.7,1987
2020-09-29,640.0,649.9,631.2,640.35,930
2020-09-30,630.0,699.0,610.0,627.6,9406
2020-10-01,630.0,662.8,627.6,651.5,3245
2020-10-05,651.5,697.85,645.05,681.95,10903
2020-10-06,685.0,698.3,666.0,680.3,2410
2020-10-07,686.45,686.45,664.0,665.5,2064
2020-10-08,665.55,674.95,653.0,659.1,945
2020-10-09,665.0,666.6,650.0,655.25,707
2020-10-12,700.0,700.05,675.2,686.8,7293
2020-10-13,680.0,682.0,667.0,669.6,1053
2020-10-14,667.0,669.5,658.0,661.95,295
2020-10-15,669.45,679.9,655.0,660.65,2970
2020-10-16,661.2,679.0,655.0,671.75,1437
2020-10-19,686.8,686.8,665.6,673.55,1478
2020-10-20,670.0,673.0,660.0,668.45,689
2020-10-21,677.8,677.95,661.3,669.4,860
2020-10-22,670.0,674.8,660.0,671.45,1495
2020-10-23,675.0,685.0,650.0,678.5,2022
2020-10-26,675.0,684.3,660.0,663.9,2030
2020-10-27,680.0,684.9,665.9,679.0,1465
2020-10-28,678.45,679.5,671.7,678.0,2196
2020-10-29,653.0,777.7,631.0,735.0,25794
2020-10-30,749.9,749.95,690.0,702.45,7245
2020-11-02,704.45,704.45,680.0,685.5,1682
2020-11-03,677.0,711.9,676.1,704.95,2694
2020-11-04,703.0,711.0,685.0,702.75,3100
2020-11-05,700.0,707.0,692.1,701.85,1897
2020-11-06,696.95,699.0,683.1,693.6,1792
2020-11-09,690.0,725.0,690.0,704.9,2457
2020-11-10,694.6,710.0,692.0,697.35,1885
2020-11-11,700.0,719.0,692.0,700.3,2524
2020-11-12,685.1,714.9,685.1,699.05,5667
2020-11-13,692.5,706.85,688.25,691.3,2679
2020-11-14,707.0,714.0,695.0,702.65,2358
2020-11-17,702.9,718.0,701.0,714.85,8710
2020-11-18,707.5,718.0,702.0,707.5,5705
2020-11-19,714.9,714.9,699.0,700.7,3182
2020-11-20,705.8,708.0,695.0,695.6,2551
2020-11-23,696.05,729.0,685.0,713.2,11161
2020-11-24,711.95,712.0,696.0,698.5,2968
2020-11-25,700.0,700.0,695.0,695.1,2837
2020-11-26,700.0,706.95,685.05,693.4,3607
2020-11-27,699.8,707.0,692.5,696.8,2568
2020-12-01,692.0,740.0,692.0,715.8,10735
2020-12-02,707.0,715.0,700.0,711.5,2056
2020-12-03,707.8,718.95,705.0,712.55,2499
2020-12-04,711.0,719.0,704.0,709.0,2217
2020-12-07,709.0,722.0,702.0,712.5,2211
2020-12-08,717.9,735.0,707.2,722.05,6821
2020-12-09,725.0,725.0,715.2,719.35,2361
2020-12-10,712.05,718.9,707.0,710.6,1547
2020-12-11,719.0,719.6,700.0,706.65,3473
2020-12-14,710.45,710.45,702.5,705.3,2367
2020-12-15,706.0,710.0,700.0,706.45,2860
2020-12-16,706.0,717.85,700.0,706.85,2637
2020-12-17,710.0,710.0,697.0,699.2,5587
2020-12-18,698.0,703.7,687.0,689.0,4892
2020-12-21,682.2,703.0,660.75,676.2,4683
2020-12-22,680.0,688.95,660.0,681.15,2368
2020-12-23,678.1,706.0,678.1,689.95,7344
2020-12-24,690.0,699.9,678.25,680.9,4957
2020-12-28,680.9,696.9,680.9,690.7,2627
2020-12-29,689.0,699.0,682.0,690.65,7185
2020-12-30,684.0,709.8,684.0,703.05,4107
2020-12-31,692.0,707.95,692.0,697.4,2029
2021-01-01,698.5,712.0,697.0,699.5,1807
2021-01-04,700.0,713.0,700.0,708.2,2622
2021-01-05,700.05,719.95,700.0,715.3,3756
2021-01-06,721.9,721.9,701.3,708.1,3132
2021-01-07,710.1,721.0,705.25,714.25,4402
2021-01-08,718.0,721.0,700.0,716.9,5245
2021-01-11,723.9,725.0,712.0,721.3,5669
2021-01-12,737.7,737.7,722.0,733.7,4863
2021-01-13,739.95,740.0,723.15,726.7,2198
2021-01-14,725.05,730.0,714.8,716.65,1656
2021-01-15,724.0,724.0,707.0,709.05,2295
2021-01-18,696.05,719.25,696.05,700.7,1213
2021-01-19,712.0,723.0,705.05,714.7,888
2021-01-20,716.0,717.45,697.0,702.5,2959
2021-01-21,710.0,725.0,701.0,703.25,2139
2021-01-22,717.8,717.8,695.0,700.3,2123
2021-01-25,701.0,701.0,691.5,694.3,1903
2021-01-27,700.0,703.95,685.0,694.8,2935
2021-01-28,690.0,698.0,684.7,693.75,1038
2021-01-29,690.0,704.8,690.0,697.15,2147
2021-02-01,690.0,700.0,680.0,694.95,2034
2021-02-02,695.0,707.95,690.0,701.1,2387
2021-02-03,720.0,720.0,692.5,703.45,1392
2021-02-04,700.0,709.6,697.0,702.65,2623
2021-02-05,710.0,718.0,702.5,714.75,2255
2021-02-08,719.0,719.0,710.0,715.25,2848
2021-02-09,703.0,724.9,703.0,711.25,2001
2021-02-10,720.0,723.5,705.0,712.95,2222
2021-02-11,691.0,722.9,691.0,716.1,2643
2021-02-12,726.5,815.1,721.0,790.2,58828
2021-02-15,800.0,811.0,771.0,783.1,5641
2021-02-16,783.1,791.5,765.2,775.15,4804
2021-02-17,774.0,779.45,765.0,772.35,3076
2021-02-18,772.35,789.9,768.1,770.4,1487
2021-02-19,766.0,783.4,766.0,769.6,1781
2021-02-22,768.0,778.95,755.05,756.2,2472
2021-02-23,756.0,770.0,755.0,765.65,2219
2021-02-24,757.0,775.0,755.0,774.0,1886
2021-02-25,798.0,798.0,762.05,774.0,2897
2021-02-26,762.0,779.8,742.0,772.4,3145
2021-03-01,784.75,784.75,762.5,768.85,2864
2021-03-02,770.0,780.0,765.5,771.4,2167
2021-03-03,789.0,809.95,766.2,790.75,22885
2021-03-04,788.0,810.0,777.0,803.15,4429
2021-03-05,803.15,820.0,783.05,786.55,3956
2021-03-08,790.3,810.0,783.6,788.65,2977
2021-03-09,803.0,803.0,765.0,770.85,2097
2021-03-10,771.1,780.0,771.1,774.4,970
2021-03-12,783.0,783.9,770.0,775.45,766
2021-03-15,760.0,766.0,720.0,759.4,1097
2021-03-16,788.0,788.0,762.75,765.45,1493
2021-03-17,765.0,775.0,751.0,762.0,2440
2021-03-18,775.0,775.0,736.25,737.9,3197
2021-03-19,765.0,765.0,711.5,736.5,2569
2021-03-22,740.0,741.0,727.0,736.75,1024
2021-03-23,723.0,751.0,723.0,736.0,272
2021-03-24,726.0,739.9,726.0,731.2,1461
2021-03-25,723.0,750.0,715.2,721.6,1409
2021-03-26,738.15,738.15,706.0,722.45,2149
2021-03-30,738.0,740.0,715.2,729.65,3775
2021-03-31,723.0,738.9,723.0,730.9,711
2021-04-01,718.5,750.0,718.5,728.7,924
2021-04-05,731.9,747.95,728.0,746.35,1839
2021-04-06,750.0,758.8,734.0,736.0,2639
2021-04-07,736.5,743.65,735.2,740.95,1707
2021-04-08,741.0,749.75,734.4,736.2,2673
2021-04-09,746.95,755.0,736.1,751.4,2039
2021-04-12,764.0,764.0,720.0,723.45,4744
2021-04-13,723.0,732.95,723.0,731.75,585
2021-04-15,732.0,745.0,719.8,731.95,1787
2021-04-16,749.9,749.9,730.6,736.05,1070
2021-04-19,744.8,744.8,715.0,720.45,1152
2021-04-20,729.8,731.0,718.0,723.4,416
2021-04-22,725.0,728.0,710.05,720.6,1577
2021-04-23,715.0,735.0,715.0,729.15,880
2021-04-26,735.0,744.9,726.1,733.3,5136
2021-04-27,740.0,745.0,730.0,741.2,2096
2021-04-28,726.5,747.0,725.6,727.4,2538
2021-04-29,729.0,750.0,727.0,744.45,4016
2021-04-30,744.5,749.45,733.0,738.7,1612
2021-05-03,721.05,744.9,721.0,728.45,1886
2021-05-04,731.0,742.0,722.8,736.9,1903
2021-05-05,736.2,744.9,726.5,734.3,701
2021-05-06,726.25,789.0,726.25,777.6,8492
2021-05-07,790.0,797.0,765.0,769.05,5950
2021-05-10,789.0,789.0,760.1,772.3,2052
2021-05-11,771.95,814.9,771.95,804.8,13604
2021-05-12,815.0,820.5,760.0,789.6,6122
2021-05-14,791.0,813.0,791.0,800.5,4932
2021-05-17,960.6,960.6,960.6,960.6,9507
2021-05-18,1147.65,1152.7,1110.0,1152.7,151115
2021-05-19,1200.0,1205.0,1117.3,1141.25,57503
2021-05-20,1145.0,1160.0,1129.8,1136.4,18512
2021-05-21,1136.3,1153.5,1122.1,1130.3,10433
2021-05-24,1130.3,1147.0,1085.0,1116.45,16565
2021-05-25,1120.0,1144.0,1120.0,1130.65,6893
2021-05-26,1140.0,1140.0,1125.0,1129.55,4799
2021-05-27,1129.0,1138.0,1101.0,1111.6,6734
2021-05-28,1128.9,1131.0,1103.0,1122.7,5096
2021-05-31,1126.5,1133.8,1113.0,1120.75,4576
2021-06-01,1130.75,1132.0,1113.0,1116.5,4357
2021-06-02,1124.0,1138.25,1115.1,1125.95,7983
2021-06-03,1140.0,1140.0,1116.0,1129.55,5946
2021-06-04,1130.0,1180.0,1122.0,1167.3,20943
2021-06-07,1190.0,1327.0,1179.9,1285.65,40201
2021-06-08,1311.0,1325.0,1285.0,1296.5,14800
2021-06-09,1319.95,1329.95,1294.0,1299.7,15333
2021-06-10,1290.0,1310.0,1280.0,1301.25,7466
2021-06-11,1290.0,1309.0,1290.0,1300.0,6840
2021-06-14,1326.0,1332.0,1280.0,1324.95,10800
2021-06-15,1332.0,1365.0,1324.95,1348.6,17005
2021-06-16,1362.1,1395.65,1348.6,1391.25,16627
2021-06-17,1404.0,1500.0,1394.95,1484.1,33002
2021-06-18,1500.0,1570.0,1351.0,1503.0,36488
2021-06-21,1494.8,1510.0,1420.0,1505.65,13655
2021-06-22,1510.0,1549.9,1510.0,1533.95,12180
2021-06-23,1534.0,1534.0,1493.0,1498.5,10948
2021-06-24,1505.0,1515.0,1467.0,1478.1,11972
2021-06-25,1494.8,1504.95,1475.0,1498.05,7858
2021-06-28,1528.05,1643.0,1524.9,1610.2,31459
2021-06-29,1650.0,1777.7,1630.1,1746.0,44827
2021-06-30,1844.0,1960.0,1795.0,1931.3,51500
2021-07-01,1989.0,2021.0,1800.0,1886.3,47484
2021-07-02,1895.0,1920.0,1850.0,1873.9,18924
2021-07-05,1910.0,1910.0,1880.0,1893.65,14047
2021-07-06,1920.0,1950.0,1910.0,1920.8,18977
2021-07-07,1930.0,1935.0,1825.0,1856.05,25598
2021-07-08,1874.8,1911.0,1870.05,1895.1,14627
2021-07-09,1902.0,1940.0,1902.0,1921.05,18878
2021-07-12,1959.45,1999.0,1923.0,1991.2,39680
2021-07-13,2039.0,2055.55,1880.0,1928.9,55259
2021-07-14,1917.7,1917.7,1700.0,1802.5,89438
2021-07-15,1600.0,1615.0,1510.0,1553.8,37151
2021-07-16,1549.95,1549.95,1388.0,1397.9,56661
2021-07-19,1370.1,1457.95,1330.0,1425.45,35492
2021-07-20,1425.45,1467.9,1420.0,1443.7,10856
2021-07-22,1454.95,1470.0,1422.05,1444.1,10084
2021-07-23,1445.0,1465.0,1392.2,1415.65,11245
2021-07-26,1410.0,1414.8,1369.0,1372.4,12920
2021-07-27,1387.7,1387.7,1325.0,1334.1,14452
