Datetime,Open,High,Low,Close,Volume
2020-05-20,7.35,7.35,7.35,7.35,12000
2020-05-21,7.68,7.68,7.15,7.15,8000
2020-05-26,7.5,7.5,7.5,7.5,8000
2020-06-02,7.87,7.87,7.87,7.87,4000
2020-06-03,8.26,8.26,8.26,8.26,24000
2020-06-04,8.67,8.67,8.37,8.37,28000
2020-06-05,8.58,8.78,8.55,8.77,28000
2020-06-08,9.0,9.0,8.98,8.98,8000
2020-06-10,8.9,8.9,8.9,8.9,8000
2020-06-11,8.62,8.62,8.62,8.62,4000
2020-06-12,8.28,8.28,8.27,8.27,8000
2020-06-22,7.86,8.4,7.86,8.4,12000
2020-06-24,8.82,8.82,8.82,8.82,8000
2020-06-25,9.24,9.24,8.5,9.19,20000
2020-07-07,9.09,9.09,8.74,8.77,24000
2020-07-13,8.74,8.74,8.74,8.74,4000
2020-07-15,8.55,8.6,8.5,8.55,120000
2020-07-16,8.5,8.6,8.5,8.55,80000
2020-07-20,8.6,8.75,8.4,8.6,160000
2020-07-21,8.6,8.6,8.6,8.6,4000
2020-07-22,8.7,9.0,8.7,9.0,108000
2020-07-23,8.72,9.05,8.72,9.05,148000
2020-07-27,8.6,8.6,8.6,8.6,4000
2020-08-05,8.5,8.5,8.18,8.18,28000
2020-08-06,7.8,8.58,7.8,8.58,16000
2020-08-13,7.73,7.73,7.73,7.73,4000
2020-08-17,8.0,8.0,8.0,8.0,4000
2020-08-24,8.0,8.0,8.0,8.0,4000
2020-09-15,7.21,7.21,7.21,7.21,4000
2020-09-24,7.93,7.93,7.5,7.8,20000
2020-09-25,8.5,8.5,7.02,7.05,12000
2020-09-28,7.75,7.75,7.0,7.0,8000
2020-09-29,7.7,7.7,6.32,6.94,32000
2020-10-01,7.63,7.63,6.36,6.41,16000
2020-10-06,7.05,7.05,7.05,7.05,4000
2020-10-09,6.41,6.41,6.41,6.41,4000
2020-10-13,6.5,6.5,6.5,6.5,4000
2020-10-14,7.76,7.8,7.76,7.8,12000
2020-10-15,7.7,7.7,7.7,7.7,4000
2020-10-19,8.35,8.7,8.35,8.7,20000
2020-10-20,7.7,7.7,7.7,7.7,4000
2020-10-22,8.59,8.59,8.55,8.55,8000
2020-11-04,7.35,8.66,7.35,8.66,8000
2020-11-11,8.66,8.66,8.66,8.66,20000
2020-11-12,8.63,8.63,8.63,8.63,4000
2020-11-17,7.5,7.5,7.3,7.3,20000
2020-12-04,6.75,6.9,6.75,6.9,280000
2020-12-09,6.9,6.9,6.9,6.9,28000
2020-12-11,7.99,8.28,7.5,8.2,416000
2020-12-16,8.2,8.2,8.2,8.2,4000
2020-12-22,6.75,8.5,6.75,7.15,20000
2020-12-23,7.2,7.2,7.2,7.2,4000
2020-12-24,7.75,7.75,7.75,7.75,4000
2020-12-28,7.75,7.75,7.75,7.75,4000
2021-01-01,6.6,8.0,6.6,7.05,16000
2021-01-06,7.9,7.9,7.5,7.5,8000
2021-01-12,8.4,8.5,8.4,8.5,16000
2021-01-13,8.0,8.0,7.0,7.0,12000
2021-01-14,7.95,8.4,7.95,8.38,40000
2021-01-15,9.49,9.88,9.35,9.88,36000
2021-01-18,11.85,11.85,10.71,11.85,24000
2021-01-19,13.03,13.03,13.03,13.03,4000
2021-01-20,14.33,14.33,14.33,14.33,20000
2021-01-21,15.76,15.76,12.9,12.9,76000
2021-01-22,11.61,13.8,11.61,13.55,36000
2021-01-27,13.9,13.9,13.9,13.9,4000
2021-01-28,13.9,14.7,12.51,12.51,20000
2021-02-02,12.5,12.5,12.5,12.5,4000
2021-02-03,11.3,11.3,11.3,11.3,4000
2021-02-04,11.99,11.99,10.2,11.9,16000
2021-02-08,10.71,10.71,10.71,10.71,4000
2021-02-18,11.74,11.74,11.7,11.7,8000
2021-02-19,11.7,12.87,11.7,12.77,36000
2021-02-22,11.6,11.65,11.5,11.5,12000
2021-02-23,11.55,11.55,11.55,11.55,4000
2021-02-24,11.55,11.55,10.4,10.5,24000
2021-02-25,9.45,9.66,9.45,9.66,8000
2021-03-02,10.62,10.62,10.62,10.62,8000
2021-03-03,11.25,11.64,11.25,11.64,8000
2021-03-05,10.48,10.5,10.48,10.48,12000
2021-03-08,9.95,10.0,9.95,9.97,100000
2021-03-09,10.96,10.96,10.96,10.96,12000
2021-03-10,12.05,12.05,9.87,10.22,208000
2021-03-12,10.77,10.99,10.3,10.3,28000
2021-03-15,10.0,10.0,10.0,10.0,4000
2021-03-16,9.25,9.5,9.0,9.49,212000
2021-03-17,9.0,9.1,9.0,9.1,108000
2021-03-18,9.95,9.96,9.25,9.35,112000
2021-03-25,8.7,8.81,8.7,8.8,48000
2021-03-26,8.8,8.8,8.0,8.42,108000
2021-03-31,9.22,9.22,9.22,9.22,8000
2021-04-01,8.61,10.14,8.61,10.12,12000
2021-04-05,10.0,10.0,10.0,10.0,4000
2021-04-07,10.0,10.99,10.0,10.99,8000
2021-04-19,10.45,10.45,10.45,10.45,4000
2021-04-22,9.93,9.93,9.93,9.93,8000
2021-04-27,9.44,9.44,9.44,9.44,4000
2021-04-28,9.8,9.8,9.8,9.8,12000
2021-04-29,10.2,10.2,10.2,10.2,8000
2021-04-30,10.7,10.7,10.7,10.7,4000
2021-05-03,11.2,11.2,11.18,11.18,12000
2021-05-11,11.7,11.7,11.7,11.7,4000
2021-05-12,11.5,11.5,11.5,11.5,4000
2021-05-19,11.5,11.5,11.5,11.5,4000
2021-05-20,12.07,12.07,12.07,12.07,24000
2021-05-21,12.67,12.67,12.67,12.67,16000
2021-05-24,13.3,13.3,13.3,13.3,4000
2021-05-25,13.96,13.96,13.96,13.96,4000
2021-05-26,14.65,14.65,14.65,14.65,4000
2021-05-27,15.38,15.38,15.38,15.38,8000
2021-05-28,15.68,15.68,15.08,15.08,84000
2021-05-31,14.79,14.79,14.78,14.78,20000
2021-06-01,14.49,14.49,14.49,14.49,8000
2021-06-02,14.21,14.21,14.21,14.21,4000
2021-06-04,13.93,13.93,13.93,13.93,4000
2021-06-07,13.24,13.24,13.24,13.24,4000
2021-06-15,13.5,13.5,13.5,13.5,12000
2021-06-16,13.99,13.99,13.99,13.99,4000
2021-06-17,13.5,13.5,13.45,13.48,8000
2021-06-21,13.48,13.48,13.48,13.48,4000
2021-06-24,12.81,12.85,12.81,12.83,28000
2021-06-25,12.26,12.26,12.23,12.23,12000
2021-06-28,12.59,12.59,12.59,12.59,4000
2021-06-29,13.21,13.21,13.21,13.21,4000
2021-06-30,13.87,13.87,13.87,13.87,4000
2021-07-01,14.56,14.56,14.56,14.56,4000
2021-07-02,15.28,15.28,15.28,15.28,12000
2021-07-06,16.04,16.04,16.04,16.04,4000
2021-07-07,16.84,16.84,16.84,16.84,8000
2021-07-08,17.68,17.68,16.5,17.5,52000
2021-07-09,18.37,18.37,18.37,18.37,20000
2021-07-12,19.28,19.28,19.28,19.28,28000
2021-07-13,19.9,20.1,18.34,19.77,112000
2021-07-14,20.5,20.75,20.49,20.75,776000
2021-07-15,21.78,21.78,21.78,21.78,100000
2021-07-16,22.86,22.86,22.86,22.86,4000
2021-07-19,24.0,24.0,24.0,24.0,4000
2021-07-20,25.2,25.2,25.2,25.2,16000
2021-07-22,26.46,26.46,26.46,26.46,8000
2021-07-23,27.78,27.78,26.15,27.78,184000
2021-07-26,29.16,29.16,27.65,29.15,88000
2021-07-27,30.59,30.6,28.0,28.69,44000
2021-07-28,29.99,30.12,27.55,28.5,56000
2021-07-29,29.0,29.92,28.13,29.77,72000
2021-07-30,30.99,31.25,30.98,31.25,56000
2021-08-02,32.8,32.8,30.15,32.0,56000
2021-08-03,31.5,33.6,30.7,33.6,108000
2021-08-04,33.7,34.55,33.7,34.4,48000
2021-08-05,34.0,34.65,34.0,34.4,36000
2021-08-06,34.3,34.3,33.0,33.0,20000
2021-08-09,34.4,34.5,31.35,31.35,40000
2021-08-12,30.5,30.5,29.8,29.8,20000
2021-08-13,28.35,31.1,28.35,28.35,24000
2021-08-16,27.1,27.1,27.1,27.1,4000
2021-08-17,26.0,26.0,25.75,25.75,20000
2021-08-18,24.55,24.55,24.5,24.5,24000
2021-08-20,23.3,23.3,23.3,23.3,12000
2021-08-23,22.15,22.15,22.15,22.15,8000
2021-08-25,21.05,23.0,21.05,23.0,16000
2021-08-26,23.9,23.9,23.9,23.9,4000
2021-08-27,25.05,25.05,25.05,25.05,8000
2021-08-30,26.2,26.3,26.2,26.3,8000
2021-08-31,27.6,27.6,25.65,27.5,16000
2021-09-02,26.2,28.85,26.2,28.85,16000
2021-09-03,28.9,28.9,28.9,28.9,4000
2021-09-07,27.5,27.5,27.5,27.5,4000
2021-09-08,26.5,26.5,26.15,26.15,12000
2021-09-09,24.85,24.85,24.85,24.85,8000
2021-09-15,23.65,26.0,23.65,26.0,12000
2021-09-17,26.0,26.0,24.7,24.7,8000
2021-09-23,25.0,25.0,25.0,25.0,4000
2021-10-29,26.0,26.0,26.0,26.0,4000
2021-11-01,28.5,28.5,28.5,28.5,4000
2021-11-02,31.0,31.35,26.0,31.3,52000
2021-11-03,31.25,31.25,30.5,30.5,8000
2021-11-04,30.0,30.0,29.0,29.0,8000
2021-11-08,27.55,28.95,27.55,28.95,32000
2021-11-09,28.0,28.0,28.0,28.0,4000
2021-11-10,27.0,27.0,27.0,27.0,8000
2021-11-15,28.35,28.35,28.35,28.35,4000
2021-11-16,29.65,29.65,29.65,29.65,4000
2021-12-07,26.9,26.9,26.9,26.9,12000
2021-12-10,29.0,29.0,27.0,27.0,8000
2021-12-13,26.9,26.9,26.9,26.9,4000
2021-12-14,25.15,25.5,25.15,25.5,8000
2021-12-16,24.25,24.8,24.0,24.0,24000
2021-12-17,23.0,23.0,22.95,22.95,8000
2021-12-21,23.0,23.0,23.0,23.0,4000
2021-12-23,25.2,25.2,25.2,25.2,4000
2021-12-27,24.25,24.25,24.05,24.05,12000
2021-12-31,26.35,26.35,26.35,26.35,4000
2022-01-05,28.0,28.0,28.0,28.0,4000
2022-01-07,25.25,27.75,25.25,26.5,16000
2022-01-10,28.7,28.8,27.0,27.0,116000
2022-01-14,27.0,27.0,27.0,27.0,4000
2022-01-19,27.0,27.0,27.0,27.0,4000
2022-01-21,27.0,27.0,27.0,27.0,4000
2022-01-24,24.35,24.35,24.35,24.35,4000
2022-01-27,24.05,24.05,24.05,24.05,4000
2022-01-31,22.15,26.45,22.15,26.0,20000
2022-02-01,28.6,28.6,28.6,28.6,20000
2022-02-02,31.25,31.45,31.25,31.45,28000
2022-02-03,33.0,33.0,30.1,33.0,32000
2022-02-04,32.0,32.0,31.4,31.4,12000
2022-02-07,30.0,30.0,29.85,29.85,8000
2022-02-08,31.3,31.3,31.3,31.3,4000
2022-02-09,32.85,32.85,32.85,32.85,8000
2022-02-10,34.45,34.45,31.7,31.7,96000
2022-02-14,30.15,30.15,30.15,30.15,4000
2022-02-15,29.0,29.0,29.0,29.0,4000
2022-02-17,29.75,30.0,29.75,30.0,8000
2022-02-18,31.45,31.5,28.5,31.5,16000
2022-02-22,29.95,29.95,29.95,29.95,4000
2022-02-23,28.5,28.5,28.5,28.5,4000
2022-02-24,27.1,27.1,27.1,27.1,4000
2022-02-28,28.45,28.45,25.75,25.75,24000
2022-03-03,27.0,27.0,27.0,27.0,4000
2022-03-04,28.35,28.35,25.65,25.65,8000
2022-03-07,24.45,25.0,24.4,25.0,12000
2022-03-08,24.05,26.25,24.05,26.25,24000
2022-03-09,27.55,27.55,25.0,27.0,16000
2022-03-14,28.0,28.35,28.0,28.35,32000
2022-03-21,27.05,27.05,27.05,27.05,4000
2022-03-24,28.4,28.4,26.0,28.4,12000
2022-03-29,27.0,27.0,27.0,27.0,4000
2022-03-30,28.0,28.0,28.0,28.0,4000
2022-03-31,27.5,27.5,27.5,27.5,4000
2022-04-05,28.0,28.85,28.0,28.0,24000
2022-04-11,28.0,28.0,28.0,28.0,8000
2022-04-18,28.0,28.0,28.0,28.0,4000
2022-04-22,27.95,28.0,27.95,28.0,8000
2022-04-27,25.25,25.7,25.25,25.7,8000
2022-04-28,28.0,28.0,28.0,28.0,4000
2022-05-06,26.25,26.25,25.65,25.65,12000
2022-05-12,26.0,26.0,26.0,26.0,4000
2022-05-18,26.0,26.0,26.0,26.0,4000
2022-05-23,27.5,28.55,27.5,28.55,8000
2022-05-24,26.0,26.0,26.0,26.0,4000
2022-05-26,25.0,25.0,25.0,25.0,4000
2022-05-27,23.5,23.5,23.5,23.5,4000
2022-05-31,25.5,25.85,25.5,25.85,8000
2022-06-09,25.75,25.75,25.75,25.75,8000
2022-07-11,20.6,27.95,20.6,27.95,12000
2022-07-18,26.2,26.2,26.2,26.2,4000
2022-07-25,28.4,28.4,26.8,26.8,16000
2022-08-01,24.0,24.0,24.0,24.0,8000
2022-08-12,26.5,26.7,26.5,26.6,8000
2022-08-16,26.7,27.05,26.7,27.05,40000
2022-08-17,24.65,27.5,24.65,27.5,36000
2022-08-18,27.65,28.0,27.65,28.0,12000
2022-08-22,28.0,28.0,28.0,28.0,4000
2022-08-24,27.3,29.75,26.8,29.65,168000
2022-08-25,33.0,35.55,28.0,35.55,200000
2022-08-26,42.3,42.3,37.0,40.0,68000
2022-08-29,40.95,43.0,40.95,41.15,56000
2022-08-30,40.9,42.95,40.9,42.05,88000
2022-09-01,43.0,45.55,43.0,45.0,116000
2022-09-02,44.25,45.0,44.15,44.5,20000
2022-09-05,43.1,43.1,42.1,42.1,24000
2022-09-06,41.0,41.0,38.5,39.0,40000
2022-09-07,37.0,37.0,35.1,36.0,40000
2022-09-08,36.0,36.0,36.0,36.0,4000
2022-09-12,36.0,37.8,36.0,37.8,28000
2022-09-13,37.0,37.0,37.0,37.0,4000
2022-09-16,35.15,38.3,35.15,38.3,8000
2022-09-19,38.5,38.5,38.5,38.5,4000
2022-09-23,36.65,36.65,36.6,36.6,24000
2022-09-26,34.8,34.8,34.8,34.8,4000
2022-09-29,33.65,33.65,33.1,33.1,32000
2022-09-30,34.65,34.65,34.65,34.65,4000
2022-10-06,33.0,33.0,32.95,32.95,8000
2022-10-18,29.7,34.65,29.7,34.65,8000
2022-10-19,31.2,34.7,31.2,32.95,28000
2022-10-21,30.25,34.0,29.8,34.0,20000
2022-10-24,30.6,30.6,30.6,30.6,12000
2022-10-25,28.1,32.5,28.1,30.3,8000
2022-10-27,29.0,30.3,27.3,30.3,44000
2022-10-28,30.3,30.9,28.0,30.85,32000
2022-10-31,27.85,30.5,27.85,30.0,12000
2022-11-01,27.75,28.4,27.0,27.4,52000
2022-11-02,27.95,27.95,27.95,27.95,8000
2022-11-14,26.0,26.0,25.4,25.4,8000
2022-11-15,24.0,24.0,24.0,24.0,4000
2022-11-18,23.25,23.25,23.0,23.0,20000
2022-11-21,22.1,22.1,21.85,22.0,24000
2022-11-23,21.1,21.1,20.9,20.9,88000
2022-11-24,20.9,20.9,20.3,20.5,12000
2022-11-25,19.5,20.25,19.5,20.25,12000
2022-11-28,21.25,21.25,21.25,21.25,4000
2022-11-29,22.3,22.3,22.3,22.3,20000
2022-11-30,23.4,23.4,23.4,23.4,4000
2022-12-01,24.55,24.55,24.55,24.55,4000
2022-12-02,25.75,25.75,25.75,25.75,4000
2022-12-06,27.0,27.0,27.0,27.0,12000
2022-12-07,28.35,28.35,28.35,28.35,24000
2022-12-08,29.75,29.75,29.75,29.75,12000
2022-12-09,29.05,29.05,29.05,29.05,8000
2022-12-20,29.05,29.05,29.05,29.05,4000
2022-12-26,29.9,29.9,29.9,29.9,4000
2022-12-30,30.45,30.45,30.45,30.45,4000
2023-02-28,28.95,28.95,28.95,28.95,4000
2023-03-01,27.51,27.51,27.51,27.51,4000
2023-03-09,26.14,26.14,26.14,26.14,4000
2023-03-10,24.84,24.84,24.84,24.84,4000
2023-03-13,23.7,23.7,23.7,23.7,4000
2023-03-14,22.6,24.88,22.6,24.88,8000
2023-03-15,26.12,26.12,26.12,26.12,8000
2023-03-16,25.0,25.0,25.0,25.0,4000
2023-03-17,25.5,25.51,25.5,25.51,36000
2023-03-20,25.51,25.51,25.51,25.51,4000
2023-03-21,26.78,26.78,26.78,26.78,4000
2023-03-22,28.1,28.1,28.1,28.1,8000
2023-03-23,28.1,29.48,28.1,29.48,40000
2023-03-24,28.1,28.1,28.1,28.1,4000
2023-03-27,28.05,28.05,26.7,27.25,60000
2023-03-28,27.8,27.8,27.8,27.8,4000
2023-03-29,27.45,27.45,27.45,27.45,4000
2023-03-31,28.82,28.82,28.82,28.82,4000
2023-04-03,30.26,30.26,28.0,28.0,8000
2023-04-05,27.38,29.0,27.38,29.0,8000
2023-04-06,29.0,29.0,29.0,29.0,4000
2023-04-12,27.7,27.7,27.7,27.7,4000
2023-04-17,26.5,26.5,26.5,26.5,12000
2023-04-25,25.2,27.82,25.18,27.82,12000
2023-04-27,28.82,28.82,28.74,28.74,20000
2023-04-28,29.65,29.65,29.65,29.65,4000
2023-05-02,29.64,29.64,29.64,29.64,4000
2023-05-16,29.4,29.4,29.4,29.4,4000
2023-05-19,30.0,30.0,27.93,29.46,16000
2023-06-05,28.0,28.0,28.0,28.0,4000
2023-06-06,26.6,28.9,26.6,28.9,16000
2023-06-13,28.8,28.8,26.01,26.01,20000
2023-06-14,28.2,28.2,28.2,28.2,4000
2023-06-15,26.01,26.01,25.39,25.39,16000
2023-06-16,23.0,23.0,23.0,23.0,4000
2023-06-19,22.55,22.55,22.5,22.5,8000
2023-06-20,21.38,21.4,21.38,21.4,12000
2023-06-21,20.5,20.5,20.5,20.5,12000
2023-06-22,19.61,19.61,19.61,19.61,4000
2023-06-23,19.85,19.85,19.85,19.85,4000
2023-06-26,18.86,19.0,18.86,19.0,16000
2023-06-30,18.21,19.0,18.21,19.0,8000
2023-07-05,19.95,19.95,19.95,19.95,4000
2023-07-18,20.94,20.94,20.94,20.94,4000
2023-07-19,21.98,21.98,21.98,21.98,4000
2023-07-21,23.07,23.07,23.07,23.07,4000
2023-07-25,24.2,24.22,24.2,24.22,8000
2023-07-27,23.21,23.21,23.21,23.21,4000
2023-08-02,23.75,23.75,23.75,23.75,4000
2023-08-09,22.6,22.6,22.6,22.6,4000
2023-09-01,23.7,23.7,21.5,21.5,12000
2023-09-04,21.05,21.05,21.05,21.05,4000
2023-09-05,20.01,20.5,20.0,20.5,12000
2023-09-14,20.5,20.5,20.5,20.5,4000
2023-09-26,21.52,21.52,21.52,21.52,4000
2023-09-27,22.59,22.59,22.59,22.59,8000
2023-09-29,21.47,21.47,21.47,21.47,4000
2023-10-13,19.33,22.75,19.33,22.75,16000
2023-10-19,20.48,20.48,20.48,20.48,16000
2023-10-20,19.01,22.45,19.01,22.45,8000
2023-10-31,20.21,21.0,20.21,21.0,8000
2023-11-02,22.84,22.84,20.0,20.15,40000
2023-11-06,21.89,21.89,18.52,20.8,12000
2023-11-07,20.99,20.99,19.25,20.5,76000
2023-11-10,20.99,21.0,20.99,21.0,8000
2023-11-16,21.0,21.0,21.0,21.0,4000
2023-11-21,23.0,23.0,20.0,20.68,64000
2023-11-22,20.5,22.7,20.5,22.43,16000
2023-11-23,22.0,23.95,22.0,23.95,8000
2023-11-28,23.0,23.0,23.0,23.0,4000
2023-11-30,23.0,23.0,23.0,23.0,4000
2023-12-04,24.99,24.99,24.99,24.99,4000
2023-12-07,22.53,22.53,22.53,22.53,8000
2023-12-13,21.55,21.55,21.5,21.5,8000
2023-12-14,21.05,24.99,21.05,24.99,12000
2023-12-18,21.35,21.35,21.35,21.35,4000
2023-12-26,22.0,23.5,22.0,23.5,8000
2023-12-27,23.4,23.4,23.4,23.4,4000
2024-01-01,19.3,21.9,19.29,21.9,20000
2024-01-04,21.0,22.9,21.0,22.9,12000
2024-01-05,23.0,23.0,23.0,23.0,4000
2024-01-10,25.5,25.6,22.0,25.55,52000
2024-01-11,25.6,25.6,25.6,25.6,4000
2024-01-12,23.51,23.51,23.51,23.51,4000
2024-01-15,23.51,24.47,23.51,24.47,12000
2024-01-16,23.5,23.5,23.5,23.5,8000
2024-01-17,26.0,26.0,23.51,24.25,12000
2024-01-18,25.19,25.19,23.5,23.5,8000
2024-01-19,23.5,23.5,23.5,23.5,4000
2024-01-24,23.5,23.5,23.5,23.5,4000
2024-01-29,23.5,23.5,23.25,23.25,8000
2024-01-30,23.5,23.5,22.7,22.7,24000
2024-02-02,23.25,23.25,23.25,23.25,4000
2024-02-05,24.1,24.1,23.0,24.0,28000
2024-02-06,23.25,23.25,22.7,22.7,20000
2024-02-09,24.39,24.4,24.39,24.4,8000
2024-02-12,23.25,24.4,23.25,24.4,8000
2024-02-15,24.99,24.99,24.99,24.99,4000
2024-02-16,25.0,29.8,25.0,29.8,28000
2024-02-19,32.0,32.0,26.15,26.3,52000
2024-02-21,26.1,26.1,26.1,26.1,4000
2024-02-27,26.0,26.0,26.0,26.0,4000
2024-02-29,26.1,26.1,26.1,26.1,4000
2024-03-01,25.5,25.5,25.5,25.5,4000
2024-03-05,25.5,25.5,25.0,25.05,16000
2024-03-06,25.25,25.25,24.75,24.75,12000
2024-03-07,24.7,24.7,24.7,24.7,4000
2024-03-22,23.35,23.35,23.35,23.35,4000
2024-04-09,23.0,23.0,22.65,22.65,12000
2024-04-12,22.5,22.5,22.4,22.45,8000
2024-04-16,22.0,22.0,22.0,22.0,4000
2024-05-03,21.75,21.75,21.65,21.65,8000
2024-05-15,21.65,21.65,21.65,21.65,8000
2024-05-22,21.65,21.65,21.65,21.65,8000
2024-05-27,22.0,22.0,22.0,22.0,4000
2024-05-28,22.8,26.4,22.8,26.4,28000
2024-05-29,28.0,31.47,28.0,28.1,20000
2024-05-31,23.24,27.0,23.24,27.0,12000
2024-06-11,26.25,26.25,26.25,26.25,4000
2024-06-12,22.09,22.81,22.09,22.81,12000
2024-06-13,24.5,24.5,24.5,24.5,4000
2024-06-18,24.5,24.5,24.5,24.5,4000
2024-06-19,24.5,24.5,24.5,24.5,4000
2024-06-20,20.31,20.31,20.31,20.31,4000
2024-06-21,24.37,24.37,24.0,24.0,8000
2024-07-05,23.28,23.28,23.28,23.28,4000
2024-07-08,25.0,25.0,25.0,25.0,4000
2024-07-12,24.0,24.0,24.0,24.0,4000
2024-07-15,25.95,26.0,25.95,26.0,12000
2024-07-25,25.75,25.75,25.7,25.7,8000
2024-07-29,24.8,24.8,24.8,24.8,4000
2024-07-31,23.11,25.4,23.11,25.4,12000
2024-08-05,25.0,25.0,25.0,25.0,4000
2024-08-08,25.0,25.0,21.02,21.02,8000
2024-08-28,19.02,24.96,19.02,24.96,12000
2024-08-29,21.58,22.47,21.58,22.47,12000
2024-09-02,21.55,26.84,21.55,23.0,28000
2024-09-03,21.14,21.26,21.14,21.26,8000
2024-09-10,21.3,21.3,21.26,21.26,8000
2024-09-11,21.9,21.9,21.9,21.9,8000
2024-09-12,21.9,21.9,21.9,21.9,4000
2024-09-13,21.18,25.95,21.18,25.49,20000
2024-09-17,21.71,21.71,21.71,21.71,4000
2024-09-18,21.04,21.04,21.04,21.04,4000
2024-09-20,21.1,21.1,20.5,21.0,28000
