Datetime,Open,High,Low,Close,Volume
2019-08-20,407.76,407.76,382.2,397.12,1065
2019-08-21,424.2,424.2,384.6,387.09,435
2019-08-22,386.0,386.0,385.0,385.33,75
2019-08-23,380.0,396.39,375.2,380.28,1890
2019-08-26,370.04,400.0,368.0,384.41,4745
2019-08-27,384.4,389.8,380.0,380.0,575
2019-08-28,371.45,388.2,371.45,386.2,435
2019-08-29,386.2,386.2,375.0,375.16,590
2019-08-30,399.8,399.8,371.0,384.08,155
2019-09-03,389.6,389.6,372.22,384.99,130
2019-09-04,384.99,398.8,370.2,387.95,1700
2019-09-05,389.8,396.8,388.8,388.8,410
2019-09-06,389.0,389.0,365.0,377.97,1980
2019-09-11,380.9,389.0,380.9,385.96,535
2019-09-12,376.82,386.99,376.82,382.03,1080
2019-09-13,385.8,385.8,385.8,385.8,5
2019-09-16,385.8,385.8,372.34,378.44,225
2019-09-17,378.5,383.79,378.5,382.98,65
2019-09-18,384.2,384.2,373.0,375.39,210
2019-09-19,374.21,374.21,374.21,374.21,30
2019-09-20,374.4,386.0,366.21,371.17,520
2019-09-23,373.99,383.99,373.99,375.12,550
2019-09-24,378.0,378.0,364.99,367.99,1985
2019-09-25,360.1,374.99,360.0,362.0,275
2019-09-26,365.76,365.76,360.5,361.8,195
2019-09-27,385.6,385.6,357.6,358.24,365
2019-09-30,359.8,363.99,346.2,350.38,945
2019-10-01,350.4,356.99,327.0,329.93,1565
2019-10-03,330.0,331.99,327.0,328.4,150
2019-10-04,329.99,333.99,315.99,317.99,340
2019-10-07,301.62,317.6,290.26,291.48,1510
2019-10-09,293.99,305.01,293.99,300.33,755
2019-10-10,305.0,327.99,305.0,320.11,590
2019-10-11,322.0,323.58,321.0,322.0,100
2019-10-14,320.2,356.0,320.2,324.72,615
2019-10-15,325.99,335.99,325.6,330.85,245
2019-10-16,326.21,334.99,326.0,327.03,720
2019-10-17,329.99,335.99,329.99,333.1,1550
2019-10-18,339.59,342.99,333.99,338.69,570
2019-10-22,330.0,335.0,330.0,330.0,140
2019-10-23,329.01,329.01,320.2,320.2,220
2019-10-24,329.79,329.8,316.0,318.45,935
2019-10-25,339.78,340.2,322.0,323.99,265
2019-10-29,326.0,333.99,310.5,320.87,585
2019-10-30,345.0,345.0,321.0,328.8,390
2019-10-31,338.0,338.0,324.4,331.17,250
2019-11-01,336.0,340.0,316.0,319.53,1545
2019-11-04,328.0,328.0,320.01,323.54,540
2019-11-05,324.0,337.0,316.0,318.5,570
2019-11-06,322.0,322.0,311.8,313.24,1310
2019-11-07,314.0,318.0,312.3,313.57,495
2019-11-08,320.0,330.0,315.01,322.72,1185
2019-11-13,318.21,325.1,318.21,323.0,745
2019-11-14,302.22,330.19,302.22,319.97,8080
2019-11-15,302.2,320.0,302.2,313.47,1115
2019-11-18,316.0,320.0,310.2,319.77,375
2019-11-19,308.2,308.46,308.2,308.46,65
2019-11-20,308.46,312.0,302.06,307.66,460
2019-11-21,306.0,316.79,297.0,300.53,2290
2019-11-22,301.05,301.2,300.8,301.04,650
2019-11-25,305.0,313.99,292.22,293.28,2300
2019-11-26,293.0,302.0,285.21,290.87,800
2019-11-27,300.8,300.8,290.0,290.11,395
2019-11-28,316.0,316.0,296.0,299.11,765
2019-11-29,294.2,319.59,285.0,307.45,600
2019-12-02,290.42,310.0,283.0,296.46,4045
2019-12-03,288.04,295.0,280.0,287.0,4380
2019-12-04,289.99,294.0,280.26,283.14,215
2019-12-05,290.0,298.39,282.35,289.43,910
2019-12-06,283.0,284.8,278.4,284.06,2045
2019-12-09,278.4,292.99,278.4,288.18,6155
2019-12-10,288.0,289.0,280.41,280.55,3800
2019-12-11,280.0,288.0,280.0,287.91,2515
2019-12-12,287.0,288.0,278.0,280.94,6740
2019-12-13,275.67,287.81,275.67,286.01,595
2019-12-16,272.01,293.99,272.01,277.76,1405
2019-12-17,273.01,279.99,270.05,272.7,1050
2019-12-18,279.4,284.45,272.4,279.29,375
2019-12-19,272.0,285.0,272.0,279.99,735
2019-12-20,283.99,284.0,279.8,279.8,125
2019-12-23,276.0,280.0,274.2,278.34,425
2019-12-24,279.8,287.0,272.41,279.64,1035
2019-12-26,287.0,289.0,280.2,283.53,8695
2019-12-27,285.0,285.0,280.0,281.31,3985
2019-12-30,286.8,289.8,286.8,288.28,390
2019-12-31,288.8,289.6,286.0,289.11,1320
2020-01-01,290.0,290.0,286.0,286.0,115
2020-01-02,290.0,290.0,280.0,284.99,370
2020-01-03,284.79,286.8,284.79,286.0,525
2020-01-06,280.0,280.0,273.0,278.64,825
2020-01-07,269.03,276.78,262.6,266.68,3910
2020-01-08,262.6,289.99,257.2,288.59,7230
2020-01-09,290.0,297.8,282.2,295.6,1640
2020-01-10,299.59,299.59,292.0,296.03,400
2020-01-13,296.01,299.8,295.0,295.0,1635
2020-01-14,297.39,298.0,294.0,294.73,700
2020-01-15,295.0,297.0,272.04,294.9,2125
2020-01-16,295.0,295.0,286.02,291.08,260
2020-01-17,280.17,295.0,280.17,293.93,775
2020-01-20,293.8,295.54,277.71,281.6,1000
2020-01-21,287.0,287.0,287.0,287.0,10
2020-01-22,297.99,297.99,297.99,297.99,10
2020-01-23,281.2,293.2,281.2,288.4,220
2020-01-24,294.79,294.79,284.4,294.2,655
2020-01-27,295.0,315.0,292.4,306.38,9750
2020-01-28,301.0,309.99,298.0,300.0,205
2020-01-29,309.9,309.9,300.05,300.95,275
2020-01-30,300.95,305.0,290.0,290.0,65
2020-01-31,291.21,307.88,290.0,305.0,445
2020-02-01,306.8,306.8,283.62,303.63,95
2020-02-03,299.4,310.0,289.0,289.2,170
2020-02-04,283.8,299.99,280.6,299.99,350
2020-02-05,295.0,309.98,290.0,293.58,69490
2020-02-06,290.0,299.99,290.0,297.8,340
2020-02-07,297.6,297.8,289.0,289.0,220
2020-02-10,309.6,309.6,284.2,298.05,290
2020-02-11,291.01,300.0,287.0,291.25,315
2020-02-12,293.0,293.0,293.0,293.0,325
2020-02-13,300.0,300.0,291.0,291.0,55
2020-02-14,287.0,300.0,282.06,290.0,2020
2020-02-17,297.99,299.8,281.0,295.41,3290
2020-02-19,281.36,299.6,281.3,298.0,1760
2020-02-20,286.26,294.0,286.24,286.42,140
2020-02-24,295.0,295.0,282.0,291.87,660
2020-02-25,295.0,295.0,282.96,283.56,145
2020-02-26,282.0,295.0,280.0,285.19,3045
2020-02-27,300.0,300.0,280.66,297.8,175
2020-02-28,275.0,295.8,275.0,292.0,1650
2020-03-02,295.0,295.0,280.2,280.2,1170
2020-03-03,290.0,290.0,278.0,285.96,730
2020-03-04,289.4,289.8,278.6,278.6,185
2020-03-05,287.8,287.8,260.4,268.74,1445
2020-03-06,280.0,280.0,258.8,263.22,475
2020-03-09,276.0,277.8,254.0,254.0,1735
2020-03-11,269.4,269.4,240.0,244.37,2400
2020-03-12,220.24,239.99,195.5,195.5,9850
2020-03-13,195.0,230.8,170.2,200.0,3100
2020-03-16,207.0,207.0,160.0,199.04,3155
2020-03-17,180.23,200.0,180.23,195.99,1765
2020-03-18,190.0,190.0,168.0,171.98,1880
2020-03-19,164.0,180.0,157.0,171.72,3805
2020-03-20,165.0,195.19,165.0,179.83,625
2020-03-23,170.0,170.0,144.0,149.18,2690
2020-03-24,140.0,159.99,140.0,150.0,575
2020-03-25,149.6,149.6,135.61,148.0,925
2020-03-26,157.0,157.0,142.4,156.4,1215
2020-03-27,160.2,161.0,140.76,149.58,1420
2020-03-30,156.78,156.78,144.02,148.0,685
2020-03-31,149.98,150.0,146.0,148.02,1235
2020-04-01,143.8,150.0,140.04,148.06,600
2020-04-03,148.0,148.0,142.0,142.66,2300
2020-04-07,156.8,156.8,147.0,153.87,1690
2020-04-08,169.2,169.2,150.2,157.87,3995
2020-04-09,158.0,158.0,154.0,156.93,345
2020-04-13,155.0,158.0,145.6,150.4,1155
2020-04-15,159.99,159.99,152.0,152.0,1725
2020-04-16,140.4,152.0,140.4,149.73,840
2020-04-17,160.0,164.4,150.2,160.0,3070
2020-04-20,171.0,171.8,160.44,167.33,1635
2020-04-21,167.0,167.0,160.0,161.92,1305
2020-04-22,166.0,166.0,159.2,161.82,385
2020-04-23,160.4,167.0,155.0,161.99,1105
2020-04-24,160.0,164.0,156.42,164.0,160
2020-04-27,164.14,167.89,160.0,164.48,335
2020-04-28,161.0,166.2,155.06,159.89,605
2020-04-29,166.2,175.4,166.2,174.5,790
2020-04-30,174.2,191.95,174.2,187.05,2520
2020-05-04,175.2,176.0,168.35,173.4,460
2020-05-05,180.7,180.7,165.61,166.82,495
2020-05-06,167.0,167.0,167.0,167.0,75
2020-05-07,165.0,168.99,159.01,163.84,210
2020-05-08,174.29,175.6,171.25,171.25,155
2020-05-11,186.0,186.0,172.0,174.14,7340
2020-05-12,179.99,179.99,168.6,175.4,170
2020-05-13,180.0,180.0,170.05,174.58,595
2020-05-14,177.4,178.8,171.0,172.0,1435
2020-05-15,175.88,176.4,161.01,168.56,770
2020-05-18,167.2,167.98,151.71,154.2,6420
2020-05-19,156.0,156.0,150.0,150.34,415
2020-05-20,155.8,156.0,150.0,155.67,320
2020-05-21,156.0,156.0,156.0,156.0,30
2020-05-22,156.0,156.0,143.4,150.0,285
2020-05-26,156.0,160.0,150.01,157.64,360
2020-05-27,164.2,164.2,163.59,163.59,55
2020-05-28,163.59,169.39,157.2,161.35,175
2020-05-29,158.01,161.1,153.2,156.05,1680
2020-06-01,163.8,167.0,161.8,165.11,320
2020-06-02,167.0,177.78,163.8,174.9,1080
2020-06-03,185.0,185.0,176.01,178.54,1155
2020-06-04,187.0,187.0,172.6,180.0,685
2020-06-05,192.78,196.97,163.2,185.0,2005
2020-06-08,199.7,199.78,185.2,189.64,5025
2020-06-09,210.6,210.6,186.0,195.19,1275
2020-06-10,195.99,204.99,183.03,188.7,480
2020-06-11,198.2,203.99,184.6,193.57,840
2020-06-12,171.01,196.0,171.0,190.8,755
2020-06-15,185.4,195.8,185.4,189.09,185
2020-06-16,195.8,199.6,187.02,191.58,675
2020-06-17,175.2,202.0,175.0,199.9,2470
2020-06-18,199.0,199.0,188.42,191.63,390
2020-06-19,199.97,202.3,187.03,193.63,2470
2020-06-22,218.8,218.8,195.0,196.64,1600
2020-06-23,198.0,199.99,190.0,196.87,565
2020-06-24,212.57,212.57,192.4,199.58,750
2020-06-25,192.21,195.01,192.21,193.01,355
2020-06-26,194.5,200.0,189.8,199.11,2485
2020-06-29,200.0,229.0,194.0,200.35,16500
2020-06-30,210.0,214.99,204.01,209.97,5095
2020-07-01,203.99,214.0,203.99,211.34,450
2020-07-02,205.61,211.8,197.8,200.57,3065
2020-07-03,194.01,208.99,194.01,198.77,425
2020-07-06,200.0,219.99,192.4,201.7,2920
2020-07-07,199.2,206.0,195.6,197.62,645
2020-07-08,200.0,204.89,197.05,199.23,695
2020-07-09,200.0,203.99,196.0,198.0,1245
2020-07-10,194.0,199.79,191.2,194.2,265
2020-07-13,200.0,200.0,188.41,190.94,970
2020-07-14,191.0,191.0,186.24,189.13,325
2020-07-15,187.2,201.8,187.2,198.96,1865
2020-07-16,190.24,196.6,190.24,193.2,210
2020-07-17,192.0,203.79,192.0,192.21,360
2020-07-20,192.21,194.0,184.0,185.13,3995
2020-07-21,184.22,187.2,180.0,185.78,2935
2020-07-22,188.79,188.79,180.85,182.67,410
2020-07-23,182.67,184.0,176.2,177.31,3860
2020-07-24,195.6,197.6,170.23,180.0,1845
2020-07-27,180.0,186.39,177.0,185.8,295
2020-07-28,185.39,185.39,177.6,181.17,235
2020-07-29,179.2,179.21,179.2,179.2,55
2020-07-30,180.0,185.98,178.0,182.8,275
2020-07-31,176.0,180.79,174.23,175.76,960
2020-08-03,174.4,183.4,170.2,183.4,1335
2020-08-04,176.01,181.0,176.0,178.38,620
2020-08-05,182.2,183.0,180.01,180.23,480
2020-08-06,189.6,194.0,180.0,180.87,8920
2020-08-07,180.0,187.2,180.0,180.0,1350
2020-08-10,181.2,197.4,181.2,192.77,6410
2020-08-11,197.4,216.79,197.4,205.66,3250
2020-08-12,211.0,219.4,199.0,200.24,3400
2020-08-13,199.2,207.38,184.9,186.75,6330
2020-08-14,199.98,199.98,185.0,187.32,4970
2020-08-17,194.0,199.6,180.0,182.17,7185
2020-08-18,178.0,189.8,171.11,185.4,3645
2020-08-19,189.8,190.0,178.8,187.34,4575
2020-08-20,187.4,223.96,180.24,210.62,15885
2020-08-21,215.99,220.2,201.24,216.96,10255
2020-08-24,215.0,230.98,215.0,222.05,12225
2020-08-25,227.4,227.4,218.2,220.07,6430
2020-08-26,222.2,225.99,211.2,223.36,7000
2020-08-27,223.36,228.0,221.0,222.16,1675
2020-08-28,223.6,228.0,222.2,222.67,2525
2020-08-31,230.0,230.0,202.21,212.43,2210
2020-09-01,200.41,211.59,192.0,208.59,1205
2020-09-02,198.21,218.58,198.21,208.0,530
2020-09-03,190.64,229.0,190.64,208.8,435
2020-09-04,208.8,208.8,190.81,206.44,905
2020-09-07,202.0,207.0,201.0,204.25,1485
2020-09-08,204.0,216.0,200.02,214.49,2300
2020-09-09,202.21,204.2,200.0,201.39,860
2020-09-10,195.11,209.99,195.11,200.02,2015
2020-09-11,200.02,209.98,195.42,201.5,405
2020-09-14,197.26,207.99,197.26,203.39,1380
2020-09-15,198.41,204.99,198.41,200.69,625
2020-09-16,207.98,217.0,198.02,204.55,4500
2020-09-17,208.8,208.8,202.21,203.18,1885
2020-09-18,203.18,208.99,199.0,200.0,3990
2020-09-21,200.0,210.99,198.2,203.09,540
2020-09-22,198.6,207.99,193.4,203.91,790
2020-09-23,206.99,206.99,199.99,199.99,40
2020-09-24,198.0,202.0,187.2,190.86,595
2020-09-25,204.0,204.0,188.46,199.39,460
2020-09-28,190.12,210.0,190.12,200.14,670
2020-09-29,200.14,200.14,194.8,194.8,1785
2020-09-30,199.78,199.78,187.57,197.99,320
2020-10-01,197.99,201.18,190.65,197.44,980
2020-10-05,199.78,199.78,187.8,192.32,535
2020-10-06,188.22,198.0,188.22,188.62,2480
2020-10-07,188.62,195.19,183.6,190.47,655
2020-10-08,197.95,197.95,187.34,196.35,1865
2020-10-09,196.35,197.8,187.4,187.97,6500
2020-10-12,195.8,195.8,184.0,189.89,1385
2020-10-13,189.99,190.0,185.01,189.86,2025
2020-10-14,187.2,189.6,187.2,188.0,1360
2020-10-15,188.02,188.02,183.6,186.0,140
2020-10-16,183.6,189.69,183.0,184.92,390
2020-10-19,181.04,192.7,181.04,186.24,465
2020-10-20,203.99,203.99,181.2,187.95,750
2020-10-21,192.0,199.8,184.21,190.95,7305
2020-10-22,194.0,194.0,186.4,192.83,560
2020-10-23,188.38,200.0,188.38,196.0,1820
2020-10-26,190.0,203.0,190.0,194.0,630
2020-10-27,193.6,194.0,190.8,190.8,280
2020-10-28,202.59,202.59,190.9,198.02,855
2020-10-29,190.02,197.15,190.02,191.0,120
2020-10-30,191.56,198.79,191.02,197.38,145
2020-11-02,184.1,199.0,184.1,190.8,1715
2020-11-03,190.22,190.23,190.2,190.23,130
2020-11-04,190.0,198.48,186.1,190.38,1830
2020-11-05,190.23,191.01,190.2,190.2,475
2020-11-06,190.22,197.89,190.2,192.53,1155
2020-11-09,227.4,231.03,210.0,231.03,22125
2020-11-10,259.0,269.78,243.0,259.47,25640
2020-11-11,258.8,258.8,232.58,248.25,4670
2020-11-12,244.0,256.6,236.6,248.62,2145
2020-11-13,250.0,250.0,241.2,243.33,1915
2020-11-14,250.2,255.6,243.4,248.39,890
2020-11-17,255.78,255.78,244.38,251.41,7410
2020-11-18,253.99,260.0,250.4,254.06,3055
2020-11-19,250.76,274.0,250.76,268.23,13440
2020-11-20,276.0,279.4,268.4,274.53,11470
2020-11-23,274.52,328.0,274.52,313.75,16825
2020-11-24,335.6,335.6,296.02,311.86,5280
2020-11-25,324.0,324.2,306.6,307.1,4650
2020-11-26,303.02,318.0,302.6,306.01,6515
2020-11-27,317.96,317.96,301.01,314.0,5625
2020-12-01,312.02,328.4,312.02,318.0,2075
2020-12-02,318.0,334.0,318.0,322.72,4685
2020-12-03,310.62,329.98,310.62,316.05,1405
2020-12-04,320.0,328.78,319.0,319.53,1935
2020-12-07,329.8,329.8,317.0,319.6,670
2020-12-08,300.4,325.0,300.4,306.22,1840
2020-12-09,317.99,319.6,306.2,309.89,4840
2020-12-10,300.03,315.94,300.0,308.8,2310
2020-12-11,306.21,317.0,306.21,310.0,695
2020-12-14,317.0,341.0,317.0,336.85,8280
2020-12-15,330.4,363.4,330.4,351.01,4940
2020-12-16,354.4,360.0,352.24,354.58,2790
2020-12-17,366.6,366.6,336.21,340.12,3565
2020-12-18,346.99,346.99,332.04,336.37,1830
2020-12-21,343.78,345.79,311.1,315.36,7155
2020-12-22,337.8,337.8,310.0,331.75,14440
2020-12-23,301.04,350.0,301.0,347.14,3655
2020-12-24,366.0,366.6,336.44,351.24,1365
2020-12-28,364.6,364.6,343.24,355.79,875
2020-12-29,356.0,365.8,340.0,348.48,6680
2020-12-30,340.4,358.98,340.4,344.75,455
2020-12-31,348.0,362.0,330.21,356.58,2240
2021-01-01,360.0,387.8,360.0,369.8,10460
2021-01-04,378.8,406.78,368.0,406.78,10550
2021-01-05,422.0,447.39,420.0,438.51,13870
2021-01-06,443.0,475.6,423.0,443.29,11130
2021-01-07,443.29,446.0,426.21,429.58,3265
2021-01-08,433.8,433.8,416.4,425.22,3930
2021-01-11,423.01,445.98,406.21,433.12,5165
2021-01-12,441.96,442.0,420.06,428.0,4470
2021-01-13,422.0,442.0,422.0,441.29,5005
2021-01-14,441.4,441.4,430.0,432.69,785
2021-01-15,426.21,439.38,421.2,421.2,885
2021-01-18,421.0,421.01,400.14,411.38,10135
2021-01-19,408.0,428.0,408.0,420.28,3845
2021-01-20,409.16,430.79,409.16,419.24,1765
2021-01-21,416.01,420.0,410.6,411.0,940
2021-01-22,410.0,410.0,402.2,403.29,965
2021-01-25,409.0,423.38,388.0,394.3,3205
2021-01-27,394.3,395.0,374.59,374.99,2800
2021-01-28,374.58,377.99,360.0,376.3,1660
2021-01-29,393.99,393.99,373.0,379.66,1250
2021-02-01,378.0,389.79,373.4,389.18,2765
2021-02-02,380.01,387.8,380.0,382.62,1570
2021-02-03,383.6,401.75,380.1,401.75,3335
2021-02-04,420.0,420.0,395.0,400.3,4260
2021-02-05,400.3,407.8,391.1,397.73,3100
2021-02-08,409.0,409.0,395.41,397.15,450
2021-02-09,399.8,413.99,390.0,398.99,1540
2021-02-10,390.0,412.0,390.0,403.65,665
2021-02-11,422.0,423.83,414.0,423.83,6145
2021-02-12,445.0,445.02,442.8,443.99,9610
2021-02-15,445.0,455.0,432.0,434.14,10590
2021-02-16,434.0,448.8,425.6,440.17,3630
2021-02-17,440.0,440.0,421.8,422.4,1965
2021-02-18,416.0,440.0,405.2,431.1,3040
2021-02-19,439.8,442.8,423.21,428.5,2655
2021-02-22,420.0,430.52,408.21,414.73,1405
2021-02-23,431.0,431.0,404.1,409.74,1110
2021-02-24,403.61,426.2,403.61,415.98,1465
2021-02-25,426.2,426.2,407.2,415.96,1135
2021-02-26,412.0,418.0,403.2,412.11,3450
2021-03-01,415.0,431.0,404.2,416.6,2205
2021-03-02,429.0,429.0,407.2,416.52,2215
2021-03-03,429.8,429.8,412.32,421.76,1125
2021-03-04,427.79,429.98,410.0,416.48,1470
2021-03-05,428.0,428.0,408.08,411.03,465
2021-03-08,427.0,427.0,411.0,412.6,1315
2021-03-09,425.8,425.8,409.0,409.0,1710
2021-03-10,397.61,429.45,397.61,421.47,3400
2021-03-12,429.0,435.0,420.82,422.37,2595
2021-03-15,442.0,442.0,414.0,423.94,2400
2021-03-16,436.8,443.79,414.52,429.76,1325
2021-03-17,420.6,433.2,420.6,422.01,475
2021-03-18,423.8,428.8,400.91,400.91,2190
2021-03-19,384.0,418.8,384.0,398.0,885
2021-03-22,398.0,410.0,392.0,407.8,270
2021-03-23,407.8,423.6,400.0,415.67,855
2021-03-24,400.2,411.99,394.89,394.89,3785
2021-03-25,389.4,389.4,375.15,378.26,4960
2021-03-26,380.4,394.8,367.0,377.12,1240
2021-03-30,389.8,389.8,374.0,383.59,1560
2021-03-31,389.8,389.8,370.04,379.82,1105
2021-04-01,382.98,383.95,370.0,380.0,800
2021-04-05,370.0,388.0,370.0,385.0,1890
2021-04-06,387.99,398.0,377.01,385.21,665
2021-04-07,386.2,398.0,377.01,379.87,615
2021-04-08,389.0,392.0,380.0,384.0,475
2021-04-09,404.0,405.0,376.4,378.32,2570
2021-04-12,380.0,398.4,363.0,363.0,1835
2021-04-13,379.98,379.98,360.0,373.0,220
2021-04-15,377.99,397.6,366.21,369.2,1020
2021-04-16,369.02,379.8,369.02,374.78,470
2021-04-19,389.99,389.99,361.0,374.02,3600
2021-04-20,365.04,385.0,365.04,373.8,2155
2021-04-22,392.0,392.0,362.0,363.52,3725
2021-04-23,364.2,371.4,354.0,357.29,1515
2021-04-26,373.6,373.6,362.02,366.74,2555
2021-04-27,360.3,370.0,355.05,359.65,2510
2021-04-28,377.0,377.0,356.01,364.0,1000
2021-04-29,360.0,369.99,358.0,365.86,940
2021-04-30,370.0,370.0,360.0,363.9,2400
2021-05-03,364.0,369.0,344.0,356.55,2475
2021-05-04,364.96,368.6,351.4,352.1,5775
2021-05-05,352.0,359.79,343.0,348.36,3365
2021-05-06,342.28,369.59,337.91,356.0,880
2021-05-07,364.78,364.78,340.81,355.7,1020
2021-05-10,350.0,361.0,342.02,357.99,1225
2021-05-11,346.01,359.8,344.1,357.9,1685
2021-05-12,345.72,357.39,345.72,351.0,1825
2021-05-14,360.0,375.0,354.01,362.08,10555
2021-05-17,379.39,379.39,354.41,358.96,1080
2021-05-18,360.0,368.0,342.2,355.02,3350
2021-05-19,348.0,357.4,344.4,351.76,2495
2021-05-20,359.7,370.0,355.0,368.2,4930
2021-05-21,370.0,378.0,350.0,370.53,2835
2021-05-24,358.0,396.8,358.0,379.87,4870
2021-05-25,393.99,393.99,380.0,380.0,1755
2021-05-26,387.8,418.0,380.0,415.67,12980
2021-05-27,445.0,450.0,412.0,437.64,17825
2021-05-28,449.8,449.8,420.41,429.55,5715
2021-05-31,448.0,448.0,424.6,430.45,5445
2021-06-01,437.8,437.8,422.2,433.06,3385
2021-06-02,437.8,437.8,430.8,436.7,3630
2021-06-03,440.0,480.0,440.0,475.23,24035
2021-06-04,499.0,499.0,470.2,478.14,8625
2021-06-07,490.0,513.8,478.0,497.53,9150
2021-06-08,502.08,506.6,482.08,494.41,3805
2021-06-09,515.8,515.8,480.0,497.6,11715
2021-06-10,508.99,509.4,495.6,508.0,10050
2021-06-11,512.0,530.0,502.01,514.36,16420
2021-06-14,537.79,584.0,519.0,574.21,62155
2021-06-15,589.79,589.79,544.0,549.08,16440
2021-06-16,553.8,555.98,522.2,528.23,6635
2021-06-17,516.0,529.5,510.4,515.53,4210
2021-06-18,520.0,530.8,462.2,507.58,7665
2021-06-21,486.22,535.0,486.22,516.18,9150
2021-06-22,509.02,561.97,509.02,552.31,14605
2021-06-23,552.31,585.0,538.0,577.7,13330
2021-06-24,579.2,607.4,530.0,596.99,12180
2021-06-25,595.0,595.0,550.0,553.56,14050
2021-06-28,553.56,567.0,535.6,539.6,11385
2021-06-29,557.0,557.0,536.0,543.97,3135
2021-06-30,540.2,552.2,534.22,538.64,3970
2021-07-01,539.0,560.0,536.44,555.6,2805
2021-07-02,569.8,579.99,545.01,555.02,5275
2021-07-05,577.4,577.4,541.02,548.73,2645
2021-07-06,550.0,551.0,520.0,534.53,7325
2021-07-07,533.8,533.8,520.0,523.73,4520
2021-07-08,518.0,534.0,505.08,524.97,5900
2021-07-09,525.01,530.0,516.0,524.8,2265
2021-07-12,529.99,549.8,516.4,541.93,8030
2021-07-13,549.8,565.6,542.0,562.24,7700
2021-07-14,573.0,573.0,548.2,563.14,2525
2021-07-15,544.22,579.0,544.22,575.73,10475
2021-07-16,579.8,652.0,574.0,622.95,16500
2021-07-19,634.8,668.0,634.8,643.67,16245
2021-07-20,639.2,639.2,596.0,599.26,9285
2021-07-22,587.28,624.0,587.28,595.62,4500
2021-07-23,585.2,608.99,585.2,599.05,2775
2021-07-26,607.99,607.99,573.6,580.3,5430
2021-07-27,585.01,589.6,560.0,563.13,4610
2021-07-28,566.2,573.8,550.21,553.85,5225
2021-07-29,562.0,579.6,562.0,574.48,5855
2021-07-30,574.0,590.0,567.42,582.13,2405
2021-08-02,592.0,603.0,584.41,600.44,3475
2021-08-03,624.8,624.8,603.0,606.41,3920
2021-08-04,596.0,624.8,596.0,619.65,5695
2021-08-05,638.0,638.0,602.4,611.46,3615
2021-08-06,625.0,625.0,594.0,606.43,1255
2021-08-09,600.0,620.0,587.0,595.0,2260
2021-08-10,592.2,596.0,546.0,571.11,2930
2021-08-11,569.8,569.8,520.0,549.3,10405
2021-08-12,573.98,579.0,555.2,562.86,1080
2021-08-13,578.0,592.0,564.51,577.56,5680
2021-08-16,552.0,557.69,532.0,549.0,8105
2021-08-17,551.99,558.0,539.0,542.96,4320
2021-08-18,540.01,553.19,536.2,540.81,1860
