Datetime,Open,High,Low,Close,Volume
2019-09-27,28.45,28.45,27.0,27.8,255
2019-10-03,25.95,25.95,25.0,25.0,4
2019-10-04,23.8,27.0,23.8,24.35,2561
2019-10-07,22.5,28.5,22.5,25.0,244
2019-10-09,27.0,27.0,25.0,25.65,14
2019-10-10,25.65,25.65,24.1,24.1,1496
2019-10-11,24.0,25.0,23.0,23.0,352
2019-10-14,23.1,23.1,23.1,23.1,1
2019-10-15,23.0,25.0,23.0,25.0,2
2019-10-16,25.0,28.8,25.0,26.65,4
2019-10-17,24.0,25.9,23.1,24.95,351
2019-10-18,25.0,25.5,24.0,25.0,485
2019-10-22,25.0,25.0,24.0,25.0,264
2019-10-23,24.0,25.0,23.5,24.2,510
2019-10-24,24.2,24.2,24.0,24.0,250
2019-10-25,23.2,23.2,23.2,23.2,100
2019-10-29,24.0,25.0,23.05,23.35,228
2019-10-30,23.5,24.95,23.5,23.5,1073
2019-10-31,24.0,25.0,23.9,24.0,367
2019-11-01,24.8,24.8,24.5,24.5,535
2019-11-05,25.0,25.0,24.0,24.1,1469
2019-11-06,24.0,25.0,23.45,23.55,1103
2019-11-07,24.0,25.0,23.5,23.5,967
2019-11-08,24.0,24.95,23.1,23.4,65
2019-11-14,24.0,24.0,23.1,23.9,675
2019-11-15,23.3,23.7,22.85,23.0,716
2019-11-18,25.45,25.45,24.0,25.0,25
2019-11-19,23.1,25.35,23.0,23.7,18
2019-11-21,24.0,24.0,23.1,23.1,51
2019-11-22,24.0,24.0,23.9,23.9,32
2019-11-25,24.0,24.4,23.9,23.9,28
2019-11-27,24.0,24.0,24.0,24.0,397
2019-12-02,26.0,26.0,26.0,26.0,200
2019-12-03,25.0,25.0,25.0,25.0,15
2019-12-05,24.95,24.95,24.95,24.95,25
2019-12-06,25.0,25.9,23.0,24.05,64
2019-12-09,25.0,25.2,24.1,25.2,51
2019-12-10,23.05,23.95,23.05,23.75,200
2019-12-11,24.0,24.0,23.1,23.15,760
2019-12-12,24.0,24.0,24.0,24.0,25
2019-12-13,25.0,26.0,25.0,26.0,8
2019-12-16,25.0,25.0,25.0,25.0,25
2019-12-17,23.65,26.0,23.65,25.25,505
2019-12-19,26.0,26.5,25.75,26.2,450
2019-12-20,26.95,27.0,25.2,25.2,334
2019-12-23,26.0,26.0,25.5,25.55,160
2019-12-26,27.05,27.05,27.05,27.05,50
2019-12-27,28.0,29.0,28.0,28.2,351
2019-12-30,28.0,29.9,28.0,29.0,335
2019-12-31,29.0,30.9,28.15,30.9,553
2020-01-01,32.0,32.0,30.55,30.55,130
2020-01-03,32.0,32.0,32.0,32.0,39
2020-01-06,31.0,32.0,31.0,31.0,75
2020-01-07,32.0,32.0,31.0,31.15,525
2020-01-08,31.0,31.0,29.25,30.15,1091
2020-01-09,31.0,31.0,29.3,30.3,672
2020-01-10,31.0,31.0,30.9,30.9,125
2020-01-13,32.2,33.8,32.2,33.8,575
2020-01-14,36.0,40.55,36.0,37.35,13742
2020-01-15,38.5,38.5,35.05,36.9,1542
2020-01-16,36.0,37.45,36.0,36.3,478
2020-01-17,36.0,39.0,36.0,36.45,2268
2020-01-20,37.75,37.9,35.05,37.3,169
2020-01-21,38.0,38.0,34.05,35.9,1242
2020-01-22,35.0,35.0,33.15,34.9,384
2020-01-23,35.0,35.95,34.0,34.0,261
2020-01-24,35.0,36.95,33.6,33.65,1506
2020-01-27,35.0,35.0,35.0,35.0,25
2020-01-28,38.0,38.0,30.5,34.0,308
2020-01-29,32.0,32.0,32.0,32.0,80
2020-01-30,33.0,34.3,31.0,31.3,465
2020-01-31,31.0,34.0,30.3,33.5,3215
2020-02-01,30.6,36.5,30.6,34.45,1283
2020-02-03,37.0,40.0,35.15,38.75,1728
2020-02-04,41.0,41.0,37.0,37.4,2005
2020-02-05,39.85,39.85,34.0,35.25,836
2020-02-06,34.9,36.05,32.4,32.5,4159
2020-02-07,30.55,31.0,29.55,29.75,2180
2020-02-10,31.95,31.95,28.1,28.15,473
2020-02-11,28.5,28.5,27.0,27.25,402
2020-02-12,26.9,29.95,26.9,28.6,1793
2020-02-13,27.05,30.65,26.9,30.55,249
2020-02-14,30.0,30.5,30.0,30.1,152
2020-02-17,32.0,32.0,29.6,30.7,186
2020-02-18,29.6,29.6,29.6,29.6,1
2020-02-19,30.0,31.95,30.0,31.55,332
2020-02-20,33.85,33.95,30.0,31.4,330
2020-02-25,31.25,33.0,31.25,33.0,60
2020-02-26,31.4,32.95,31.0,32.4,20
2020-02-27,33.9,33.9,29.2,31.55,325
2020-02-28,28.5,30.8,28.5,29.0,1450
2020-03-02,28.45,28.45,28.45,28.45,100
2020-03-03,28.05,30.85,28.0,30.85,826
2020-03-04,33.0,33.0,29.0,29.55,1670
2020-03-05,29.1,29.1,29.0,29.0,1100
2020-03-06,28.0,31.9,28.0,30.8,1707
2020-03-09,27.75,29.7,27.75,29.7,436
2020-03-11,28.0,28.0,27.05,27.2,5101
2020-03-12,27.2,27.45,24.7,25.25,2103
2020-03-13,25.25,26.65,25.25,26.15,106
2020-03-16,25.0,25.0,25.0,25.0,1
2020-03-17,25.0,25.85,23.2,24.4,2071
2020-03-18,23.0,24.0,23.0,24.0,26
2020-03-19,21.6,21.6,21.6,21.6,124
2020-03-20,19.45,23.5,19.45,23.5,975
2020-03-23,21.2,21.2,21.2,21.2,1
2020-03-24,19.55,19.6,19.55,19.6,225
2020-03-25,19.8,19.8,17.65,18.6,1260
2020-03-26,19.5,19.5,18.85,18.85,363
2020-03-27,18.5,18.5,18.5,18.5,300
2020-03-30,18.5,18.5,18.5,18.5,1
2020-03-31,18.5,18.5,18.5,18.5,50
2020-04-01,17.7,18.5,17.6,18.5,240
2020-04-07,17.6,19.4,17.6,18.95,524
2020-04-08,18.1,19.0,18.1,19.0,381
2020-04-09,19.95,19.95,19.95,19.95,2
2020-04-13,20.0,20.0,20.0,20.0,200
2020-04-16,20.0,21.0,19.25,19.35,1248
2020-04-17,20.3,20.3,20.3,20.3,250
2020-04-20,21.25,21.3,21.25,21.3,309
2020-04-21,22.3,22.3,20.3,20.3,1226
2020-04-22,20.0,20.0,19.3,19.5,80
2020-04-23,19.0,20.45,19.0,20.45,1051
2020-04-24,20.05,21.45,20.05,21.45,351
2020-04-27,21.45,21.9,20.4,20.45,352
2020-04-28,21.25,21.4,21.25,21.4,18
2020-04-29,21.25,21.25,21.25,21.25,100
2020-04-30,20.2,21.0,20.2,20.3,700
2020-05-04,20.3,21.3,20.3,21.25,183
2020-05-05,21.25,21.25,20.35,20.35,300
2020-05-06,19.35,19.35,19.35,19.35,19
2020-05-07,19.0,19.0,19.0,19.0,50
2020-05-08,19.95,19.95,19.1,19.15,292
2020-05-11,19.0,19.4,18.6,18.6,1047
2020-05-12,18.0,18.4,18.0,18.1,150
2020-05-13,17.75,18.6,17.7,18.6,1110
2020-05-14,17.85,17.85,17.85,17.85,19
2020-05-15,18.5,18.7,18.0,18.7,17
2020-05-18,19.0,19.6,18.35,19.6,3051
2020-05-19,19.65,19.65,18.75,19.05,36
2020-05-20,18.75,20.0,18.75,20.0,30
2020-05-22,19.25,19.6,19.25,19.55,620
2020-05-26,18.85,18.85,18.85,18.85,118
2020-05-28,19.5,19.65,19.5,19.65,500
2020-06-01,20.0,20.6,19.45,19.45,1143
2020-06-02,19.55,19.6,19.25,19.25,601
2020-06-03,20.2,20.2,20.2,20.2,150
2020-06-04,20.5,21.15,20.35,20.8,1010
2020-06-05,22.0,22.0,20.25,21.85,80
2020-06-08,23.0,23.9,21.95,23.0,65
2020-06-10,22.0,23.0,22.0,23.0,75
2020-06-11,22.0,23.0,21.95,22.9,106
2020-06-16,21.05,22.0,21.0,22.0,605
2020-06-18,22.0,23.9,21.3,23.9,197
2020-06-19,23.0,23.4,22.35,22.95,11578
2020-06-22,22.95,23.5,22.0,22.85,2919
2020-06-23,23.2,24.65,23.0,24.5,1160
2020-06-24,26.4,26.4,24.4,25.85,3751
2020-06-25,25.0,26.35,24.35,24.75,548
2020-06-26,23.9,25.75,23.9,25.55,1663
2020-06-29,25.3,25.3,24.5,25.05,40
2020-06-30,25.25,25.25,23.4,23.6,18349
2020-07-01,24.3,24.75,23.4,24.65,691
2020-07-02,24.5,24.5,23.75,23.85,1036
2020-07-03,23.95,23.95,23.25,23.95,560
2020-07-06,23.65,23.9,23.1,23.9,567
2020-07-07,23.8,24.35,21.7,23.5,1200
2020-07-08,23.55,23.55,23.0,23.1,726
2020-07-09,23.6,24.4,23.5,24.4,513
2020-07-10,25.0,25.0,23.05,23.4,4094
2020-07-13,23.4,24.0,22.9,23.55,8345
2020-07-14,23.8,24.0,23.0,24.0,75
2020-07-15,23.45,23.45,22.95,23.3,302
2020-07-16,22.9,23.0,22.5,22.5,1652
2020-07-17,24.75,24.75,22.0,23.05,774
2020-07-20,22.95,23.0,20.75,21.75,20870
2020-07-21,22.3,22.3,21.5,22.25,837
2020-07-22,22.4,22.4,21.9,22.3,32
2020-07-23,22.4,22.6,21.8,22.0,2481
2020-07-24,22.3,22.3,22.3,22.3,90
2020-07-27,21.5,21.75,21.35,21.75,215
2020-07-28,21.45,21.45,21.0,21.0,225
2020-07-29,21.8,22.0,21.0,21.75,2029
2020-07-30,22.0,22.0,22.0,22.0,151
2020-07-31,21.7,21.95,20.75,21.45,407
2020-08-03,23.55,23.55,20.2,21.0,1293
2020-08-04,20.95,21.9,20.95,21.35,12
2020-08-05,21.85,22.95,21.85,21.9,88
2020-08-06,21.2,21.9,21.1,21.9,102
2020-08-07,22.05,23.0,21.6,22.95,2867
2020-08-10,22.95,22.95,22.9,22.9,1000
2020-08-11,22.6,24.0,22.0,23.15,2229
2020-08-12,22.95,24.0,22.6,23.5,1386
2020-08-13,22.55,23.9,22.55,23.5,983
2020-08-14,23.8,24.6,23.2,23.6,387
2020-08-17,23.45,23.45,23.0,23.45,508
2020-08-18,23.0,24.35,23.0,23.8,625
2020-08-19,24.0,24.85,23.9,24.85,212
2020-08-20,23.8,24.75,23.2,24.1,3558
2020-08-21,26.5,26.5,24.0,25.25,1260
2020-08-24,26.2,26.2,25.85,26.15,1128
2020-08-26,26.0,26.0,25.7,25.7,125
2020-08-27,29.5,29.5,25.35,25.4,940
2020-08-28,26.65,26.65,25.7,25.7,19
2020-08-31,24.0,26.0,23.55,24.0,1612
2020-09-02,24.9,24.9,24.9,24.9,25
2020-09-03,25.9,26.3,24.8,26.1,1523
2020-09-07,29.95,29.95,24.4,25.1,651
2020-09-08,25.75,26.0,25.55,25.65,108
2020-09-09,23.1,24.95,23.1,24.95,67
2020-09-10,23.6,24.35,23.6,24.35,2
2020-09-11,24.2,29.2,24.2,29.15,20646
2020-09-14,29.15,31.7,29.15,29.95,19619
2020-09-15,29.5,29.5,28.85,29.0,2293
2020-09-16,28.0,28.45,27.6,28.2,424
2020-09-17,27.5,28.6,27.5,28.3,3025
2020-09-18,27.25,28.0,27.25,27.45,410
2020-09-21,26.55,27.0,26.3,27.0,522
2020-09-22,26.15,26.8,25.55,25.55,12
2020-09-24,25.55,25.7,24.55,24.55,221
2020-09-25,24.55,26.0,24.55,26.0,94
2020-09-28,25.7,26.85,25.7,26.35,5602
2020-09-29,25.85,26.6,25.8,26.0,2583
2020-09-30,26.0,26.0,25.9,25.9,2690
2020-10-05,25.55,26.1,25.4,25.4,8448
2020-10-06,25.2,26.0,25.0,25.0,1559
2020-10-07,25.2,26.6,25.2,26.3,1515
2020-10-08,26.0,26.15,25.35,25.5,3592
2020-10-09,25.35,25.45,25.3,25.3,125
2020-10-12,26.45,26.45,25.05,25.05,519
2020-10-13,26.4,26.4,25.0,25.0,210
2020-10-14,25.0,25.0,25.0,25.0,174
2020-10-15,25.0,25.0,24.0,24.0,631
2020-10-16,25.0,25.0,25.0,25.0,395
2020-10-19,25.75,25.75,24.55,25.5,5197
2020-10-20,25.5,25.5,24.9,24.9,50
2020-10-21,25.2,25.3,24.45,24.45,300
2020-10-22,25.4,25.4,25.4,25.4,25
2020-10-23,24.3,25.7,24.25,25.7,301
2020-10-27,24.75,25.5,23.8,25.2,5706
2020-10-29,23.5,24.7,23.25,23.7,3935
2020-10-30,24.6,24.7,24.2,24.7,1252
2020-11-02,26.0,26.0,25.7,25.75,44
2020-11-06,24.05,25.7,24.05,25.15,11556
2020-11-09,24.6,25.95,24.25,25.3,17258
2020-11-10,24.3,27.0,24.3,24.7,14735
2020-11-11,24.6,29.5,24.6,28.45,610
2020-11-12,25.7,27.15,25.1,26.7,395
2020-11-13,25.25,26.95,25.25,26.65,18291
2020-11-14,27.0,27.25,27.0,27.05,1357
2020-11-17,26.0,28.95,25.4,27.9,18256
2020-11-18,26.8,30.9,26.8,28.65,20805
2020-11-19,27.25,30.5,27.25,28.75,15425
2020-11-20,29.65,29.9,28.1,28.3,15458
2020-11-23,27.25,30.75,27.25,28.7,30350
2020-11-24,29.0,29.0,28.15,28.15,4673
2020-11-25,29.25,29.3,26.0,27.55,9727
2020-11-26,27.55,28.75,27.55,28.75,128
2020-11-27,29.2,29.2,27.8,27.8,512
2020-12-01,28.7,29.15,28.7,29.05,861
2020-12-02,29.25,29.7,28.85,29.55,4753
2020-12-03,29.55,31.95,29.55,31.8,5170
2020-12-04,32.6,32.6,31.0,31.0,5763
2020-12-07,30.05,32.2,30.05,32.0,2801
2020-12-08,30.95,31.75,30.95,31.25,862
2020-12-09,31.9,32.15,30.95,31.05,16120
2020-12-10,32.0,32.0,31.1,31.1,3924
2020-12-11,30.75,32.9,30.75,32.05,4244
2020-12-14,34.0,34.0,32.3,32.4,12823
2020-12-15,32.05,33.2,32.05,32.25,1170
2020-12-16,33.15,38.7,32.25,38.7,34200
2020-12-17,43.9,45.9,40.6,41.75,74158
2020-12-18,40.1,42.05,38.1,39.8,18795
2020-12-21,41.25,47.0,36.15,36.5,14536
2020-12-22,35.7,38.0,33.25,34.5,21374
2020-12-23,34.55,39.0,34.55,38.15,11941
2020-12-24,39.0,39.0,36.85,37.2,5681
2020-12-28,38.7,38.8,37.3,38.15,3314
2020-12-29,38.9,41.0,38.3,40.5,6707
2020-12-30,39.5,40.5,38.5,40.35,4724
2020-12-31,41.5,46.1,41.5,42.85,30556
2021-01-01,42.6,47.45,42.6,43.7,15006
2021-01-04,44.0,44.0,42.85,43.2,3437
2021-01-05,43.25,43.4,42.5,42.8,2306
2021-01-06,42.75,45.8,42.45,44.8,6709
2021-01-07,44.35,47.1,43.9,46.15,22954
2021-01-08,46.65,55.0,46.65,53.15,56638
2021-01-11,54.0,57.5,53.8,55.55,35328
2021-01-12,56.55,56.55,54.05,54.75,2249
2021-01-13,60.0,60.0,53.4,56.45,15321
2021-01-14,57.3,57.5,54.5,55.45,13645
2021-01-15,54.7,57.0,54.7,56.1,8592
2021-01-18,56.45,56.45,55.15,55.65,6025
2021-01-19,56.0,58.0,55.9,56.8,27733
2021-01-20,57.3,58.0,56.75,57.75,5625
2021-01-21,57.75,58.0,54.0,55.45,8189
2021-01-22,56.0,56.0,51.8,54.7,8780
2021-01-25,54.55,54.55,51.0,52.4,2553
2021-01-27,50.7,53.45,50.25,52.5,500
2021-01-28,53.0,54.35,51.1,52.45,1370
2021-01-29,52.9,52.9,52.6,52.6,119
2021-02-01,51.0,52.4,51.0,52.35,5022
2021-02-02,52.85,54.0,52.5,54.0,7876
2021-02-03,54.0,54.5,53.0,53.65,2184
2021-02-04,53.05,54.85,53.05,53.5,923
2021-02-05,53.05,53.3,52.25,52.25,1490
2021-02-08,52.95,55.0,52.9,54.8,2534
2021-02-09,54.95,55.1,54.05,54.55,2162
2021-02-10,55.0,55.15,53.8,54.6,2517
2021-02-11,54.55,55.0,53.5,54.95,2353
2021-02-12,54.25,54.5,53.25,54.0,2953
2021-02-15,54.45,54.95,51.9,52.6,25641
2021-02-16,51.95,52.2,51.6,52.05,2640
2021-02-17,51.1,52.05,51.0,51.45,1071
2021-02-18,51.5,56.95,50.55,54.7,15287
2021-02-19,57.4,65.4,57.1,61.35,96984
2021-02-22,64.0,66.2,57.85,58.25,39706
2021-02-23,59.7,61.8,59.15,60.75,12892
2021-02-24,60.9,63.45,59.2,60.4,13893
2021-02-25,61.55,61.55,59.4,59.7,3830
2021-02-26,57.95,59.95,56.45,58.0,4860
2021-03-01,60.5,61.5,57.05,60.4,6997
2021-03-02,60.0,60.75,60.0,60.45,1441
2021-03-03,60.25,60.4,59.0,59.4,3277
2021-03-04,60.45,60.45,57.45,58.55,4479
2021-03-05,58.95,58.95,58.1,58.2,2057
2021-03-08,61.0,62.1,59.1,59.5,20724
2021-03-09,59.6,63.45,52.0,57.45,35893
2021-03-10,59.0,59.6,55.0,56.2,7939
2021-03-12,60.0,60.0,54.6,55.5,4507
2021-03-15,56.7,56.7,52.55,52.8,4366
2021-03-16,54.9,57.0,54.0,54.85,33049
2021-03-17,55.0,55.9,52.15,52.35,1282
2021-03-18,53.75,54.1,52.55,52.7,5739
2021-03-19,52.7,52.7,50.85,51.9,1714
2021-03-22,53.8,54.2,51.55,52.4,1500
2021-03-23,53.5,53.7,52.6,52.7,4470
2021-03-24,53.05,53.05,50.8,51.15,3838
2021-03-25,50.35,50.4,46.6,47.85,14085
2021-03-26,49.2,49.2,48.0,48.05,7079
2021-03-30,48.15,48.7,47.45,47.8,7570
2021-03-31,47.8,48.4,47.25,47.75,4871
2021-04-01,50.25,50.25,50.25,50.25,2
2021-04-05,50.9,50.9,45.3,47.8,5745
2021-04-06,51.7,51.8,48.0,48.6,1380
2021-04-07,49.6,49.6,48.0,48.9,6042
2021-04-08,49.7,50.65,48.2,48.2,2742
2021-04-09,48.0,50.5,47.8,48.65,5301
2021-04-12,47.0,48.15,45.0,46.75,5353
2021-04-13,46.95,51.0,46.5,48.55,3851
2021-04-15,48.95,48.95,47.15,47.8,5129
2021-04-16,48.1,48.45,47.5,47.5,1180
2021-04-19,46.4,47.1,43.5,44.4,1820
2021-04-20,49.8,49.8,44.8,44.85,2897
2021-04-22,45.75,49.9,42.45,45.65,3201
2021-04-23,45.75,46.45,45.75,46.35,535
2021-04-26,48.95,54.9,47.5,49.9,13541
2021-04-27,50.05,50.8,49.25,49.35,560
2021-04-28,49.4,49.45,48.0,48.15,1916
2021-04-29,48.55,52.25,48.55,50.95,7161
2021-04-30,50.0,50.05,49.75,50.05,1299
2021-05-03,51.55,51.55,49.0,49.8,6420
2021-05-04,50.1,50.7,48.3,49.55,2000
2021-05-05,49.95,50.1,49.9,49.95,247
2021-05-06,50.35,50.55,49.75,50.0,1604
2021-05-07,49.5,50.0,47.4,48.05,2124
2021-05-10,48.85,48.9,48.3,48.4,1473
2021-05-11,48.25,56.95,48.0,55.35,12784
2021-05-12,57.8,57.8,51.0,51.3,6083
2021-05-14,51.95,52.95,49.65,50.0,3056
2021-05-17,51.75,52.05,49.9,50.05,3469
2021-05-18,51.2,54.0,48.25,51.45,7524
2021-05-19,51.25,53.65,51.25,53.15,14402
2021-05-20,52.85,58.75,52.5,57.9,34866
2021-05-21,58.0,61.0,55.6,57.05,19259
2021-05-24,58.35,62.9,54.15,60.2,33196
2021-05-25,61.65,63.0,60.5,60.85,8971
2021-05-26,61.0,61.75,58.8,59.35,5639
2021-05-27,58.8,60.05,57.3,58.2,5673
2021-05-28,58.7,61.1,56.0,56.65,7341
2021-05-31,55.3,58.65,54.3,57.05,24099
2021-06-01,57.55,57.55,54.75,55.25,25079
2021-06-02,54.95,57.0,54.95,56.7,12304
2021-06-03,57.95,59.05,57.0,57.15,10462
2021-06-04,57.3,58.0,56.0,56.05,5591
2021-06-07,56.7,57.8,55.8,56.85,19259
2021-06-08,61.0,61.0,56.55,57.25,18260
2021-06-09,57.25,58.65,55.05,55.6,10926
2021-06-10,56.6,60.45,55.55,59.85,26346
2021-06-11,61.15,61.5,58.6,59.0,31174
2021-06-14,61.0,61.0,56.8,60.1,13776
2021-06-15,60.25,60.25,57.65,58.4,4859
2021-06-16,58.05,58.85,57.05,57.75,6392
2021-06-17,57.1,57.95,56.55,57.4,19573
2021-06-18,57.25,58.55,54.05,56.2,17917
2021-06-21,56.3,57.7,56.0,56.45,9245
2021-06-22,57.75,59.6,56.3,57.1,7047
2021-06-23,58.25,58.25,55.3,55.7,12937
2021-06-24,56.5,56.6,55.65,56.05,3992
2021-06-25,56.9,57.45,55.6,56.5,11260
2021-06-28,57.0,57.3,55.35,55.85,2402
2021-06-29,56.05,56.05,52.5,54.7,5599
2021-06-30,54.35,55.2,52.0,54.25,11911
2021-07-01,53.8,55.4,53.05,54.5,10952
2021-07-02,55.55,55.8,50.1,54.9,10301
2021-07-05,54.75,57.15,54.55,55.8,5147
2021-07-06,60.0,60.0,55.0,55.2,7398
2021-07-07,55.15,59.45,55.15,57.85,23582
2021-07-08,60.0,60.55,57.55,57.75,7482
2021-07-09,58.35,59.05,57.45,58.8,6114
2021-07-12,59.0,62.85,57.5,62.2,34210
2021-07-13,63.95,73.0,63.75,67.5,177898
2021-07-14,67.05,67.55,64.55,65.3,31872
2021-07-15,65.8,70.45,63.15,67.95,27899
2021-07-16,75.9,75.9,65.25,67.55,21591
2021-07-19,65.35,68.1,64.85,65.65,11235
2021-07-20,65.3,66.15,63.2,64.6,10031
2021-07-22,64.6,74.65,64.1,68.95,65164
2021-07-23,69.4,70.95,66.3,67.45,10865
2021-07-26,66.15,68.9,64.6,65.4,11498
2021-07-27,66.35,68.0,64.9,66.6,10253
2021-07-28,66.45,68.05,64.4,65.15,10165
2021-07-29,65.65,71.75,64.95,68.6,17029
2021-07-30,68.25,70.1,66.0,66.7,4470
2021-08-02,67.75,69.0,65.3,66.15,3060
2021-08-03,66.85,71.6,65.65,71.05,21183
2021-08-04,57.0,71.75,57.0,65.85,22630
2021-08-05,66.05,66.05,59.4,61.05,21306
2021-08-06,62.5,63.6,62.25,63.25,523
2021-08-09,63.0,63.8,58.3,60.4,28494
2021-08-10,58.05,60.5,55.05,56.15,8765
2021-08-11,61.0,61.0,50.15,54.1,15849
2021-08-12,53.4,64.5,53.4,61.3,13528
2021-08-13,60.95,61.5,58.55,59.9,6448
2021-08-16,59.65,60.0,57.55,58.45,6504
2021-08-17,58.0,59.95,56.55,56.8,3992
2021-08-18,57.55,59.85,57.35,59.4,759
2021-08-20,57.9,58.8,55.3,57.55,2861
2021-08-23,58.25,58.45,50.75,52.05,8249
2021-08-24,56.0,59.15,51.9,57.45,6371
2021-08-25,58.5,58.5,55.65,56.4,3902
2021-08-26,58.15,58.9,57.0,57.15,6705
2021-08-27,58.15,58.5,56.0,56.15,6334
2021-08-30,57.4,62.6,57.4,59.5,9269
2021-08-31,62.5,62.5,59.0,59.35,3307
2021-09-01,59.6,62.0,58.05,58.65,5916
2021-09-02,59.6,59.7,56.55,57.4,3628
2021-09-03,58.85,58.85,57.55,57.95,905
2021-09-06,58.05,58.95,56.0,57.35,1469
2021-09-07,57.55,57.6,55.8,56.25,1542
2021-09-08,56.25,57.5,55.1,55.9,813
2021-09-09,57.35,60.0,56.5,56.9,2421
2021-09-13,57.2,57.45,55.75,56.55,2936
2021-09-14,57.05,58.0,55.15,55.5,2623
2021-09-15,57.1,57.85,55.25,56.95,7950
2021-09-16,57.35,57.35,55.6,56.4,2279
2021-09-17,56.4,56.95,54.7,56.6,11346
2021-09-20,55.75,56.6,52.75,53.05,6910
2021-09-21,53.6,54.5,53.6,54.05,218
2021-09-22,53.7,55.55,53.7,55.3,626
2021-09-23,55.8,56.45,55.55,56.25,1212
2021-09-24,56.1,56.1,54.75,54.75,2727
2021-09-27,54.45,55.75,53.75,54.1,2154
2021-09-28,54.0,54.55,53.9,54.3,1305
2021-09-29,54.7,55.3,53.95,54.7,1665
2021-09-30,54.75,56.5,54.2,55.3,909
2021-10-01,56.25,56.25,54.35,54.55,1350
2021-10-04,55.0,56.0,54.1,54.7,2620
2021-10-05,55.05,57.55,53.75,56.4,8586
2021-10-06,57.0,59.2,56.05,56.5,8547
2021-10-07,56.9,66.0,56.25,62.85,49012
2021-10-08,64.1,65.0,60.95,61.75,12392
2021-10-11,62.7,64.35,59.65,63.6,8426
2021-10-12,65.3,65.9,61.8,63.0,5086
2021-10-13,64.4,64.4,60.1,60.8,14954
2021-10-14,60.95,62.0,60.7,61.05,2436
2021-10-18,60.5,61.7,59.65,59.95,2143
