Datetime,Open,High,Low,Close,Volume
2019-07-30,714.8,720.55,698.3,700.8,22241
2019-07-31,699.95,707.0,691.8,702.45,26908
2019-08-01,700.0,708.8,692.25,704.7,21969
2019-08-02,699.4,720.95,694.3,712.5,26987
2019-08-05,731.0,731.0,690.85,693.25,34789
2019-08-06,710.0,714.25,692.6,711.1,16694
2019-08-07,718.9,740.5,711.15,725.35,50235
2019-08-08,725.2,747.0,725.0,741.55,37534
2019-08-09,742.6,784.45,742.6,771.7,117531
2019-08-13,755.05,760.4,728.85,748.05,65701
2019-08-14,763.95,763.95,725.65,734.45,32556
2019-08-16,729.7,743.0,714.65,719.8,21672
2019-08-19,723.15,738.0,722.15,731.9,16410
2019-08-20,734.1,738.65,723.05,729.8,20480
2019-08-21,732.95,747.95,726.5,740.25,42273
2019-08-22,732.85,738.45,724.7,735.55,22606
2019-08-23,734.85,753.65,729.2,742.5,42552
2019-08-26,759.75,759.75,735.0,744.15,24180
2019-08-27,746.0,762.4,746.0,748.85,13874
2019-08-28,752.0,756.4,741.7,744.75,6912
2019-08-29,744.75,753.25,741.0,744.9,18945
2019-08-30,748.0,748.3,729.2,745.4,7802
2019-09-03,747.0,747.0,727.9,729.95,20313
2019-09-04,709.7,727.45,682.65,720.4,104841
2019-09-05,715.85,728.0,713.3,724.75,14910
2019-09-06,731.3,731.3,716.2,724.45,6246
2019-09-11,740.0,747.0,736.0,745.05,15311
2019-09-12,744.8,755.0,740.7,750.3,15894
2019-09-13,750.3,774.25,743.0,769.1,34697
2019-09-16,764.0,768.4,754.1,765.4,14049
2019-09-17,764.0,764.0,743.65,747.15,10741
2019-09-18,748.0,753.3,733.15,745.3,13378
2019-09-19,744.0,750.15,737.6,740.1,13091
2019-09-20,740.0,813.55,737.65,793.25,55668
2019-09-23,800.95,818.0,787.6,796.05,25985
2019-09-24,793.0,802.45,782.35,788.75,13210
2019-09-25,793.0,799.0,774.2,778.7,18875
2019-09-26,774.3,789.65,773.95,786.5,18513
2019-09-27,785.4,796.75,768.0,771.5,27623
2019-09-30,771.65,779.0,762.0,776.3,18428
2019-10-01,780.0,792.95,752.0,758.0,23729
2019-10-03,758.0,771.0,749.55,761.15,14821
2019-10-04,763.5,780.0,742.5,744.75,20856
2019-10-07,744.65,747.35,722.4,725.0,20614
2019-10-09,721.0,735.0,707.5,733.45,17593
2019-10-10,735.35,749.15,727.0,744.65,9786
2019-10-11,742.9,764.7,740.05,748.9,16112
2019-10-14,744.6,763.2,744.55,761.2,4913
2019-10-15,759.1,778.05,756.45,772.35,11810
2019-10-16,772.35,786.0,769.5,781.1,9670
2019-10-17,780.0,799.15,774.95,794.3,8177
2019-10-18,805.0,850.75,793.6,837.95,100215
2019-10-22,844.0,846.35,825.45,830.5,19523
2019-10-23,825.0,836.3,819.8,829.7,8235
2019-10-24,838.0,853.0,831.9,835.05,36343
2019-10-25,838.0,850.0,826.8,839.5,13902
2019-10-29,847.5,876.55,843.4,868.45,28870
2019-10-30,875.9,885.5,857.0,867.95,15389
2019-10-31,879.55,893.0,869.05,884.85,32313
2019-11-01,882.15,899.05,869.0,872.5,17223
2019-11-04,870.0,882.9,864.0,865.8,6993
2019-11-05,871.15,890.5,849.1,856.9,36204
2019-11-06,857.0,875.3,853.25,869.2,17845
2019-11-07,869.35,876.0,859.45,865.9,155477
2019-11-08,861.0,868.9,845.55,850.6,8915
2019-11-13,829.95,836.6,817.45,825.75,6757
2019-11-14,826.4,837.0,816.65,822.85,23004
2019-11-15,819.0,879.25,813.9,862.85,102446
2019-11-18,856.0,860.0,837.95,849.0,27242
2019-11-19,836.0,846.95,831.4,834.5,742487
2019-11-20,835.45,843.6,830.2,840.2,12686
2019-11-21,842.5,854.8,841.55,843.45,12794
2019-11-22,843.4,855.0,832.85,842.8,8883
2019-11-25,840.75,869.1,840.0,863.6,22032
2019-11-26,864.15,879.2,848.3,856.45,39576
2019-11-27,869.0,888.95,858.0,883.65,74639
2019-11-28,885.5,941.85,885.5,933.15,141569
2019-11-29,936.4,936.4,911.4,925.6,67623
2019-12-02,914.0,935.1,914.0,922.05,62451
2019-12-03,923.9,931.95,912.1,916.8,78156
2019-12-04,906.3,928.3,904.4,921.45,59587
2019-12-05,930.2,949.7,921.4,943.2,71096
2019-12-06,952.0,953.85,912.0,922.85,29610
2019-12-09,920.0,935.15,912.95,924.0,19420
2019-12-10,915.05,925.55,909.75,912.55,12143
2019-12-11,900.1,923.85,900.1,914.65,61572
2019-12-12,922.0,926.5,917.2,922.55,14186
2019-12-13,925.0,965.0,925.0,953.5,60642
2019-12-16,945.2,960.0,942.95,946.65,53011
2019-12-17,946.9,955.6,944.0,948.95,49893
2019-12-18,950.0,968.5,945.65,948.95,55057
2019-12-19,950.0,961.9,937.0,953.05,34026
2019-12-20,956.0,958.75,937.25,945.35,8549
2019-12-23,945.0,952.5,941.0,950.7,14429
2019-12-24,950.7,961.0,949.2,954.3,11932
2019-12-26,954.3,964.65,953.3,961.2,15313
2019-12-27,962.0,991.0,962.0,986.5,23054
2019-12-30,990.0,999.5,987.3,992.0,13916
2019-12-31,991.9,997.2,981.75,990.9,13156
2020-01-01,992.7,997.2,985.95,987.5,18382
2020-01-02,982.0,988.1,974.45,978.7,17377
2020-01-03,978.9,979.5,968.65,972.1,8678
2020-01-06,971.0,976.9,958.5,964.15,21918
2020-01-07,991.5,991.5,965.0,967.3,18743
2020-01-08,967.35,1000.0,959.2,995.75,43697
2020-01-09,997.0,1037.75,995.45,1029.25,55871
2020-01-10,1028.0,1053.0,1028.0,1040.0,41254
2020-01-13,1055.0,1055.0,1024.5,1037.4,15346
2020-01-14,1044.4,1074.4,1044.4,1070.15,34304
2020-01-15,1070.15,1085.0,1064.05,1078.2,26520
2020-01-16,1081.15,1106.25,1081.15,1102.25,23234
2020-01-17,1109.65,1117.35,1091.8,1109.0,29445
2020-01-20,1100.0,1114.6,1098.45,1106.35,12995
2020-01-21,1105.0,1107.4,1087.7,1089.5,8843
2020-01-22,1090.0,1101.2,1080.05,1097.95,9622
2020-01-23,1103.0,1137.8,1103.0,1110.15,33040
2020-01-24,1114.3,1122.0,1099.55,1105.05,7940
2020-01-27,1105.0,1109.1,1070.0,1073.85,7676
2020-01-28,1075.0,1092.05,1071.25,1082.95,9193
2020-01-29,1088.0,1103.3,1077.5,1084.65,11888
2020-01-30,1083.9,1095.0,1077.05,1088.4,9402
2020-01-31,1088.5,1096.0,1062.6,1069.15,7236
2020-02-01,1066.55,1084.0,1036.85,1046.45,6345
2020-02-03,1040.0,1085.0,1034.65,1080.35,21571
2020-02-04,1080.35,1136.65,1080.35,1126.1,44747
2020-02-05,1134.75,1140.85,1092.05,1100.0,43314
2020-02-06,1100.0,1113.4,1085.5,1101.7,12720
2020-02-07,1099.9,1118.85,1090.5,1099.4,46574
2020-02-10,1105.8,1113.2,1094.45,1108.35,16379
2020-02-11,1100.0,1148.8,1100.0,1136.6,55331
2020-02-12,1141.15,1162.55,1141.15,1145.9,45806
2020-02-13,1140.0,1154.1,1135.45,1149.2,17126
2020-02-14,1140.0,1161.0,1135.55,1157.05,24922
2020-02-17,1175.0,1284.0,1175.0,1276.6,156941
2020-02-18,1270.0,1273.45,1228.95,1238.25,66824
2020-02-19,1234.4,1274.15,1229.15,1262.2,76209
2020-02-20,1277.2,1298.0,1252.45,1265.9,46190
2020-02-24,1249.0,1251.9,1220.95,1228.1,29986
2020-02-25,1229.0,1241.65,1205.35,1212.15,29987
2020-02-26,1212.0,1212.0,1181.7,1185.85,32511
2020-02-27,1188.5,1190.25,1154.3,1172.8,31620
2020-02-28,1140.0,1141.65,1088.25,1097.9,35625
2020-03-02,1095.0,1154.6,1056.75,1070.4,101992
2020-03-03,1099.0,1135.05,1068.4,1120.45,33703
2020-03-04,1115.0,1122.5,1077.0,1109.0,27247
2020-03-05,1130.0,1134.1,1092.4,1098.1,13872
2020-03-06,1049.0,1100.0,1044.0,1093.8,12750
2020-03-09,1095.0,1095.0,1021.0,1064.9,19748
2020-03-11,1067.0,1085.0,1034.0,1036.75,24684
2020-03-12,1009.4,1009.4,930.95,977.2,67046
2020-03-13,965.0,1045.0,880.0,1019.85,55742
2020-03-16,991.0,991.0,876.0,883.65,45653
2020-03-17,880.0,932.5,868.9,879.35,55421
2020-03-18,892.0,897.35,800.0,828.4,56429
2020-03-19,800.0,810.0,750.0,759.4,74996
2020-03-20,779.0,845.9,734.5,826.5,57182
2020-03-23,800.0,800.0,677.6,700.0,30164
2020-03-24,735.0,804.95,694.45,746.9,35967
2020-03-25,720.1,858.9,707.25,853.05,55029
2020-03-26,834.8,919.0,808.0,817.6,109322
2020-03-27,824.0,865.3,816.2,846.45,50261
2020-03-30,830.0,835.0,798.0,801.75,21833
2020-03-31,801.75,831.25,775.0,791.1,31884
2020-04-01,796.0,817.0,739.05,803.25,43311
2020-04-03,810.2,810.2,770.0,773.45,20269
2020-04-07,792.0,828.95,792.0,823.3,17357
2020-04-08,821.55,860.8,816.1,823.25,12315
2020-04-09,833.6,905.55,832.65,876.0,46042
2020-04-13,870.0,877.35,823.9,852.25,15196
2020-04-15,860.0,902.65,857.2,871.25,21011
2020-04-16,871.3,924.0,859.0,903.95,46503
2020-04-17,940.0,951.6,921.25,936.6,47693
2020-04-20,940.0,954.15,910.0,914.4,26631
2020-04-21,890.15,899.35,865.0,868.25,16426
2020-04-22,882.0,886.65,837.9,877.95,21468
2020-04-23,897.9,927.0,875.55,885.1,30860
2020-04-24,886.0,886.7,857.3,867.0,23504
2020-04-27,890.0,916.35,886.45,905.35,21822
2020-04-28,920.0,924.15,897.45,918.9,14479
2020-04-29,924.35,968.0,924.35,962.15,41178
2020-04-30,991.0,1007.3,925.75,933.8,42434
2020-05-04,925.0,925.0,869.0,880.45,17625
2020-05-05,899.5,915.0,883.0,887.6,26256
2020-05-06,888.0,913.05,870.5,893.05,17351
2020-05-07,899.0,912.2,889.2,894.35,17588
2020-05-08,910.0,912.95,887.6,893.45,16816
2020-05-11,896.0,934.1,895.6,928.5,32851
2020-05-12,940.0,940.0,902.9,923.75,30833
2020-05-13,940.0,950.0,931.0,940.4,17015
2020-05-14,930.0,968.9,924.8,965.25,30211
2020-05-15,970.0,980.4,941.35,944.25,23280
2020-05-18,935.0,957.0,915.0,920.85,22058
2020-05-19,932.05,958.95,927.2,949.3,23032
2020-05-20,953.0,975.0,942.1,968.9,26505
2020-05-21,979.7,1008.65,972.0,975.9,39710
2020-05-22,988.95,1003.15,965.85,993.65,23057
2020-05-26,1004.0,1044.0,1004.0,1037.75,44488
2020-05-27,1040.0,1080.0,1040.0,1075.65,37924
2020-05-28,1090.0,1110.0,1078.55,1105.2,48104
2020-05-29,1100.0,1101.55,1072.35,1078.25,21119
2020-06-01,1080.0,1150.0,1080.0,1146.15,36301
2020-06-02,1146.3,1166.1,1124.85,1154.1,29915
2020-06-03,1160.0,1172.1,1126.35,1131.9,19581
2020-06-04,1097.0,1140.0,1095.0,1133.75,31779
2020-06-05,1139.25,1168.85,1139.2,1162.65,18975
2020-06-08,1199.95,1199.95,1150.45,1154.6,22331
2020-06-09,1163.0,1165.25,1113.5,1125.35,28287
2020-06-10,1125.15,1158.95,1123.15,1147.95,23748
2020-06-11,1142.2,1162.0,1130.0,1133.7,20571
2020-06-12,1100.0,1154.3,1092.25,1149.3,25768
2020-06-15,1150.0,1174.25,1133.0,1139.85,22177
2020-06-16,1165.0,1207.3,1148.85,1199.05,52191
2020-06-17,1206.9,1213.6,1182.0,1195.2,42129
2020-06-18,1192.0,1226.15,1181.5,1221.7,26245
2020-06-19,1235.4,1243.55,1208.8,1218.45,34138
2020-06-22,1260.0,1275.9,1225.8,1242.45,37761
2020-06-23,1250.0,1260.55,1233.2,1243.35,19925
2020-06-24,1244.0,1293.15,1239.45,1254.8,42802
2020-06-25,1252.0,1255.0,1216.0,1236.35,23625
2020-06-26,1247.0,1266.65,1236.0,1242.7,19440
2020-06-29,1220.0,1261.5,1220.0,1244.95,20260
2020-06-30,1252.0,1281.85,1252.0,1260.8,41038
2020-07-01,1270.0,1294.85,1267.0,1269.0,31973
2020-07-02,1276.6,1283.8,1254.65,1277.75,31063
2020-07-03,1277.5,1318.8,1273.95,1313.3,46922
2020-07-06,1324.65,1324.65,1298.4,1312.0,20476
2020-07-07,1319.9,1320.5,1297.0,1307.05,20132
2020-07-08,1307.0,1310.05,1245.0,1260.0,35540
2020-07-09,1264.0,1276.15,1249.7,1267.5,24235
2020-07-10,1270.0,1278.65,1244.0,1264.3,31584
2020-07-13,1264.0,1295.0,1261.5,1278.25,42100
2020-07-14,1277.0,1277.0,1236.65,1251.6,21252
2020-07-15,1242.0,1271.25,1242.0,1248.95,11329
2020-07-16,1260.0,1260.0,1230.45,1249.55,15415
2020-07-17,1260.0,1282.85,1246.85,1252.35,16245
2020-07-20,1250.7,1263.5,1241.9,1253.4,19190
2020-07-21,1265.0,1286.75,1243.35,1249.3,35490
2020-07-22,1255.0,1274.0,1242.45,1257.8,38672
2020-07-23,1267.8,1291.95,1265.5,1273.95,53819
2020-07-24,1269.9,1285.55,1250.0,1256.9,30316
2020-07-27,1256.8,1269.15,1236.6,1247.35,16611
2020-07-28,1252.0,1265.5,1236.85,1242.05,27913
2020-07-29,1243.1,1263.85,1230.0,1242.05,937373
2020-07-30,1248.0,1282.75,1245.2,1265.0,26347
2020-07-31,1272.0,1327.0,1258.65,1322.05,57463
2020-08-03,1325.0,1348.9,1300.6,1310.35,81792
2020-08-04,1314.0,1340.45,1311.75,1325.95,43550
2020-08-05,1330.3,1354.55,1327.0,1334.15,37744
2020-08-06,1335.25,1361.0,1331.0,1356.85,33230
2020-08-07,1360.0,1382.45,1347.0,1349.5,41509
2020-08-10,1380.0,1380.0,1347.0,1362.4,24501
2020-08-11,1379.0,1379.0,1347.55,1352.55,10148
2020-08-12,1350.0,1388.55,1342.4,1377.4,25354
2020-08-13,1385.0,1396.8,1364.3,1384.9,46245
2020-08-14,1391.0,1399.9,1306.8,1314.4,81336
2020-08-17,1349.0,1349.0,1295.85,1305.65,17548
2020-08-18,1316.0,1346.0,1314.25,1339.3,34966
2020-08-19,1354.0,1374.75,1341.1,1365.8,25671
2020-08-20,1333.0,1396.0,1333.0,1389.6,34809
2020-08-21,1389.6,1414.0,1362.25,1367.1,28156
2020-08-24,1367.1,1399.0,1365.6,1374.0,23516
2020-08-25,1374.15,1394.1,1355.85,1373.0,26974
2020-08-26,1398.0,1411.3,1367.95,1394.85,27536
2020-08-27,1404.45,1406.05,1371.75,1380.15,11475
2020-08-28,1390.0,1413.05,1375.7,1380.25,21789
2020-08-31,1380.35,1385.5,1314.35,1322.8,33222
2020-09-01,1320.0,1351.8,1308.0,1335.8,17263
2020-09-02,1335.8,1335.8,1283.0,1320.05,27301
2020-09-03,1325.0,1349.2,1314.5,1317.85,14828
2020-09-04,1290.0,1324.4,1284.0,1292.05,11905
2020-09-07,1285.25,1302.95,1253.0,1265.7,32791
2020-09-08,1251.0,1280.75,1245.65,1259.25,14349
2020-09-09,1245.65,1272.0,1237.35,1265.5,16675
2020-09-10,1290.0,1290.0,1251.3,1258.55,13352
2020-09-11,1259.0,1308.85,1251.0,1301.6,34253
2020-09-14,1315.9,1377.9,1304.85,1372.25,64310
2020-09-15,1377.25,1396.45,1350.75,1378.15,42196
2020-09-16,1380.0,1410.0,1350.0,1367.0,30753
2020-09-17,1368.95,1388.6,1358.1,1380.8,22189
2020-09-18,1395.0,1405.0,1372.0,1395.7,25293
2020-09-21,1395.7,1431.8,1303.45,1324.9,83919
2020-09-22,1307.0,1353.25,1281.6,1315.95,29981
2020-09-23,1296.0,1358.35,1296.0,1348.55,29179
2020-09-24,1400.0,1400.0,1299.4,1306.9,30421
2020-09-25,1322.25,1368.95,1310.0,1356.6,31056
2020-09-28,1368.0,1482.0,1355.0,1448.6,174662
2020-09-29,1450.05,1497.15,1428.0,1482.8,82792
2020-09-30,1495.0,1514.7,1470.75,1475.95,46733
2020-10-01,1482.0,1499.0,1457.0,1463.45,14841
2020-10-05,1475.0,1475.0,1435.7,1451.0,18923
2020-10-06,1470.0,1479.5,1430.0,1434.85,23231
2020-10-07,1430.0,1485.0,1429.65,1448.6,160651
2020-10-08,1449.0,1464.75,1430.05,1442.65,14700
2020-10-09,1431.05,1451.5,1402.5,1406.1,19700
2020-10-12,1410.0,1419.0,1398.0,1401.95,9574
2020-10-13,1385.0,1422.1,1376.4,1387.25,19724
2020-10-14,1387.25,1406.65,1361.75,1379.2,14044
2020-10-15,1378.0,1412.95,1360.0,1367.8,27922
2020-10-16,1367.8,1389.0,1345.0,1381.05,31267
2020-10-19,1390.0,1395.4,1345.6,1375.65,11697
2020-10-20,1374.0,1418.0,1374.0,1381.75,24281
2020-10-21,1399.35,1437.0,1368.6,1388.25,22281
2020-10-22,1396.05,1400.0,1351.25,1356.95,9541
2020-10-23,1364.0,1394.05,1330.0,1388.85,16457
2020-10-26,1383.1,1411.9,1332.45,1348.55,39629
2020-10-27,1342.5,1368.4,1333.3,1344.15,22882
2020-10-28,1340.1,1373.0,1332.0,1340.75,30513
2020-10-29,1336.0,1350.35,1316.0,1343.5,12353
2020-10-30,1340.8,1360.0,1338.4,1346.3,16127
2020-11-02,1346.3,1346.5,1307.05,1336.95,12678
2020-11-03,1345.2,1368.55,1321.7,1349.8,35607
2020-11-04,1368.0,1393.0,1331.0,1373.85,27871
2020-11-05,1380.0,1416.0,1368.0,1411.9,24517
2020-11-06,1440.0,1468.2,1410.5,1452.5,40769
2020-11-09,1479.25,1501.9,1389.0,1491.5,70976
2020-11-10,1497.0,1502.0,1441.8,1474.2,64311
2020-11-11,1478.0,1574.15,1478.0,1512.05,87266
2020-11-12,1515.0,1580.95,1508.85,1573.05,52943
2020-11-13,1573.0,1596.95,1567.55,1589.35,49385
2020-11-14,1610.0,1610.0,1575.0,1581.95,5793
2020-11-17,1581.0,1624.5,1581.0,1608.6,35485
2020-11-18,1615.0,1664.0,1615.0,1644.05,29217
2020-11-19,1625.2,1684.85,1586.1,1596.8,56506
2020-11-20,1596.5,1659.5,1596.35,1613.3,60583
2020-11-23,1617.1,1690.0,1617.1,1675.75,56444
2020-11-24,1720.0,1720.0,1639.25,1655.0,22901
2020-11-25,1672.0,1672.0,1598.0,1602.9,33252
2020-11-26,1609.6,1632.75,1579.6,1606.45,29727
2020-11-27,1619.2,1686.3,1619.2,1655.3,78718
2020-12-01,1700.0,1715.0,1638.0,1653.85,30903
2020-12-02,1658.4,1680.0,1630.4,1673.6,22072
2020-12-03,1655.05,1689.55,1632.6,1646.5,22245
2020-12-04,1647.0,1668.8,1633.1,1649.9,28683
2020-12-07,1665.0,1669.9,1632.55,1665.55,35153
2020-12-08,1680.0,1688.5,1654.95,1665.3,25057
2020-12-09,1674.15,1682.55,1664.65,1667.1,18917
2020-12-10,1665.85,1697.9,1653.0,1656.8,46023
2020-12-11,1660.0,1681.0,1646.2,1665.5,20448
2020-12-14,1670.3,1670.3,1636.85,1653.55,17138
2020-12-15,1649.3,1649.6,1616.95,1629.65,18706
2020-12-16,1610.0,1652.9,1610.0,1634.1,30621
2020-12-17,1647.95,1648.0,1630.35,1638.25,19388
2020-12-18,1637.15,1650.8,1606.05,1613.7,25069
2020-12-21,1613.2,1613.2,1520.0,1538.4,42894
2020-12-22,1538.35,1572.25,1515.35,1549.3,38175
2020-12-23,1558.0,1585.85,1545.0,1561.4,32704
2020-12-24,1579.0,1579.0,1551.65,1555.85,26848
2020-12-28,1555.0,1578.0,1550.4,1557.05,25400
2020-12-29,1566.7,1586.95,1550.0,1559.6,46383
2020-12-30,1577.0,1624.0,1570.25,1615.15,102559
2020-12-31,1635.0,1650.0,1613.25,1645.5,71565
2021-01-01,1650.0,1652.95,1630.0,1641.25,25174
2021-01-04,1660.0,1680.0,1617.5,1670.55,36820
2021-01-05,1680.0,1688.0,1644.85,1681.85,16607
2021-01-06,1680.1,1691.8,1650.35,1674.15,29353
2021-01-07,1662.0,1707.95,1662.0,1668.7,28367
2021-01-08,1694.0,1731.7,1665.25,1723.0,63568
2021-01-11,1730.0,1746.5,1703.8,1723.5,50359
2021-01-12,1710.15,1738.2,1682.0,1690.3,39505
2021-01-13,1713.05,1713.05,1666.0,1690.35,34116
2021-01-14,1709.55,1718.95,1680.65,1712.7,41406
2021-01-15,1710.0,1710.0,1640.8,1652.4,58950
2021-01-18,1651.9,1652.0,1585.6,1619.15,18974
2021-01-19,1639.9,1642.8,1575.0,1637.5,19218
2021-01-20,1652.0,1702.9,1639.95,1699.55,46409
2021-01-21,1709.0,1768.1,1677.9,1691.15,46360
2021-01-22,1692.0,1748.0,1669.45,1678.5,84329
2021-01-25,1695.0,1711.75,1635.55,1681.4,25845
2021-01-27,1681.5,1681.5,1644.3,1668.1,19545
2021-01-28,1613.0,1670.0,1613.0,1664.95,20066
2021-01-29,1662.15,1697.5,1580.0,1590.05,28766
2021-02-01,1576.0,1649.0,1564.0,1639.3,34331
2021-02-02,1645.0,1703.2,1638.0,1671.25,20867
2021-02-03,1695.0,1754.75,1675.0,1722.45,39817
2021-02-04,1721.6,1849.85,1718.75,1827.7,159499
2021-02-05,1854.9,1854.9,1782.95,1798.5,35706
2021-02-08,1815.0,1849.0,1800.3,1839.5,42216
2021-02-09,1885.0,1885.0,1640.0,1654.35,301041
2021-02-10,1674.0,1693.7,1631.7,1648.2,108638
2021-02-11,1645.0,1670.4,1618.85,1648.4,69151
2021-02-12,1669.0,1678.6,1647.3,1655.55,33239
2021-02-15,1655.85,1667.0,1631.0,1648.5,69201
2021-02-16,1660.0,1661.0,1613.0,1622.35,30246
2021-02-17,1620.1,1629.75,1594.7,1614.25,65530
2021-02-18,1614.25,1614.25,1563.1,1577.5,122614
2021-02-19,1584.95,1599.8,1536.55,1550.3,88830
2021-02-22,1540.0,1574.0,1530.5,1537.65,66821
2021-02-23,1539.0,1596.0,1516.8,1590.05,34256
2021-02-24,1600.0,1634.95,1540.85,1588.55,100999
2021-02-25,1590.0,1609.7,1570.85,1581.35,43432
2021-02-26,1550.0,1590.0,1540.5,1555.95,56137
2021-03-01,1564.45,1598.0,1559.2,1584.85,18606
2021-03-02,1579.0,1630.0,1579.0,1627.45,67923
2021-03-03,1633.0,1647.05,1625.35,1633.7,30878
2021-03-04,1628.0,1643.0,1598.85,1635.5,47838
2021-03-05,1637.0,1637.0,1598.0,1601.4,22742
2021-03-08,1622.0,1622.0,1591.1,1599.15,27782
2021-03-09,1618.95,1618.95,1575.0,1584.3,9271
2021-03-10,1615.7,1629.4,1586.1,1625.35,12488
2021-03-12,1650.0,1650.0,1605.35,1627.55,17834
2021-03-15,1635.0,1638.0,1591.0,1635.0,21549
2021-03-16,1635.0,1650.15,1621.9,1638.7,32515
2021-03-17,1625.0,1639.45,1623.0,1635.05,10277
2021-03-18,1645.0,1650.0,1576.5,1581.65,19163
2021-03-19,1566.85,1629.25,1532.0,1616.75,32408
2021-03-22,1622.0,1627.65,1604.0,1622.5,54094
2021-03-23,1620.0,1634.0,1612.45,1627.55,21330
2021-03-24,1620.0,1635.55,1604.55,1621.8,15006
2021-03-25,1644.0,1644.0,1587.95,1606.65,14431
2021-03-26,1601.0,1675.0,1601.0,1642.15,85887
2021-03-30,1657.8,1669.2,1645.0,1657.05,10880
2021-03-31,1650.0,1703.0,1643.4,1690.45,40959
2021-04-01,1695.0,1707.7,1654.65,1681.2,29954
2021-04-05,1670.5,1673.05,1625.2,1651.9,15572
2021-04-06,1662.0,1680.0,1622.65,1663.85,30401
2021-04-07,1662.0,1694.2,1651.6,1685.8,26799
2021-04-08,1685.1,1701.0,1664.45,1680.8,65027
2021-04-09,1683.3,1683.3,1647.0,1652.95,34031
2021-04-12,1640.0,1640.0,1553.0,1604.9,64496
2021-04-13,1586.3,1678.4,1586.3,1674.45,22075
2021-04-15,1645.5,1689.0,1633.75,1678.15,27776
2021-04-16,1678.15,1695.35,1673.75,1687.3,9684
2021-04-19,1657.5,1687.0,1642.0,1682.3,10321
2021-04-20,1695.0,1740.35,1675.0,1690.75,37200
2021-04-22,1675.0,1691.5,1658.0,1675.05,22599
2021-04-23,1680.0,1702.3,1664.3,1695.3,13536
2021-04-26,1700.0,1730.0,1700.0,1705.15,25051
2021-04-27,1710.05,1732.0,1708.0,1719.1,8149
2021-04-28,1720.0,1768.7,1716.35,1759.95,17620
2021-04-29,1756.0,1788.1,1743.0,1768.55,24058
2021-04-30,1758.0,1806.0,1744.2,1768.85,28147
2021-05-03,1750.75,1794.35,1742.6,1783.35,12684
2021-05-04,1789.35,1835.55,1789.35,1800.5,19752
2021-05-05,1801.0,1805.6,1776.0,1797.75,8612
2021-05-06,1788.15,1848.0,1788.15,1823.9,16403
2021-05-07,1845.0,1845.0,1804.0,1832.85,11945
2021-05-10,1832.0,1898.0,1828.25,1868.3,30051
2021-05-11,1825.5,1941.45,1825.5,1906.0,36458
2021-05-12,1906.0,1965.9,1906.0,1919.7,39610
2021-05-14,1934.0,1940.0,1880.0,1895.55,33956
2021-05-17,1925.0,2138.0,1878.35,2084.8,203805
2021-05-18,2093.1,2128.85,2073.25,2117.75,82695
2021-05-19,2107.0,2209.0,2093.9,2147.6,76861
2021-05-20,2145.6,2187.7,2142.0,2177.15,29901
2021-05-21,2185.0,2188.05,2118.05,2129.55,32099
2021-05-24,2149.75,2157.0,2121.0,2138.25,34451
2021-05-25,2159.05,2218.75,2145.85,2208.75,48869
2021-05-26,2227.0,2227.0,2155.5,2162.85,25054
2021-05-27,2156.3,2203.9,2156.3,2192.55,11865
2021-05-28,2193.0,2208.0,2160.0,2189.95,8865
