Datetime,Open,High,Low,Close,Volume
2025-09-01,107.0,107.0,105.0,105.15,8000
2025-09-02,102.2,109.8,101.0,107.7,124000
2025-09-03,107.7,107.7,103.05,103.15,20000
2025-09-04,105.25,105.25,103.0,103.05,28000
2025-09-05,103.0,105.75,102.7,105.75,16000
2025-09-08,103.9,103.9,102.3,102.3,38000
2025-09-09,101.3,102.0,101.3,101.9,38000
2025-09-10,102.0,102.9,101.75,101.75,10000
2025-09-11,101.5,102.0,101.05,102.0,54000
2025-09-12,103.0,104.5,102.5,104.5,64000
2025-09-15,104.5,105.75,102.5,105.75,62000
2025-09-16,104.5,107.0,104.0,106.4,62000
2025-09-17,105.0,107.0,104.5,107.0,16000
2025-09-18,104.0,111.95,103.5,110.45,60000
2025-09-19,108.25,115.0,107.0,113.7,42000
2025-09-22,115.0,116.7,112.0,114.35,32000
2025-09-23,113.75,119.5,110.7,118.8,48000
2025-09-24,121.5,121.5,118.0,120.15,20000
2025-09-25,120.0,120.15,120.0,120.15,8000
2025-09-29,120.0,120.0,120.0,120.0,2000
2025-10-03,114.6,114.7,114.0,114.3,10000
2025-10-06,112.0,112.1,108.6,108.6,26000
2025-10-07,110.0,110.0,109.0,109.0,82000
2025-10-08,108.0,112.0,108.0,112.0,8000
2025-10-09,108.05,111.0,106.4,111.0,20000
2025-10-10,110.0,110.0,110.0,110.0,2000
2025-10-15,107.0,107.0,107.0,107.0,6000
2025-10-16,104.9,105.0,103.0,105.0,10000
2025-10-17,109.7,110.15,106.55,107.15,44000
2025-10-20,109.0,110.1,109.0,110.1,4000
2025-10-21,110.0,112.0,110.0,110.0,6000
2025-10-23,110.0,113.0,110.0,113.0,98000
2025-10-24,108.5,110.0,107.35,108.55,138000
2025-10-27,108.55,109.0,108.0,109.0,56000
2025-10-29,110.1,110.1,107.0,107.0,8000
2025-11-06,107.0,107.0,104.0,104.0,6000
2025-11-10,104.0,105.0,102.0,103.25,10000
2025-11-11,104.0,104.0,100.15,100.15,7000
2025-11-12,104.65,104.65,99.95,100.0,4000
2025-11-13,101.0,103.75,99.0,103.75,5000
2025-11-14,101.0,101.0,99.0,99.05,5000
2025-11-17,101.0,110.0,101.0,106.15,21000
2025-11-18,103.55,107.9,102.0,107.9,3000
2025-11-19,108.0,108.0,107.0,107.0,5000
2025-11-20,109.9,109.9,104.0,104.0,10000
2025-11-21,108.0,108.0,107.95,108.0,3000
2025-11-24,105.0,107.95,102.0,105.0,234000
2025-11-25,105.0,107.95,102.0,105.95,81000
2025-11-28,102.5,108.0,102.5,106.35,4000
2025-12-01,103.0,103.0,102.35,103.0,80000
2025-12-02,105.0,105.0,103.0,103.0,84000
2025-12-03,103.0,103.0,102.95,103.0,81000
2025-12-04,103.0,103.0,100.15,100.15,71000
2025-12-05,102.95,102.95,102.95,102.95,6000
2025-12-08,98.3,98.45,91.0,94.0,11000
2025-12-09,94.0,96.15,90.15,96.15,5000
2025-12-10,96.15,96.15,96.15,96.15,1000
2025-12-12,96.15,96.15,96.15,96.15,2000
2025-12-16,96.15,96.15,96.15,96.15,1000
2025-12-17,95.0,95.0,95.0,95.0,1000
2025-12-18,92.25,92.25,92.25,92.25,1000
2025-12-19,92.0,93.0,91.0,93.0,13000
2025-12-23,91.2,93.0,91.2,93.0,2000
2025-12-24,93.0,93.0,92.5,92.5,2000
2025-12-29,90.5,91.0,90.5,91.0,3000
2025-12-30,91.0,91.0,86.9,87.55,21000
2025-12-31,87.0,90.9,87.0,90.5,18000
2026-01-01,90.0,90.0,90.0,90.0,2000
2026-01-02,91.0,91.0,91.0,91.0,2000
2026-01-05,87.8,88.1,87.8,88.1,26000
2026-01-06,91.35,92.05,91.35,92.05,3000
2026-01-07,91.0,91.0,90.5,90.5,4000
2026-01-08,89.0,89.0,88.0,88.0,5000
2026-01-09,89.5,89.5,89.0,89.0,8000
2026-01-12,90.0,90.0,86.0,88.0,13000
2026-01-13,88.0,89.1,86.0,89.1,4000
2026-01-16,87.0,87.0,86.26,86.26,4000
2026-01-20,85.0,85.0,83.5,85.0,7000
2026-01-21,83.5,84.0,83.5,84.0,4000
2026-01-22,84.0,84.0,84.0,84.0,5000
2026-01-27,80.1,84.0,80.05,84.0,5000
2026-01-28,86.5,86.5,85.0,85.0,4000
2026-01-30,86.0,86.0,85.0,85.0,17000
2026-02-01,86.95,86.95,86.95,86.95,1000
2026-02-02,86.7,86.7,86.7,86.7,1000
2026-02-03,89.8,89.8,88.0,88.0,3000
2026-02-04,88.5,89.95,87.0,89.95,11000
2026-02-05,91.0,91.0,87.0,87.0,11000
2026-02-06,90.0,90.0,89.55,89.95,12000
2026-02-09,91.0,91.0,91.0,91.0,3000
2026-02-10,90.5,94.95,90.5,93.21,9000
2026-02-12,93.2,93.2,90.55,90.55,5000
2026-02-13,90.5,90.5,90.05,90.05,5000
2026-02-16,89.5,89.5,89.5,89.5,1000
2026-02-18,93.5,99.95,93.5,98.37,12000
2026-02-19,98.37,99.0,95.5,95.5,20000
2026-02-20,95.8,98.8,95.8,98.0,140000
2026-02-23,102.4,106.99,102.4,102.4,129000
2026-02-24,106.1,106.1,102.0,102.0,52000
2026-02-25,100.0,100.0,100.0,100.0,2000
2026-02-26,97.0,97.0,95.25,96.2,20000
2026-02-27,98.0,106.0,98.0,106.0,19000
2026-03-02,101.0,101.0,101.0,101.0,1000
2026-03-04,96.5,96.5,91.0,91.05,7000
2026-03-05,90.55,91.5,87.7,87.75,8000
2026-03-06,89.0,100.0,89.0,100.0,42000
2026-03-09,100.8,100.8,100.8,100.8,1000
2026-03-10,96.7,96.7,96.7,96.7,2000
2026-03-11,97.0,97.0,95.05,96.0,4000
2026-03-12,90.25,97.55,90.25,93.5,3000
2026-03-13,93.5,93.5,91.0,92.0,10000
2026-03-16,92.0,92.0,87.85,90.05,5000
2026-03-17,90.05,90.05,90.05,90.05,2000
2026-03-18,94.1,97.9,94.1,94.95,13000
2026-03-19,91.2,91.2,91.0,91.0,11000
2026-03-20,92.0,94.0,92.0,94.0,5000
2026-03-24,90.05,90.05,85.0,90.0,11000
2026-03-27,90.0,90.0,89.0,89.0,8000
2026-03-30,88.0,88.0,88.0,88.0,1000
2026-04-01,91.95,91.95,91.95,91.95,1000
2026-04-02,91.95,94.8,89.0,89.05,10000
2026-04-06,94.9,94.9,94.9,94.9,3000
2026-04-08,94.95,94.95,94.1,94.1,2000
2026-04-09,93.0,93.0,93.0,93.0,20000
2026-04-10,97.2,99.95,95.45,95.45,15000
2026-04-15,93.5,94.05,93.2,94.05,5000
2026-04-16,98.3,108.45,98.3,100.35,32000
2026-04-17,102.3,106.0,102.3,105.5,7000
2026-04-20,105.5,105.5,105.45,105.46,9000
2026-04-21,101.05,101.05,101.05,101.05,1000
2026-04-23,101.55,104.9,101.5,104.9,8000
2026-04-24,100.25,100.25,100.25,100.25,1000
2026-04-27,101.1,102.9,101.1,101.9,4000
2026-04-28,104.9,105.0,104.0,104.5,16000
2026-04-29,104.5,111.4,104.45,109.5,18000
2026-04-30,105.75,105.75,105.75,105.75,1000
2026-05-04,106.0,115.0,106.0,114.95,35000
