Datetime,Open,High,Low,Close,Volume
2021-08-06,40.8,42.9,40.75,42.9,71198
2021-08-09,43.9,45.0,42.0,43.65,106124
2021-08-10,44.85,44.85,41.5,41.5,24193
2021-08-11,40.25,42.0,39.45,41.0,116796
2021-08-12,40.95,42.9,39.2,41.25,27283
2021-08-13,39.75,43.0,39.75,41.6,15278
2021-08-16,43.5,43.5,40.0,40.55,33655
2021-08-17,40.55,42.25,39.8,41.35,704891
2021-08-18,40.4,42.25,40.3,41.75,61371
2021-08-20,41.0,41.9,39.7,39.7,337994
2021-08-23,40.0,40.0,37.75,38.55,59430
2021-08-24,39.8,40.45,37.85,40.35,37578
2021-08-25,40.4,41.6,39.2,39.7,30775
2021-08-26,39.7,40.25,39.15,39.45,6115
2021-08-27,40.0,41.0,38.6,40.45,15487
2021-08-30,39.1,41.5,39.1,40.55,10369
2021-08-31,39.75,40.95,39.3,39.95,9906
2021-09-01,40.45,40.6,38.0,38.6,53408
2021-09-02,39.95,40.5,39.15,40.5,19030
2021-09-03,42.4,42.4,40.25,40.95,15492
2021-09-06,40.1,40.75,39.6,40.05,18817
2021-09-07,39.55,40.25,39.2,39.95,11821
2021-09-08,39.5,40.75,39.5,40.5,40876
2021-09-09,41.4,41.4,39.6,40.6,13101
2021-09-13,42.6,42.6,40.05,40.75,55269
2021-09-14,40.05,41.35,40.05,40.55,22901
2021-09-15,40.0,40.75,39.8,40.35,27381
2021-09-16,39.55,41.25,39.55,40.9,26687
2021-09-17,41.9,41.9,40.1,40.1,13424
2021-09-20,40.1,40.5,38.9,39.15,31467
2021-09-21,39.65,40.2,38.15,39.15,30587
2021-09-22,38.5,40.0,38.5,39.6,24366
2021-09-23,39.85,41.45,39.05,40.8,45583
2021-09-24,41.0,41.5,39.6,40.3,16864
2021-09-27,39.6,41.5,39.2,39.5,27491
2021-09-28,39.0,39.85,39.0,39.4,20076
2021-09-29,39.4,39.9,38.9,39.2,15093
2021-09-30,39.85,39.85,38.7,39.0,114508
2021-10-01,38.2,39.65,38.05,39.05,22460
2021-10-04,39.8,39.9,39.0,39.65,9762
2021-10-05,39.95,41.1,39.0,40.75,56538
2021-10-06,41.5,41.6,40.1,40.65,24307
2021-10-07,40.55,41.8,39.65,41.3,65144
2021-10-08,41.5,42.5,40.35,42.0,81089
2021-10-11,42.9,44.0,42.0,43.7,43955
2021-10-12,44.25,45.85,44.25,45.85,72838
2021-10-13,48.1,48.1,48.1,48.1,37513
2021-10-14,50.5,50.5,45.7,46.15,251988
2021-10-18,46.0,48.45,44.9,48.45,199440
2021-10-19,50.4,50.85,46.05,46.55,235397
2021-10-20,47.0,48.85,46.75,48.85,77465
2021-10-21,50.0,51.25,50.0,51.25,69195
2021-10-22,53.8,53.8,53.8,53.8,19273
2021-10-25,56.45,56.45,56.45,56.45,26240
2021-10-26,59.25,59.25,59.25,59.25,21775
2021-10-27,62.2,62.2,62.2,62.2,122151
2021-10-28,65.3,65.3,59.1,65.3,960971
2021-10-29,67.9,68.55,62.25,68.55,352946
2021-11-01,71.95,71.95,71.95,71.95,40062
2021-11-02,75.5,75.5,71.4,75.5,290766
2021-11-03,78.65,79.25,75.5,79.25,183775
2021-11-04,83.2,83.2,81.15,82.6,49558
2021-11-08,85.0,85.0,78.5,78.5,46041
2021-11-09,74.6,82.4,74.6,82.4,281636
2021-11-10,80.95,85.4,79.05,81.55,119436
2021-11-11,81.0,81.5,77.5,77.95,75123
2021-11-12,75.45,81.0,74.1,79.75,103263
2021-11-15,80.9,82.6,76.25,77.75,47611
2021-11-16,77.8,78.6,75.3,75.8,19685
2021-11-17,76.0,78.7,74.6,77.45,33651
2021-11-18,79.0,79.4,73.6,76.85,38570
2021-11-22,77.0,79.6,74.1,77.95,73098
2021-11-23,78.95,81.8,76.0,81.8,63653
2021-11-24,84.5,85.85,83.0,85.85,26898
2021-11-25,90.1,90.1,90.1,90.1,19997
2021-11-26,94.6,94.6,87.0,87.4,207280
2021-11-29,84.5,85.9,83.05,83.05,92118
2021-11-30,79.05,84.25,79.0,80.9,40085
2021-12-01,80.1,82.8,76.9,81.6,40461
2021-12-02,80.05,84.4,79.9,81.35,9614
2021-12-03,82.7,83.75,79.0,80.55,27130
2021-12-06,81.4,84.0,79.35,82.65,28053
2021-12-07,82.1,86.75,82.1,86.75,20729
2021-12-08,91.05,91.05,91.05,91.05,5254
2021-12-09,94.0,94.8,87.05,89.65,32240
2021-12-10,88.5,90.55,86.3,88.8,26515
2021-12-13,92.95,93.0,88.05,88.45,22067
2021-12-14,89.35,89.35,84.5,87.3,21100
2021-12-15,88.3,90.0,84.5,88.0,35348
2021-12-16,89.9,92.4,84.65,92.4,48454
2021-12-17,94.8,96.0,89.15,91.05,56826
2021-12-20,91.95,92.0,86.5,86.5,18965
2021-12-21,86.4,90.8,85.1,90.3,22071
2021-12-22,94.0,94.0,88.55,91.45,17591
2021-12-23,94.0,94.0,88.6,91.5,18348
2021-12-24,90.55,93.55,90.1,91.1,23326
2021-12-27,91.2,91.2,87.4,88.1,14451
2021-12-28,85.6,90.7,85.05,89.0,19303
2021-12-29,90.0,91.9,88.3,89.6,8726
2021-12-30,86.65,90.65,86.65,87.8,37011
2021-12-31,87.5,92.15,86.2,92.15,14751
2022-01-03,95.45,96.75,88.25,96.75,35699
2022-01-04,101.55,101.55,98.0,99.25,96630
2022-01-05,103.8,103.8,96.0,99.65,31915
2022-01-06,99.9,102.0,96.2,99.0,19323
2022-01-07,98.25,101.0,94.05,94.45,39164
2022-01-10,94.45,96.65,90.3,91.95,55037
2022-01-11,92.95,95.7,89.7,92.65,32609
2022-01-12,93.0,94.75,89.0,91.2,30404
2022-01-13,91.95,91.95,88.2,91.1,24463
2022-01-14,88.35,91.85,88.0,89.5,36503
2022-01-17,91.9,91.9,88.65,89.9,19236
2022-01-18,91.8,92.4,88.0,88.5,43090
2022-01-19,88.0,91.25,87.0,90.15,13440
2022-01-20,91.0,91.0,87.65,88.95,13478
2022-01-21,86.25,89.9,84.65,85.55,23074
2022-01-24,84.5,86.45,81.3,81.3,22741
2022-01-25,77.25,81.95,77.25,81.3,40691
2022-01-27,81.8,81.8,77.65,79.6,17079
2022-01-28,81.8,82.45,78.55,79.4,7927
2022-01-31,81.85,81.85,78.1,78.5,12439
2022-02-01,78.1,79.9,76.5,78.4,19876
2022-02-02,80.7,80.75,78.05,78.95,10503
2022-02-03,78.95,80.35,76.6,78.5,14545
2022-02-04,78.5,78.5,76.65,77.6,17248
2022-02-07,79.9,81.45,75.65,78.85,38974
2022-02-08,82.45,82.75,78.6,82.0,78376
2022-02-09,82.0,84.9,79.2,80.1,20377
2022-02-10,81.9,81.9,77.1,77.85,30957
2022-02-11,77.85,78.9,75.55,77.3,29615
2022-02-14,76.0,76.0,73.45,73.45,44794
2022-02-15,72.0,73.25,69.8,72.25,63964
2022-02-16,72.65,75.75,72.05,73.45,48180
2022-02-17,77.0,77.0,72.0,72.9,19402
2022-02-18,72.6,73.8,71.85,72.5,10709
2022-02-21,69.5,72.65,68.9,69.0,51774
2022-02-22,68.0,68.0,65.55,65.55,58318
2022-02-23,66.45,68.7,66.0,68.1,43340
2022-02-24,64.7,66.2,64.7,64.7,20000
2022-02-25,64.7,67.8,64.7,67.5,27380
2022-02-28,66.9,68.8,64.2,67.15,30913
2022-03-02,64.55,70.5,64.55,69.95,39601
2022-03-03,72.75,73.0,70.6,71.65,10894
2022-03-04,72.9,72.9,68.75,69.95,13813
2022-03-07,66.55,68.6,66.5,66.5,35021
2022-03-08,69.45,69.45,66.6,67.65,15762
2022-03-09,70.7,70.7,68.1,69.75,10825
2022-03-10,73.0,73.0,70.35,71.4,17153
2022-03-11,74.8,74.9,68.65,73.4,25186
2022-03-14,74.4,74.5,70.6,72.0,12647
2022-03-15,72.05,73.55,69.2,70.2,18598
2022-03-16,71.65,72.0,68.4,69.95,43386
2022-03-17,71.8,73.4,70.95,72.7,22111
2022-03-21,75.9,75.9,72.0,72.7,49132
2022-03-22,72.05,74.0,72.05,73.15,5100
2022-03-23,75.95,75.95,71.55,72.55,106549
2022-03-24,72.75,73.0,70.15,70.85,26899
2022-03-25,71.6,71.6,68.0,68.5,104739
2022-03-28,69.5,69.95,66.05,66.75,33474
2022-03-29,67.7,69.1,66.8,67.3,61301
2022-03-30,68.0,68.45,66.9,67.6,33210
2022-03-31,68.05,68.55,65.9,66.45,19537
2022-04-01,66.45,69.55,64.65,68.5,10790
2022-04-04,70.95,71.9,69.6,71.6,41265
2022-04-05,71.6,74.6,71.05,73.2,43436
2022-04-06,75.9,75.9,71.55,73.7,12039
2022-04-07,75.0,75.2,72.75,73.6,21695
2022-04-08,74.05,74.55,71.0,71.8,25479
2022-04-11,74.95,74.95,72.2,72.65,11789
2022-04-12,73.35,73.35,70.7,71.05,9866
2022-04-13,72.8,73.05,71.55,71.9,3437
2022-04-18,71.0,71.6,70.0,70.95,9341
2022-04-19,72.05,72.05,68.45,69.05,10640
2022-04-20,69.8,70.95,68.3,69.0,17807
2022-04-21,69.0,70.45,68.3,69.65,9355
2022-04-22,69.7,70.7,68.45,70.05,9931
2022-04-25,69.5,70.5,69.1,69.55,5741
2022-04-26,68.75,72.9,68.75,70.85,39142
2022-04-27,70.1,71.0,68.9,69.15,12283
2022-04-28,70.2,70.75,68.0,68.6,16574
2022-04-29,69.05,69.95,68.0,68.45,6856
2022-05-02,67.05,68.0,66.15,66.9,20292
2022-05-04,67.0,69.7,64.6,65.6,20809
2022-05-05,66.95,67.35,65.5,65.65,9711
2022-05-06,64.35,64.8,62.4,62.8,23175
2022-05-09,63.0,63.0,59.7,59.7,14099
2022-05-10,60.0,60.45,56.75,57.35,14696
2022-05-11,57.05,57.6,54.5,54.65,35735
2022-05-12,54.5,54.7,51.95,51.95,26928
2022-05-13,51.5,53.85,51.5,51.75,15224
2022-05-16,52.45,53.35,50.75,53.05,5648
2022-05-17,53.55,55.5,53.0,54.5,21046
2022-05-18,56.1,57.2,56.0,57.2,6258
2022-05-19,56.8,60.05,55.95,60.05,20480
2022-05-20,63.0,63.05,62.45,63.05,3463
2022-05-23,66.2,66.2,66.2,66.2,8465
2022-05-24,69.5,69.5,65.5,69.5,48711
2022-05-25,72.95,72.95,66.2,66.65,70690
2022-05-26,68.0,69.1,63.35,67.4,24738
2022-05-27,69.45,69.75,65.75,67.0,33862
2022-05-30,67.85,70.35,67.85,70.35,25868
2022-05-31,72.8,73.35,69.8,70.3,55090
2022-06-01,71.4,71.95,67.25,67.45,29363
2022-06-02,67.35,70.8,65.7,70.8,66992
2022-06-03,73.35,73.35,68.0,68.45,37131
2022-06-06,67.55,71.85,67.5,71.55,245789
2022-06-07,71.75,72.0,69.1,70.2,49141
2022-06-08,70.75,71.9,69.35,70.4,20161
2022-06-09,71.0,73.9,70.55,73.9,199059
2022-06-10,75.8,77.35,73.25,74.15,71603
2022-06-13,73.5,73.5,70.55,71.25,22597
2022-06-14,70.1,73.35,70.1,71.2,6398
2022-06-15,71.75,72.7,70.5,70.65,6633
2022-06-16,71.45,71.75,67.15,67.15,36864
2022-06-17,64.7,70.5,64.6,69.2,15234
2022-06-20,70.25,71.85,65.75,66.45,22652
2022-06-21,68.1,69.75,67.05,68.65,22960
2022-06-22,68.7,68.7,66.65,66.7,62376
2022-06-23,67.25,68.4,66.15,68.1,7369
2022-06-24,69.0,69.35,67.95,68.65,5196
2022-06-27,68.9,69.4,68.0,68.1,12919
2022-06-28,66.1,68.65,66.1,67.95,23135
2022-06-29,65.15,70.1,65.15,68.4,33022
2022-06-30,69.9,70.7,68.4,69.15,41211
2022-07-01,72.5,72.6,70.0,72.6,47428
2022-07-04,76.0,76.2,74.3,76.2,4782
2022-07-05,80.0,80.0,76.45,77.65,156850
2022-07-06,79.5,81.5,76.3,78.65,65331
2022-07-07,81.8,81.8,77.2,78.7,29253
2022-07-08,80.8,80.8,76.85,78.1,19979
2022-07-11,76.6,82.0,76.6,81.9,111123
2022-07-12,81.9,84.35,81.15,82.15,57129
2022-07-13,82.1,83.5,79.0,79.35,29655
2022-07-14,79.45,79.8,77.45,78.3,17206
2022-07-15,78.0,79.5,78.0,79.0,5979
2022-07-18,78.5,79.8,78.0,78.55,11676
2022-07-19,78.2,81.4,78.05,79.95,17826
2022-07-20,81.0,81.45,77.9,78.35,18472
2022-07-21,80.4,81.6,77.65,80.5,27222
2022-07-22,80.95,82.4,79.25,80.95,32789
2022-07-25,81.85,81.9,78.5,80.95,32916
2022-07-26,80.35,81.35,79.7,80.0,7972
2022-07-27,81.5,81.5,77.95,78.2,17824
2022-07-28,78.25,78.9,75.5,76.3,22363
2022-07-29,78.4,79.05,76.1,77.35,11327
2022-08-01,77.65,80.85,77.55,78.55,12897
2022-08-02,78.0,82.45,77.35,82.45,52425
2022-08-03,85.7,85.7,79.05,79.9,19658
2022-08-04,82.95,83.5,79.0,80.5,35278
2022-08-05,80.95,80.95,79.0,79.6,9792
2022-08-08,80.9,81.0,78.8,80.0,10912
2022-08-10,81.55,81.55,79.1,79.15,7226
2022-08-11,80.0,81.25,79.0,80.2,11222
2022-08-12,78.25,79.0,76.7,77.15,62880
2022-08-16,77.95,78.2,73.9,74.4,23893
2022-08-17,76.6,76.6,71.95,74.25,43477
2022-08-18,76.95,76.95,74.6,75.9,3172
2022-08-19,75.5,76.9,74.8,76.45,12960
2022-08-22,73.45,77.0,73.45,75.15,28225
2022-08-23,75.15,75.6,72.85,74.0,15464
2022-08-24,73.0,74.95,72.45,72.8,20188
2022-08-25,70.25,76.4,70.25,76.35,60242
2022-08-26,78.1,78.3,73.65,76.05,21434
2022-08-29,72.55,76.95,72.55,76.25,17322
2022-08-30,76.25,78.0,75.75,76.65,7091
2022-09-01,76.9,80.45,76.9,78.75,96015
2022-09-02,77.05,81.25,77.05,79.25,66914
2022-09-05,82.85,82.85,77.65,77.85,16136
2022-09-06,76.35,81.5,76.15,77.55,8334
2022-09-07,77.95,78.35,76.15,77.0,9240
2022-09-08,77.5,80.85,75.9,80.45,31970
2022-09-09,81.05,83.05,80.5,81.3,64497
2022-09-12,82.7,82.8,78.2,78.9,31475
2022-09-13,79.0,81.1,78.1,80.25,23417
2022-09-14,81.0,81.0,78.0,78.75,10235
2022-09-15,77.6,82.65,77.6,82.65,46802
2022-09-16,82.9,86.75,82.9,86.75,1170394
2022-09-19,89.4,91.05,87.7,91.05,188210
2022-09-20,93.0,94.85,88.7,93.85,76830
2022-09-21,95.0,95.0,89.2,89.45,103954
2022-09-22,89.95,93.5,88.45,92.25,52050
2022-09-23,95.65,95.65,89.45,91.4,19782
2022-09-26,88.35,91.5,87.1,88.75,84695
2022-09-27,87.8,93.15,87.8,93.15,90766
2022-09-28,93.0,97.0,88.6,89.4,58078
2022-09-29,90.95,91.65,88.6,90.95,41061
2022-09-30,90.65,93.65,89.65,91.15,21675
2022-10-03,90.95,95.7,90.55,94.85,56081
2022-10-04,96.3,99.55,96.25,99.55,151069
2022-10-06,100.65,104.5,100.65,104.5,39270
2022-10-07,108.4,109.7,102.3,106.95,162802
2022-10-10,104.9,108.2,101.65,101.65,60790
2022-10-11,100.55,103.35,97.0,100.2,470075
2022-10-12,101.45,104.5,98.2,100.3,66474
2022-10-13,101.95,103.0,99.45,100.15,98725
2022-10-14,102.0,102.9,99.45,99.9,24563
2022-10-17,100.15,100.15,95.6,96.55,35378
2022-10-18,96.35,98.5,94.3,98.05,75287
2022-10-19,98.65,98.7,95.35,96.4,30010
2022-10-20,95.0,97.15,94.3,94.8,17380
2022-10-21,95.95,96.35,90.65,95.15,39055
2022-10-24,92.15,97.75,92.15,96.95,16298
2022-10-25,97.05,99.0,93.55,94.25,18899
2022-10-27,94.55,95.25,93.05,93.3,22823
2022-10-28,95.25,96.0,94.25,94.8,13924
2022-10-31,95.0,95.35,92.4,92.85,26268
2022-11-01,93.5,95.25,92.7,93.25,18610
2022-11-02,94.0,94.2,90.95,91.4,27378
2022-11-03,91.2,95.95,91.2,95.95,59318
2022-11-04,99.9,99.9,95.65,96.05,41896
2022-11-07,97.0,100.0,96.75,99.2,48801
2022-11-09,101.9,101.9,98.3,99.95,24057
2022-11-10,100.5,102.8,99.0,102.05,69258
2022-11-11,104.0,104.0,98.25,98.85,31522
2022-11-14,100.05,100.05,97.35,98.3,21551
2022-11-15,96.45,98.7,95.3,96.5,10019
2022-11-16,95.05,99.1,95.05,97.8,13266
2022-11-17,96.55,98.55,95.35,96.15,14388
2022-11-18,96.25,97.35,95.0,95.65,22063
2022-11-21,97.6,97.6,94.6,95.0,16360
2022-11-22,95.45,97.7,93.9,96.55,18521
2022-11-23,94.1,97.35,94.1,97.0,11646
2022-11-24,97.95,100.4,97.9,99.15,31394
2022-11-25,99.95,101.8,97.85,98.9,19988
2022-11-28,97.55,101.05,97.55,99.1,51522
2022-11-29,99.9,104.05,99.8,104.05,78284
2022-11-30,106.4,109.25,104.35,109.25,155370
2022-12-01,111.4,114.7,105.25,106.75,268535
2022-12-02,108.2,110.5,103.6,106.2,44517
2022-12-05,106.2,109.5,105.0,105.85,16852
2022-12-06,105.0,106.9,104.1,105.15,32549
2022-12-07,103.25,107.3,103.15,103.65,17706
2022-12-08,101.85,104.95,101.85,103.85,10142
2022-12-09,104.85,105.55,98.7,99.9,60987
2022-12-12,100.0,101.35,98.6,99.35,21553
2022-12-13,99.55,102.55,97.4,101.8,39214
2022-12-14,102.55,104.8,101.85,102.3,11304
2022-12-15,103.75,104.0,100.4,100.95,21144
2022-12-16,101.0,102.0,98.55,99.25,10611
2022-12-19,102.0,102.75,100.75,101.4,8411
2022-12-20,99.8,104.5,98.9,102.05,32058
2022-12-21,102.0,105.0,96.95,97.0,30585
2022-12-22,96.4,98.9,92.65,96.1,52504
2022-12-23,94.3,96.8,93.5,95.85,40739
2022-12-26,95.0,100.6,95.0,99.85,36372
2022-12-27,102.95,102.95,98.9,101.0,18461
2022-12-28,105.35,105.35,101.0,103.75,24069
2022-12-29,104.55,107.3,101.75,105.45,49616
2022-12-30,105.5,110.7,105.5,110.0,62163
2023-01-02,110.0,115.5,110.0,115.1,54651
2023-01-03,120.0,120.85,115.1,116.4,102463
2023-01-04,116.0,119.0,112.9,117.5,61623
2023-01-05,114.3,119.3,114.25,116.15,19858
2023-01-06,118.95,119.9,115.2,117.2,17480
2023-01-09,118.45,123.05,116.8,122.85,235365
2023-01-10,124.0,124.95,116.75,116.75,63898
2023-01-11,116.25,122.55,113.0,118.9,196284
2023-01-12,119.45,119.45,113.65,116.75,54597
2023-01-13,117.1,120.35,114.7,117.25,36578
2023-01-16,121.95,122.25,115.8,121.0,33807
2023-01-17,120.05,127.05,118.95,122.4,92766
2023-01-18,123.8,123.8,119.45,120.1,36573
2023-01-19,119.05,122.45,118.5,119.4,47033
2023-01-20,120.0,120.5,117.3,117.95,22234
2023-01-23,118.05,119.0,116.9,117.55,32771
2023-01-24,118.85,120.0,115.1,115.6,15102
2023-01-25,116.8,117.25,113.7,114.85,11255
2023-01-27,116.45,117.9,109.15,109.25,22191
2023-01-30,109.6,114.1,104.3,111.2,26147
2023-01-31,112.8,116.5,110.45,115.7,26110
2023-02-01,119.65,119.65,109.95,111.9,30250
2023-02-02,109.0,114.7,109.0,111.7,27854
2023-02-03,113.0,113.75,106.55,108.5,18442
2023-02-06,110.4,113.35,104.8,111.45,37812
2023-02-07,114.0,114.65,109.65,112.65,24394
2023-02-08,123.0,123.9,118.5,122.25,162788
2023-02-09,121.7,124.95,119.25,121.65,79244
2023-02-10,122.0,125.5,119.25,121.5,41801
2023-02-13,121.55,122.3,115.2,116.0,39744
2023-02-14,118.0,118.1,112.6,115.65,34875
2023-02-15,113.1,117.4,112.6,113.15,9987
2023-02-16,111.9,115.95,111.65,112.35,27575
2023-02-17,112.2,115.0,111.7,113.6,21889
2023-02-20,115.05,116.7,112.8,113.75,52898
2023-02-21,115.85,115.9,113.05,114.6,53807
2023-02-22,114.7,119.1,112.65,116.95,28272
2023-02-23,115.3,118.2,114.4,115.1,20872
2023-02-24,116.75,117.4,113.25,114.0,13037
2023-02-27,113.75,114.4,111.3,112.55,9477
2023-02-28,112.55,115.0,112.4,114.0,17624
2023-03-01,113.8,116.95,113.8,115.6,25074
2023-03-02,117.95,120.25,113.0,113.6,27348
2023-03-03,113.2,116.0,113.0,113.15,22966
2023-03-06,114.1,114.8,110.45,111.8,32693
2023-03-08,112.5,113.45,108.15,109.5,66181
2023-03-09,108.2,110.35,104.95,106.25,64804
2023-03-10,108.5,108.85,104.65,106.8,39529
2023-03-13,102.8,108.9,102.8,104.25,30082
2023-03-14,101.8,106.25,98.2,100.0,49492
2023-03-15,100.0,105.05,100.0,101.0,44603
2023-03-16,100.0,105.0,98.4,103.25,59605
2023-03-17,103.55,110.9,103.55,106.9,48049
2023-03-20,105.05,109.55,103.1,104.7,38713
2023-03-21,105.1,107.0,103.8,104.95,31093
2023-03-22,102.0,106.0,95.5,103.05,174861
2023-03-23,105.0,106.9,102.7,103.25,23433
2023-03-24,103.25,106.45,103.2,103.8,39036
2023-03-27,103.55,104.65,100.0,100.65,21974
2023-03-28,101.95,102.85,98.95,101.1,63550
2023-03-29,100.75,106.9,100.75,106.15,79838
2023-03-31,106.0,113.6,104.95,112.55,92045
2023-04-03,115.0,117.65,114.25,115.05,22920
2023-04-05,114.05,117.8,112.8,114.15,37831
2023-04-06,110.05,117.4,110.05,115.1,34308
2023-04-10,115.5,117.2,112.85,116.4,51482
2023-04-11,117.9,118.15,114.0,115.3,22852
2023-04-12,109.5,121.0,109.5,119.05,73269
2023-04-13,116.5,120.0,115.25,116.75,29880
2023-04-17,117.25,118.0,115.15,115.9,19626
2023-04-18,115.0,116.8,113.9,114.65,14657
2023-04-19,115.0,116.0,113.4,113.65,11328
2023-04-20,113.05,116.95,111.2,114.5,36088
2023-04-21,116.0,116.6,114.9,116.0,11244
2023-04-24,116.15,116.6,114.0,114.55,9353
2023-04-25,113.5,125.9,113.5,123.6,127959
2023-04-26,125.0,132.75,119.05,122.9,101139
2023-04-27,123.2,124.4,121.1,122.55,34811
2023-04-28,122.6,128.8,122.6,124.25,50602
2023-05-02,124.25,138.7,124.25,135.6,156157
2023-05-03,137.8,140.95,130.4,132.5,161787
2023-05-04,136.4,136.55,132.2,135.1,28743
2023-05-05,137.4,140.05,133.3,133.95,86918
2023-05-08,133.95,140.5,133.4,135.0,35504
2023-05-09,132.55,138.15,128.05,130.05,49820
2023-05-10,131.0,136.1,130.15,133.4,47216
2023-05-11,133.45,134.35,131.4,131.8,10058
2023-05-12,129.15,135.0,127.0,131.45,27852
2023-05-15,128.55,138.8,128.55,134.7,80741
2023-05-16,135.45,138.6,132.5,133.95,53354
2023-05-17,137.1,139.75,132.7,137.25,134860
2023-05-18,140.15,157.15,138.6,153.35,535440
2023-05-19,155.0,157.3,149.35,151.15,127920
2023-05-22,151.05,156.15,144.9,146.7,158306
2023-05-23,147.3,151.7,145.3,149.65,101589
2023-05-24,152.95,153.0,149.15,151.25,58859
2023-05-25,150.85,155.0,149.85,150.55,63856
2023-05-26,150.05,154.45,150.05,151.8,16520
2023-05-29,152.0,160.0,151.75,152.85,70138
2023-05-30,153.7,154.15,150.0,151.8,34675
2023-05-31,150.05,156.9,150.0,155.25,81203
2023-06-01,155.25,159.75,154.5,155.85,35799
2023-06-02,156.0,158.9,153.9,154.5,25485
2023-06-05,154.5,154.9,147.2,147.75,136913
2023-06-06,148.15,154.0,148.15,152.85,35216
2023-06-07,153.15,155.8,152.05,153.3,27166
2023-06-08,154.4,155.55,149.6,150.5,36964
2023-06-09,150.5,151.75,148.55,149.85,16953
2023-06-12,149.1,150.55,145.25,147.5,47481
2023-06-13,150.85,151.25,145.95,147.75,35896
2023-06-14,147.55,150.2,147.55,148.95,13823
2023-06-15,149.0,149.6,144.05,146.35,24998
2023-06-16,147.2,147.95,144.65,145.85,24700
2023-06-19,145.25,147.35,141.0,142.15,64143
2023-06-20,142.2,148.6,140.0,147.6,41236
2023-06-21,148.6,150.0,147.2,147.75,32687
2023-06-22,147.7,149.0,144.95,145.85,37085
2023-06-23,144.25,145.8,142.15,143.15,20188
2023-06-26,140.15,145.65,140.15,143.05,15449
2023-06-27,145.5,147.55,144.6,145.75,40087
2023-06-28,146.75,147.3,144.0,144.95,14208
2023-06-30,144.95,146.3,140.2,142.7,45782
2023-07-03,142.7,146.3,142.25,145.4,32227
2023-07-04,143.2,156.95,142.2,154.55,164541
2023-07-05,155.0,159.6,153.15,153.55,71495
2023-07-06,153.55,155.35,147.65,151.35,37563
2023-07-07,151.35,152.45,147.5,148.45,16374
2023-07-10,146.05,149.95,143.75,145.2,14674
2023-07-11,143.0,152.4,143.0,148.7,47977
2023-07-12,148.75,154.5,148.65,151.1,60487
2023-07-13,152.8,155.8,151.6,153.15,38976
2023-07-14,149.75,166.6,149.75,161.35,293309
2023-07-17,165.0,168.0,162.25,166.75,113165
2023-07-18,168.0,171.0,163.5,168.75,113750
2023-07-19,170.9,171.0,167.2,168.8,29166
2023-07-20,169.95,170.55,165.4,166.15,45046
2023-07-21,166.15,173.35,165.65,171.8,45790
2023-07-24,173.35,178.1,168.05,169.35,78103
2023-07-25,170.2,173.3,166.0,167.65,459583
2023-07-26,172.0,172.0,165.75,167.8,17973
2023-07-27,171.05,172.7,169.05,171.2,29310
2023-07-28,171.0,173.9,164.25,166.6,62762
2023-07-31,166.25,171.8,166.25,169.6,38192
2023-08-01,170.7,175.0,170.7,173.65,58693
2023-08-02,175.0,175.0,165.55,169.95,45670
2023-08-03,170.0,173.85,166.75,169.3,41886
2023-08-04,170.2,175.75,169.05,173.2,33718
2023-08-07,175.35,176.45,170.35,171.6,36334
2023-08-08,172.0,180.3,171.75,179.5,82946
2023-08-09,182.05,202.8,171.05,187.55,502754
2023-08-10,189.25,196.9,189.2,193.7,209741
2023-08-11,195.05,202.2,192.3,195.7,82842
2023-08-14,198.0,206.0,192.3,204.2,161735
2023-08-16,206.4,215.0,205.75,212.85,99174
2023-08-17,216.45,219.0,211.0,213.75,155389
2023-08-18,211.2,215.8,202.55,203.9,151953
2023-08-21,206.35,209.15,197.9,207.3,58349
2023-08-22,207.35,224.95,207.35,221.15,184836
2023-08-23,223.8,224.95,215.25,216.3,84014
2023-08-24,221.9,221.9,212.0,214.1,39184
2023-08-25,211.4,213.75,206.7,209.4,38096
2023-08-28,209.55,215.0,209.2,211.15,52150
2023-08-29,211.0,212.5,208.4,211.0,51609
2023-08-30,210.35,217.8,210.2,214.7,66996
2023-08-31,214.75,216.0,210.55,211.75,16814
2023-09-01,215.0,221.0,214.4,216.1,87166
2023-09-04,217.55,221.65,216.15,219.45,90738
2023-09-05,220.0,220.0,213.0,214.2,62244
2023-09-06,214.75,217.3,210.05,211.25,24513
2023-09-07,211.7,216.75,211.7,214.45,24008
2023-09-08,216.8,216.8,212.0,213.05,21802
2023-09-11,211.1,219.95,210.05,210.75,73613
2023-09-12,211.2,214.55,196.4,198.05,125661
2023-09-13,198.1,205.0,197.2,203.25,25407
2023-09-14,203.25,207.25,202.8,205.15,32114
2023-09-15,208.15,217.5,202.45,215.8,97470
2023-09-18,215.0,215.5,211.1,214.55,48098
2023-09-20,214.05,215.15,202.5,206.95,43238
2023-09-21,206.5,210.35,204.95,205.75,26411
2023-09-22,209.4,209.4,202.95,204.65,44364
2023-09-25,204.65,206.45,199.0,200.4,40576
2023-09-26,199.05,204.4,199.05,200.1,40965
2023-09-27,196.55,203.75,196.55,200.4,27142
2023-09-28,204.45,204.45,198.0,200.85,33377
2023-09-29,204.4,205.5,201.1,202.8,22194
2023-10-03,204.25,206.3,202.0,205.0,24487
2023-10-04,206.0,208.95,202.1,203.65,34225
2023-10-05,204.05,211.65,204.05,209.0,57374
