Datetime,Open,High,Low,Close,Volume
2020-01-21,12.7,12.7,12.05,12.07,495
2020-01-22,11.67,12.67,11.67,12.45,2852
2020-01-23,12.3,13.07,12.3,12.57,1384
2020-01-24,13.19,13.19,12.35,12.35,325
2020-01-27,12.0,12.95,12.0,12.95,901
2020-01-28,13.1,13.2,12.5,12.55,4593
2020-01-29,13.0,13.0,12.1,12.11,537
2020-01-30,12.71,12.71,12.71,12.71,500
2020-01-31,12.71,13.33,12.17,13.33,886
2020-02-01,13.32,13.99,13.32,13.99,3252
2020-02-03,14.65,14.68,14.03,14.66,6194
2020-02-04,15.39,15.39,14.0,14.0,513
2020-02-05,13.6,14.5,13.3,14.49,1619
2020-02-06,13.78,13.79,13.78,13.78,1406
2020-02-07,13.1,14.2,13.1,14.2,3035
2020-02-10,13.5,14.65,13.5,13.97,5598
2020-02-11,13.36,14.66,13.36,13.41,1593
2020-02-12,13.56,13.6,13.56,13.6,95
2020-02-13,13.5,14.0,12.92,13.99,1250
2020-02-14,13.3,13.9,13.3,13.3,1993
2020-02-17,12.66,12.85,12.65,12.65,2240
2020-02-18,12.1,12.1,12.02,12.02,340
2020-02-19,11.99,12.0,11.42,11.42,5678
2020-02-20,10.85,10.85,10.85,10.85,8536
2020-02-24,10.32,10.84,10.31,10.31,1195
2020-02-25,9.81,9.81,9.8,9.8,7836
2020-02-26,9.8,9.8,9.31,9.31,6369
2020-02-27,8.86,9.77,8.85,9.35,24077
2020-02-28,8.89,9.77,8.89,9.7,3271
2020-03-02,9.7,9.99,9.22,9.26,3153
2020-03-03,9.25,9.5,8.85,9.5,3905
2020-03-04,9.03,9.3,9.03,9.03,3359
2020-03-05,9.48,9.48,9.0,9.0,4144
2020-03-06,9.0,9.45,8.55,8.7,1974
2020-03-09,8.27,9.13,8.27,9.13,2789
2020-03-11,8.7,9.58,8.7,9.58,1295
2020-03-12,10.05,10.05,9.11,9.11,1969
2020-03-13,8.66,9.49,8.66,8.66,4644
2020-03-16,8.24,8.64,8.23,8.49,1850
2020-03-17,8.45,8.45,8.07,8.07,1274
2020-03-18,7.95,7.95,7.67,7.67,2890
2020-03-19,7.29,7.29,7.29,7.29,177
2020-03-20,7.29,7.65,6.93,6.95,1372
2020-03-23,6.65,6.66,6.65,6.65,4414
2020-03-24,6.32,6.98,6.32,6.98,2467
2020-03-25,6.64,6.64,6.64,6.64,1085
2020-03-26,6.31,6.31,6.31,6.31,450
2020-03-27,6.62,6.62,6.0,6.0,39294
2020-03-30,6.1,6.3,6.1,6.11,1753
2020-03-31,5.81,6.4,5.81,6.2,11859
2020-04-01,6.4,6.51,6.21,6.51,700
2020-04-03,6.83,6.83,6.83,6.83,600
2020-04-07,6.83,7.0,6.83,7.0,2003
2020-04-08,7.1,7.1,6.99,7.0,2736
2020-04-09,7.34,7.35,7.0,7.0,2846
2020-04-13,7.0,7.0,6.8,7.0,168
2020-04-15,7.0,7.35,6.96,6.96,2797
2020-04-16,7.0,7.0,6.86,6.86,200
2020-04-17,7.2,7.2,7.2,7.2,336
2020-04-20,7.56,7.56,7.56,7.56,38
2020-04-21,7.93,7.93,7.2,7.2,4710
2020-04-22,7.2,7.2,6.85,6.9,1352
2020-04-23,6.9,7.24,6.9,7.24,1847
2020-04-24,7.24,7.24,6.88,6.99,95
2020-04-27,7.33,7.33,7.33,7.33,194
2020-04-28,7.67,7.67,7.5,7.65,555
2020-04-29,7.4,7.6,7.4,7.6,131
2020-04-30,7.9,7.9,7.22,7.22,259
2020-05-04,6.86,7.13,6.86,7.0,69
2020-05-05,7.0,7.0,6.71,7.0,120
2020-05-06,7.33,7.33,6.73,7.14,687
2020-05-07,7.49,7.49,6.79,7.14,391
2020-05-08,7.15,7.15,6.82,6.82,135
2020-05-11,6.82,6.82,6.48,6.48,302
2020-05-12,6.49,6.5,6.49,6.5,1200
2020-05-13,6.8,6.8,6.8,6.8,3948
2020-05-20,6.46,7.13,6.46,7.11,2398
2020-05-21,7.45,7.46,6.81,6.82,3580
2020-05-22,6.82,7.15,6.48,6.5,5409
2020-05-27,6.51,6.82,6.3,6.82,2621
2020-05-28,7.16,7.16,6.53,7.16,1247
2020-05-29,7.4,7.51,7.2,7.42,5225
2020-06-01,7.42,7.79,7.23,7.23,3760
2020-06-02,7.56,7.59,7.56,7.59,7660
2020-06-03,7.85,7.96,7.7,7.95,3161
2020-06-04,7.7,8.34,7.7,8.09,5280
2020-06-05,7.77,8.48,7.77,8.43,3361
2020-06-08,8.2,8.84,8.05,8.09,866
2020-06-09,7.74,8.45,7.72,7.8,6500
2020-06-10,7.95,7.95,7.61,7.61,1929
2020-06-11,7.99,7.99,7.99,7.99,30
2020-06-12,8.25,8.3,7.63,7.86,731
2020-06-16,7.48,8.25,7.48,8.21,2556
2020-06-17,8.0,8.45,8.0,8.02,1146
2020-06-18,7.76,7.76,7.76,7.76,205
2020-06-19,7.75,8.14,7.75,7.85,400
2020-06-22,8.15,8.15,8.03,8.03,400
2020-06-23,8.1,8.43,8.1,8.43,564
2020-06-24,8.84,8.85,8.84,8.85,3298
2020-06-25,8.44,9.29,8.44,9.29,4074
2020-06-26,9.29,9.75,9.29,9.75,1780
2020-06-29,10.22,10.23,10.22,10.23,1495
2020-06-30,10.72,10.74,9.72,9.72,25772
2020-07-01,10.1,10.1,9.25,9.25,3134
2020-07-02,9.71,9.71,8.79,9.28,11258
2020-07-03,9.29,9.29,8.88,8.88,51
2020-07-06,8.44,9.0,8.44,8.6,3635
2020-07-07,8.6,8.6,8.6,8.6,50
2020-07-08,8.31,9.03,8.31,9.03,5447
2020-07-09,9.05,9.19,8.71,9.19,1727
2020-07-10,9.19,9.19,9.19,9.19,10
2020-07-13,9.19,9.6,8.74,9.52,3446
2020-07-14,9.5,9.5,9.05,9.05,1350
2020-07-15,8.6,9.25,8.6,8.75,367
2020-07-16,8.38,9.15,8.35,8.35,624
2020-07-17,7.95,8.76,7.95,8.76,4762
2020-07-20,9.19,9.19,8.48,9.19,4690
2020-07-21,8.75,9.37,8.75,8.86,4644
2020-07-22,8.44,9.25,8.43,8.62,1054
2020-07-23,8.99,9.0,8.35,8.89,2800
2020-07-24,8.46,9.0,8.45,8.83,868
2020-07-27,8.44,8.44,8.44,8.44,305
2020-07-28,8.85,8.85,8.05,8.13,1175
2020-07-29,7.75,8.52,7.73,7.76,7783
2020-07-30,7.46,7.99,7.38,7.88,4410
2020-07-31,7.51,8.1,7.5,8.0,42456
2020-08-03,8.39,8.39,7.81,8.15,639
2020-08-04,7.77,8.35,7.77,8.3,1422
2020-08-05,8.0,8.54,7.93,7.93,716
2020-08-06,7.57,8.28,7.57,7.8,5392
2020-08-07,7.5,8.19,7.5,8.18,568
2020-08-10,8.18,8.5,8.18,8.25,1360
2020-08-11,8.2,8.2,7.85,7.89,4879
2020-08-12,8.28,8.28,7.62,7.63,1432
2020-08-13,8.01,8.01,7.75,7.75,6367
2020-08-14,8.1,8.13,7.8,7.8,3018
2020-08-17,7.75,8.15,7.53,7.59,3306
2020-08-18,7.53,7.96,7.27,7.95,2182
2020-08-19,7.65,8.29,7.56,8.27,4919
2020-08-20,7.9,8.39,7.9,8.38,3816
2020-08-21,8.59,8.79,8.01,8.42,5709
2020-08-24,8.55,8.75,8.4,8.75,2367
2020-08-25,8.76,9.09,8.76,9.0,1031
2020-08-26,9.09,9.09,9.09,9.09,215
2020-08-27,9.09,9.52,8.65,9.5,5132
2020-08-28,9.49,9.49,9.11,9.45,946
2020-08-31,9.45,9.92,8.98,9.28,4404
2020-09-01,8.82,9.28,8.82,9.0,620
2020-09-03,8.82,9.0,8.55,9.0,1797
2020-09-04,9.0,9.0,8.9,8.9,464
2020-09-07,8.51,8.71,8.5,8.5,2894
2020-09-08,8.6,8.6,8.08,8.49,7057
2020-09-09,8.49,8.84,8.07,8.08,3827
2020-09-10,8.08,8.47,8.08,8.4,4430
2020-09-14,8.01,8.5,8.01,8.5,2102
2020-09-15,8.11,8.11,8.11,8.11,1310
2020-09-16,8.1,8.25,7.8,8.15,5385
2020-09-17,8.55,8.55,7.75,7.85,651
2020-09-18,7.5,8.22,7.5,7.85,7461
2020-09-21,7.85,8.24,7.66,8.24,2700
2020-09-22,8.63,8.63,8.0,8.49,4181
2020-09-23,8.07,8.79,8.07,8.11,429
2020-09-24,8.1,8.51,7.72,8.48,544
2020-09-25,8.48,8.9,8.06,8.78,4419
2020-09-28,8.35,8.35,8.35,8.35,1135
2020-09-29,7.96,8.73,7.94,8.1,2772
2020-09-30,8.1,8.49,8.0,8.0,442
2020-10-01,8.0,8.4,8.0,8.4,375
2020-10-05,8.0,8.75,8.0,8.2,1462
2020-10-06,8.0,8.55,8.0,8.01,2030
2020-10-07,7.61,8.38,7.61,8.27,8827
2020-10-08,8.15,8.84,7.9,8.82,4942
2020-10-09,8.25,8.6,8.05,8.6,10286
2020-10-12,7.8,8.5,7.79,8.45,2039
2020-10-13,8.99,9.29,8.01,8.25,7732
2020-10-14,8.98,8.98,7.88,8.2,1938
2020-10-15,8.2,8.8,7.95,8.54,4591
2020-10-16,8.2,8.54,8.2,8.54,2004
2020-10-19,8.17,8.54,8.17,8.54,115
2020-10-20,8.02,9.0,8.02,8.17,1555
2020-10-21,8.17,8.66,7.73,7.91,8294
2020-10-22,8.0,8.3,7.8,8.29,3615
2020-10-23,8.03,8.48,7.73,8.31,4060
2020-10-26,8.31,8.31,7.81,8.0,532
2020-10-27,8.44,8.44,7.48,7.73,5734
2020-10-28,7.5,7.99,7.37,7.56,2392
2020-10-29,7.99,8.31,7.12,7.8,9366
2020-10-30,7.57,8.49,7.57,8.45,1855
2020-11-02,8.72,8.76,8.02,8.02,1821
2020-11-03,7.36,8.42,7.36,7.9,1483
2020-11-04,7.25,7.7,7.25,7.7,2027
2020-11-05,8.45,8.47,8.01,8.33,12852
2020-11-06,8.35,8.78,8.07,8.08,270
2020-11-09,7.86,7.96,7.86,7.96,1335
2020-11-10,8.0,8.0,7.96,7.96,4228
2020-11-11,7.41,8.5,7.41,8.01,5348
2020-11-12,7.72,8.48,7.72,8.1,215
2020-11-13,7.7,8.4,7.65,8.39,3376
2020-11-14,8.35,8.35,8.3,8.3,200
2020-11-17,8.3,8.3,7.93,8.0,647
2020-11-18,8.4,8.45,8.0,8.35,2786
2020-11-19,7.63,8.25,7.63,8.01,1514
2020-11-20,8.5,8.5,7.33,7.82,4591
2020-11-23,8.1,8.1,7.8,7.85,2404
2020-11-24,8.1,8.49,7.82,8.49,5234
2020-11-25,8.49,8.85,7.87,8.51,6346
2020-11-26,8.51,9.1,8.07,8.13,202
2020-11-27,8.16,8.94,8.16,8.25,9362
2020-12-01,8.1,9.07,7.75,9.05,15288
2020-12-02,8.35,9.07,8.35,8.63,953
2020-12-03,8.25,9.49,8.25,9.49,4952
2020-12-04,10.33,10.43,9.56,10.25,9228
2020-12-07,10.76,10.76,9.74,9.9,4811
2020-12-08,10.25,10.39,9.5,10.12,13548
2020-12-09,10.15,10.55,10.0,10.11,1702
2020-12-10,10.0,10.39,9.61,10.24,1699
2020-12-11,9.75,10.39,9.73,9.76,2973
2020-12-14,9.76,10.24,9.72,10.24,6634
2020-12-15,10.43,10.45,9.88,9.9,2946
2020-12-16,9.9,10.15,9.47,9.9,1463
2020-12-17,9.63,10.0,9.41,9.55,6607
2020-12-18,9.11,9.44,9.08,9.35,7148
2020-12-21,9.65,9.65,8.89,9.01,12488
2020-12-22,8.62,8.62,8.56,8.56,3619
2020-12-23,8.31,8.98,8.31,8.98,1086
2020-12-24,8.9,9.35,8.66,8.68,1368
2020-12-28,8.5,9.11,8.5,9.08,1129
2020-12-29,8.66,9.53,8.66,9.51,8452
2020-12-30,9.94,9.98,9.55,9.84,3653
2020-12-31,10.0,10.32,9.63,10.24,7315
2021-01-01,9.73,10.49,9.73,10.39,9315
2021-01-04,10.6,10.6,10.15,10.16,3999
2021-01-05,10.16,10.66,10.05,10.49,9453
2021-01-06,10.5,10.98,9.97,9.97,44253
2021-01-07,9.6,10.3,9.6,10.2,12471
2021-01-08,9.85,10.5,9.85,10.13,4697
2021-01-11,10.0,10.55,10.0,10.28,12114
2021-01-12,9.95,10.7,9.78,10.45,18832
2021-01-13,10.1,10.44,10.06,10.4,1822
2021-01-14,10.4,10.67,9.92,10.67,14576
2021-01-15,10.2,10.96,10.2,10.42,1442
2021-01-18,10.3,10.3,10.0,10.0,2623
2021-01-19,10.5,10.5,9.8,10.5,1438
2021-01-20,10.15,10.31,10.15,10.25,1498
2021-01-21,10.25,10.25,9.93,9.95,14080
2021-01-22,9.52,9.55,9.52,9.55,1775
2021-01-25,9.56,9.98,9.55,9.96,3829
2021-01-27,9.6,9.74,9.59,9.61,3157
2021-01-28,9.22,10.09,9.22,10.09,5207
2021-01-29,9.8,10.0,9.8,9.85,1302
2021-02-01,9.96,10.34,9.96,10.15,2573
2021-02-02,9.9,10.49,9.8,9.88,9702
2021-02-03,9.75,10.25,9.75,10.02,2593
2021-02-04,10.0,10.49,9.55,9.84,7751
2021-02-05,9.78,10.27,9.36,10.07,6992
2021-02-08,10.26,10.26,9.84,10.19,1434
2021-02-09,9.85,10.24,9.85,10.2,5191
2021-02-10,10.18,10.18,9.9,10.0,900
2021-02-11,9.85,10.35,9.8,9.99,4125
2021-02-12,9.99,10.2,9.67,10.2,1298
2021-02-15,10.0,10.4,9.71,9.84,10279
2021-02-16,9.55,9.58,9.55,9.58,60
2021-02-17,9.58,9.75,9.51,9.52,1102
2021-02-18,9.08,9.4,9.05,9.06,9995
2021-02-19,9.5,9.5,8.62,9.02,7048
2021-02-22,9.24,9.38,8.88,9.07,4363
2021-02-23,9.08,9.08,8.88,8.99,848
2021-02-24,9.38,9.4,8.86,9.4,2131
2021-02-25,9.4,9.79,8.93,9.75,11172
2021-02-26,9.75,9.99,9.27,9.95,4405
2021-03-01,9.95,10.15,9.46,9.57,11189
2021-03-02,9.5,9.75,9.18,9.28,10107
2021-03-03,9.25,9.52,9.01,9.06,2811
2021-03-04,9.0,9.43,8.88,9.42,5305
2021-03-05,9.25,9.64,8.99,9.52,2107
2021-03-08,9.64,9.64,9.05,9.13,3198
2021-03-09,9.0,9.58,8.72,9.58,17462
2021-03-10,9.88,9.88,9.5,9.58,200
2021-03-12,9.64,9.69,9.11,9.12,6954
2021-03-15,8.71,9.05,8.71,8.92,3610
2021-03-16,8.61,9.29,8.58,9.29,156
2021-03-17,9.28,9.28,8.83,8.86,2173
2021-03-18,9.24,9.28,8.85,9.1,5788
2021-03-19,8.83,9.5,8.65,9.29,4009
2021-03-22,9.5,9.65,8.83,9.35,2455
2021-03-23,8.89,9.35,8.89,9.27,2050
2021-03-24,9.6,9.6,8.9,8.91,1962
2021-03-25,8.51,9.35,8.47,9.27,10247
2021-03-26,9.1,9.11,8.84,8.98,1812
2021-03-30,8.6,9.24,8.54,9.24,1077
2021-03-31,8.8,9.5,8.79,8.84,2749
2021-04-01,9.28,9.28,8.95,9.27,2563
2021-04-05,9.28,9.69,8.85,9.08,5739
2021-04-06,8.75,9.0,8.75,9.0,4423
2021-04-07,9.29,9.29,8.99,8.99,316
2021-04-08,8.9,9.09,8.61,8.61,1275
2021-04-09,8.62,9.47,8.61,9.47,9093
2021-04-12,9.88,9.88,9.08,9.08,2238
2021-04-13,8.62,9.89,8.62,8.79,5102
2021-04-15,9.5,9.55,8.65,9.44,2103
2021-04-16,9.05,9.05,8.75,8.76,4054
2021-04-19,7.93,9.63,7.93,9.57,4784
2021-04-20,9.85,9.85,9.11,9.15,1705
2021-04-22,9.75,9.75,8.6,9.73,2004
2021-04-23,9.97,9.97,9.1,9.9,250
2021-04-26,9.04,9.39,9.0,9.0,2427
2021-04-27,9.85,9.85,8.65,8.8,1139
2021-04-28,8.81,9.68,8.81,9.54,8586
2021-04-29,9.68,9.75,9.26,9.43,1955
2021-04-30,9.79,9.82,8.91,9.55,1952
2021-05-03,9.5,9.93,9.49,9.67,11412
2021-05-04,9.84,10.25,9.55,10.25,10438
2021-05-05,10.2,10.74,9.49,10.58,3270
2021-05-06,9.62,11.63,9.62,11.43,5631
2021-05-07,11.55,12.57,11.0,12.57,13198
2021-05-10,13.19,13.19,12.05,12.32,15456
2021-05-11,12.55,12.75,11.71,12.66,14516
2021-05-12,13.28,13.28,12.2,12.26,1868
2021-05-14,11.7,11.99,11.7,11.98,2221
2021-05-17,11.55,12.0,11.54,11.79,1167
2021-05-18,12.22,12.22,11.21,11.24,4105
2021-05-19,11.21,11.66,10.73,10.79,3266
2021-05-20,10.76,10.76,10.5,10.7,1723
2021-05-21,10.45,10.82,10.45,10.82,3438
2021-05-24,11.13,11.13,10.55,10.79,2926
2021-05-25,11.14,11.15,10.57,11.1,3058
2021-05-26,10.81,11.49,10.81,11.25,484
2021-05-27,11.47,11.47,10.72,10.93,2809
2021-05-28,10.75,10.96,10.5,10.62,4480
2021-05-31,10.9,11.15,10.54,10.85,8219
2021-06-01,11.38,11.39,10.8,11.01,7349
2021-06-02,11.55,11.56,11.05,11.56,7740
2021-06-03,12.13,12.13,11.05,11.5,3437
2021-06-04,11.75,12.07,11.72,12.07,1506
2021-06-07,12.0,12.67,12.0,12.19,4067
2021-06-08,12.67,12.79,12.2,12.79,13360
2021-06-09,13.42,13.42,12.18,12.2,11549
2021-06-10,12.8,12.81,11.6,12.65,10684
2021-06-11,12.3,12.5,12.11,12.11,2690
2021-06-14,12.11,12.71,12.11,12.71,3247
2021-06-15,12.5,13.34,12.2,13.15,48416
2021-06-16,13.8,13.8,13.06,13.78,8918
2021-06-17,14.0,14.25,13.8,14.25,6547
2021-06-18,14.96,14.96,13.85,14.81,12584
2021-06-21,14.71,14.71,14.07,14.49,8482
2021-06-22,14.49,14.49,13.98,14.09,6159
2021-06-23,14.0,14.5,13.56,13.71,1602
2021-06-24,13.85,14.37,13.62,13.66,5582
2021-06-25,13.66,13.95,13.13,13.47,3324
2021-06-28,14.1,14.1,13.2,13.44,9745
2021-06-29,13.25,14.11,13.11,13.11,4766
2021-06-30,13.15,13.76,12.6,13.73,30369
2021-07-01,13.17,13.76,13.06,13.08,7383
2021-07-02,13.1,13.1,12.5,12.62,1723
2021-07-05,13.15,13.25,12.55,13.0,5130
2021-07-06,13.25,13.65,12.65,13.35,4097
2021-07-07,12.8,13.0,12.69,12.72,7361
2021-07-08,12.75,13.0,12.36,12.48,3678
2021-07-09,12.6,12.65,12.3,12.32,1382
2021-07-12,12.32,12.91,12.32,12.86,7268
2021-07-13,12.9,13.5,12.9,13.06,9254
2021-07-14,12.5,13.71,12.5,13.71,3859
2021-07-15,13.5,14.0,13.09,13.83,9612
2021-07-16,13.99,14.52,13.99,14.52,24671
2021-07-19,14.85,15.23,13.8,15.0,8283
2021-07-20,15.23,15.65,14.25,14.25,10864
2021-07-22,14.01,14.95,14.01,14.95,7509
2021-07-23,15.35,15.35,14.22,14.46,2792
2021-07-26,14.5,15.18,13.77,14.57,6575
2021-07-27,14.01,14.9,13.85,13.85,11375
2021-07-28,14.48,14.49,13.16,13.21,17587
2021-07-29,13.21,13.8,12.75,13.48,12882
2021-07-30,13.89,14.15,13.33,13.89,15728
2021-08-02,14.55,14.55,13.23,13.34,17207
2021-08-03,13.74,14.0,13.03,13.9,13720
2021-08-04,13.85,14.58,13.56,13.89,4706
2021-08-05,13.8,13.8,13.2,13.48,2270
2021-08-06,13.01,13.4,12.82,13.03,8076
2021-08-09,12.8,13.25,12.8,13.25,1244
2021-08-10,13.7,13.91,13.03,13.14,7472
2021-08-11,13.7,13.79,12.93,13.05,8333
2021-08-12,13.7,13.7,13.02,13.08,1487
2021-08-13,13.08,13.08,13.0,13.0,151
2021-08-16,13.64,13.64,12.36,12.67,6453
2021-08-17,13.18,13.18,12.04,12.05,33267
2021-08-18,12.56,12.56,12.0,12.0,2586
2021-08-20,12.5,12.5,11.9,11.93,2793
2021-08-23,12.48,12.49,11.85,12.29,5978
2021-08-24,12.89,12.9,11.9,12.9,8986
2021-08-25,13.53,13.54,13.53,13.54,10728
2021-08-26,14.19,14.2,13.33,13.79,2435
