Datetime,Open,High,Low,Close,Volume
2023-05-23,379.4,394.05,379.4,389.85,76089
2023-05-24,389.85,394.0,384.85,386.35,23081
2023-05-25,386.35,393.5,385.0,386.1,30928
2023-05-26,383.25,400.0,383.25,398.35,38487
2023-05-29,400.0,405.75,397.6,399.25,18033
2023-05-30,399.9,401.8,395.45,396.3,5029
2023-05-31,395.75,398.7,391.0,392.45,8535
2023-06-01,390.7,398.0,390.7,395.15,15500
2023-06-02,391.4,404.0,391.4,403.4,12439
2023-06-05,402.6,409.0,401.6,405.25,43547
2023-06-06,406.8,413.0,405.45,409.25,40089
2023-06-07,409.55,427.55,409.55,422.8,75379
2023-06-08,424.75,429.0,422.0,427.3,78922
2023-06-09,430.6,432.65,428.0,430.15,26988
2023-06-12,430.2,435.6,423.05,425.35,42759
2023-06-13,428.0,430.0,423.3,429.7,43074
2023-06-14,431.0,444.6,429.45,442.25,62676
2023-06-15,443.0,462.6,443.0,458.05,73144
2023-06-16,468.0,468.0,453.45,456.1,37128
2023-06-19,453.5,464.9,450.0,463.25,66731
2023-06-20,464.15,476.4,464.15,467.25,34796
2023-06-21,470.0,471.3,460.25,461.65,17729
2023-06-22,460.0,468.3,450.0,451.15,41891
2023-06-23,452.05,452.05,421.3,429.05,47348
2023-06-26,437.65,437.65,417.0,418.5,30282
2023-06-27,420.0,428.9,417.8,426.55,17613
2023-06-28,437.0,437.0,420.9,422.85,25576
2023-06-30,422.85,432.0,420.1,426.35,30866
2023-07-03,425.05,431.45,422.2,424.15,8588
2023-07-04,421.0,426.8,418.8,420.9,15220
2023-07-05,419.95,422.7,415.0,416.45,36413
2023-07-06,412.1,421.15,412.1,416.5,33814
2023-07-07,414.25,420.0,407.9,409.05,59615
2023-07-10,405.35,410.85,401.3,405.6,44786
2023-07-11,403.05,418.4,403.05,414.65,18910
2023-07-12,426.95,426.95,411.0,415.5,10067
2023-07-13,416.0,418.0,408.0,409.5,47379
2023-07-14,414.95,415.8,408.0,409.25,23798
2023-07-17,408.05,416.15,408.05,408.75,32587
2023-07-18,410.05,416.1,409.0,414.55,14389
2023-07-19,417.55,418.5,412.2,413.85,28661
2023-07-20,415.1,418.0,409.0,409.55,7886
2023-07-21,417.95,417.95,404.85,407.6,17632
2023-07-24,406.5,413.95,402.0,405.6,32659
2023-07-25,402.05,415.7,399.1,413.1,18831
2023-07-26,416.9,418.35,403.75,416.5,54591
2023-07-27,410.05,429.0,410.05,423.35,31367
2023-07-28,425.05,429.8,422.9,424.9,26491
2023-07-31,424.05,427.15,413.1,414.85,15827
2023-08-01,413.05,427.6,413.05,423.4,32393
2023-08-02,423.4,426.0,415.05,416.55,13045
2023-08-03,412.05,425.45,412.05,423.25,15188
2023-08-04,423.3,429.15,423.3,426.5,6198
2023-08-07,423.45,437.65,423.05,430.65,25969
2023-08-08,430.0,438.5,430.0,433.55,47616
2023-08-09,434.05,436.15,431.0,433.6,5665
2023-08-10,425.5,435.95,425.15,426.9,31060
2023-08-11,425.05,436.6,425.05,431.0,6929
2023-08-14,426.1,430.6,416.35,422.6,16901
2023-08-16,415.1,435.8,415.1,432.25,31041
2023-08-17,423.65,456.4,423.65,452.45,85180
2023-08-18,453.0,460.9,439.15,446.65,70222
2023-08-21,443.0,451.25,436.2,444.9,51633
2023-08-22,440.65,450.8,440.1,443.2,18969
2023-08-23,440.15,484.55,440.15,476.15,185967
2023-08-24,477.05,495.0,477.05,484.15,200189
2023-08-25,475.0,496.0,471.85,485.9,69692
2023-08-28,486.05,512.95,486.05,500.6,214866
2023-08-29,504.4,516.2,494.0,510.25,61011
2023-08-30,510.6,520.0,510.6,516.95,20072
2023-08-31,518.95,519.85,505.75,515.05,14563
2023-09-01,515.1,522.0,514.95,517.75,12305
2023-09-04,517.6,520.05,504.4,510.4,19298
2023-09-05,506.05,517.65,503.15,510.3,49313
2023-09-06,506.0,519.95,505.8,509.9,55685
2023-09-07,509.85,524.5,509.85,517.15,49640
2023-09-08,516.8,520.1,508.3,514.9,26336
2023-09-11,508.05,518.0,508.05,513.8,31876
2023-09-12,512.7,519.3,489.2,497.0,24723
2023-09-13,495.1,509.75,495.0,503.25,21967
2023-09-14,506.9,516.0,497.65,499.9,26267
2023-09-15,497.75,506.1,491.8,495.0,21987
2023-09-18,486.2,495.2,474.15,478.05,20371
2023-09-20,478.35,484.75,467.3,471.05,29964
2023-09-21,471.15,481.5,464.75,470.25,10119
2023-09-22,470.0,476.35,466.6,470.7,28276
2023-09-25,468.0,475.5,458.7,462.05,18104
2023-09-26,463.0,475.0,462.7,471.75,11475
2023-09-27,478.0,478.0,467.15,473.35,5331
2023-09-28,476.05,477.05,461.0,463.55,6780
2023-09-29,469.5,487.0,466.55,479.55,19284
2023-10-03,477.95,485.5,474.6,480.15,15826
2023-10-04,481.95,484.2,468.4,471.65,16575
2023-10-05,465.3,488.25,465.3,484.8,11786
2023-10-06,485.1,486.9,481.0,484.5,21599
2023-10-09,472.05,483.65,471.3,474.1,30441
2023-10-10,473.05,487.1,473.05,482.7,18729
2023-10-11,487.65,499.9,482.55,485.65,21590
2023-10-12,478.0,494.25,478.0,483.85,3610
2023-10-13,478.0,485.55,477.05,479.65,6626
2023-10-16,471.65,485.5,471.65,476.9,17434
2023-10-17,473.0,482.95,470.0,471.7,11482
2023-10-18,471.8,476.3,456.0,459.05,18900
2023-10-19,458.0,467.2,451.55,457.6,13772
2023-10-20,452.8,462.3,451.0,452.35,15908
2023-10-23,458.95,458.95,439.75,441.55,9396
2023-10-25,441.6,451.4,429.65,434.5,7398
2023-10-26,429.75,436.15,416.6,428.7,26863
2023-10-27,426.05,443.65,426.05,434.1,11450
2023-10-30,437.0,437.0,418.1,420.05,26500
2023-10-31,420.3,427.75,418.4,419.6,13269
2023-11-01,422.4,423.9,407.0,411.8,24562
2023-11-02,414.1,422.4,410.05,419.15,526930
2023-11-03,419.05,423.2,414.0,414.6,9846
2023-11-06,415.05,421.35,415.05,417.5,34257
2023-11-07,420.0,427.75,413.75,415.3,13773
2023-11-08,412.95,421.0,412.95,419.1,9837
2023-11-09,413.05,422.6,413.05,415.65,14143
2023-11-10,416.0,417.25,409.8,410.75,10754
2023-11-12,410.75,418.8,410.75,416.2,4054
2023-11-13,415.65,422.2,415.65,420.8,6698
2023-11-15,422.0,430.0,421.45,423.7,22011
2023-11-16,427.0,427.65,423.45,425.4,14476
2023-11-17,425.4,434.35,424.5,430.35,26463
2023-11-20,432.95,436.1,428.0,429.7,3462
2023-11-21,435.95,435.95,422.2,423.1,6379
2023-11-22,420.0,427.0,415.1,416.45,30196
2023-11-23,410.4,434.0,410.4,430.9,30014
2023-11-24,436.0,439.25,428.05,431.85,15751
2023-11-28,430.05,437.3,422.6,424.75,18971
2023-11-29,427.0,432.2,424.55,425.35,7447
2023-11-30,425.25,431.5,425.25,430.5,5443
2023-12-01,427.05,436.0,426.4,431.35,16212
2023-12-04,435.0,442.5,435.0,437.75,8799
2023-12-05,437.75,444.4,431.7,440.75,24494
2023-12-06,440.05,445.15,436.85,442.8,12245
2023-12-07,436.0,461.95,436.0,455.6,26140
2023-12-08,457.95,459.85,440.45,456.3,16546
2023-12-11,450.5,460.9,449.1,455.1,24607
2023-12-12,455.05,463.7,451.25,458.95,12351
2023-12-13,461.75,464.0,452.75,460.65,14756
2023-12-14,467.9,467.9,450.55,458.75,15678
2023-12-15,458.0,471.05,450.95,468.35,40581
2023-12-18,469.75,480.0,469.75,475.4,9114
2023-12-19,476.35,483.9,476.35,480.75,9644
2023-12-20,475.15,487.5,474.15,485.6,26214
2023-12-21,485.35,495.5,479.95,493.45,61542
2023-12-22,492.1,502.0,492.1,500.05,45827
2023-12-26,501.0,505.15,488.85,502.45,15619
2023-12-27,500.45,517.4,494.1,512.05,22390
2023-12-28,505.05,516.45,494.35,507.7,15114
2023-12-29,502.15,513.05,497.0,507.45,11808
2024-01-01,512.95,516.2,505.8,508.85,11153
2024-01-02,514.85,514.85,491.35,496.55,29000
2024-01-03,494.95,502.1,490.2,492.5,7928
2024-01-04,499.7,502.85,494.6,498.3,10294
2024-01-05,500.05,505.2,494.95,499.75,10496
2024-01-08,493.15,499.0,480.0,481.25,25146
2024-01-09,482.35,486.35,470.2,481.75,31424
2024-01-10,482.05,488.3,473.05,486.45,10524
2024-01-11,486.4,494.6,481.9,491.4,22509
2024-01-12,494.95,501.25,486.4,498.85,45896
2024-01-15,499.0,499.0,485.3,486.55,12749
2024-01-16,485.85,487.15,473.65,480.6,9278
2024-01-17,484.9,484.9,472.9,474.45,7040
2024-01-18,472.0,473.5,460.15,466.85,25127
2024-01-19,467.35,483.1,467.35,478.55,12010
2024-01-20,483.95,483.95,472.0,477.35,11364
2024-01-23,480.0,480.0,461.9,469.8,8075
2024-01-24,469.35,471.0,457.2,465.5,16724
2024-01-25,468.95,469.7,454.0,465.0,10732
2024-01-29,460.15,468.85,455.35,460.75,20936
2024-01-30,461.75,465.55,424.3,436.2,81164
2024-01-31,430.55,443.0,428.7,437.6,32667
2024-02-01,434.9,435.15,423.35,431.8,44683
2024-02-02,431.8,438.25,424.0,426.5,47956
2024-02-05,429.8,434.3,421.6,427.35,42286
2024-02-06,433.85,439.0,429.15,435.9,32449
2024-02-07,432.05,448.9,432.05,446.85,95555
2024-02-08,453.95,453.95,434.15,436.0,16375
2024-02-09,438.75,440.7,426.35,430.7,16094
2024-02-12,430.25,494.1,430.25,482.25,360208
2024-02-13,490.85,490.85,465.9,469.75,46587
2024-02-14,461.25,496.0,461.25,486.3,62522
2024-02-15,486.35,493.75,473.65,478.5,31765
2024-02-16,479.9,489.25,473.7,474.8,7476
2024-02-19,470.15,494.25,469.5,481.35,38044
2024-02-20,481.05,491.0,480.0,487.2,35175
2024-02-21,489.2,507.85,476.35,484.2,58545
2024-02-22,481.15,489.3,469.3,472.35,11996
2024-02-23,473.65,476.0,460.85,464.7,20209
2024-02-26,460.15,495.0,460.15,486.9,53470
2024-02-27,489.6,497.65,476.0,483.4,81963
2024-02-28,475.05,491.5,474.4,481.85,50597
2024-02-29,478.05,487.35,473.2,484.15,21512
2024-03-01,480.5,487.15,475.5,478.05,18913
2024-03-02,477.4,490.0,471.9,486.1,5804
2024-03-04,490.1,492.4,474.8,475.85,9177
2024-03-05,478.65,486.7,475.35,477.3,10697
2024-03-06,476.45,483.35,461.1,470.55,27587
2024-03-07,470.55,482.6,468.85,473.55,7902
2024-03-11,473.3,477.45,452.45,456.0,16304
2024-03-12,456.1,457.4,437.4,440.7,11582
2024-03-13,441.15,446.55,422.0,426.6,24205
2024-03-14,431.95,440.6,423.05,432.6,13148
2024-03-15,435.85,445.0,425.0,439.4,24309
2024-03-18,437.6,441.0,429.8,439.75,34954
2024-03-19,436.2,455.25,434.0,445.2,25740
2024-03-20,447.65,447.65,432.15,443.2,50300
2024-03-21,443.75,455.2,443.75,453.55,20630
2024-03-22,453.95,462.25,450.75,459.25,14602
2024-03-26,458.2,460.9,446.3,455.95,17256
2024-03-27,459.85,459.85,444.95,447.9,13804
2024-03-28,453.15,456.1,440.5,451.7,20472
2024-04-01,454.25,473.05,454.25,467.95,11525
2024-04-02,462.05,469.9,457.1,461.75,17171
2024-04-03,465.0,467.55,455.0,457.75,26163
2024-04-04,464.95,494.75,459.0,484.4,86295
2024-04-05,484.1,501.2,477.35,493.65,87345
2024-04-08,495.85,500.0,483.0,487.8,43208
2024-04-09,488.3,497.5,483.95,491.05,37298
2024-04-10,495.85,554.25,490.4,542.5,293484
2024-04-12,542.9,574.65,534.35,551.8,180473
2024-04-15,540.75,571.9,534.75,544.25,78731
2024-04-16,542.15,556.4,536.0,538.4,20963
2024-04-18,545.4,548.9,526.35,528.9,61750
2024-04-19,529.1,550.0,515.45,538.0,53462
2024-04-22,543.65,555.3,537.65,539.85,49637
2024-04-23,542.95,543.45,535.0,536.45,23024
2024-04-24,533.3,581.75,533.3,554.85,107225
2024-04-25,555.0,569.55,554.0,560.2,25675
2024-04-26,563.4,563.4,541.0,543.95,64469
2024-04-29,546.15,549.5,536.0,542.2,24149
2024-04-30,535.25,566.35,535.25,554.65,29323
2024-05-02,553.55,557.0,540.5,543.7,28878
2024-05-03,543.65,555.55,543.0,548.75,37283
2024-05-06,545.1,553.9,528.3,534.5,22083
2024-05-07,524.95,536.55,519.5,523.1,17251
2024-05-08,523.85,529.0,511.5,514.85,8334
2024-05-09,516.95,523.2,501.2,504.75,68485
2024-05-10,504.75,533.05,504.5,529.95,46963
2024-05-13,533.0,533.0,511.0,519.4,45072
2024-05-14,517.0,523.0,504.0,511.4,39229
2024-05-15,504.2,561.5,504.2,549.65,108649
2024-05-16,550.0,553.2,531.0,537.6,49635
2024-05-17,537.4,539.6,524.8,525.5,6763
2024-05-18,525.55,537.85,525.55,529.6,2937
2024-05-21,531.85,531.85,516.0,520.15,8294
2024-05-22,520.0,529.0,512.55,517.55,8836
2024-05-23,510.05,525.95,510.05,515.65,25201
2024-05-24,503.15,520.6,503.15,508.7,25302
2024-05-27,510.0,514.1,505.0,506.1,19410
2024-05-28,510.0,516.45,498.55,504.85,29252
2024-05-29,502.0,506.35,496.3,500.5,21409
2024-05-30,501.0,509.85,490.55,495.85,22650
2024-05-31,509.0,509.0,499.65,500.25,5417
2024-06-03,505.1,512.1,492.55,501.95,56716
2024-06-04,500.0,500.0,461.7,476.05,66155
2024-06-05,471.0,494.15,470.5,487.1,21138
2024-06-06,484.15,505.7,484.15,503.05,21576
2024-06-07,502.0,509.55,498.8,500.45,8160
2024-06-10,500.45,519.35,500.45,512.4,8469
2024-06-11,500.35,525.45,500.35,523.9,12897
2024-06-12,525.3,528.5,518.5,521.55,10634
2024-06-13,525.0,525.15,513.25,516.6,8402
2024-06-14,521.0,521.0,505.85,507.45,22802
2024-06-18,507.0,517.0,502.7,515.1,11649
2024-06-19,516.0,561.5,512.7,554.95,128342
2024-06-20,560.0,562.55,535.95,545.0,33330
2024-06-21,546.0,546.7,533.3,536.35,10744
2024-06-24,529.0,533.6,524.45,525.8,25093
2024-06-25,525.05,542.4,525.05,530.85,28082
2024-06-26,527.35,537.5,523.7,534.8,23416
2024-06-27,541.65,541.65,515.85,516.95,7849
2024-06-28,528.15,531.95,516.15,517.9,24732
2024-07-01,520.0,537.25,518.75,535.4,11702
2024-07-02,534.0,537.3,520.0,521.6,22334
2024-07-03,520.0,529.1,517.05,526.05,13765
2024-07-04,521.55,543.0,521.55,541.75,12524
2024-07-05,542.15,544.9,530.75,536.3,24591
2024-07-08,537.05,544.35,527.9,531.0,8533
2024-07-09,526.65,604.15,526.65,589.55,294401
2024-07-10,592.05,596.55,556.3,577.95,107778
2024-07-11,581.95,614.45,572.2,599.0,79956
2024-07-12,605.0,611.3,596.2,598.6,90277
2024-07-15,609.55,616.9,581.85,584.45,40702
2024-07-16,585.05,594.1,575.2,586.6,59100
2024-07-18,575.0,580.3,551.25,562.8,30918
2024-07-19,562.15,611.05,553.45,557.9,153305
2024-07-22,545.15,558.8,545.15,556.25,23302
2024-07-23,556.3,584.15,524.3,578.55,78752
2024-07-24,578.55,590.0,570.0,584.15,15804
2024-07-25,575.0,592.2,572.35,591.35,15243
2024-07-26,582.65,606.45,582.65,598.95,71434
2024-07-29,597.6,627.0,594.1,607.1,132962
2024-07-30,619.25,619.25,600.2,606.85,44130
2024-07-31,606.9,612.4,601.75,604.65,15087
2024-08-01,611.0,627.0,606.15,613.15,27178
2024-08-02,609.0,650.8,599.15,640.2,223574
2024-08-05,623.95,627.0,600.0,610.1,115752
2024-08-06,606.15,628.35,602.15,604.55,65873
2024-08-07,610.0,679.2,610.0,672.0,140348
2024-08-08,666.3,681.95,653.9,658.45,132459
2024-08-09,670.0,717.0,667.65,708.55,124124
2024-08-12,708.7,726.0,691.5,698.1,198210
2024-08-13,705.5,708.15,660.7,663.55,124308
2024-08-14,666.3,670.0,642.45,654.55,54353
2024-08-16,655.0,659.15,639.8,643.65,34897
2024-08-19,644.95,669.6,640.0,643.9,47958
2024-08-20,643.9,649.55,630.7,635.6,37962
2024-08-21,635.6,651.35,627.0,640.2,46707
2024-08-22,643.0,712.4,643.0,689.4,254775
2024-08-23,693.0,693.0,673.0,675.65,34563
2024-08-26,682.35,682.35,660.55,663.4,22384
2024-08-27,664.95,683.9,660.0,662.55,31750
2024-08-28,662.0,666.6,648.0,654.8,12745
2024-08-29,648.9,658.4,638.45,642.85,34510
2024-08-30,646.45,661.3,639.4,657.35,35512
2024-09-02,656.0,678.35,656.0,666.75,85680
2024-09-03,663.05,685.55,654.8,673.9,40574
2024-09-04,673.0,747.9,666.1,742.3,731548
2024-09-05,741.85,768.55,720.7,736.95,169773
2024-09-06,747.0,747.0,710.0,715.4,28545
2024-09-09,710.65,728.35,691.75,704.2,86464
2024-09-10,712.95,766.3,705.3,758.65,253876
2024-09-11,747.0,758.85,735.8,738.6,76640
2024-09-12,747.35,747.4,716.45,725.95,21188
2024-09-13,726.5,764.35,725.0,732.0,156630
2024-09-16,746.95,786.35,725.45,773.8,106339
2024-09-17,784.05,784.05,759.25,769.35,64426
2024-09-18,768.95,783.1,755.2,776.85,29922
2024-09-19,783.7,783.7,753.0,754.95,50336
2024-09-20,760.0,776.75,755.0,762.3,52083
2024-09-23,770.0,780.7,753.55,758.35,45244
2024-09-24,758.35,767.2,747.3,754.1,28972
2024-09-25,762.0,777.5,755.7,770.2,24234
2024-09-26,772.0,799.4,762.0,764.35,31158
2024-09-27,760.9,770.35,735.95,740.3,14522
2024-09-30,731.3,780.0,725.85,776.7,43117
2024-10-01,774.0,785.5,765.7,775.2,48022
2024-10-03,751.05,836.95,751.05,819.3,340074
2024-10-04,817.7,818.45,785.55,794.25,67206
2024-10-07,818.0,818.0,716.8,729.4,57928
2024-10-08,729.45,745.45,725.0,733.25,27803
2024-10-09,740.0,746.55,725.7,731.5,32723
2024-10-10,740.0,745.8,729.85,732.65,6314
2024-10-11,743.0,743.0,725.0,732.85,12444
2024-10-14,750.0,750.0,718.65,730.6,8829
2024-10-15,740.95,748.95,723.5,744.7,20498
2024-10-16,759.5,794.8,749.0,779.1,57324
2024-10-17,799.95,799.95,748.05,753.4,18705
2024-10-18,752.0,754.75,731.5,753.7,12208
2024-10-21,760.0,764.9,725.65,731.4,19354
2024-10-22,731.45,734.8,687.6,705.25,41517
2024-10-23,701.0,717.0,681.3,706.05,28073
2024-10-24,717.5,717.5,669.0,684.75,23072
2024-10-25,675.0,685.2,654.05,655.95,22218
2024-10-28,655.05,687.45,647.7,682.5,20352
2024-10-29,678.05,690.0,662.25,683.45,17860
2024-10-30,680.0,713.95,680.0,708.25,10054
2024-10-31,705.6,721.95,698.55,716.8,30626
2024-11-01,718.6,723.95,709.75,713.6,10270
2024-11-04,726.0,726.0,697.55,714.25,19569
2024-11-05,705.0,731.6,702.5,727.5,11189
2024-11-06,729.9,756.3,729.35,750.95,21370
2024-11-07,750.95,761.05,740.05,745.0,18862
2024-11-08,740.0,746.45,709.05,711.65,14690
2024-11-11,712.45,715.45,692.8,694.8,10063
2024-11-12,694.8,709.3,681.2,684.55,8486
2024-11-13,682.0,683.9,662.05,665.25,19963
2024-11-14,668.9,678.5,653.75,656.7,17823
2024-11-18,650.05,664.3,641.65,656.3,19527
2024-11-19,655.5,682.9,655.5,662.3,21300
2024-11-21,660.0,673.5,653.0,669.15,8869
2024-11-22,671.55,688.05,660.05,680.55,8483
2024-11-25,694.5,720.1,689.3,711.6,14733
2024-11-26,703.65,747.4,700.75,742.35,35358
2024-11-27,763.85,763.85,738.0,743.2,15016
2024-11-28,748.55,759.65,733.9,741.5,10977
2024-11-29,744.95,790.7,739.8,784.95,46316
2024-12-02,790.35,800.0,773.55,787.4,47555
2024-12-03,780.5,791.95,773.5,776.25,9008
2024-12-04,766.05,822.75,766.05,791.65,30877
2024-12-05,794.9,808.45,781.15,785.3,26723
2024-12-06,781.05,789.95,764.7,767.5,27196
2024-12-09,780.0,780.35,764.5,769.85,21656
2024-12-10,769.15,805.1,767.85,785.2,29056
2024-12-11,790.0,859.4,777.2,849.8,146901
2024-12-12,851.95,884.95,837.6,846.25,82598
2024-12-13,839.95,844.6,815.0,833.55,24857
2024-12-16,840.0,860.0,836.0,845.1,43915
2024-12-17,849.05,864.45,830.0,835.15,52123
2024-12-18,832.05,851.5,822.75,835.0,29810
2024-12-19,825.0,828.2,791.5,794.2,21098
2024-12-20,785.7,807.8,761.4,765.15,15322
2024-12-23,760.0,809.0,753.65,800.25,44318
2024-12-24,806.25,840.0,800.45,808.45,33516
2024-12-26,817.95,822.0,796.0,799.2,38550
2024-12-27,790.8,811.15,790.8,800.95,15911
2024-12-30,796.15,819.05,796.05,810.6,26226
2024-12-31,819.8,838.95,811.5,823.4,32051
2025-01-01,823.45,839.2,814.05,824.25,33581
2025-01-02,829.9,843.6,818.5,822.65,44458
2025-01-03,823.4,865.0,810.3,858.9,77862
2025-01-06,869.9,884.0,827.75,838.8,46646
2025-01-07,834.5,856.0,828.4,839.15,33341
2025-01-08,838.95,838.95,783.3,788.5,48129
2025-01-09,788.5,808.0,754.3,756.5,19669
2025-01-10,755.95,755.95,725.0,736.8,37250
2025-01-13,718.35,755.0,691.85,698.8,51029
2025-01-14,698.05,721.85,698.05,717.1,30115
2025-01-15,722.5,726.05,703.0,713.6,10725
2025-01-16,714.15,737.0,707.85,711.1,17989
2025-01-17,727.75,727.75,705.4,712.1,13103
2025-01-20,713.0,715.45,696.1,708.75,13945
2025-01-21,702.2,727.65,677.0,685.85,23170
2025-01-22,685.85,685.85,658.75,665.75,53218
2025-01-23,658.2,707.45,658.2,700.45,16569
2025-01-24,695.0,704.65,685.65,687.4,16615
2025-01-27,676.65,683.65,656.2,659.7,16550
2025-01-28,665.05,696.45,638.25,660.0,61788
2025-01-29,668.9,687.95,655.75,684.65,22642
2025-01-30,687.95,724.8,687.0,701.75,18847
2025-01-31,705.0,709.45,691.4,697.25,12842
2025-02-01,719.65,719.65,684.85,697.65,16557
2025-02-03,690.05,745.15,690.05,718.75,62175
2025-02-04,725.0,731.4,710.7,719.45,22810
2025-02-05,731.95,747.4,717.8,743.25,23108
2025-02-06,749.95,753.0,717.6,722.6,9733
2025-02-07,723.25,741.5,714.45,736.8,10293
2025-02-10,730.1,736.75,700.2,711.9,34942
2025-02-11,724.95,724.95,681.65,697.45,19813
2025-02-12,674.65,697.25,664.65,672.0,20403
2025-02-13,685.65,685.65,655.75,659.8,8598
2025-02-14,659.8,660.0,616.25,629.7,11068
2025-02-17,613.05,649.8,601.5,645.6,16261
2025-02-18,658.1,658.1,628.9,645.75,18205
2025-02-19,646.95,680.5,640.25,679.75,21556
2025-02-20,676.95,686.95,667.0,681.95,9772
2025-02-21,620.05,692.1,620.05,679.05,20345
2025-02-24,645.05,680.3,645.05,669.2,6927
2025-02-25,662.0,690.05,661.95,684.4,4188
2025-02-27,687.75,687.75,643.2,647.2,4130
2025-02-28,647.0,652.65,610.0,616.85,10811
2025-03-03,620.0,621.25,556.55,580.5,44306
2025-03-04,578.95,613.15,569.7,603.3,9852
2025-03-05,605.85,635.15,598.3,629.75,15638
2025-03-06,629.9,664.5,629.9,659.35,28982
2025-03-07,658.4,710.7,656.0,687.15,33399
2025-03-10,683.3,691.85,662.15,670.6,14933
2025-03-11,650.2,682.55,645.0,672.45,13430
2025-03-12,675.0,679.15,663.25,675.2,5858
2025-03-13,675.05,687.1,667.95,677.95,7005
2025-03-17,688.0,688.0,665.95,668.25,5228
2025-03-18,671.4,689.95,668.7,685.4,4344
2025-03-19,675.05,702.3,675.05,697.55,4500
2025-03-20,690.0,722.15,686.65,702.7,23956
2025-03-21,705.0,706.0,683.25,691.05,10882
2025-03-24,705.0,711.0,688.9,703.25,5084
2025-03-25,703.0,708.4,678.0,689.45,5013
2025-03-26,684.25,689.35,670.0,675.05,13467
2025-03-27,640.25,687.2,640.25,660.1,29617
2025-03-28,663.75,676.3,640.0,649.85,20112
2025-04-01,636.2,656.05,632.2,652.2,3347
2025-04-02,657.0,657.0,640.25,651.95,5785
2025-04-03,650.15,680.0,648.4,672.8,10275
2025-04-04,672.0,672.2,630.0,634.9,26149
2025-04-07,569.0,615.25,567.3,605.5,12983
2025-04-08,608.9,624.4,608.9,614.55,8790
2025-04-09,614.5,614.55,584.55,596.4,15698
2025-04-11,610.0,644.0,609.7,632.95,35344
2025-04-15,658.05,669.0,649.75,666.45,4555
2025-04-16,681.8,682.15,661.85,668.95,3430
2025-04-17,657.6,677.85,651.15,662.4,11891
2025-04-21,662.4,679.9,656.85,674.15,10803
2025-04-22,665.0,703.35,665.0,696.45,17387
2025-04-23,693.05,709.9,676.05,688.5,16721
2025-04-24,689.55,689.55,675.9,680.05,23379
2025-04-25,677.6,722.0,662.0,696.1,92895
2025-04-28,690.05,692.45,670.4,675.1,20282
2025-04-29,679.35,685.0,648.0,654.1,15767
2025-04-30,662.95,662.95,635.55,641.75,10028
2025-05-02,684.0,698.45,650.05,689.2,64649
2025-05-05,695.0,706.0,680.0,704.25,27441
2025-05-06,696.2,721.0,673.2,687.05,28730
2025-05-07,656.15,696.5,656.15,692.65,10336
2025-05-08,690.05,702.75,670.0,680.0,10309
2025-05-09,652.65,703.45,652.65,692.85,14966
2025-05-12,691.05,728.8,691.05,718.0,21229
2025-05-13,721.7,747.0,691.05,701.2,107460
2025-05-14,714.8,714.8,681.6,689.55,51052
2025-05-15,680.05,703.45,680.05,687.4,17298
2025-05-16,687.55,698.0,679.85,692.55,6992
2025-05-19,692.0,708.0,690.0,698.45,24621
2025-05-20,699.15,702.1,670.0,674.85,18162
2025-05-21,677.35,685.2,671.3,677.7,6228
2025-05-22,670.5,685.45,670.5,680.55,11344
2025-05-23,682.1,686.25,676.2,685.05,4827
2025-05-26,688.8,696.3,681.6,683.85,13512
2025-05-27,675.65,684.8,673.0,677.75,14463
2025-05-28,679.0,725.0,679.0,705.7,44790
2025-05-29,700.1,711.2,693.1,708.45,22391
2025-05-30,701.6,716.6,700.95,702.3,16093
2025-06-02,719.75,737.45,701.0,733.15,38094
2025-06-03,747.6,747.6,710.3,713.45,38058
2025-06-04,729.95,733.75,707.5,730.95,14027
2025-06-05,744.0,744.0,710.9,712.7,12408
2025-06-06,734.85,734.85,700.0,707.25,7882
2025-06-09,710.5,711.85,702.85,706.3,9901
2025-06-10,714.95,714.95,691.5,695.65,7139
2025-06-11,707.65,707.65,663.95,678.65,49104
2025-06-12,687.95,702.0,676.55,680.35,22912
2025-06-13,685.05,805.65,685.05,793.15,1467560
2025-06-16,783.9,790.0,755.0,776.45,118542
2025-06-17,769.95,776.4,721.0,725.1,155044
2025-06-18,734.8,734.8,711.5,717.55,57508
2025-06-19,727.5,767.0,697.65,703.95,312964
2025-06-20,707.4,718.95,693.3,700.85,51961
2025-06-23,696.05,728.5,692.35,724.75,89300
2025-06-24,737.8,737.8,715.5,735.15,51428
2025-06-25,735.75,756.0,731.3,739.55,47963
2025-06-26,739.55,776.0,739.55,769.8,80555
2025-06-27,768.85,773.75,748.25,749.75,32818
2025-06-30,753.25,770.8,753.25,762.3,19817
2025-07-01,755.1,768.6,737.0,765.6,39208
2025-07-02,764.35,783.0,753.5,773.45,29067
2025-07-03,772.25,788.2,766.8,779.9,26692
2025-07-04,772.05,791.15,772.05,787.75,25426
2025-07-07,785.0,804.65,779.15,798.5,33317
2025-07-08,798.0,817.0,789.45,814.65,18662
2025-07-09,815.9,822.5,797.5,801.95,25951
2025-07-10,796.5,820.55,796.5,812.95,27521
2025-07-11,815.65,821.1,799.0,806.55,14019
2025-07-14,802.2,821.25,794.55,808.5,15457
2025-07-15,814.8,831.8,813.2,823.65,33918
2025-07-16,822.9,828.25,813.0,821.7,20046
2025-07-17,821.95,851.85,820.05,834.05,47883
