Datetime,Open,High,Low,Close,Volume
2020-11-17,7.39,7.39,7.39,7.39,10
2020-11-24,7.11,7.11,7.11,7.11,60
2020-12-01,7.47,7.47,7.47,7.47,50
2020-12-07,7.1,7.1,7.1,7.1,490
2020-12-08,7.2,7.2,7.2,7.2,250
2020-12-09,6.84,7.2,6.84,7.2,910
2020-12-10,7.2,7.2,7.2,7.2,40
2020-12-14,7.2,7.2,7.2,7.2,60
2020-12-18,6.84,7.2,6.84,7.2,1530
2020-12-23,7.56,7.56,6.84,7.56,11670
2020-12-28,7.94,7.94,7.94,7.94,100
2020-12-29,8.33,8.33,8.33,8.33,100
2020-12-30,8.74,8.74,8.74,8.74,840
2020-12-31,9.18,9.18,9.18,9.18,250
2021-01-01,9.64,9.64,9.64,9.64,190
2021-01-04,9.83,10.1,9.83,10.1,160
2021-01-05,10.61,10.61,10.61,10.61,1000
2021-01-06,11.14,11.14,11.14,11.14,1000
2021-01-07,11.69,11.69,11.69,11.69,500
2021-01-08,12.27,12.27,11.69,12.27,4400
2021-01-11,12.64,12.65,12.64,12.65,2490
2021-01-12,12.65,13.28,12.02,13.28,1730
2021-01-13,13.94,13.94,13.94,13.94,500
2021-01-14,13.94,13.94,13.94,13.94,2200
2021-01-15,14.22,14.22,13.67,13.67,3280
2021-01-21,13.4,13.4,13.4,13.4,20
2021-01-25,13.13,13.13,13.13,13.13,10
2021-02-01,13.13,13.13,13.13,13.13,50
2021-02-05,13.13,13.13,13.13,13.13,250
2021-02-11,13.1,13.1,13.1,13.1,1000
2021-02-15,13.0,13.0,12.84,12.84,200
2021-02-16,12.59,12.59,12.59,12.59,200
2021-02-19,12.35,12.35,12.35,12.35,50
2021-03-02,12.35,12.35,12.11,12.11,680
2021-03-03,11.87,12.0,11.87,12.0,520
2021-03-04,12.0,12.0,12.0,12.0,230
2021-03-05,12.0,12.0,11.8,11.8,500
2021-03-08,11.6,11.71,11.6,11.7,1520
2021-03-12,11.7,11.7,11.47,11.47,850
2021-03-23,11.25,11.25,11.25,11.25,30
2021-03-24,11.1,11.47,11.1,11.47,120
2021-03-25,11.69,11.69,11.69,11.69,10
2021-03-31,11.48,11.48,11.48,11.48,10
2021-04-01,11.26,11.26,11.26,11.26,110
2021-04-08,11.26,11.26,11.26,11.26,90
2021-04-12,10.7,10.7,10.7,10.7,20
2021-04-13,10.6,10.6,10.16,10.16,100
2021-04-20,9.66,9.66,9.66,9.66,370
2021-04-26,9.9,9.9,9.9,9.9,40
2021-04-27,9.4,9.57,9.4,9.57,300
2021-04-28,9.86,9.86,9.85,9.86,530
2021-04-29,9.99,9.99,9.99,9.99,700
2021-05-03,9.5,9.79,9.5,9.5,1330
2021-05-05,9.03,9.03,9.03,9.03,50
2021-05-07,9.3,9.3,8.6,8.6,500
2021-05-10,8.86,8.86,8.17,8.3,220
2021-05-11,8.55,8.55,8.55,8.55,170
2021-05-12,8.55,8.55,8.13,8.13,20
2021-05-14,8.38,8.38,8.13,8.13,100
2021-05-17,7.73,7.73,7.73,7.73,50
2021-05-18,7.35,8.11,7.35,8.11,270
2021-05-20,7.71,7.71,7.71,7.71,20
2021-05-21,7.33,7.33,7.33,7.33,20
2021-05-24,7.33,7.33,7.0,7.0,20
2021-05-27,7.35,7.35,7.01,7.01,130
2021-05-28,7.36,7.36,7.22,7.22,500
2021-05-31,7.44,7.58,7.22,7.58,520
2021-06-01,7.95,7.95,7.95,7.95,1410
2021-06-02,8.35,8.35,8.35,8.35,200
2021-06-03,8.76,8.76,8.76,8.76,10
2021-06-04,9.2,9.2,9.2,9.2,280
2021-06-07,9.65,9.65,9.65,9.65,10
2021-06-09,10.13,10.13,10.13,10.13,530
2021-06-10,10.64,10.64,10.64,10.64,100
2021-06-14,11.17,11.17,11.17,11.17,330
2021-06-15,11.72,11.72,11.72,11.72,310
2021-06-16,11.96,12.31,11.96,12.31,1050
2021-06-18,12.31,12.31,12.31,12.31,30
2021-06-21,12.31,12.31,12.31,12.31,50
2021-06-22,12.92,12.92,12.92,12.92,200
2021-06-23,13.53,13.53,13.53,13.53,430
2021-06-24,14.2,14.21,14.19,14.2,3400
2021-06-25,14.91,14.91,14.91,14.91,1030
2021-06-28,15.66,15.66,15.66,15.66,1000
2021-06-29,16.43,16.43,16.43,16.43,840
2021-06-30,17.26,17.26,17.26,17.26,530
2021-07-01,18.11,18.11,18.11,18.11,6350
2021-07-02,19.02,19.02,18.3,19.0,4440
2021-07-05,19.94,19.94,19.0,19.0,790
2021-07-06,18.61,18.61,18.05,18.05,950
2021-07-07,17.15,17.15,17.15,17.15,220
2021-07-08,16.3,16.3,16.3,16.3,2010
2021-07-09,15.49,15.49,15.49,15.49,880
2021-07-12,14.9,14.9,14.72,14.9,900
2021-07-13,14.9,14.9,14.9,14.9,10
2021-07-14,14.9,14.9,14.9,14.9,20
2021-07-15,14.6,14.6,14.2,14.2,990
2021-07-19,13.5,14.2,13.5,14.2,1050
2021-07-22,14.2,14.2,14.2,14.2,10
2021-07-26,14.9,14.9,14.9,14.9,260
2021-07-27,15.6,15.65,15.6,15.65,9000
2021-07-28,15.65,15.65,15.65,15.65,20
2021-07-29,14.9,15.19,14.9,15.19,480
2021-08-02,14.89,14.89,14.89,14.89,290
2021-08-03,15.63,15.63,15.63,15.63,780
2021-08-04,15.68,15.68,15.65,15.66,1620
2021-08-05,16.4,16.44,16.4,16.44,400
2021-08-10,16.5,16.5,16.5,16.5,100
2021-08-11,16.5,16.5,16.5,16.5,20
2021-08-12,16.9,16.9,16.9,16.9,10
2021-08-13,17.0,17.01,17.0,17.0,500
2021-08-17,17.0,17.0,17.0,17.0,40
2021-08-18,17.0,17.0,17.0,17.0,30
2021-08-20,17.0,17.0,17.0,17.0,120
2021-08-23,16.15,17.0,16.15,17.0,250
2021-08-25,17.0,17.0,16.2,16.28,890
2021-08-26,15.96,15.96,15.47,15.47,130
2021-08-30,15.51,15.51,15.47,15.47,50
2021-09-02,16.2,16.2,16.2,16.2,10
2021-09-03,16.2,16.2,16.2,16.2,80
2021-09-06,15.5,15.5,15.5,15.5,270
2021-09-07,15.0,15.0,14.73,14.73,240
2021-09-08,14.73,14.73,14.73,14.73,10
2021-09-14,14.2,14.73,14.2,14.73,70
2021-09-15,14.28,14.28,14.28,14.28,450
2021-09-16,14.71,14.71,14.57,14.57,40
2021-09-17,14.57,14.57,13.85,14.26,1020
2021-09-20,14.26,14.26,13.55,13.59,2570
2021-09-21,13.59,13.59,13.59,13.59,60
2021-09-22,13.0,14.1,12.92,14.0,960
2021-09-23,14.7,14.7,14.7,14.7,380
2021-09-24,14.41,15.44,14.41,15.44,550
2021-09-27,16.2,16.2,16.2,16.2,150
2021-10-05,16.1,16.1,16.1,16.1,590
2021-10-08,16.91,16.91,16.91,16.91,1700
2021-10-11,17.75,17.75,17.75,17.75,600
2021-10-12,17.8,17.8,17.0,17.75,700
2021-10-13,17.75,17.75,17.75,17.75,180
2021-10-14,17.75,17.75,16.9,16.9,1320
2021-10-18,16.7,16.7,16.7,16.7,450
2021-11-01,16.7,16.7,16.7,16.7,250
2021-11-15,15.9,15.9,15.9,15.9,290
2021-11-16,15.11,16.5,15.11,16.5,520
2021-11-18,15.68,15.68,15.68,15.68,10
2021-11-22,14.9,14.9,14.9,14.9,230
2021-11-23,14.31,14.31,14.31,14.31,200
2021-11-24,14.31,14.31,13.59,13.59,1720
2021-11-25,13.01,13.2,13.01,13.2,70
2021-11-26,13.2,13.5,13.2,13.5,810
2021-11-29,14.0,14.0,14.0,14.0,150
2021-12-01,14.0,14.0,14.0,14.0,40
2021-12-02,14.0,14.0,14.0,14.0,10
2021-12-08,14.0,14.0,14.0,14.0,100
2021-12-10,14.0,14.0,13.4,13.5,650
2021-12-13,13.5,13.5,13.4,13.4,260
2021-12-14,12.73,12.73,12.73,12.73,1480
2021-12-16,12.1,13.37,12.1,13.37,670
2021-12-21,12.7,12.77,12.7,12.77,590
2021-12-22,13.4,13.4,13.4,13.4,500
2021-12-24,13.4,14.07,13.4,14.07,1080
2021-12-30,14.07,14.07,14.07,14.07,220
2022-01-03,14.77,14.77,14.77,14.77,40
2022-01-04,15.51,15.51,15.51,15.51,160
2022-01-05,16.2,16.2,15.7,15.7,480
2022-01-06,15.01,15.01,15.0,15.0,50
2022-01-07,14.3,14.3,14.25,14.25,1340
2022-01-11,14.25,14.25,14.25,14.25,40
2022-01-14,14.96,14.96,14.96,14.96,270
2022-01-17,15.71,15.71,15.71,15.71,750
2022-01-18,16.49,16.49,16.49,16.49,1080
2022-01-19,17.31,17.31,17.31,17.31,3170
2022-01-20,18.18,18.18,18.18,18.18,4850
2022-01-21,19.08,19.08,19.08,19.08,2240
2022-01-24,20.03,20.03,20.03,20.03,17160
2022-01-25,20.03,21.03,20.03,21.03,570
2022-01-27,22.08,22.08,22.08,22.08,20
2022-01-28,23.18,23.18,23.18,23.18,340
2022-01-31,24.34,24.34,24.34,24.34,90
2022-02-01,25.55,25.55,25.55,25.55,660
2022-02-02,26.83,26.83,26.83,26.83,1960
2022-02-03,28.17,28.17,28.17,28.17,1970
2022-02-04,29.4,29.57,28.13,29.57,23570
2022-02-07,31.05,31.05,31.05,31.05,1710
2022-02-08,32.6,32.6,32.6,32.6,200
2022-02-09,34.22,34.22,34.22,34.22,600
2022-02-10,35.93,35.93,35.93,35.93,1790
2022-02-11,37.73,37.73,37.73,37.73,480
2022-02-14,39.61,39.61,39.61,39.61,1200
2022-02-15,41.59,41.59,41.59,41.59,620
2022-02-16,43.67,43.67,43.67,43.67,1200
2022-02-17,45.85,45.85,45.85,45.85,590
2022-02-18,48.14,48.14,48.14,48.14,420
2022-02-21,50.54,50.54,45.73,50.54,17100
2022-02-22,53.07,53.07,53.07,53.07,1540
2022-02-23,55.72,55.72,55.72,55.72,900
2022-02-24,58.45,58.5,52.93,58.5,22270
2022-02-25,61.43,61.43,61.43,61.43,2010
2022-02-28,64.5,64.5,58.5,64.5,8060
2022-03-02,67.65,67.72,64.5,67.72,4560
2022-03-03,71.1,71.1,71.1,71.1,740
2022-03-04,74.66,74.66,74.66,74.66,250
2022-03-07,78.39,78.39,78.39,78.39,2150
2022-03-08,82.3,82.3,82.3,82.3,1100
2022-03-09,86.42,86.42,86.42,86.42,3710
2022-03-10,90.74,90.74,90.74,90.74,810
2022-03-11,95.27,95.27,86.2,86.2,11320
2022-03-14,81.89,81.89,81.89,81.89,30
2022-03-15,77.8,77.8,77.8,77.8,1070
2022-03-16,73.91,73.91,73.91,73.91,640
2022-03-17,70.22,70.22,70.22,70.22,910
2022-03-21,66.71,66.71,66.71,66.71,910
2022-03-22,63.37,63.37,63.37,63.37,360
2022-03-23,60.21,60.21,60.21,60.21,570
2022-03-24,57.2,57.2,57.2,57.2,360
2022-03-25,54.34,60.05,54.34,54.34,21560
2022-03-28,51.63,51.63,51.63,51.63,220
2022-03-29,49.05,49.05,49.05,49.05,810
2022-03-30,46.6,46.6,46.6,46.6,360
2022-03-31,44.27,44.27,44.27,44.27,1130
2022-04-01,42.06,46.48,42.06,46.48,17000
2022-04-04,44.17,48.1,44.17,44.38,4690
2022-04-05,44.3,45.9,42.17,42.18,5060
2022-04-06,42.18,44.29,40.08,40.08,6190
2022-04-07,38.08,42.08,38.08,42.0,10810
2022-04-08,43.8,43.8,40.31,41.28,3560
2022-04-11,39.5,43.34,39.5,43.12,3270
2022-04-12,44.54,45.28,43.34,45.28,13410
2022-04-13,47.53,47.54,47.53,47.54,3750
2022-04-18,49.91,49.91,45.16,49.74,4630
2022-04-19,51.98,51.98,47.25,47.25,9460
2022-04-20,47.25,47.25,44.89,44.89,1150
2022-04-21,43.1,43.1,42.65,42.65,2000
2022-04-22,40.52,44.6,40.52,44.34,4800
2022-04-25,43.45,46.4,42.12,45.94,1180
2022-04-26,48.2,48.23,44.0,45.11,1830
2022-04-27,43.0,47.04,42.86,45.9,4020
2022-04-28,48.2,48.2,48.2,48.2,5270
2022-04-29,50.6,50.6,45.8,49.69,3030
2022-05-02,47.3,52.17,47.21,47.4,4550
2022-05-04,49.77,49.77,49.77,49.77,11790
2022-05-05,52.26,52.26,52.26,52.26,2680
2022-05-06,54.87,54.87,54.87,54.87,4110
2022-05-09,57.61,57.61,57.61,57.61,120
2022-05-10,60.49,60.49,60.49,60.49,610
2022-05-11,63.51,63.51,60.49,63.51,9860
2022-05-12,66.68,66.68,66.68,66.68,1050
2022-05-13,70.01,70.01,70.01,70.01,220
2022-05-16,73.51,73.51,73.51,73.51,450
2022-05-17,77.19,77.19,77.19,77.19,920
2022-05-18,81.04,81.04,81.04,81.04,900
2022-05-19,85.09,85.09,85.09,85.09,1200
2022-05-20,89.34,89.34,80.84,80.84,12820
2022-05-23,76.8,76.8,76.8,76.8,2800
2022-05-24,72.96,72.96,72.96,72.96,4470
2022-05-25,69.32,69.32,69.32,69.32,2360
2022-05-26,66.01,72.78,66.01,72.78,25260
2022-05-27,75.1,76.4,73.0,76.4,6175
2022-05-30,73.0,78.0,72.6,72.6,4645
2022-05-31,69.0,69.0,69.0,69.0,588
2022-06-01,65.55,65.55,65.55,65.55,864
2022-06-02,62.3,62.3,62.3,62.3,3296
2022-06-03,59.2,65.4,59.2,65.4,7799
2022-06-06,68.65,68.65,62.15,66.55,4092
2022-06-07,67.0,67.0,63.25,66.0,2311
2022-06-08,62.7,66.0,62.7,62.75,1503
2022-06-09,62.75,62.75,59.65,59.85,1242
2022-06-10,56.9,62.5,56.9,61.75,3016
2022-06-13,61.75,63.9,58.7,63.15,1213
2022-06-14,63.1,63.1,60.0,60.2,814
2022-06-15,63.05,63.05,57.2,61.45,978
2022-06-16,61.45,62.9,58.4,58.5,813
2022-06-17,61.2,61.25,55.6,61.0,914
2022-06-20,64.0,64.0,57.95,57.95,823
2022-06-21,57.95,60.0,57.5,58.0,1135
2022-06-22,55.2,60.8,55.2,60.0,571
2022-06-23,60.0,62.95,57.0,60.2,659
2022-06-24,62.9,63.05,57.8,62.35,1098
2022-06-27,62.35,64.5,59.25,60.05,540
2022-06-28,62.95,62.95,57.05,60.05,2796
2022-06-29,62.5,62.5,57.05,57.05,3664
2022-06-30,59.9,59.9,54.2,54.9,2107
2022-07-01,55.0,57.6,52.2,54.0,1377
2022-07-04,51.35,56.7,51.35,56.4,276
2022-07-05,56.4,56.4,53.6,55.4,1252
2022-07-06,54.0,58.05,52.65,53.45,1037
2022-07-07,56.0,56.0,50.85,55.15,770
2022-07-08,57.0,57.0,52.4,54.0,1236
2022-07-11,56.7,56.7,51.3,55.9,803
2022-07-12,58.0,58.0,53.2,53.85,454
2022-07-13,53.25,56.0,51.25,56.0,1174
2022-07-14,58.0,58.0,53.2,54.0,507
2022-07-15,51.3,56.3,51.3,51.45,681
2022-07-18,49.1,54.0,49.1,50.25,1804
2022-07-19,52.75,52.75,48.05,52.55,2025
2022-07-20,49.95,54.9,49.95,54.9,671
2022-07-21,56.0,57.0,52.2,55.15,1001
2022-07-22,57.9,57.9,54.0,57.05,2725
2022-07-25,57.4,59.9,54.75,59.9,2649
2022-07-26,62.7,62.7,56.95,57.35,1835
2022-07-27,58.95,60.05,54.5,57.0,2200
2022-07-28,54.5,57.9,54.15,54.15,1003
2022-07-29,51.7,56.85,51.6,52.0,1365
2022-08-01,49.5,53.8,49.45,53.4,3581
2022-08-02,55.4,55.4,50.75,52.9,1786
2022-08-03,52.9,52.9,50.3,50.45,331
2022-08-04,48.0,52.95,48.0,50.15,1060
2022-08-05,51.65,51.65,48.5,51.5,635
2022-08-08,52.95,52.95,49.1,50.0,975
2022-08-10,52.0,52.25,47.55,48.05,1248
2022-08-11,49.9,49.9,48.05,49.85,945
2022-08-12,47.45,52.3,47.45,52.3,1709
2022-08-16,54.5,54.5,49.7,53.85,1496
2022-08-17,53.7,55.75,53.25,55.55,1806
2022-08-18,55.55,55.55,55.35,55.35,117
2022-08-19,57.2,57.25,52.6,53.65,660
2022-08-22,54.5,54.9,51.0,52.95,734
2022-08-23,52.95,53.9,50.35,50.35,1499
2022-08-24,52.0,52.8,49.2,52.0,1599
2022-08-25,53.35,53.35,50.0,50.2,3548
2022-08-26,51.0,52.2,47.7,52.0,772
2022-08-29,52.2,53.45,49.5,53.25,1558
2022-08-30,54.7,54.7,50.8,54.3,475
2022-09-01,53.2,54.7,51.6,51.6,3293
2022-09-02,51.75,53.8,49.5,53.0,948
2022-09-05,53.95,53.95,50.5,53.0,1531
2022-09-06,53.0,53.7,53.0,53.0,937
2022-09-07,52.95,52.95,50.35,52.7,1225
2022-09-08,52.65,52.65,50.15,50.7,266
2022-09-09,51.5,52.25,49.0,51.95,1076
2022-09-12,53.0,53.0,50.0,50.0,453
2022-09-13,51.5,51.5,49.0,51.3,501
2022-09-14,53.0,53.0,49.0,49.15,532
2022-09-15,51.6,51.6,47.05,51.35,428
2022-09-16,49.25,51.2,49.25,51.0,340
2022-09-19,51.0,51.0,48.45,51.0,562
2022-09-20,51.0,51.0,48.45,48.45,769
2022-09-21,49.9,49.9,46.05,49.75,1119
2022-09-22,51.5,52.0,50.0,50.05,793
2022-09-23,51.0,52.35,47.65,52.35,2987
2022-09-26,54.95,54.95,49.75,51.75,1304
2022-09-27,52.0,53.0,49.25,52.95,1174
2022-09-28,51.35,51.35,50.35,51.35,54
2022-09-29,52.0,52.0,48.8,48.8,940
2022-09-30,51.1,51.2,46.6,49.35,730
2022-10-03,51.5,51.8,50.5,51.45,474
2022-10-04,50.5,53.5,48.9,53.3,1163
2022-10-06,55.0,55.0,50.65,53.5,834
2022-10-07,50.85,54.85,50.85,54.0,2859
2022-10-10,54.0,55.0,51.35,54.25,1153
2022-10-11,56.0,56.55,51.55,51.65,1230
2022-10-12,51.7,53.95,49.15,50.05,510
2022-10-13,52.0,52.25,51.5,52.25,1243
2022-10-14,54.0,54.85,52.25,52.5,5466
2022-10-17,52.5,55.0,49.9,50.0,2041
2022-10-18,52.5,52.5,50.0,50.8,202
2022-10-19,48.9,53.25,48.6,53.25,577
2022-10-20,53.25,55.0,50.75,53.55,1621
2022-10-21,50.9,56.2,50.9,51.75,3593
2022-10-24,49.5,54.2,49.5,53.3,658
2022-10-25,53.0,53.0,51.05,51.8,202
2022-10-27,49.6,54.0,49.25,52.45,5069
2022-10-28,52.45,54.0,49.95,52.85,465
2022-10-31,53.0,53.1,50.9,53.0,2640
2022-11-01,53.0,53.8,50.4,50.45,1839
2022-11-02,52.65,52.65,48.35,48.85,2723
2022-11-03,46.45,51.2,46.45,47.1,3867
2022-11-04,44.75,49.45,44.75,45.65,1975
2022-11-07,47.55,47.9,43.75,47.9,1388
2022-11-09,47.55,50.25,47.55,50.15,2255
2022-11-10,52.6,52.6,48.25,52.15,775
2022-11-11,53.0,53.0,49.6,50.2,2566
2022-11-14,47.8,52.4,47.8,48.0,942
2022-11-15,45.6,50.2,45.6,50.2,887
2022-11-16,50.6,50.6,48.1,48.6,1116
2022-11-17,50.7,51.0,49.0,51.0,2349
2022-11-18,53.55,53.55,53.55,53.55,3641
2022-11-21,56.2,56.2,56.2,56.2,4898
2022-11-22,59.0,59.0,59.0,59.0,2916
2022-11-23,61.95,61.95,61.95,61.95,1176
2022-11-24,65.0,65.0,58.9,64.95,13844
2022-11-25,66.25,68.15,61.75,68.15,8139
2022-11-28,71.55,71.55,71.45,71.55,1228
2022-11-29,75.1,75.1,75.1,75.1,2246
2022-11-30,78.85,78.85,78.85,78.85,685
2022-12-01,82.75,82.75,82.75,82.75,672
2022-12-02,86.85,86.85,78.65,78.65,3231
2022-12-05,74.75,74.75,74.75,74.75,375
2022-12-06,71.05,72.0,71.05,71.05,3050
2022-12-07,68.0,72.95,67.5,70.95,2380
2022-12-08,72.5,72.5,67.55,70.35,1788
2022-12-09,67.05,71.5,67.05,68.65,2648
2022-12-12,68.65,68.65,65.5,68.35,191
2022-12-13,65.0,69.95,64.95,65.1,1305
2022-12-14,61.85,66.95,61.85,61.85,2097
2022-12-15,61.85,61.85,59.15,59.6,275
2022-12-16,59.6,62.55,59.6,62.55,1473
2022-12-19,65.5,65.65,62.55,65.65,466
2022-12-20,67.0,68.9,67.0,67.05,1538
2022-12-21,69.75,69.75,63.85,63.85,456
2022-12-22,65.0,66.9,61.0,61.45,789
2022-12-23,63.45,64.45,58.5,58.7,1729
2022-12-26,55.8,61.6,55.8,58.3,1280
2022-12-27,60.95,61.2,60.95,61.2,508
2022-12-28,61.0,62.25,58.2,62.25,866
2022-12-29,59.15,65.35,59.15,65.35,834
2022-12-30,63.1,66.0,62.1,65.0,1818
2023-01-02,61.75,67.6,61.75,67.45,839
2023-01-03,67.4,67.45,64.1,64.1,488
2023-01-04,64.1,64.1,62.0,62.0,305
2023-01-05,62.0,64.95,62.0,62.1,2444
2023-01-06,60.05,64.0,60.05,63.8,358
2023-01-09,65.1,66.5,61.85,63.0,489
2023-01-10,61.1,63.0,60.25,63.0,274
2023-01-11,60.0,65.95,60.0,65.0,139
2023-01-12,65.0,65.0,61.75,64.15,1156
2023-01-13,65.0,65.0,61.05,63.95,81
2023-01-16,63.95,63.95,60.8,60.85,858
2023-01-17,63.5,63.5,57.85,61.5,126
2023-01-18,64.45,64.45,59.65,63.0,35
2023-01-19,60.5,64.5,60.5,64.5,135
2023-01-20,65.2,65.2,61.5,61.5,1096
2023-01-23,63.95,64.5,58.5,60.0,472
2023-01-24,58.0,62.85,58.0,62.75,104
2023-01-25,62.7,62.7,60.0,60.55,10
2023-01-27,60.0,60.0,57.55,57.55,274
2023-01-30,57.55,57.55,55.0,57.55,402
2023-01-31,55.0,59.8,54.7,58.15,220
2023-02-01,58.15,59.6,58.15,59.6,122
2023-02-02,59.55,59.6,56.65,59.35,92
2023-02-03,59.3,59.3,56.4,58.2,37
2023-02-06,59.3,59.3,55.3,58.45,1014
2023-02-07,60.0,60.0,59.0,59.0,30
2023-02-08,56.05,60.0,56.05,59.85,896
