Datetime,Open,High,Low,Close,Volume
2023-05-18,15.0,16.15,15.0,16.01,9531
2023-05-19,15.9,16.5,15.6,16.05,23595
2023-05-22,16.45,16.45,15.61,16.22,9903
2023-05-23,15.95,16.25,15.7,16.06,9697
2023-05-24,15.8,16.45,15.8,16.01,492
2023-05-25,15.6,16.7,15.6,16.43,39371
2023-05-26,16.59,16.6,16.21,16.53,24144
2023-05-29,16.53,16.79,16.0,16.06,12359
2023-05-30,15.07,16.1,15.07,15.91,18838
2023-05-31,15.11,16.19,15.11,16.07,3656
2023-06-01,15.8,16.4,15.8,16.26,13204
2023-06-02,16.15,16.9,15.85,16.61,34905
2023-06-05,16.93,16.99,16.4,16.7,108860
2023-06-06,16.99,17.25,16.77,16.97,11342
2023-06-07,16.67,17.15,16.6,16.99,24793
2023-06-08,17.35,17.35,16.15,16.74,44929
2023-06-09,16.81,16.89,15.37,15.91,48046
2023-06-12,16.4,16.64,15.75,16.48,32857
2023-06-13,16.9,17.0,16.25,16.8,42777
2023-06-14,17.17,17.17,16.48,16.55,35005
2023-06-15,16.85,16.85,16.31,16.6,2307
2023-06-16,16.6,16.7,16.1,16.56,23694
2023-06-19,16.84,18.16,16.46,17.85,318824
2023-06-20,18.51,18.95,17.86,18.07,199237
2023-06-21,18.77,18.77,18.1,18.46,32587
2023-06-22,18.7,18.7,17.4,17.49,68140
2023-06-23,17.6,17.67,17.1,17.4,7940
2023-06-26,17.1,17.59,16.96,17.41,61364
2023-06-27,17.1,17.8,17.1,17.27,24921
2023-06-28,17.05,17.59,17.05,17.23,25759
2023-06-30,17.2,17.63,17.2,17.45,36336
2023-07-03,17.48,17.78,17.25,17.38,46709
2023-07-04,17.2,17.57,17.01,17.17,9220
2023-07-05,17.39,17.75,17.31,17.5,104062
2023-07-06,17.75,17.75,17.3,17.58,34526
2023-07-07,20.4,20.4,17.51,17.71,12643
2023-07-10,17.76,18.35,16.95,18.02,131841
2023-07-11,18.05,18.37,17.96,18.07,43426
2023-07-12,18.0,18.22,17.81,17.84,40245
2023-07-13,17.76,18.03,17.6,17.76,12079
2023-07-14,17.84,19.7,17.26,19.3,286330
2023-07-17,19.66,22.45,19.66,21.3,221328
2023-07-18,22.1,22.95,21.2,21.82,307892
2023-07-19,22.23,22.33,20.66,20.83,251613
2023-07-20,20.43,20.78,20.12,20.41,127020
2023-07-21,20.28,22.31,20.28,21.79,278794
2023-07-24,21.99,22.27,21.38,21.51,60770
2023-07-25,21.51,22.3,20.7,20.8,46706
2023-07-26,20.47,21.43,20.47,20.98,24605
2023-07-27,21.39,21.41,20.51,20.56,66314
2023-07-28,20.52,21.5,20.52,20.7,367846
2023-07-31,20.5,20.98,20.02,20.25,82261
2023-08-01,20.06,20.78,20.05,20.36,79102
2023-08-02,20.3,20.64,19.5,19.75,97511
2023-08-03,19.53,20.15,19.4,20.04,69868
2023-08-04,20.44,20.44,19.92,20.32,25913
2023-08-07,20.65,21.25,20.65,20.95,71627
2023-08-08,21.49,21.49,20.7,21.21,117459
2023-08-09,20.62,21.59,20.62,20.96,42674
2023-08-10,20.6,21.61,20.6,21.18,54569
2023-08-11,21.16,21.48,20.66,20.82,18185
2023-08-14,21.0,21.0,19.91,20.31,26753
2023-08-16,20.54,20.54,19.83,19.84,13028
2023-08-17,20.48,20.48,19.72,19.79,7071
2023-08-18,19.65,20.15,19.65,19.96,19949
2023-08-21,20.01,20.22,19.64,19.83,36851
2023-08-22,19.91,20.0,19.56,19.76,55887
2023-08-23,20.0,21.35,19.91,20.98,121982
2023-08-24,21.49,23.55,21.49,21.97,228637
2023-08-25,22.39,22.59,21.75,22.2,70242
2023-08-28,22.32,23.6,22.32,23.35,329820
2023-08-29,23.74,24.3,23.58,23.83,234328
2023-08-30,24.14,24.48,22.5,22.73,118862
2023-08-31,22.67,23.35,22.6,22.91,65017
2023-09-01,22.9,23.15,22.25,22.34,88561
2023-09-04,22.56,22.73,22.17,22.41,29838
2023-09-05,22.07,22.8,22.07,22.38,66358
2023-09-06,22.64,24.0,22.5,23.22,236165
2023-09-07,23.22,23.82,23.2,23.28,96676
2023-09-08,23.12,23.94,23.12,23.7,38903
2023-09-11,24.0,24.0,22.91,23.18,135210
2023-09-12,23.26,23.38,21.5,21.58,84667
2023-09-13,21.37,22.65,21.25,22.43,100985
2023-09-14,22.01,23.0,22.01,22.34,13208
2023-09-15,22.01,22.57,21.71,21.82,98544
2023-09-18,22.01,22.25,21.8,21.96,44400
2023-09-20,21.91,23.03,21.91,22.56,97067
2023-09-21,22.71,23.0,22.26,22.36,61678
2023-09-22,22.11,22.43,21.61,22.06,57111
2023-09-25,22.25,24.21,22.06,23.82,328180
2023-09-26,23.99,27.72,23.57,27.22,1190252
2023-09-27,26.9,27.77,26.0,26.74,392801
2023-09-28,26.9,27.45,25.81,25.94,64746
2023-09-29,26.5,26.5,24.65,24.74,51997
2023-10-03,24.25,25.45,23.51,25.19,100712
2023-10-04,24.4,25.5,24.4,25.3,68175
2023-10-05,25.4,25.5,24.55,24.78,26484
2023-10-06,25.0,25.4,24.0,24.44,52810
2023-10-09,24.0,24.0,23.22,23.23,40491
2023-10-10,23.99,24.39,23.23,24.39,21701
2023-10-11,24.7,25.6,23.4,24.88,40692
2023-10-12,23.7,25.0,23.7,24.5,24253
2023-10-13,24.98,25.0,24.15,24.88,19712
2023-10-16,24.98,25.0,24.01,24.14,39750
2023-10-17,24.16,24.9,23.68,24.35,18043
2023-10-18,24.7,24.7,23.94,24.02,25687
2023-10-19,24.38,24.38,23.67,24.24,25985
2023-10-20,24.45,24.75,23.9,23.9,10961
2023-10-23,24.2,24.25,22.71,22.71,47541
2023-10-25,22.8,22.8,21.58,21.61,64832
2023-10-26,21.17,22.29,20.53,22.05,49508
2023-10-27,21.4,23.15,21.4,22.5,6512
2023-10-30,22.98,22.98,22.15,22.48,26094
2023-10-31,22.25,22.79,21.7,22.45,15018
2023-11-01,22.0,22.7,22.0,22.17,9614
2023-11-02,22.69,22.69,21.91,22.01,10145
2023-11-03,22.06,22.6,21.9,22.0,18956
2023-11-06,22.69,22.9,21.65,22.18,8670
2023-11-07,22.21,23.25,21.8,22.2,11501
2023-11-08,22.67,22.67,21.25,22.04,20818
2023-11-09,21.76,22.4,21.76,21.86,7355
2023-11-10,22.48,22.48,21.63,21.8,7092
2023-11-12,21.71,22.65,21.71,22.58,22581
2023-11-13,22.65,22.99,22.6,22.7,27386
2023-11-15,23.5,23.5,22.4,23.11,12660
2023-11-16,23.05,23.25,21.96,22.16,49416
2023-11-17,22.98,23.0,22.05,22.47,9700
2023-11-20,22.5,23.0,22.5,22.69,14049
2023-11-21,22.5,23.4,22.24,22.47,11516
2023-11-22,22.75,23.0,22.25,22.63,10090
2023-11-23,22.9,22.9,22.25,22.54,15931
2023-11-24,22.22,22.8,22.1,22.36,35586
2023-11-28,22.4,22.95,21.75,22.03,19508
2023-11-29,22.25,22.65,22.0,22.34,9690
2023-11-30,22.31,22.31,21.6,22.08,34978
2023-12-01,22.22,22.22,21.76,22.0,24165
2023-12-04,22.0,22.4,21.85,22.17,30021
2023-12-05,22.17,22.3,21.83,22.14,39174
2023-12-06,22.64,22.64,22.2,22.28,15875
2023-12-07,22.4,22.6,22.04,22.5,28438
2023-12-08,22.84,23.35,22.4,23.08,64381
2023-12-11,24.15,24.15,23.11,23.85,42325
2023-12-12,24.4,24.98,23.67,24.27,94861
2023-12-13,24.9,24.9,23.8,24.04,50081
2023-12-14,24.04,24.64,22.85,23.9,55052
2023-12-15,24.2,24.2,22.8,23.53,45299
2023-12-18,23.53,23.8,23.05,23.53,39361
2023-12-19,23.79,24.2,23.25,24.1,91278
2023-12-20,24.98,24.98,23.04,23.09,89622
2023-12-21,22.81,23.9,22.8,23.77,22357
2023-12-22,24.2,24.6,24.05,24.39,79144
2023-12-26,25.34,25.6,25.1,25.6,223392
2023-12-27,26.25,26.88,26.25,26.88,132612
2023-12-28,28.1,28.22,26.0,26.41,272419
2023-12-29,27.5,27.73,26.95,27.46,225683
2024-01-01,30.7,31.5,28.0,30.85,541974
2024-01-02,31.25,33.55,29.96,33.3,710995
2024-01-03,34.29,35.72,33.97,34.68,504986
2024-01-04,35.7,37.0,30.68,33.48,549170
2024-01-05,34.89,35.07,32.9,33.27,305618
2024-01-08,34.18,34.44,31.86,32.19,312519
2024-01-09,32.54,32.95,31.75,32.04,234604
2024-01-10,32.1,32.54,30.74,31.13,208437
2024-01-11,31.15,31.15,29.58,29.61,122717
2024-01-12,30.2,31.09,30.19,31.09,34273
2024-01-15,32.49,32.64,31.75,32.64,57209
2024-01-16,34.0,34.25,31.5,32.65,60589
2024-01-17,33.0,33.0,31.02,31.43,29108
2024-01-18,31.43,32.4,30.0,31.26,27249
2024-01-19,31.8,32.0,30.0,31.29,65501
2024-01-20,31.92,31.92,30.0,30.57,113219
2024-01-23,31.0,31.49,29.3,29.44,62260
2024-01-24,28.85,30.25,28.05,28.72,25991
2024-01-25,29.29,30.15,28.75,29.99,28302
2024-01-29,31.48,31.48,30.6,31.35,193585
2024-01-30,31.48,32.5,30.0,31.0,116085
2024-01-31,31.3,31.99,30.65,30.88,54629
2024-02-01,30.8,31.09,30.06,30.86,21452
2024-02-02,30.55,30.75,30.02,30.22,50798
2024-02-05,30.25,31.2,29.8,29.86,35452
2024-02-06,30.0,30.2,29.46,29.94,49350
2024-02-07,29.94,31.0,29.9,30.94,94185
2024-02-08,31.5,31.8,30.56,30.61,40306
2024-02-09,30.95,31.5,29.7,30.22,21768
2024-02-12,30.5,30.7,29.7,29.74,55991
2024-02-13,29.53,30.8,28.26,29.51,17884
2024-02-14,28.7,28.92,28.04,28.62,70469
2024-02-15,27.9,29.89,27.9,28.86,24057
2024-02-16,29.0,29.25,28.2,28.78,35625
2024-02-19,28.65,30.0,28.3,29.79,68706
2024-02-20,31.0,31.0,29.75,29.9,15941
2024-02-21,29.5,30.9,29.5,29.5,18317
2024-02-22,28.75,29.49,28.1,28.96,34758
2024-02-23,28.38,29.75,28.37,29.31,32616
2024-02-26,29.31,29.99,28.9,29.03,35352
2024-02-27,29.6,29.6,28.15,28.47,15755
2024-02-28,28.55,28.95,27.1,27.41,55661
2024-02-29,26.1,27.41,26.1,27.11,35332
2024-03-01,27.2,27.75,26.8,27.16,25355
2024-03-02,27.29,28.49,27.1,27.74,6211
2024-03-04,28.24,28.24,26.55,26.72,20178
2024-03-05,26.36,27.7,26.1,26.37,12212
2024-03-06,26.37,26.37,25.06,25.38,88609
2024-03-07,24.2,26.5,24.2,26.37,52406
2024-03-11,26.9,27.44,25.06,25.19,21072
2024-03-12,25.65,25.65,24.05,24.39,11508
2024-03-13,23.18,23.85,23.18,23.18,26794
2024-03-14,22.05,24.0,22.03,23.74,58124
2024-03-15,24.2,24.35,22.99,24.0,15768
2024-03-18,24.01,24.49,23.0,23.63,21704
2024-03-19,23.63,23.63,22.75,22.83,14501
2024-03-20,22.65,23.49,21.9,21.94,24805
2024-03-21,22.1,23.03,22.1,23.03,2843
2024-03-22,23.39,24.1,23.03,23.8,33537
2024-03-26,24.5,24.99,24.38,24.79,17123
2024-03-27,25.5,25.5,23.56,23.57,28910
2024-03-28,23.56,24.7,22.7,22.9,49591
2024-04-01,23.36,24.04,23.36,24.04,3615
2024-04-02,24.75,25.24,24.5,25.24,17546
2024-04-03,26.49,26.5,26.0,26.5,11723
2024-04-04,27.0,27.65,26.26,26.91,14843
2024-04-05,27.7,27.75,26.95,27.36,32145
2024-04-08,27.91,28.72,27.91,28.25,45532
2024-04-09,28.4,28.5,26.9,27.28,26433
2024-04-10,26.73,26.95,26.21,26.38,15432
2024-04-12,26.38,26.78,26.0,26.15,6789
2024-04-15,25.99,25.99,24.88,25.26,16226
2024-04-16,24.75,25.7,24.6,25.37,13117
2024-04-18,25.7,25.95,24.5,24.65,33450
2024-04-19,25.14,25.7,24.3,25.34,19301
2024-04-22,26.34,26.6,25.85,26.6,27232
2024-04-23,27.92,27.93,27.45,27.6,64075
2024-04-24,28.0,28.15,26.65,26.85,37538
2024-04-25,27.37,27.5,26.8,27.35,59341
2024-04-26,27.87,27.87,27.0,27.02,19226
2024-04-29,27.84,27.84,26.66,26.8,30588
2024-04-30,26.81,27.15,26.3,26.44,22116
2024-05-02,26.41,26.75,25.75,26.01,32796
2024-05-03,25.87,26.3,25.5,25.81,17313
2024-05-06,25.9,26.39,25.0,25.31,26007
2024-05-07,25.59,25.7,24.56,25.33,18502
2024-05-08,25.19,25.65,24.75,25.21,16594
2024-05-09,25.0,25.51,24.74,24.79,8211
2024-05-10,24.74,25.0,24.2,24.86,12023
2024-05-13,25.14,25.14,24.19,24.58,14615
2024-05-14,25.0,25.29,24.62,25.07,5215
2024-05-15,25.35,25.84,25.11,25.32,25828
2024-05-16,25.49,26.0,25.15,25.87,21032
2024-05-17,25.8,25.8,24.9,25.08,48835
2024-05-18,24.91,25.9,24.91,25.09,9795
2024-05-21,24.6,25.66,24.6,25.08,9560
2024-05-22,25.02,25.44,24.76,24.79,13965
2024-05-23,25.24,25.6,25.0,25.12,14144
2024-05-24,25.62,25.62,24.6,24.89,16239
2024-05-27,24.82,25.26,24.4,24.67,33470
2024-05-28,25.01,25.34,24.75,25.06,16943
2024-05-29,26.31,26.31,26.0,26.31,64374
2024-05-30,27.51,27.62,26.56,27.62,113281
2024-05-31,28.6,28.6,26.51,26.79,109249
2024-06-03,27.9,28.0,26.6,26.83,22095
2024-06-04,26.51,27.0,25.49,25.59,15759
2024-06-05,25.6,25.6,24.32,25.52,18460
2024-06-06,26.03,26.55,25.66,26.35,16643
2024-06-07,26.86,27.3,25.99,26.76,96603
2024-06-10,27.9,27.9,27.0,27.21,38666
2024-06-11,27.75,27.75,27.0,27.46,32075
2024-06-12,27.76,27.76,27.16,27.41,80220
2024-06-13,27.84,27.85,27.51,27.6,40123
2024-06-14,28.25,28.78,27.83,28.02,43185
2024-06-18,28.51,29.74,28.51,29.45,153313
2024-06-19,30.45,30.7,29.5,30.34,85803
2024-06-20,31.14,31.14,29.71,29.97,113339
2024-06-21,30.5,30.5,29.06,29.4,105836
2024-06-24,29.4,29.97,29.04,29.85,20186
2024-06-25,29.15,30.13,28.88,29.02,51359
2024-06-26,29.9,29.91,29.44,29.67,48795
2024-06-27,29.99,32.0,29.75,31.25,107867
2024-06-28,31.25,31.99,30.96,31.09,149109
2024-07-01,31.5,31.99,31.27,31.57,138326
2024-07-02,31.07,31.75,30.52,30.76,46947
2024-07-03,31.0,31.0,30.02,30.23,26920
2024-07-04,29.7,30.82,28.26,29.17,187389
2024-07-05,29.0,31.6,28.9,31.28,97976
2024-07-08,31.66,32.95,31.66,32.47,215064
2024-07-09,34.99,34.99,32.56,32.9,93986
2024-07-10,33.0,33.15,30.2,32.17,162365
2024-07-11,33.49,33.49,31.74,31.96,66734
2024-07-12,32.45,32.53,31.15,31.33,93585
2024-07-15,31.4,31.97,30.11,30.64,107266
2024-07-16,31.31,31.31,30.57,31.01,56939
2024-07-18,31.01,31.25,29.63,30.08,82367
2024-07-19,30.6,30.6,29.05,29.29,87278
2024-07-22,29.01,29.75,28.66,29.45,53487
2024-07-23,30.04,30.04,27.36,29.02,79760
2024-07-24,29.65,30.48,28.97,30.24,54075
2024-07-25,30.24,31.14,30.0,30.55,77731
2024-07-26,31.3,31.3,29.86,30.28,54351
2024-07-29,29.2,30.5,29.2,29.65,70585
2024-07-30,29.11,30.47,29.11,30.03,71093
2024-07-31,30.03,30.38,29.6,29.81,36083
2024-08-01,30.0,30.79,29.7,29.91,49200
2024-08-02,29.85,29.85,29.25,29.38,25965
2024-08-05,28.78,30.29,27.19,27.65,207513
2024-08-06,27.16,28.54,27.16,27.26,32090
2024-08-07,27.99,32.71,27.84,32.71,1163945
2024-08-08,33.29,34.45,31.52,33.38,489746
2024-08-09,33.47,38.89,33.47,37.77,853714
2024-08-12,38.29,45.32,38.29,44.7,805846
2024-08-13,45.8,48.85,40.23,40.55,1103479
2024-08-14,40.55,40.55,38.53,38.53,88332
2024-08-16,40.45,40.45,36.65,40.45,256959
2024-08-19,41.26,42.47,41.26,42.47,97869
2024-08-20,44.49,44.59,40.5,42.83,255957
2024-08-21,42.83,42.83,40.75,40.98,82064
2024-08-22,40.16,42.35,38.94,40.86,50250
2024-08-23,40.0,42.0,39.25,40.12,77970
2024-08-26,40.35,40.59,39.0,39.71,60620
2024-08-27,39.89,39.98,38.55,39.4,28292
2024-08-28,38.61,39.4,38.1,38.88,39241
2024-08-29,38.99,39.48,37.6,37.79,50505
2024-08-30,38.0,39.34,37.18,37.82,33040
2024-09-02,37.9,38.0,36.01,37.0,53428
2024-09-03,37.44,37.49,36.0,36.65,23844
2024-09-04,35.2,38.48,35.2,38.47,80164
2024-09-05,39.8,40.39,39.15,40.39,112552
2024-09-06,41.3,41.9,38.43,40.11,115048
2024-09-09,41.27,41.27,38.25,38.7,36255
2024-09-10,39.8,40.24,38.3,38.98,15137
2024-09-11,38.9,39.5,37.38,38.32,31067
2024-09-12,38.32,40.23,38.32,40.09,43611
2024-09-13,41.0,41.5,39.7,40.97,65039
2024-09-16,40.76,42.99,40.76,41.98,45157
2024-09-17,42.99,43.0,40.62,40.74,54433
2024-09-18,40.93,40.93,39.7,40.04,33548
2024-09-19,41.0,41.5,38.05,39.33,37115
2024-09-20,39.0,39.74,38.5,38.89,29316
2024-09-23,39.95,39.95,38.3,39.0,10086
2024-09-24,38.76,39.7,37.75,38.62,38142
2024-09-25,38.6,38.89,37.11,37.59,28095
2024-09-26,37.2,37.7,36.25,36.76,16984
2024-09-27,37.6,37.93,36.21,36.9,41047
2024-09-30,36.25,37.94,36.16,36.49,19634
2024-10-01,37.0,37.29,36.6,37.09,5246
2024-10-03,37.0,37.0,36.01,36.74,42941
2024-10-04,35.56,37.0,35.1,35.38,14539
2024-10-07,35.13,35.9,33.62,33.62,25626
2024-10-08,33.62,34.98,31.95,34.69,34974
2024-10-09,34.9,35.72,34.6,35.2,27054
2024-10-10,35.15,36.49,34.0,34.25,34347
2024-10-11,34.4,34.76,33.31,33.72,11238
2024-10-14,33.8,35.19,33.8,34.7,10176
2024-10-15,35.5,36.43,34.61,36.43,11642
2024-10-16,37.88,38.25,36.4,37.87,27860
2024-10-17,38.23,39.68,36.8,37.01,16939
2024-10-18,36.96,37.9,35.5,37.56,36427
2024-10-21,36.81,38.5,35.78,35.93,22312
2024-10-22,34.92,35.93,34.14,34.14,39246
2024-10-23,33.46,35.0,33.01,34.01,29070
2024-10-24,33.75,34.67,32.5,33.79,28907
2024-10-25,32.75,34.0,32.11,32.27,32878
2024-10-28,32.0,33.79,30.66,32.71,48231
2024-10-29,32.51,34.24,32.35,34.06,5464
2024-10-30,34.0,34.8,33.2,33.84,13922
2024-10-31,35.1,35.4,33.78,34.25,4845
2024-11-01,35.85,35.94,34.41,34.71,6007
2024-11-04,36.23,36.25,33.95,35.21,47465
2024-11-05,34.11,35.4,33.51,34.48,20416
2024-11-06,34.8,35.7,34.52,35.25,9050
2024-11-07,35.4,36.0,34.16,34.72,9358
2024-11-08,35.41,35.41,34.01,34.45,8044
2024-11-11,34.5,34.5,33.26,33.83,7973
2024-11-12,34.13,34.13,33.0,33.07,11083
2024-11-13,32.5,33.43,31.42,31.44,36904
2024-11-14,30.11,32.38,30.11,32.25,6258
2024-11-18,30.01,31.0,29.03,29.03,152880
2024-11-19,28.99,31.49,28.27,30.21,99500
2024-11-21,30.79,31.4,29.4,29.83,28572
2024-11-22,30.4,30.4,28.9,29.2,41076
2024-11-25,30.48,30.87,29.34,29.98,47660
2024-11-26,31.33,31.33,29.63,29.92,22614
2024-11-27,30.0,31.49,29.73,31.03,38662
2024-11-28,31.55,32.2,30.77,31.29,45858
2024-11-29,31.94,31.94,30.51,30.84,33505
2024-12-02,30.17,31.0,30.1,30.73,40870
2024-12-03,31.7,31.99,30.5,31.56,62171
2024-12-04,31.6,31.98,31.31,31.96,10754
2024-12-05,32.49,32.49,31.5,31.57,47240
2024-12-06,31.75,37.4,31.75,36.71,258493
2024-12-09,37.55,38.7,37.01,37.87,129444
2024-12-10,38.93,38.93,36.1,37.18,83224
2024-12-11,37.18,38.17,36.21,36.85,88264
2024-12-12,36.85,37.28,35.75,36.75,156912
2024-12-13,37.48,37.48,34.95,35.57,69361
2024-12-16,36.99,40.5,35.75,37.61,191180
2024-12-17,38.5,38.5,36.65,36.83,42074
2024-12-18,38.45,38.45,35.96,36.1,74615
2024-12-19,35.19,36.85,35.0,36.25,83639
2024-12-20,36.99,36.99,34.8,35.0,46196
2024-12-23,35.52,35.55,33.51,33.63,44084
2024-12-24,33.7,34.29,33.17,33.58,29869
2024-12-26,33.05,33.83,32.21,32.95,20860
2024-12-27,32.95,33.52,32.29,33.27,17487
2024-12-30,31.75,33.08,31.26,31.71,22374
2024-12-31,32.31,33.08,31.87,32.97,10986
2025-01-01,33.44,34.65,33.01,33.2,27848
2025-01-02,33.89,33.89,33.03,33.2,4977
2025-01-03,32.54,35.45,32.54,34.0,47414
2025-01-06,34.0,34.06,31.5,32.0,21477
2025-01-07,32.99,32.99,31.82,32.08,25694
2025-01-08,32.49,37.09,32.48,35.7,166588
2025-01-09,36.2,36.4,34.41,34.55,25704
2025-01-10,33.92,34.49,32.62,32.78,14440
2025-01-13,32.19,35.2,30.68,31.64,30133
2025-01-14,32.0,32.9,31.58,32.46,79974
2025-01-15,32.9,32.9,31.99,32.54,11172
2025-01-16,32.54,35.6,32.54,33.37,24045
2025-01-17,32.78,34.38,32.78,33.98,8856
2025-01-20,34.56,34.56,32.09,33.52,60358
2025-01-21,34.1,35.87,33.02,33.28,41381
2025-01-22,33.3,33.63,32.01,32.48,17556
2025-01-23,33.94,33.94,32.08,32.75,10170
2025-01-24,33.24,33.42,31.84,32.09,42879
2025-01-27,33.9,33.9,30.31,30.57,13905
2025-01-28,31.19,31.19,28.1,29.59,36284
2025-01-29,29.6,30.77,29.6,30.4,28412
2025-01-30,31.01,31.01,30.08,30.18,7607
2025-01-31,30.68,31.99,30.29,31.08,12830
2025-02-01,31.81,31.86,30.54,31.5,9071
2025-02-03,31.13,31.68,30.03,30.71,21411
2025-02-04,30.68,33.49,30.42,31.46,38141
2025-02-05,31.94,32.33,31.6,32.04,25638
2025-02-06,31.58,32.54,31.58,32.18,6292
2025-02-07,32.82,32.82,31.53,31.74,8938
2025-02-10,31.99,32.66,31.67,31.91,59733
2025-02-11,31.28,31.83,29.32,30.62,15149
2025-02-12,31.29,31.29,29.4,30.16,4108
2025-02-13,30.94,30.94,29.8,29.97,10651
2025-02-14,29.11,30.62,28.35,29.36,46056
2025-02-17,31.88,31.88,28.44,29.22,8251
2025-02-18,28.39,29.36,27.04,27.44,14911
2025-02-19,27.81,29.49,27.62,28.91,22526
2025-02-20,29.4,29.66,28.82,29.0,34254
2025-02-21,30.01,30.01,28.5,29.16,17242
2025-02-24,29.24,29.24,27.92,28.19,32389
2025-02-25,28.66,28.71,27.66,27.69,5219
2025-02-27,28.24,28.24,26.34,26.77,42895
2025-02-28,25.15,27.17,25.04,25.52,33225
2025-03-03,26.76,26.76,23.58,24.16,54889
2025-03-04,22.51,25.0,22.51,24.33,24445
2025-03-05,23.12,26.35,23.12,26.07,28256
2025-03-06,26.11,28.48,26.11,28.1,12525
2025-03-07,28.5,29.29,27.89,29.01,16174
2025-03-10,29.89,29.89,27.9,28.01,5455
2025-03-11,24.51,28.0,24.51,26.89,15615
2025-03-12,27.74,27.74,26.88,27.07,13391
2025-03-13,27.65,27.65,26.0,26.15,23936
2025-03-17,26.24,26.96,25.84,26.07,47889
2025-03-18,26.21,26.98,26.21,26.78,8303
2025-03-19,26.86,27.79,26.81,26.98,18336
2025-03-20,26.9,27.82,26.9,27.04,15259
2025-03-21,26.56,29.78,26.56,28.64,38172
2025-03-24,29.25,29.99,28.65,29.5,53488
2025-03-25,29.54,30.13,27.31,28.08,44026
2025-03-26,28.1,28.19,26.6,26.68,14129
2025-03-27,26.9,27.38,26.73,27.27,13279
2025-03-28,27.27,27.82,26.58,26.72,37471
2025-04-01,26.72,27.55,26.08,27.32,9543
2025-04-02,27.5,27.99,26.96,27.93,12506
2025-04-03,27.86,28.4,27.47,28.18,25561
2025-04-04,28.99,28.99,27.35,27.65,11054
2025-04-07,26.59,26.59,25.61,26.21,4261
2025-04-08,28.4,28.4,26.23,26.57,20589
2025-04-09,26.8,27.5,26.1,26.51,35834
2025-04-11,26.95,27.83,26.23,26.95,25868
2025-04-15,28.44,28.44,27.3,27.73,19472
2025-04-16,27.79,28.54,27.79,28.06,8152
2025-04-17,28.55,28.7,28.01,28.38,3542
2025-04-21,28.38,28.76,27.94,28.69,12537
2025-04-22,31.95,32.38,28.6,28.87,33201
2025-04-23,29.35,29.41,28.32,28.88,12817
2025-04-24,28.9,29.2,28.39,28.61,24527
2025-04-25,29.18,29.18,27.07,27.35,6306
2025-04-28,27.3,27.76,27.01,27.28,16190
2025-04-29,27.58,27.71,26.51,26.72,16192
2025-04-30,26.8,26.97,26.01,26.11,18561
2025-05-02,26.74,26.74,25.5,25.65,22542
2025-05-05,25.65,26.78,25.65,26.08,13111
2025-05-06,26.15,26.35,25.56,25.86,2917
2025-05-07,24.5,25.49,24.5,25.12,33117
2025-05-08,26.0,26.0,25.07,25.37,19796
2025-05-09,24.01,25.07,24.01,24.79,15325
2025-05-12,25.32,26.5,25.32,26.44,21756
2025-05-13,26.5,27.28,26.3,26.62,24486
2025-05-14,27.49,27.49,26.64,27.21,28015
2025-05-15,25.75,27.92,25.75,27.54,18315
2025-05-16,27.13,28.55,27.13,28.12,60078
2025-05-19,28.07,28.72,27.76,27.95,42348
2025-05-20,28.1,28.1,26.8,27.24,33636
