Datetime,Open,High,Low,Close,Volume
2020-06-04,1.4,1.4,1.39,1.39,1450
2020-06-05,1.45,1.45,1.45,1.45,1477
2020-06-08,1.51,1.52,1.51,1.52,2500
2020-06-09,1.52,1.59,1.52,1.58,3400
2020-06-10,1.64,1.64,1.64,1.64,1350
2020-06-11,1.72,1.72,1.72,1.72,500
2020-06-12,1.79,1.79,1.79,1.79,10
2020-06-17,1.71,1.85,1.71,1.85,1450
2020-06-18,1.85,1.94,1.85,1.93,1707
2020-06-19,2.02,2.02,2.02,2.02,100
2020-06-22,2.12,2.12,2.12,2.12,1321
2020-06-23,2.21,2.22,2.21,2.22,1539
2020-06-24,2.33,2.33,2.33,2.33,711
2020-06-25,2.44,2.44,2.43,2.43,4045
2020-06-26,2.54,2.55,2.54,2.55,3334
2020-06-29,2.67,2.67,2.67,2.67,1394
2020-06-30,2.79,2.8,2.79,2.8,2228
2020-07-01,2.94,2.94,2.94,2.94,1440
2020-07-02,2.8,2.8,2.8,2.8,101
2020-07-03,2.66,2.66,2.66,2.66,1150
2020-07-07,2.53,2.66,2.53,2.66,3456
2020-07-08,2.53,2.53,2.53,2.53,510
2020-07-09,2.41,2.41,2.41,2.41,300
2020-07-10,2.29,2.29,2.29,2.29,1100
2020-07-13,2.18,2.18,2.18,2.18,100
2020-07-14,2.08,2.08,2.08,2.08,300
2020-07-15,1.98,1.98,1.98,1.98,209
2020-07-16,1.89,1.89,1.89,1.89,500
2020-07-17,1.82,1.88,1.8,1.8,1200
2020-07-20,1.71,1.71,1.71,1.71,200
2020-07-21,1.79,1.79,1.7,1.79,1891
2020-07-22,1.86,1.86,1.86,1.86,1
2020-07-23,1.95,1.95,1.77,1.95,9714
2020-07-24,1.94,1.95,1.94,1.95,2950
2020-07-28,2.0,2.0,2.0,2.0,1
2020-07-29,2.09,2.09,2.09,2.09,1683
2020-07-30,2.09,2.09,2.09,2.09,1
2020-07-31,2.18,2.18,1.99,1.99,4602
2020-08-03,2.07,2.07,1.99,2.0,3266
2020-08-04,1.92,1.92,1.92,1.92,607
2020-08-05,1.84,1.84,1.84,1.84,500
2020-08-06,1.93,1.93,1.9,1.93,3941
2020-08-07,2.0,2.0,1.9,1.9,5600
2020-08-10,1.98,1.98,1.98,1.98,2500
2020-08-11,2.05,2.05,1.96,1.96,2201
2020-08-12,1.87,2.05,1.87,2.05,6100
2020-08-13,2.05,2.14,2.05,2.14,5500
2020-08-14,2.2,2.24,2.19,2.24,10260
2020-08-17,2.29,2.35,2.13,2.35,1489
2020-08-18,2.45,2.45,2.35,2.45,550
2020-08-19,2.45,2.57,2.4,2.4,2500
2020-08-20,2.52,2.52,2.5,2.52,1850
2020-08-21,2.64,2.64,2.64,2.64,870
2020-08-24,2.77,2.77,2.75,2.77,9813
2020-08-25,2.9,2.9,2.9,2.9,1210
2020-08-26,3.04,3.04,3.04,3.04,1482
2020-08-27,3.19,3.19,3.19,3.19,1700
2020-08-28,3.34,3.34,3.05,3.34,11232
2020-08-31,3.49,3.5,3.49,3.5,5061
2020-09-01,3.66,3.67,3.55,3.67,5744
2020-09-02,3.84,3.85,3.51,3.84,7375
2020-09-03,3.65,4.03,3.65,4.03,7848
2020-09-04,4.23,4.23,3.93,4.23,11069
2020-09-07,4.39,4.44,4.03,4.12,5639
2020-09-08,4.29,4.32,3.95,4.11,9145
2020-09-09,4.12,4.31,3.91,3.94,22328
2020-09-10,3.94,4.13,3.75,4.13,2500
2020-09-11,4.13,4.13,3.93,3.93,5131
2020-09-14,3.75,3.75,3.75,3.75,260
2020-09-15,3.86,3.88,3.86,3.88,2510
2020-09-17,3.69,3.69,3.69,3.69,600
2020-09-18,3.51,3.84,3.51,3.75,1525
2020-09-21,3.57,3.57,3.57,3.57,400
2020-09-22,3.56,3.57,3.56,3.57,300
2020-09-24,3.56,3.56,3.56,3.56,3
2020-10-09,3.39,3.7,3.39,3.39,1500
2020-10-12,3.23,3.23,3.23,3.23,245
2020-10-13,3.2,3.2,3.2,3.2,2000
2020-10-20,3.04,3.04,3.04,3.04,75
2020-10-22,3.04,3.04,3.04,3.04,25
2020-10-30,2.89,2.89,2.89,2.89,22
2020-11-02,2.8,2.8,2.8,2.8,1
2020-11-03,2.66,2.66,2.66,2.66,99
2020-11-04,2.53,2.53,2.53,2.53,410
2020-11-06,2.53,2.53,2.41,2.41,440
2020-11-10,2.3,2.5,2.3,2.49,1065
2020-11-11,2.49,2.54,2.4,2.54,613
2020-11-12,2.45,2.6,2.42,2.6,6112
2020-11-13,2.66,2.66,2.6,2.6,550
2020-11-17,2.51,2.69,2.51,2.51,707
2020-11-18,2.51,2.51,2.41,2.41,200
2020-11-19,2.41,2.45,2.31,2.41,999
2020-11-20,2.41,2.41,2.29,2.41,3250
2020-11-23,2.39,2.5,2.29,2.49,1475
2020-11-24,2.4,2.6,2.39,2.56,3742
2020-11-25,2.49,2.67,2.49,2.65,1713
2020-11-26,2.6,2.78,2.6,2.69,2051
2020-11-27,2.81,2.81,2.64,2.81,470
2020-12-01,2.81,2.94,2.81,2.94,763
2020-12-02,3.08,3.08,2.94,3.08,10470
2020-12-03,2.99,3.05,2.99,3.05,435
2020-12-04,2.99,3.14,2.94,2.95,1367
2020-12-07,3.0,3.08,2.89,3.05,4009
2020-12-08,3.19,3.19,2.9,2.95,4652
2020-12-09,3.0,3.09,3.0,3.09,6012
2020-12-10,3.24,3.24,3.06,3.23,2252
2020-12-11,3.3,3.39,3.3,3.39,2613
2020-12-14,3.54,3.54,3.4,3.5,1300
2020-12-15,3.67,3.67,3.67,3.67,2100
2020-12-16,3.84,3.84,3.67,3.84,2000
2020-12-17,4.03,4.03,3.89,4.03,3052
2020-12-18,4.03,4.23,4.0,4.16,5665
2020-12-21,4.02,4.21,4.01,4.01,5387
2020-12-22,3.82,3.82,3.82,3.82,500
2020-12-23,3.71,3.71,3.69,3.69,105
2020-12-24,3.7,3.8,3.61,3.79,1905
2020-12-28,3.96,3.96,3.94,3.96,1834
2020-12-29,4.14,4.15,3.99,4.01,3426
2020-12-30,4.2,4.21,4.0,4.19,12584
2020-12-31,4.39,4.39,4.39,4.39,1910
2021-01-01,4.5,4.6,4.21,4.6,12866
2021-01-04,4.79,4.83,4.79,4.83,5993
2021-01-05,4.83,5.07,4.83,5.07,2049
2021-01-06,5.32,5.32,5.27,5.32,7086
2021-01-07,5.57,5.58,5.07,5.58,5847
2021-01-08,5.85,5.85,5.54,5.84,10407
2021-01-11,6.13,6.13,5.55,5.55,5462
2021-01-12,5.28,5.28,5.28,5.28,1525
2021-01-13,5.02,5.28,5.02,5.21,9480
2021-01-14,4.95,5.39,4.95,4.95,6100
2021-01-15,4.95,4.95,4.71,4.94,3010
2021-01-18,4.7,4.85,4.7,4.7,1676
2021-01-19,4.47,4.9,4.47,4.9,4533
2021-01-20,5.13,5.14,4.67,5.13,3202
2021-01-21,5.34,5.34,4.88,5.29,4334
2021-01-22,5.03,5.46,5.03,5.46,4005
2021-01-25,5.2,5.39,5.19,5.19,901
2021-01-27,4.95,4.95,4.94,4.94,287
2021-01-28,5.0,5.0,4.98,4.98,3
2021-01-29,4.74,4.74,4.74,4.74,1
2021-02-01,4.52,4.92,4.51,4.92,1323
2021-02-02,4.92,4.92,4.68,4.68,1101
2021-02-03,4.45,4.45,4.45,4.45,1701
2021-02-04,4.64,4.64,4.5,4.5,450
2021-02-05,4.39,4.39,4.39,4.39,1
2021-02-08,4.18,4.18,4.18,4.18,450
2021-02-09,3.98,3.98,3.98,3.98,2100
2021-02-11,4.0,4.0,3.8,3.98,3655
2021-02-12,4.0,4.14,3.79,4.0,32501
2021-02-15,3.8,4.0,3.8,4.0,252
2021-02-16,3.88,4.17,3.88,4.17,902
2021-02-17,4.15,4.15,4.0,4.0,1480
2021-02-18,4.2,4.2,3.8,3.8,822
2021-02-19,3.85,3.99,3.62,3.83,5762
2021-02-22,3.98,3.98,3.65,3.95,1062
2021-02-23,3.95,3.95,3.76,3.92,401
2021-02-24,3.75,3.9,3.75,3.9,4100
2021-02-25,3.85,3.85,3.71,3.82,2727
2021-02-26,3.95,3.95,3.65,3.65,557
2021-03-01,3.65,3.65,3.47,3.55,2800
2021-03-02,3.38,3.7,3.38,3.4,6894
2021-03-03,3.5,3.5,3.28,3.5,9017
2021-03-04,3.67,3.67,3.5,3.51,3475
2021-03-05,3.45,3.45,3.45,3.45,350
2021-03-08,3.62,3.62,3.46,3.46,2120
2021-03-09,3.51,3.63,3.3,3.63,10411
2021-03-10,3.8,3.8,3.45,3.45,13196
2021-03-12,3.6,3.6,3.28,3.28,12949
2021-03-15,3.12,3.12,3.12,3.12,5522
2021-03-16,2.97,2.97,2.97,2.97,8300
2021-03-17,2.84,2.84,2.83,2.83,16596
2021-03-18,2.69,2.69,2.69,2.69,5889
2021-03-19,2.57,2.57,2.56,2.56,1727
2021-03-22,2.44,2.68,2.44,2.67,63063
2021-03-23,2.54,2.8,2.54,2.78,56298
2021-03-24,2.66,2.79,2.65,2.65,5301
2021-03-25,2.65,2.7,2.52,2.7,1435
2021-03-26,2.75,2.75,2.57,2.6,6026
2021-03-30,2.6,2.6,2.5,2.52,2839
2021-03-31,2.52,2.59,2.4,2.57,5140
2021-04-01,2.65,2.65,2.45,2.64,15552
2021-04-05,2.62,2.62,2.51,2.51,1451
2021-04-06,2.6,2.6,2.43,2.54,12451
2021-04-07,2.59,2.59,2.43,2.46,2863
2021-04-08,2.57,2.57,2.38,2.54,3350
2021-04-09,2.59,2.63,2.5,2.59,5367
2021-04-12,2.65,2.65,2.5,2.55,6526
2021-04-13,2.55,2.58,2.43,2.45,10667
2021-04-15,2.34,2.56,2.33,2.33,33038
2021-04-16,2.22,2.44,2.22,2.22,34710
2021-04-19,2.11,2.33,2.11,2.11,46794
2021-04-20,2.01,2.2,2.01,2.01,31597
2021-04-22,1.91,1.91,1.91,1.91,22691
2021-04-23,1.82,1.82,1.82,1.82,35499
2021-04-26,1.73,1.91,1.73,1.73,81407
2021-04-27,1.65,1.8,1.65,1.8,87080
2021-04-28,1.85,1.89,1.85,1.89,7556
2021-04-29,1.98,1.98,1.98,1.98,26
2021-04-30,2.07,2.07,2.07,2.07,5500
2021-05-03,2.17,2.17,2.12,2.17,11900
2021-05-04,2.27,2.27,2.27,2.27,5559
2021-05-05,2.38,2.38,2.38,2.38,2140
2021-05-06,2.49,2.49,2.27,2.32,10650
2021-05-07,2.38,2.43,2.38,2.43,7625
2021-05-10,2.5,2.55,2.45,2.55,8657
2021-05-11,2.55,2.67,2.55,2.67,1835
2021-05-12,2.8,2.8,2.8,2.8,5374
2021-05-14,2.8,2.94,2.8,2.94,22142
2021-05-17,3.07,3.08,3.07,3.08,2900
2021-05-18,3.23,3.23,3.22,3.23,15663
2021-05-19,3.37,3.37,3.1,3.35,36247
2021-05-20,3.35,3.35,3.19,3.2,13005
2021-05-21,3.2,3.35,3.1,3.1,11399
2021-05-24,3.25,3.25,3.25,3.25,3564
2021-05-25,3.41,3.41,3.41,3.41,2651
2021-05-26,3.58,3.58,3.4,3.52,4330
2021-05-27,3.65,3.69,3.5,3.69,6373
2021-05-28,3.85,3.85,3.52,3.74,9002
2021-05-31,3.74,3.74,3.56,3.65,3598
2021-06-01,3.47,3.83,3.47,3.76,17835
2021-06-02,3.59,3.93,3.59,3.93,16282
2021-06-03,4.1,4.1,3.74,3.9,11407
2021-06-04,3.71,4.08,3.71,3.71,13545
2021-06-07,3.56,3.79,3.53,3.65,20388
2021-06-08,3.79,3.8,3.47,3.53,19299
2021-06-09,3.5,3.6,3.36,3.36,10322
2021-06-10,3.5,3.5,3.2,3.5,16745
2021-06-11,3.67,3.67,3.51,3.67,14985
2021-06-14,3.67,3.8,3.5,3.8,3374
2021-06-15,3.8,3.8,3.7,3.79,2873
2021-06-16,3.95,3.95,3.61,3.89,13843
2021-06-17,4.05,4.05,3.71,3.73,7467
2021-06-18,3.58,3.73,3.55,3.73,6455
2021-06-21,3.73,3.73,3.55,3.66,8526
2021-06-22,3.84,3.84,3.51,3.54,18011
2021-06-23,3.7,3.7,3.45,3.6,7216
2021-06-24,3.7,3.7,3.45,3.58,3895
2021-06-25,3.59,3.69,3.5,3.68,7579
2021-06-28,3.78,3.78,3.68,3.75,15248
2021-06-29,3.93,3.93,3.57,3.7,23028
2021-06-30,3.88,3.88,3.52,3.88,22997
2021-07-01,4.07,4.07,3.9,4.07,18591
2021-07-02,4.27,4.27,4.07,4.27,35924
2021-07-05,4.48,4.48,4.16,4.46,24261
2021-07-06,4.46,4.5,4.25,4.3,10401
2021-07-07,4.1,4.5,4.1,4.11,4105
2021-07-08,4.1,4.3,3.91,3.91,8195
2021-07-09,3.75,4.1,3.75,4.1,5840
2021-07-12,4.1,4.3,3.92,4.1,8706
2021-07-13,4.01,4.1,4.01,4.1,1835
2021-07-14,4.1,4.1,3.9,3.94,8439
2021-07-15,3.92,3.92,3.8,3.83,3485
2021-07-16,3.95,4.0,3.66,4.0,12818
2021-07-19,4.0,4.0,3.8,3.87,5322
2021-07-20,3.75,4.06,3.75,4.01,12318
2021-07-22,4.1,4.19,3.83,4.09,8164
2021-07-23,3.9,4.1,3.89,3.92,18544
2021-07-26,4.1,4.1,3.81,4.0,6747
2021-07-27,4.15,4.15,3.8,3.83,27662
2021-07-28,3.92,3.92,3.64,3.89,9817
2021-07-29,4.0,4.05,3.94,3.95,12949
2021-07-30,4.1,4.1,3.9,3.92,4921
2021-08-02,4.11,4.11,3.89,3.9,3812
2021-08-03,4.06,4.06,3.99,3.99,606
2021-08-04,3.99,4.1,3.89,3.9,6317
2021-08-05,4.05,4.05,3.71,3.71,9951
2021-08-06,3.66,3.9,3.5,3.85,1224
2021-08-09,3.51,4.23,3.5,4.22,13036
2021-08-10,4.5,4.64,4.22,4.54,32758
2021-08-11,4.95,4.99,4.9,4.99,43683
2021-08-12,5.21,5.23,5.11,5.23,36915
2021-08-13,5.47,5.49,5.31,5.49,41017
2021-08-16,5.69,5.76,5.55,5.7,43481
2021-08-17,5.84,5.98,5.7,5.94,29276
2021-08-18,6.2,6.23,5.65,5.65,42348
2021-08-20,5.37,5.37,5.37,5.37,642
2021-08-23,5.5,5.5,5.11,5.11,613
2021-08-24,4.86,4.86,4.86,4.86,863
2021-08-25,4.62,4.62,4.62,4.62,854
2021-08-26,4.39,4.39,4.39,4.39,324
2021-08-27,4.18,4.18,4.18,4.18,1843
2021-08-30,3.98,3.98,3.98,3.98,8505
2021-08-31,3.79,3.79,3.79,3.79,3370
2021-09-01,3.61,3.61,3.61,3.61,9667
2021-09-02,3.43,3.79,3.43,3.6,80025
2021-09-03,3.53,3.78,3.53,3.75,22230
2021-09-06,3.61,3.93,3.58,3.62,14200
2021-09-07,3.45,3.74,3.45,3.68,17426
2021-09-08,3.64,3.64,3.5,3.5,6427
2021-09-09,3.34,3.6,3.34,3.49,8042
2021-09-13,3.33,3.64,3.33,3.6,67783
2021-09-14,3.65,3.65,3.43,3.6,14916
2021-09-15,3.55,3.6,3.42,3.53,8183
2021-09-16,3.58,3.59,3.41,3.59,6348
2021-09-17,3.42,3.65,3.42,3.59,11818
2021-09-20,3.7,3.7,3.42,3.6,18665
2021-09-21,3.6,3.65,3.42,3.6,6850
2021-09-22,3.6,3.6,3.42,3.5,15954
2021-09-23,3.5,3.65,3.5,3.5,2320
2021-09-24,3.6,3.6,3.45,3.47,4967
2021-09-27,3.63,3.64,3.31,3.62,18020
2021-09-28,3.45,3.8,3.45,3.78,1320
2021-09-29,3.95,3.95,3.61,3.89,11840
2021-09-30,3.7,4.05,3.7,3.91,19647
2021-10-01,4.0,4.1,3.85,4.1,16481
2021-10-04,4.15,4.3,4.01,4.25,12641
2021-10-05,4.35,4.45,4.05,4.23,20972
2021-10-06,4.35,4.35,4.16,4.21,7978
2021-10-07,4.15,4.4,4.15,4.21,4350
2021-10-08,4.38,4.38,4.0,4.01,8213
2021-10-11,4.01,4.19,3.88,3.93,8212
2021-10-12,3.8,4.1,3.8,4.0,19178
2021-10-13,3.92,4.01,3.81,4.0,23631
2021-10-14,4.09,4.15,3.82,3.91,10013
2021-10-18,4.09,4.1,3.75,4.07,24741
2021-10-19,4.25,4.25,3.95,4.02,7057
2021-10-20,4.1,4.16,3.85,4.12,11555
2021-10-21,4.16,4.2,4.0,4.13,7321
2021-10-22,4.21,4.21,3.95,3.96,2775
2021-10-25,4.09,4.09,3.79,3.94,17700
2021-10-26,3.79,3.91,3.79,3.84,3759
2021-10-27,4.03,4.03,3.99,4.03,2231
2021-10-28,4.23,4.23,4.19,4.23,21081
2021-10-29,4.4,4.44,4.4,4.44,11381
2021-11-01,4.66,4.66,4.66,4.66,4811
2021-11-02,4.89,4.89,4.89,4.89,8005
2021-11-03,5.13,5.13,5.13,5.13,7502
2021-11-04,5.38,5.38,5.38,5.38,12784
2021-11-08,5.64,5.64,5.64,5.64,16176
2021-11-09,5.92,5.92,5.36,5.92,94362
2021-11-10,6.21,6.21,5.63,5.63,83437
2021-11-11,5.42,5.91,5.42,5.88,19943
2021-11-12,6.1,6.1,5.59,5.59,19601
2021-11-15,5.4,5.81,5.32,5.35,19143
2021-11-16,5.1,5.11,5.09,5.09,2297
2021-11-17,4.84,4.86,4.84,4.84,2760
2021-11-18,4.66,5.08,4.6,5.08,4331
2021-11-22,5.33,5.33,5.16,5.33,28423
2021-11-23,5.59,5.59,5.33,5.59,14398
2021-11-24,5.79,5.86,5.4,5.55,22098
2021-11-25,5.82,5.82,5.54,5.77,13983
2021-11-26,6.04,6.05,5.85,6.05,21226
2021-11-29,5.81,6.35,5.75,6.35,28677
2021-11-30,6.45,6.66,6.45,6.66,18791
2021-12-01,6.95,6.99,6.95,6.99,14491
2021-12-02,7.33,7.33,7.33,7.33,9770
2021-12-03,7.69,7.69,7.69,7.69,21453
2021-12-06,8.07,8.07,8.07,8.07,9590
2021-12-07,8.47,8.47,8.47,8.47,15568
2021-12-08,8.89,8.89,8.89,8.89,9058
2021-12-09,9.33,9.33,9.33,9.33,7149
2021-12-10,9.79,9.79,9.67,9.79,318882
2021-12-13,10.2,10.27,9.31,10.15,320784
2021-12-14,10.65,10.65,10.04,10.63,330402
2021-12-15,11.16,11.16,10.92,11.16,319890
2021-12-16,11.71,11.71,11.71,11.71,46522
2021-12-17,12.29,12.29,12.29,12.29,294677
2021-12-20,12.9,12.9,11.68,12.87,567973
2021-12-21,13.19,13.5,12.23,12.23,110434
2021-12-22,11.65,12.19,11.62,12.08,73481
2021-12-23,12.08,12.08,11.48,11.48,17832
2021-12-24,10.91,10.91,10.91,10.91,18193
2021-12-27,10.37,11.45,10.37,11.45,54780
2021-12-28,12.02,12.02,11.9,12.02,46483
2021-12-29,12.6,12.62,11.45,12.02,36129
2021-12-30,12.54,12.62,11.42,12.09,76483
2021-12-31,12.09,12.09,11.49,11.49,41908
2022-01-03,10.92,12.06,10.92,12.06,83858
2022-01-04,12.59,12.59,11.46,11.56,38973
2022-01-05,12.13,12.13,10.99,10.99,43732
2022-01-06,10.5,11.53,10.45,11.51,77387
2022-01-07,11.98,11.98,10.98,11.07,66072
2022-01-10,11.48,11.48,10.6,11.4,107111
2022-01-11,10.91,11.4,10.83,10.83,36023
2022-01-12,10.6,10.8,10.29,10.29,7842
2022-01-13,10.28,10.28,9.78,9.78,7848
2022-01-14,9.3,9.3,9.3,9.3,3016
2022-01-17,8.84,9.76,8.84,9.73,45147
2022-01-18,10.14,10.2,9.25,9.25,61378
2022-01-19,9.54,9.54,8.79,8.81,9749
2022-01-20,9.0,9.25,8.45,9.2,10946
2022-01-21,9.54,9.59,8.74,8.83,53307
2022-01-24,8.74,8.9,8.39,8.39,14803
