Datetime,Open,High,Low,Close,Volume
2019-10-23,61.15,61.15,59.45,59.75,6924
2019-10-24,59.35,59.65,59.35,59.6,160
2019-10-25,60.0,60.0,59.25,59.95,2595
2019-10-29,61.25,61.25,58.8,58.9,12880
2019-10-30,58.75,62.85,58.75,60.55,8594
2019-10-31,62.0,65.0,62.0,64.0,4029
2019-11-01,66.65,69.0,64.95,68.15,11556
2019-11-04,77.3,78.0,70.7,71.55,64803
2019-11-05,72.0,72.0,67.1,67.85,11431
2019-11-06,68.15,68.15,65.8,66.1,7237
2019-11-07,68.0,68.0,65.1,65.35,9007
2019-11-08,67.25,67.25,63.95,65.3,5780
2019-11-13,65.0,65.0,56.0,62.0,8323
2019-11-14,65.0,65.1,59.9,60.35,4070
2019-11-15,60.95,60.95,60.7,60.7,637
2019-11-18,61.15,61.45,60.85,61.1,2485
2019-11-19,60.7,61.8,60.7,61.05,2049
2019-11-20,61.2,62.0,61.2,62.0,883
2019-11-21,60.95,61.2,60.0,60.65,4438
2019-11-22,60.3,60.6,60.05,60.55,2151
2019-11-25,60.5,60.6,59.0,59.55,2538
2019-11-26,60.15,61.2,59.7,59.8,650
2019-11-27,62.0,65.9,60.0,62.5,39709
2019-11-28,61.3,61.95,60.1,60.2,6528
2019-11-29,60.85,60.9,59.85,60.0,3777
2019-12-02,60.65,61.65,59.7,59.8,6321
2019-12-03,59.4,61.0,59.25,59.5,3722
2019-12-04,59.7,59.7,58.8,59.0,8403
2019-12-05,65.0,65.0,58.1,58.5,3785
2019-12-06,62.0,63.3,56.8,56.9,4120
2019-12-09,58.0,58.0,56.0,56.45,560
2019-12-10,55.2,57.2,55.2,56.65,2674
2019-12-11,55.95,55.95,54.6,54.6,128
2019-12-12,54.6,54.9,53.85,54.55,1758
2019-12-13,55.15,56.0,54.0,55.1,1495
2019-12-16,55.45,56.65,54.8,54.8,795
2019-12-17,55.95,58.05,55.95,57.7,12200
2019-12-18,57.0,57.1,55.65,55.95,1555
2019-12-19,57.3,57.3,56.1,56.1,102
2019-12-20,59.0,59.0,55.15,56.0,1108
2019-12-23,56.05,56.4,55.0,55.0,1313
2019-12-24,55.5,55.8,54.5,55.1,1953
2019-12-26,55.95,55.95,54.25,54.4,2174
2019-12-27,55.45,55.45,54.95,55.0,360
2019-12-30,55.5,57.4,54.9,56.55,4391
2019-12-31,56.95,56.95,56.0,56.25,2000
2020-01-01,56.3,56.7,55.8,55.8,292
2020-01-02,57.5,57.95,56.75,57.2,1545
2020-01-03,57.3,61.9,57.0,60.9,10603
2020-01-06,59.5,60.65,57.25,57.25,6688
2020-01-07,59.0,59.4,58.65,58.7,1020
2020-01-08,58.6,58.6,57.5,58.1,649
2020-01-09,59.55,61.0,59.0,60.35,3163
2020-01-10,61.05,61.8,59.4,59.55,3030
2020-01-13,60.5,62.9,60.5,62.25,3720
2020-01-14,62.25,66.6,62.25,64.1,18797
2020-01-15,64.7,67.5,64.7,66.25,4260
2020-01-16,66.35,66.35,65.05,65.3,3232
2020-01-17,64.3,65.2,63.5,63.5,1488
2020-01-20,63.65,63.65,61.3,61.75,5730
2020-01-21,61.8,62.4,60.6,60.6,2421
2020-01-22,61.1,61.6,60.15,61.25,1638
2020-01-23,63.05,63.05,60.15,60.6,3275
2020-01-24,60.8,61.0,60.8,60.8,2731
2020-01-27,61.2,61.2,60.1,60.7,6104
2020-01-28,60.8,61.0,59.0,59.0,694
2020-01-29,59.0,59.75,57.4,57.8,2111
2020-01-30,58.0,58.1,57.4,57.9,1140
2020-01-31,58.6,58.6,57.4,58.3,293
2020-02-01,58.6,58.9,55.7,56.35,7253
2020-02-03,56.95,56.95,54.7,55.75,5624
2020-02-04,55.65,57.5,55.65,55.75,1147
2020-02-05,56.35,56.75,53.4,54.2,2335
2020-02-06,55.95,56.75,55.0,56.2,2778
2020-02-07,56.85,59.25,56.85,58.6,2255
2020-02-10,61.0,62.05,60.0,60.6,7540
2020-02-11,61.1,61.1,57.6,58.75,2376
2020-02-12,59.0,59.1,57.05,58.1,2007
2020-02-13,57.25,57.55,56.05,56.7,5614
2020-02-14,57.3,57.3,55.95,56.1,1068
2020-02-17,56.6,56.6,55.35,55.6,1191
2020-02-18,55.9,55.9,54.0,54.9,1667
2020-02-19,54.75,60.0,54.75,58.55,5837
2020-02-20,58.0,60.95,57.8,58.25,7354
2020-02-24,56.5,56.6,54.0,54.8,3316
2020-02-25,55.85,63.0,55.2,57.7,14668
2020-02-26,59.5,59.8,58.4,58.7,6496
2020-02-27,57.85,58.5,57.0,57.7,2890
2020-02-28,55.5,56.2,54.9,54.95,1554
2020-03-02,56.65,57.0,55.0,55.1,2914
2020-03-03,54.4,55.0,53.2,54.9,2073
2020-03-04,54.1,54.7,53.85,53.85,6120
2020-03-05,54.7,54.7,53.4,53.8,1015
2020-03-06,53.5,53.5,50.2,51.8,5993
2020-03-09,50.4,51.7,47.2,48.0,5245
2020-03-11,46.55,46.8,45.1,45.5,1765
2020-03-12,42.3,43.0,36.4,36.5,12048
2020-03-13,34.0,36.05,32.35,33.0,31930
2020-03-16,33.2,35.95,29.7,29.9,21298
2020-03-17,30.25,32.0,27.75,28.1,34644
2020-03-18,27.05,28.45,25.6,26.95,18016
2020-03-19,27.0,28.8,24.3,28.05,23094
2020-03-20,29.0,30.7,27.0,29.95,108549
2020-03-23,28.2,29.5,27.0,27.0,1205
2020-03-24,25.7,29.7,24.6,24.9,1308809
2020-03-25,24.5,24.65,22.65,23.2,4905
2020-03-26,23.5,25.5,23.5,25.5,4174
2020-03-27,27.0,27.95,24.9,25.3,4775
2020-03-30,24.85,25.5,23.5,23.6,1387
2020-03-31,24.0,24.05,22.4,22.75,9693
2020-04-01,22.95,25.0,22.95,25.0,3008
2020-04-03,27.0,27.5,26.0,27.5,21757
2020-04-07,30.25,30.25,27.7,28.6,7506
2020-04-08,29.0,29.0,26.8,27.55,11275
2020-04-09,28.4,30.1,28.4,28.7,14195
2020-04-13,29.0,32.4,28.4,31.95,14429
2020-04-15,33.8,33.8,32.4,33.5,9061
2020-04-16,34.3,40.2,32.7,40.2,22776
2020-04-17,43.8,44.2,41.0,44.15,67156
2020-04-20,46.0,46.65,43.75,44.1,7874
2020-04-21,42.75,42.75,40.05,40.45,12192
2020-04-22,40.3,43.75,38.2,39.95,17032
2020-04-23,40.95,41.7,39.0,39.55,1219
2020-04-24,38.5,38.5,36.2,36.7,4016
2020-04-27,39.7,40.0,37.25,39.4,2757
2020-04-28,38.0,38.0,37.8,37.8,1773
2020-04-29,38.0,39.3,38.0,38.5,2802
2020-04-30,38.5,40.9,38.5,40.5,790
2020-05-04,38.9,39.45,36.7,38.7,7007
2020-05-05,39.85,40.4,37.2,37.45,13681
2020-05-06,36.65,37.6,36.65,37.2,5459
2020-05-07,36.3,36.6,36.25,36.5,753
2020-05-08,36.95,36.95,35.2,35.75,704
2020-05-11,35.3,35.4,34.7,34.85,397
2020-05-12,34.2,34.85,33.95,33.95,538
2020-05-13,37.2,37.2,33.55,34.85,3083
2020-05-14,33.75,34.0,33.65,33.65,2311
2020-05-15,33.65,33.85,32.6,33.3,2212
2020-05-18,35.85,36.6,34.25,36.6,19416
2020-05-19,38.95,40.25,38.45,40.25,29171
2020-05-20,41.0,43.4,38.45,39.35,22037
2020-05-21,37.6,38.5,36.55,37.1,7747
2020-05-22,37.85,37.85,36.1,36.7,4597
2020-05-26,35.2,36.35,33.25,35.5,4470
2020-05-27,35.5,36.5,34.85,36.15,13898
2020-05-28,36.4,38.0,36.4,37.55,3948
2020-05-29,37.7,38.1,36.65,37.4,6268
2020-06-01,38.6,39.0,37.5,38.0,5155
2020-06-02,38.7,39.35,38.6,38.8,5413
2020-06-03,39.8,40.45,39.0,39.1,3796
2020-06-04,39.0,41.45,39.0,40.55,6293
2020-06-05,41.15,42.9,41.0,42.45,9840
2020-06-08,46.9,50.9,45.75,50.9,118489
2020-06-09,55.8,59.6,52.45,53.65,128452
2020-06-10,53.0,53.1,47.25,49.1,23576
2020-06-11,47.45,53.9,47.45,50.25,41199
2020-06-12,47.2,49.9,46.65,49.35,5658
2020-06-15,49.5,51.9,47.0,47.8,9465
2020-06-16,50.55,57.35,47.5,55.95,183314
2020-06-17,57.6,59.0,52.6,56.05,103746
2020-06-18,55.95,57.0,53.5,54.3,20274
2020-06-19,54.05,54.3,51.9,52.55,33381
2020-06-22,54.9,54.9,52.0,52.35,7441
2020-06-23,53.7,56.2,53.0,53.75,17969
2020-06-24,54.2,55.5,51.55,52.05,12101
2020-06-25,52.0,54.0,51.55,52.5,9305
2020-06-26,53.2,53.5,52.0,52.2,10329
2020-06-29,52.25,52.55,51.4,52.2,3478
2020-06-30,50.6,53.95,49.7,50.05,20435
2020-07-01,50.0,53.0,49.0,52.75,24077
2020-07-02,53.15,54.8,52.45,54.45,41516
2020-07-03,54.6,56.55,53.5,53.75,16329
2020-07-06,52.0,54.3,52.0,53.6,8696
2020-07-07,53.65,53.9,52.2,52.95,9662
2020-07-08,53.0,53.5,51.15,51.35,13578
2020-07-09,52.0,54.4,47.0,52.25,37488
2020-07-10,52.9,52.9,51.6,51.65,1487
2020-07-13,52.2,52.5,51.25,51.7,12171
2020-07-14,55.0,61.65,53.0,59.35,188167
2020-07-15,59.0,59.2,53.2,53.6,52976
2020-07-16,54.85,57.0,49.0,53.95,39815
2020-07-17,55.0,55.0,53.05,53.9,11967
2020-07-20,54.45,54.95,52.5,52.8,14114
2020-07-21,54.0,54.0,52.25,52.5,4875
2020-07-22,52.65,54.0,52.5,52.6,18940
2020-07-23,53.05,53.6,52.1,52.7,13072
2020-07-24,52.25,53.35,51.8,52.0,8211
2020-07-27,52.5,52.5,50.35,50.75,11702
2020-07-28,50.9,60.9,49.75,59.5,163311
2020-07-29,62.5,63.95,57.1,59.0,154736
2020-07-30,59.0,61.55,57.25,58.65,57747
2020-07-31,58.65,61.0,58.3,58.8,14467
2020-08-03,59.5,60.9,58.3,58.5,41518
2020-08-04,63.5,70.1,61.7,68.45,273281
2020-08-05,68.6,68.6,63.3,63.9,78832
2020-08-06,65.0,71.0,63.15,69.85,172610
2020-08-07,69.25,70.8,66.1,67.3,137970
2020-08-10,75.0,75.0,70.0,71.1,252585
2020-08-11,73.7,77.0,71.6,75.75,98743
2020-08-12,78.5,88.8,76.6,86.35,223830
2020-08-13,89.3,92.2,81.6,88.2,252152
2020-08-14,91.0,91.95,86.6,88.85,137988
2020-08-17,91.5,91.5,84.0,86.4,135630
2020-08-18,86.15,89.9,85.95,89.1,95063
2020-08-19,94.0,97.0,93.8,95.65,289197
2020-08-20,96.8,96.8,92.6,93.05,39148
2020-08-21,93.5,94.6,88.8,89.55,73096
2020-08-24,89.7,95.0,89.7,91.2,78253
2020-08-25,91.5,92.05,88.75,89.2,20962
2020-08-26,88.0,91.5,87.2,88.05,46153
2020-08-27,89.2,89.2,84.1,85.15,86114
2020-08-28,88.0,91.6,88.0,88.85,136159
2020-08-31,88.15,89.0,80.1,82.8,39324
2020-09-01,83.2,85.0,75.5,76.15,1788495
2020-09-02,77.85,77.9,71.65,74.0,71101
2020-09-03,77.0,77.0,73.8,74.55,33752
2020-09-04,73.0,76.25,72.55,73.45,48066
2020-09-07,74.45,74.45,71.3,71.85,23310
2020-09-08,71.0,73.05,66.85,68.15,53942
2020-09-09,65.1,73.45,62.4,71.45,119029
2020-09-10,74.0,75.0,72.25,72.4,38323
2020-09-11,72.1,74.0,70.55,72.1,14186
2020-09-14,73.45,74.45,72.55,73.2,48289
2020-09-15,73.15,75.8,71.1,74.05,57161
2020-09-16,77.0,81.45,72.5,81.25,105239
2020-09-17,80.1,83.5,79.2,79.8,106164
2020-09-18,83.2,85.2,80.15,81.9,82288
2020-09-21,81.0,84.0,74.5,77.25,116989
2020-09-22,75.0,77.65,72.55,75.55,43263
2020-09-23,79.8,79.8,74.55,78.05,40543
2020-09-24,76.0,76.95,73.5,74.0,35859
2020-09-25,78.0,78.0,75.25,76.7,8832
2020-09-28,79.9,84.35,77.1,82.2,83273
2020-09-29,82.2,85.45,81.95,83.1,24177
2020-09-30,83.25,84.0,80.4,80.9,31490
2020-10-01,80.95,83.7,80.5,80.95,34219
2020-10-05,83.3,84.0,80.6,81.15,21771
2020-10-06,81.95,84.0,80.75,82.3,58278
2020-10-07,83.9,83.9,80.5,81.1,15651
2020-10-08,83.95,84.0,80.6,81.3,33840
2020-10-09,80.3,84.5,80.3,83.5,76204
2020-10-12,85.0,89.0,83.4,84.7,104839
2020-10-13,85.5,86.5,83.85,85.45,46183
2020-10-14,87.6,87.6,83.2,83.65,29300
2020-10-15,84.0,84.0,77.55,78.65,37990
2020-10-16,80.2,80.8,76.65,80.35,19132
2020-10-19,80.0,81.3,78.5,79.2,30032
2020-10-20,78.5,83.1,78.5,80.95,52332
2020-10-21,82.9,82.9,79.35,80.25,12160
2020-10-22,79.95,80.55,79.05,79.35,21604
2020-10-23,79.8,80.1,78.5,78.85,17313
2020-10-26,80.95,80.95,76.5,77.2,26192
2020-10-27,78.3,78.3,75.15,75.5,25550
2020-10-28,75.65,76.6,73.0,73.9,19422
2020-10-29,74.5,75.85,71.7,74.55,23231
2020-10-30,75.1,76.0,71.5,74.5,22930
2020-11-02,70.0,72.75,70.0,71.25,32582
2020-11-03,71.0,71.7,68.0,70.45,22897
2020-11-04,71.0,72.15,70.2,70.45,13425
2020-11-05,70.2,76.75,68.8,75.35,64439
2020-11-06,75.0,75.55,73.25,73.95,26953
2020-11-09,74.2,74.7,72.95,73.1,11654
2020-11-10,73.3,73.4,66.1,71.45,22018
2020-11-11,72.25,73.25,71.7,72.35,4744
2020-11-12,72.6,79.95,72.05,76.6,73665
2020-11-13,75.0,75.85,74.65,75.25,7392
2020-11-14,76.95,77.6,73.2,76.6,29695
2020-11-17,76.6,77.55,73.65,75.2,31290
2020-11-18,75.25,75.45,74.25,74.9,17060
2020-11-19,74.5,76.5,72.6,74.4,26215
2020-11-20,74.35,75.05,74.0,74.1,5441
2020-11-23,74.3,78.0,73.7,76.8,20227
2020-11-24,77.2,82.4,76.4,80.55,63045
2020-11-25,80.55,81.2,78.05,79.35,20190
2020-11-26,78.5,79.7,77.5,78.15,12373
2020-11-27,76.55,81.9,76.55,79.3,64344
2020-12-01,80.05,80.15,79.05,79.3,6756
2020-12-02,79.45,79.75,77.5,78.2,18372
2020-12-03,78.55,81.05,78.4,79.85,36711
2020-12-04,80.8,80.8,77.8,78.6,13649
2020-12-07,78.0,80.2,77.15,78.95,42854
2020-12-08,79.55,86.75,78.15,85.7,105334
2020-12-09,94.0,96.15,91.65,92.5,172751
2020-12-10,92.6,92.6,86.25,89.0,102034
2020-12-11,92.0,92.0,86.5,87.35,88693
2020-12-14,90.0,90.0,86.15,86.25,17722
2020-12-15,90.2,92.9,90.2,90.9,76890
2020-12-16,90.05,91.45,88.75,89.15,53294
2020-12-17,88.75,90.4,87.4,87.95,36696
2020-12-18,89.6,89.6,85.4,87.3,37653
2020-12-21,87.1,87.85,78.2,79.7,37958
2020-12-22,77.0,89.0,73.35,85.75,109183
2020-12-23,90.95,93.85,89.15,91.15,154461
2020-12-24,93.15,93.15,88.95,89.1,40224
2020-12-28,93.0,93.0,88.5,88.8,16320
2020-12-29,90.35,91.35,87.05,87.7,9111
2020-12-30,88.05,92.0,86.3,90.05,94263
2020-12-31,89.0,93.95,88.5,89.9,150515
2021-01-01,90.3,90.55,89.35,89.7,9063
2021-01-04,88.25,100.5,88.25,98.4,914014
2021-01-05,98.35,98.65,95.5,96.75,78928
2021-01-06,96.8,101.35,95.4,98.05,251829
2021-01-07,98.6,103.8,98.15,99.55,156608
2021-01-08,102.0,102.05,98.2,98.8,39903
2021-01-11,101.5,102.85,97.15,99.4,141729
2021-01-12,99.8,100.8,97.0,97.4,77228
2021-01-13,98.9,98.9,94.95,96.55,39561
2021-01-14,98.1,99.3,96.0,96.4,68212
2021-01-15,96.95,97.75,93.7,94.65,85719
2021-01-18,93.0,94.8,90.95,92.45,55917
2021-01-19,93.4,94.8,93.1,93.5,10375
2021-01-20,94.2,94.5,92.6,92.95,10319
2021-01-21,93.25,94.5,89.6,90.1,55864
2021-01-22,90.8,91.8,87.1,89.0,65710
2021-01-25,87.4,90.1,84.6,85.5,19574
2021-01-27,89.8,91.15,87.0,87.8,70044
2021-01-28,91.95,91.95,85.7,88.85,18097
2021-01-29,92.0,92.0,88.35,89.15,13233
2021-02-01,86.75,89.75,85.05,87.15,79791
2021-02-02,88.75,89.5,87.0,87.15,22981
2021-02-03,87.2,88.35,85.55,87.05,49432
2021-02-04,87.0,91.6,86.1,90.5,71804
2021-02-05,90.0,92.15,88.65,89.5,12060
2021-02-08,89.15,91.2,87.3,87.8,33338
2021-02-09,89.6,89.6,86.5,86.85,32727
2021-02-10,87.95,87.95,85.4,86.25,10199
2021-02-11,88.0,88.0,85.5,86.1,27517
2021-02-12,86.1,87.55,84.8,85.1,39639
2021-02-15,84.2,86.15,84.2,85.3,31354
2021-02-16,84.5,85.75,83.1,83.55,32255
2021-02-17,83.85,84.6,81.8,83.8,40545
2021-02-18,83.7,85.3,83.7,84.15,18409
2021-02-19,84.3,87.75,83.4,85.35,60688
2021-02-22,85.1,87.5,83.7,84.15,47765
2021-02-23,84.05,86.1,84.05,84.35,17288
2021-02-24,86.05,86.05,83.0,84.15,17964
2021-02-25,84.35,87.8,83.8,86.15,27178
2021-02-26,85.05,87.5,84.0,84.6,32802
2021-03-01,84.5,86.2,83.8,84.45,28745
2021-03-02,86.25,87.0,84.5,86.35,47663
2021-03-03,87.0,90.0,85.45,88.35,67053
2021-03-04,87.95,89.2,86.45,87.45,24610
2021-03-05,87.5,87.85,84.1,84.65,21599
2021-03-08,85.7,86.5,83.4,84.0,21313
2021-03-09,83.7,85.5,83.7,84.05,16095
2021-03-10,84.75,88.9,84.55,88.15,26575
2021-03-12,88.15,92.7,87.25,88.45,80193
2021-03-15,88.15,88.6,85.5,87.15,11639
2021-03-16,85.7,88.6,85.7,86.3,31630
2021-03-17,87.9,93.0,85.4,88.35,200047
2021-03-18,88.35,89.45,78.0,82.6,92280
2021-03-19,83.55,86.3,82.15,85.1,70090
2021-03-22,85.4,86.1,82.8,84.25,35533
2021-03-23,84.0,86.0,82.5,83.15,35801
2021-03-24,84.0,84.0,81.0,81.3,39579
2021-03-25,80.6,80.7,77.3,78.15,19916
2021-03-26,79.0,81.0,77.4,78.0,45310
2021-03-30,78.8,81.0,78.0,78.65,29661
2021-03-31,80.0,80.0,76.55,77.8,24995
2021-04-01,78.05,80.0,78.05,79.7,16316
2021-04-05,75.1,80.3,75.1,78.2,17701
2021-04-06,78.3,79.7,76.55,78.3,25499
2021-04-07,78.3,80.65,77.15,79.0,33833
2021-04-08,80.35,81.25,79.25,80.3,9835
2021-04-09,80.3,83.5,79.65,81.0,28561
2021-04-12,81.8,81.8,75.3,76.0,67276
2021-04-13,76.95,78.0,76.15,77.4,10970
2021-04-15,79.2,79.2,75.25,76.65,16555
2021-04-16,76.75,78.55,76.0,76.6,21568
2021-04-19,75.2,75.2,72.65,73.8,13730
2021-04-20,73.95,76.3,73.85,74.2,14984
2021-04-22,75.25,76.0,73.3,74.65,8592
2021-04-23,74.65,75.65,74.15,74.45,7118
2021-04-26,78.0,78.4,73.5,76.65,15185
2021-04-27,77.35,77.5,75.35,76.5,7670
2021-04-28,77.15,80.5,76.15,76.55,22441
2021-04-29,77.3,77.8,75.25,75.65,22326
2021-04-30,74.65,77.0,74.3,74.55,25248
2021-05-03,74.7,74.7,71.55,73.3,42104
2021-05-04,73.3,75.4,72.7,73.35,32048
2021-05-05,74.6,74.6,72.1,72.75,15870
2021-05-06,73.8,74.0,72.5,72.9,10547
2021-05-07,73.15,74.0,72.1,73.25,32028
2021-05-10,73.5,75.0,72.65,73.7,34416
2021-05-11,73.1,73.8,72.1,72.85,37924
2021-05-12,72.8,73.8,72.35,72.95,35877
2021-05-14,74.45,74.45,72.25,72.7,25688
2021-05-17,72.95,74.1,72.1,72.2,31086
2021-05-18,72.5,73.1,65.0,72.1,59164
2021-05-19,72.0,72.45,71.85,72.15,10216
2021-05-20,72.9,75.0,72.1,73.3,76390
2021-05-21,73.95,75.45,73.95,74.2,16555
2021-05-24,74.6,76.0,73.7,74.85,24580
2021-05-25,75.15,75.5,71.6,72.95,48962
2021-05-26,73.65,73.65,71.8,72.25,24056
2021-05-27,72.25,73.5,72.25,72.7,8596
2021-05-28,73.4,73.75,72.5,72.75,18103
2021-05-31,74.0,74.0,71.8,71.85,16139
2021-06-01,72.8,72.95,70.5,71.05,16854
2021-06-02,72.1,72.1,69.45,71.35,24688
2021-06-03,71.15,72.4,71.1,71.75,36327
2021-06-04,72.0,72.35,71.0,71.15,23837
2021-06-07,72.1,72.25,70.5,71.05,51277
2021-06-08,71.25,77.0,71.25,76.35,271463
2021-06-09,78.95,84.45,78.1,81.2,268168
2021-06-10,84.2,95.5,81.6,91.95,597266
2021-06-11,95.8,95.8,88.2,89.85,211706
2021-06-14,89.85,90.3,82.6,85.95,181867
2021-06-15,85.0,88.95,85.0,87.0,109772
2021-06-16,86.05,88.8,84.2,86.85,46757
2021-06-17,85.0,86.8,83.5,84.2,99306
2021-06-18,84.7,85.55,78.55,81.85,49617
2021-06-21,79.95,85.4,78.25,83.05,410678
2021-06-22,83.15,85.75,82.35,83.5,347440
2021-06-23,83.2,86.3,81.45,83.5,226405
2021-06-24,83.85,84.8,81.6,81.85,77486
2021-06-25,81.95,83.35,80.95,83.0,179587
2021-06-28,83.35,91.8,83.35,90.75,229428
2021-06-29,90.95,91.25,87.1,87.3,50416
2021-06-30,87.9,94.5,86.75,91.0,259137
2021-07-01,91.6,99.4,91.6,95.0,701332
2021-07-02,95.9,101.6,94.0,99.3,527782
2021-07-05,100.2,106.85,99.7,101.1,505926
2021-07-06,101.7,102.15,94.55,95.4,273516
2021-07-07,97.0,98.45,95.1,96.65,341481
2021-07-08,96.0,97.6,93.35,94.6,289245
2021-07-09,94.8,96.5,93.9,94.2,213764
2021-07-12,95.0,96.3,93.65,93.9,116494
2021-07-13,94.55,95.15,92.15,92.65,177571
2021-07-14,92.9,96.75,92.1,95.1,104872
2021-07-15,96.9,99.35,94.25,96.0,285201
2021-07-16,95.1,98.0,95.1,95.5,77967
2021-07-19,95.2,98.7,93.85,94.8,99623
2021-07-20,102.5,104.0,98.65,100.3,539766
2021-07-22,102.95,102.95,98.5,98.85,146201
2021-07-23,100.0,100.0,96.2,97.0,124548
2021-07-26,94.5,95.65,93.2,93.5,150521
2021-07-27,95.0,98.4,92.0,97.3,121395
2021-07-28,97.0,97.45,94.0,94.6,152577
2021-07-29,92.1,95.3,92.1,93.7,39948
2021-07-30,96.9,96.9,93.9,94.4,28033
2021-08-02,94.5,95.35,93.5,93.85,132521
2021-08-03,93.4,94.45,92.8,93.15,22877
2021-08-04,93.1,94.4,88.65,89.9,89540
2021-08-05,90.5,93.3,87.95,92.5,324875
