Datetime,Open,High,Low,Close,Volume
2019-12-30,12.22,12.82,11.62,12.82,101
2019-12-31,13.44,13.44,13.44,13.44,14
2020-01-01,14.11,14.11,14.11,14.11,17
2020-01-02,14.79,14.79,13.41,14.73,712
2020-01-03,13.99,13.99,13.99,13.99,170
2020-01-06,13.29,13.29,13.29,13.29,2
2020-01-07,13.95,13.95,13.92,13.92,5
2020-01-08,14.61,14.61,14.61,14.61,2
2020-01-10,13.88,14.57,13.88,14.57,10
2020-01-16,15.26,15.26,15.26,15.26,9
2020-01-17,15.97,15.97,14.51,14.51,179
2020-01-28,14.98,14.98,14.98,14.98,3
2020-01-29,14.24,14.24,14.24,14.24,2
2020-01-30,13.53,13.53,13.53,13.53,170
2020-02-04,14.19,14.19,14.19,14.19,3
2020-02-05,14.16,14.16,14.16,14.16,3
2020-02-10,14.85,14.85,14.85,14.85,2
2020-02-13,15.58,15.58,15.58,15.58,9
2020-02-14,16.33,16.33,16.04,16.04,12
2020-02-17,16.04,16.04,16.04,16.04,5
2020-03-05,16.59,16.59,16.59,16.59,3
2020-03-16,17.4,17.4,17.4,17.4,17
2020-03-17,18.19,18.19,18.19,18.19,14
2020-03-18,19.09,19.09,19.09,19.09,17
2020-03-19,20.03,20.03,18.14,18.14,45
2020-03-20,18.14,18.14,18.14,18.14,3
2020-03-30,19.0,19.0,17.24,17.24,5
2020-04-07,18.07,18.07,18.07,18.07,3
2020-04-13,18.94,18.94,18.94,18.94,2
2020-04-16,18.74,18.74,18.74,18.74,2
2020-04-21,19.67,19.67,19.67,19.67,3
2020-04-23,20.62,20.62,20.62,20.62,9
2020-04-27,19.59,19.59,19.59,19.59,9
2020-04-29,18.61,20.42,18.61,20.42,3
2020-05-04,21.42,21.42,21.42,21.42,9
2020-05-06,20.35,21.42,20.35,20.94,19
2020-05-07,20.35,21.69,20.35,21.69,5
2020-05-08,22.34,22.34,22.34,22.34,9
2020-05-11,23.35,23.35,23.35,23.35,2
2020-05-12,24.5,24.5,22.18,22.18,12
2020-05-13,21.08,21.08,21.08,21.08,9
2020-05-14,20.04,20.04,20.04,20.04,9
2020-05-15,19.05,19.05,19.05,19.05,9
2020-05-18,20.0,20.0,18.13,18.13,10
2020-05-19,17.23,17.23,17.23,17.23,9
2020-05-20,16.39,16.39,16.39,16.39,12
2020-05-21,15.57,15.57,15.57,15.57,9
2020-05-22,14.79,14.79,14.79,14.79,9
2020-05-26,14.06,14.06,14.06,14.06,9
2020-05-27,13.36,13.36,13.36,13.36,12
2020-05-28,12.7,12.7,12.7,12.7,9
2020-05-29,12.08,12.08,12.08,12.08,9
2020-06-01,12.66,12.66,12.66,12.66,9
2020-06-02,12.66,13.29,12.12,13.28,5653
2020-06-04,13.65,13.65,13.65,13.65,9
2020-06-05,14.26,14.26,12.97,14.26,196
2020-06-08,14.73,14.73,14.73,14.73,17
2020-06-09,14.73,14.73,14.73,14.73,2
2020-06-11,14.73,14.73,14.73,14.73,10
2020-06-12,15.13,15.13,15.13,15.13,17
2020-06-17,14.39,15.74,14.39,15.7,346
2020-06-18,14.93,14.93,14.93,14.93,205
2020-06-19,14.19,14.19,14.19,14.19,179
2020-06-22,14.89,14.89,13.52,13.59,179
2020-06-24,12.92,14.19,12.92,14.19,174
2020-06-25,13.52,13.52,13.52,13.52,170
2020-06-26,12.85,12.85,12.85,12.85,851
2020-06-29,12.21,13.39,12.21,13.27,1097
2020-06-30,12.61,12.61,12.61,12.61,170
2020-07-09,13.23,13.23,13.23,13.23,2
2020-07-22,13.86,13.86,13.86,13.86,34
2020-07-23,13.86,13.86,13.86,13.86,2
2020-07-27,14.54,14.54,14.54,14.54,9
2020-07-28,13.82,13.82,13.82,13.82,2
2020-07-31,13.15,13.15,13.15,13.15,170
2020-08-12,13.15,13.15,13.15,13.15,7
2020-08-17,12.5,12.5,12.5,12.5,85
2020-08-19,13.12,13.12,13.12,13.12,43
2020-08-21,12.46,12.46,12.46,12.46,85
2020-08-26,11.85,11.85,11.85,11.85,85
2020-08-27,11.26,11.26,11.26,11.26,85
2020-08-28,10.71,11.81,10.71,11.81,51
2020-08-31,12.4,12.4,11.22,12.4,361
2020-09-01,13.01,13.01,13.01,13.01,26
2020-09-04,13.65,13.65,12.37,12.37,307
2020-09-09,12.99,12.99,11.81,12.99,189
2020-09-11,13.61,13.61,13.61,13.61,5
2020-09-15,13.61,14.27,13.61,13.88,9
2020-09-16,13.88,14.57,13.88,14.57,7
2020-09-17,15.26,15.26,15.26,15.26,9
2020-09-22,16.01,16.01,16.01,16.01,9
2020-09-25,15.22,16.79,15.22,16.79,9
2020-10-13,15.96,15.96,15.96,15.96,1363
2020-10-14,15.17,15.17,15.17,15.17,43
2020-10-15,14.42,14.42,14.42,14.42,766
2020-10-16,13.71,13.71,13.71,13.71,596
2020-10-19,13.03,13.03,13.03,13.03,851
2020-10-21,12.52,12.52,12.52,12.52,681
2020-10-22,11.9,11.9,11.9,11.9,340
2020-10-23,11.31,11.31,11.31,11.31,170
2020-10-26,11.25,11.25,10.75,10.75,5944
2020-10-27,10.21,10.21,10.21,10.21,9
2020-10-28,9.71,10.71,9.71,10.2,4496
2020-10-29,10.71,10.71,10.71,10.71,4062
2020-10-30,10.71,10.71,10.71,10.71,479
2020-11-03,10.21,10.21,10.21,10.21,9
2020-11-04,10.71,10.71,9.77,9.77,1706
2020-11-06,9.3,10.25,9.29,10.25,681
2020-11-09,10.71,10.71,10.71,10.71,2744
2020-11-10,11.22,11.22,10.32,11.22,4334
2020-11-11,11.75,11.75,11.75,11.75,85
2020-11-12,12.33,12.33,11.47,11.47,94
2020-11-13,11.78,11.85,11.25,11.65,5237
2020-11-17,12.05,12.05,11.53,11.53,312
2020-11-18,11.39,11.39,11.02,11.02,2733
2020-11-19,10.71,10.71,10.52,10.59,5
2020-11-20,11.11,11.11,10.2,11.11,2248
2020-11-23,11.66,11.66,11.5,11.66,3746
2020-11-24,12.24,12.24,12.24,12.24,3406
2020-11-25,12.84,12.84,12.05,12.05,4351
2020-11-26,12.02,12.02,12.02,12.02,1873
2020-11-27,12.13,12.13,12.08,12.09,9366
2020-12-01,11.51,11.51,11.51,11.51,9
2020-12-02,10.94,10.94,10.94,10.94,17
2020-12-04,10.42,10.42,10.42,10.42,16
2020-12-10,9.91,10.92,9.91,10.35,198
2020-12-11,10.84,10.84,10.84,10.84,1703
2020-12-14,11.38,11.38,11.38,11.38,340
2020-12-15,11.94,11.94,11.94,11.94,9
2020-12-21,11.38,11.38,11.38,11.38,9
2020-12-22,10.82,10.82,10.82,10.82,170
2020-12-24,10.38,10.38,10.38,10.38,5
2020-12-28,9.87,9.87,9.87,9.87,3
2020-12-29,9.38,9.38,9.38,9.38,5
2020-12-30,8.93,9.85,8.93,9.85,276
2020-12-31,10.33,10.33,9.38,9.77,4261
2021-01-05,9.56,9.56,9.56,9.56,3
2021-01-06,10.03,10.03,10.03,10.03,2
2021-01-07,9.57,9.57,9.57,9.57,3
2021-01-13,10.04,10.04,10.04,10.04,4257
2021-01-14,10.54,10.54,10.54,10.54,17
2021-01-19,11.06,11.06,11.06,11.06,19
2021-01-20,11.61,11.61,11.61,11.61,12
2021-01-21,11.1,12.18,11.1,12.18,10
2021-01-22,12.78,12.78,11.58,12.17,375
2021-01-25,12.77,12.77,12.77,12.77,1703
2021-01-27,13.4,13.4,12.18,12.41,4854
2021-01-28,13.03,13.03,11.79,11.79,3921
2021-01-29,11.22,11.22,11.22,11.22,3
2021-02-01,11.77,11.77,11.77,11.77,9
2021-02-02,11.25,11.25,11.25,11.25,30
2021-02-03,10.84,10.84,10.84,10.84,34
2021-02-04,11.38,11.38,11.38,11.38,4257
2021-02-09,11.94,11.94,11.94,11.94,9
2021-02-10,12.53,12.53,12.53,12.53,9
2021-02-12,13.15,13.15,13.15,13.15,43
2021-02-15,13.65,13.65,13.65,13.65,43
2021-02-17,14.34,14.34,14.34,14.34,172
2021-02-18,15.05,15.05,15.05,15.05,1703
2021-02-19,15.8,15.8,15.8,15.8,170
2021-02-22,16.59,16.59,16.59,16.59,298
2021-02-23,15.8,17.38,15.78,15.78,513
2021-02-24,15.02,16.53,15.02,15.02,190
2021-02-25,14.28,14.28,14.28,14.28,170
2021-03-01,13.59,14.99,13.57,13.63,1729
2021-03-02,12.97,14.3,12.97,14.3,1712
2021-03-03,14.99,14.99,13.63,13.63,1272
2021-03-05,14.3,14.3,14.3,14.3,625
2021-03-08,15.01,15.01,13.59,13.59,1005
2021-03-09,14.26,14.26,14.26,14.26,17
2021-03-10,13.65,13.65,13.65,13.65,9
2021-03-15,14.34,14.34,14.34,14.34,9
2021-03-16,14.99,15.05,14.99,14.99,2571
2021-03-17,15.74,15.74,15.74,15.74,43
2021-03-18,14.97,14.97,14.97,14.97,14
2021-03-19,14.23,15.53,14.23,15.53,172
2021-03-22,16.31,16.31,16.31,16.31,17
2021-03-23,15.5,15.5,15.5,15.5,85
2021-03-24,14.74,14.74,14.74,14.74,170
2021-03-25,14.0,14.0,14.0,14.0,1234
2021-03-26,13.31,13.31,13.31,13.31,170
2021-03-30,12.65,12.72,12.65,12.72,1974
2021-04-06,12.72,12.72,12.72,12.72,3
2021-04-08,13.35,13.35,13.35,13.35,65
2021-04-09,13.61,14.0,13.61,14.0,12
2021-04-12,14.7,14.7,13.31,14.63,346
2021-04-13,15.36,15.36,15.36,15.36,9
2021-04-15,16.1,16.1,14.59,15.31,70
2021-04-16,16.08,16.08,16.06,16.06,56
2021-04-19,15.74,16.87,15.26,16.64,111
2021-04-20,17.47,17.47,15.81,17.4,131
2021-04-22,18.27,18.27,18.21,18.21,97
2021-04-23,18.21,19.08,18.21,19.08,58
2021-04-26,20.01,20.01,20.01,20.01,20
2021-04-27,20.01,21.0,20.01,20.99,205
2021-04-28,20.88,20.88,20.88,20.88,2
2021-04-29,21.93,21.93,21.42,21.42,19
2021-04-30,22.49,22.49,22.22,22.22,102
2021-05-03,23.29,23.29,22.76,22.76,46
2021-05-05,23.9,23.9,23.8,23.8,51
2021-05-06,24.95,24.95,24.1,24.54,584
2021-05-07,25.69,25.69,23.32,23.32,153
2021-05-10,24.47,24.47,24.07,24.07,36
2021-05-11,24.06,24.06,24.06,24.06,26
2021-05-12,25.23,25.23,25.23,25.23,26
2021-05-14,26.48,26.48,23.98,25.42,46
2021-05-17,26.68,26.68,24.16,24.16,45
2021-05-18,25.36,25.36,22.96,24.07,618
2021-05-19,22.88,22.89,22.88,22.89,879
2021-05-20,22.42,24.03,21.75,22.76,529
2021-05-21,23.88,23.88,21.62,21.62,795
2021-05-24,21.62,21.62,21.62,21.62,46
2021-05-25,21.42,22.68,21.42,22.68,172
2021-05-26,21.55,22.66,21.55,22.66,19
2021-05-27,23.79,23.79,23.79,23.79,2
2021-05-28,23.76,23.76,23.75,23.75,170
2021-05-31,22.57,22.57,22.57,22.57,2
2021-06-03,22.57,22.57,21.45,21.45,26
2021-06-04,20.38,20.38,20.38,20.38,85
2021-06-09,19.36,19.36,19.36,19.36,61
2021-06-10,18.39,18.39,18.39,18.39,105
2021-06-11,18.03,18.03,17.48,17.48,398
2021-06-14,17.48,17.48,16.61,16.61,877
2021-06-15,16.61,16.61,15.78,15.78,66
2021-06-16,15.78,15.78,15.78,15.78,3
2021-06-17,16.56,16.56,15.01,15.01,7
2021-06-18,15.01,15.01,15.01,15.01,2
2021-06-22,15.76,15.76,14.26,15.76,3244
2021-06-23,16.53,16.53,16.53,16.53,3585
2021-06-24,17.35,17.35,17.35,17.35,102
2021-06-25,18.21,18.21,18.21,18.21,365
2021-06-28,19.12,19.12,19.12,19.12,412
2021-06-29,20.07,20.07,20.07,20.07,111
2021-06-30,20.88,21.06,20.07,20.07,1136
2021-07-01,21.06,21.06,21.06,21.06,4939
2021-07-02,21.41,21.41,21.06,21.06,61
2021-07-05,20.01,20.01,20.01,20.01,3237
2021-07-06,20.32,20.35,20.32,20.35,170
2021-07-07,20.35,20.35,20.35,20.35,85
2021-07-09,19.33,19.33,19.33,19.33,177
2021-07-12,18.37,18.37,18.37,18.37,174
2021-07-20,19.28,19.28,19.28,19.28,189
2021-07-26,20.24,20.24,19.28,19.28,196
2021-07-27,20.24,20.24,20.24,20.24,375
2021-08-06,19.24,19.24,19.24,19.24,3253
2021-08-09,18.86,18.86,18.86,18.86,864
2021-08-12,18.86,18.86,18.86,18.86,17
2021-08-13,19.79,19.8,17.94,19.8,771
2021-08-16,19.8,20.76,19.8,20.76,308
2021-08-17,21.69,21.69,21.15,21.15,344
2021-08-23,21.58,22.09,21.58,22.09,1875
2021-08-24,23.13,23.19,21.42,21.42,218
2021-08-27,20.88,22.49,20.88,22.49,78
2021-08-30,21.42,21.42,21.42,21.42,17
2021-08-31,20.35,22.49,20.35,20.35,400
2021-09-01,21.37,21.37,19.33,21.37,150
2021-09-02,21.79,21.79,21.79,21.79,2
2021-09-03,21.42,21.42,21.42,21.42,17
2021-09-08,20.99,20.99,20.99,20.99,2
2021-09-09,20.99,20.99,19.95,19.95,448
2021-09-14,20.94,20.94,20.94,20.94,9
2021-09-16,21.69,21.69,19.89,19.89,59
2021-09-17,20.88,20.88,20.88,20.88,24
2021-09-20,21.31,21.74,20.88,21.74,308
2021-09-21,22.83,22.83,22.83,22.83,232
2021-09-22,22.83,23.96,22.83,23.96,73
2021-09-23,23.49,25.15,23.49,25.15,22
2021-09-24,25.15,25.15,23.92,23.92,87
2021-09-27,24.1,25.11,24.1,24.43,134
2021-09-28,25.65,25.65,25.65,25.65,9
2021-09-29,25.65,25.65,25.65,25.65,9
2021-09-30,25.17,26.77,24.39,25.01,19
2021-10-01,26.25,26.25,23.76,24.03,192
2021-10-04,25.21,25.21,25.21,25.21,95
2021-10-05,26.24,26.24,23.95,26.24,12
2021-10-06,27.31,27.31,27.02,27.02,26
2021-10-07,27.02,27.02,27.02,27.02,2
2021-10-08,27.02,27.02,27.02,27.02,3
2021-10-11,26.8,26.8,26.8,26.8,34
2021-10-13,27.34,27.34,26.77,26.77,5
2021-10-18,26.77,26.77,26.77,26.77,12
2021-10-19,26.75,26.75,26.75,26.75,9
2021-10-26,27.85,27.85,27.58,27.71,179
2021-10-27,27.71,27.71,27.71,27.71,5
2021-10-29,27.11,27.11,27.11,27.11,17
2021-11-01,27.11,28.38,27.11,28.38,10
2021-11-02,28.38,28.38,27.04,27.04,550
2021-11-03,27.59,27.59,27.59,27.59,12
2021-11-04,27.59,27.59,27.59,27.59,2
2021-11-10,26.24,27.71,26.24,27.7,1523
2021-11-11,29.08,29.08,29.08,29.08,17
2021-11-12,29.08,29.08,29.08,29.08,12
2021-11-16,30.52,30.52,30.51,30.51,10
2021-11-17,30.52,30.52,29.0,29.0,14
2021-11-18,30.26,30.26,27.55,27.58,36
2021-11-22,28.96,28.96,26.2,26.2,627
2021-11-23,27.5,27.5,27.5,27.5,9
2021-11-24,26.13,26.13,26.13,26.13,43
2021-11-25,24.83,24.83,24.83,24.83,107
2021-11-26,23.6,24.63,23.6,24.63,163
2021-11-29,25.86,25.86,25.86,25.86,427
2021-11-30,27.15,27.15,27.15,27.15,36
2021-12-01,28.46,28.46,28.46,28.46,5
2021-12-02,29.88,29.88,29.88,29.88,1
2021-12-03,31.37,31.37,31.37,31.37,398
2021-12-06,32.92,32.92,32.41,32.61,727
2021-12-07,34.24,34.24,33.05,34.24,1003
2021-12-08,34.94,35.92,34.94,35.92,37
2021-12-09,37.71,37.71,35.92,37.71,93
2021-12-10,36.97,39.57,36.73,39.57,675
2021-12-13,39.57,41.53,39.57,41.53,159
2021-12-14,43.59,43.59,43.59,43.59,5
2021-12-15,45.75,45.75,45.75,45.75,96
2021-12-16,48.01,48.01,48.01,48.01,419
2021-12-17,50.41,50.41,50.41,50.41,34
2021-12-20,52.91,52.91,52.91,52.91,152
2021-12-21,55.54,55.54,55.54,55.54,290
2021-12-22,58.31,58.31,58.31,58.31,697
2021-12-23,61.21,61.21,55.4,56.25,922
2021-12-24,55.13,59.05,55.13,59.02,348
2021-12-27,61.95,61.95,57.4,61.95,727
2021-12-28,65.03,65.03,64.82,65.03,197
2021-12-29,65.5,68.27,65.03,66.31,794
2021-12-30,69.55,69.62,63.07,69.62,818
2021-12-31,71.04,73.1,66.31,73.1,370
2022-01-03,76.74,76.74,76.74,76.74,122
2022-01-04,80.56,80.56,80.56,80.56,180
2022-01-05,84.58,84.58,84.58,84.58,658
2022-01-06,88.46,88.8,88.46,88.8,207
2022-01-07,93.22,93.22,84.37,93.22,2030
2022-01-10,93.22,97.88,88.59,97.88,2278
2022-01-11,102.74,102.74,93.25,99.77,3154
2022-01-12,103.31,103.31,94.81,94.81,1405
2022-01-13,90.08,90.08,90.08,90.08,553
2022-01-14,85.59,85.59,85.59,85.59,48
2022-01-17,81.33,81.33,81.33,81.33,731
2022-01-18,77.28,77.28,77.28,77.28,16
2022-01-19,73.43,73.43,73.43,73.43,19
2022-01-20,69.79,69.79,69.79,69.79,55
2022-01-21,66.31,66.31,66.31,66.31,42
2022-01-24,63.0,63.0,63.0,63.0,15
2022-01-25,59.86,59.86,59.86,59.86,161
2022-01-27,58.68,58.75,56.89,56.89,403
2022-01-28,56.89,57.73,54.05,54.05,133
2022-01-31,52.43,56.75,51.35,56.72,1045
2022-02-01,58.41,59.56,56.72,59.56,246
2022-02-02,62.53,62.53,62.53,62.53,20
2022-02-03,65.63,65.63,65.63,65.63,150
2022-02-04,65.63,68.91,65.63,68.91,211
2022-02-07,72.35,72.35,68.91,72.29,197
2022-02-08,74.48,74.48,68.67,68.67,248
2022-02-09,66.51,66.51,65.26,65.26,193
2022-02-10,62.12,62.12,62.02,62.02,153
2022-02-11,58.95,58.95,58.95,58.95,167
2022-02-14,56.08,56.08,56.01,56.01,136
2022-02-15,53.24,53.24,53.24,53.24,88
2022-02-16,50.61,50.61,50.61,50.61,132
2022-02-17,48.11,48.11,48.11,48.11,2284
2022-02-18,45.71,45.71,45.71,45.71,59
2022-02-21,43.45,43.45,43.45,43.45,3
2022-02-22,41.29,41.29,41.29,41.29,2
2022-02-23,39.23,39.23,39.23,39.23,99
2022-02-24,37.27,37.27,37.27,37.27,18
2022-02-25,35.42,35.42,35.42,35.42,10
2022-02-28,33.66,33.66,33.66,33.66,119
2022-03-02,32.01,35.32,32.01,35.32,4459
2022-03-03,37.07,37.07,37.07,37.07,670
2022-03-04,38.89,38.89,38.89,38.89,14
2022-03-07,40.82,40.82,39.7,40.82,3705
2022-03-08,40.52,42.84,40.52,42.84,542
2022-03-09,44.97,44.97,40.72,44.97,766
2022-03-10,47.2,47.2,42.74,42.84,1610
2022-03-11,40.72,44.8,40.72,40.72,1506
2022-03-14,40.72,42.71,40.72,42.54,621
2022-03-15,44.53,44.63,40.68,44.53,573
2022-03-16,46.36,46.36,42.57,42.91,461
2022-03-17,40.85,44.23,40.79,40.82,696
2022-03-21,42.84,42.84,42.74,42.74,276
2022-03-22,42.54,44.57,41.26,42.57,577
2022-03-23,40.45,43.15,40.45,42.34,57
2022-03-24,42.34,44.43,40.24,40.24,726
2022-03-25,40.24,42.24,38.25,38.29,176
2022-03-28,38.29,40.18,36.4,39.67,685
2022-03-29,38.29,38.29,37.71,38.29,255
2022-03-30,38.05,40.18,38.05,40.18,84
2022-03-31,38.22,42.17,38.22,41.83,134
2022-04-01,39.77,39.77,39.77,39.77,93
2022-04-04,40.52,40.52,37.81,40.52,84
2022-04-05,38.56,42.54,38.56,38.62,256
2022-04-06,40.55,40.55,38.49,38.49,122
2022-04-08,36.56,40.41,36.56,40.38,275
2022-04-11,39.57,41.87,38.39,38.39,119
2022-04-12,36.5,39.84,36.5,39.84,498
2022-04-13,41.76,41.8,37.85,38.05,199
2022-04-18,38.83,39.94,36.16,36.19,517
2022-04-19,37.95,37.95,34.4,35.65,380
2022-04-20,37.38,37.38,34.51,35.11,70
2022-04-21,36.83,36.87,36.19,36.87,323
2022-04-22,38.69,38.69,36.46,38.49,155
2022-04-25,36.8,36.8,36.56,36.56,32
2022-04-26,34.74,36.46,34.74,36.46,72
2022-04-27,34.64,38.25,34.64,38.15,50
2022-04-28,37.81,37.81,37.81,37.81,1
2022-04-29,37.81,37.81,37.81,37.81,41
2022-05-02,39.7,39.7,35.92,38.49,91
2022-05-04,40.38,40.38,39.13,39.13,3
2022-05-05,37.21,37.21,37.21,37.21,378
2022-05-06,35.35,37.14,35.35,35.38,490
2022-05-09,33.66,37.14,33.63,33.66,614
2022-05-10,32.01,32.01,32.01,32.01,310
2022-05-11,30.59,30.59,30.42,30.42,624
2022-05-12,28.9,31.94,28.9,29.71,1075
2022-05-13,28.29,28.29,28.29,28.29,34
2022-05-16,29.68,29.68,26.94,27.01,733
2022-05-17,25.76,25.76,25.66,25.66,1182
2022-05-18,25.66,25.66,25.66,25.66,1220
2022-05-19,24.65,24.68,24.44,24.48,1026
2022-05-20,25.69,25.69,25.66,25.69,676
2022-05-23,26.98,26.98,25.86,25.86,1725
2022-05-24,27.15,27.15,26.33,26.33,606
2022-05-25,25.19,27.15,25.19,27.15,238
2022-05-26,26.67,27.35,25.79,27.35,527
2022-05-27,27.01,28.7,27.01,28.63,36
2022-05-30,28.63,29.98,28.63,29.98,194
2022-05-31,28.5,28.5,28.5,28.5,402
2022-06-01,29.88,29.88,29.88,29.88,4
2022-06-02,29.88,29.88,29.88,29.88,1
2022-06-03,29.88,29.88,28.39,28.39,602
2022-06-06,29.81,29.81,29.81,29.81,3
2022-06-07,31.26,31.26,31.26,31.26,1
2022-06-08,29.71,29.71,29.71,29.71,7
2022-06-09,28.23,31.2,28.23,31.2,338
2022-06-10,32.75,32.75,32.75,32.75,298
2022-06-13,34.37,34.37,33.42,33.97,319
2022-06-14,33.97,33.97,33.97,33.97,72
2022-06-15,33.97,33.97,33.97,33.97,14
2022-06-16,33.97,33.97,33.97,33.97,68
2022-06-17,35.65,35.65,32.28,32.28,65
2022-06-20,32.28,32.28,32.28,32.28,68
2022-06-21,30.69,30.69,30.69,30.69,135
2022-06-22,29.17,29.17,29.17,29.17,1
2022-06-24,29.17,29.17,29.17,29.17,1
2022-06-27,29.17,29.17,29.17,29.17,74
2022-06-28,30.62,30.62,30.62,30.62,1
2022-06-29,32.14,32.14,32.14,32.14,1
2022-06-30,32.14,32.14,32.14,32.14,1
2022-07-04,30.69,30.69,30.69,30.69,70
2022-07-05,29.17,32.21,29.17,30.79,95
2022-07-06,29.27,29.27,29.27,29.27,1
2022-07-07,27.82,30.72,27.82,30.72,62
2022-07-08,30.72,31.74,30.72,31.67,9
2022-07-11,31.06,31.06,30.39,31.06,3
2022-07-12,30.39,30.39,29.51,29.51,27
2022-07-13,28.06,30.66,28.06,30.66,39
2022-07-14,30.66,30.66,30.66,30.66,1
2022-07-15,32.07,32.07,32.07,32.07,3
2022-07-18,31.74,31.74,31.74,31.74,12
2022-07-19,33.32,33.32,30.15,33.05,28
2022-07-20,34.44,34.44,34.44,34.44,5
2022-07-21,35.86,35.86,32.72,32.72,38
2022-07-22,32.72,34.3,32.72,32.72,371
2022-07-25,34.27,34.27,34.27,34.27,234
2022-07-26,34.27,34.27,34.27,34.27,1
2022-07-27,34.27,34.27,34.27,34.27,2
2022-07-28,34.27,34.27,34.27,34.27,1
2022-07-29,34.27,34.27,34.27,34.27,1
2022-08-01,33.59,34.1,33.59,34.1,3
2022-08-02,34.1,34.1,34.1,34.1,1
2022-08-03,34.1,34.1,34.1,34.1,1
2022-08-04,34.1,34.1,33.76,33.76,71
2022-08-05,32.88,33.76,32.88,33.76,14
2022-08-08,33.76,33.76,32.21,32.21,42
2022-08-10,30.66,30.66,30.62,30.62,54
2022-08-11,30.62,30.62,30.62,30.62,20
2022-08-12,30.62,30.62,30.62,30.62,1
2022-08-16,30.62,30.62,30.62,30.62,154
2022-08-17,31.57,31.57,30.62,30.62,24
2022-08-18,31.06,31.06,31.06,31.06,15
2022-08-19,32.48,32.61,29.95,31.87,754
2022-08-22,32.61,33.46,30.28,33.46,132
2022-08-23,34.47,34.57,31.8,34.57,9
2022-08-24,34.57,36.29,32.88,32.88,209
2022-08-26,34.51,34.51,31.3,31.3,69
2022-08-29,32.85,32.85,32.85,32.85,1
2022-08-30,32.85,34.44,31.53,32.21,1290
2022-09-01,30.72,33.69,30.62,33.69,1251
2022-09-02,32.07,34.71,32.07,32.75,351
2022-09-05,34.37,34.37,34.37,34.37,1494
2022-09-06,36.06,36.06,32.72,35.79,1777
2022-09-07,36.6,36.6,34.07,36.26,76
2022-09-08,38.02,38.02,34.78,37.14,583
2022-09-09,37.14,37.48,37.14,37.48,22
2022-09-12,39.33,39.33,37.51,38.93,1067
2022-09-13,37.14,40.48,37.0,40.48,1045
2022-09-14,40.45,40.45,38.49,40.45,962
2022-09-15,38.49,40.41,38.46,40.35,139
2022-09-16,38.35,40.31,38.35,39.84,147
2022-09-19,38.02,40.41,37.92,38.02,490
2022-09-20,39.74,39.74,36.36,39.0,402
2022-09-21,40.55,40.92,37.27,40.92,2102
2022-09-22,39.33,42.78,39.33,42.74,247
2022-09-23,44.84,44.84,40.99,40.99,450
2022-09-26,40.99,41.53,39.2,41.53,44
2022-09-27,41.53,43.49,41.19,43.49,18
2022-09-28,41.63,44.94,41.63,44.57,209
2022-09-29,46.46,46.46,42.34,45.14,123
2022-09-30,47.03,47.03,46.19,46.19,1
2022-10-03,47.13,48.21,43.89,43.89,461
