Datetime,Open,High,Low,Close,Volume
2022-06-27,13.33,13.33,12.5,13.33,10510
2022-06-28,12.73,13.98,12.67,13.91,2670
2022-06-29,14.4,14.4,13.27,14.29,1990
2022-06-30,13.64,14.98,13.58,14.69,1455
2022-07-01,14.99,14.99,14.04,14.68,2400
2022-07-04,15.12,15.38,14.04,15.25,6600
2022-07-05,15.25,15.6,14.65,15.6,14665
2022-07-06,15.03,15.6,15.03,15.03,40
2022-07-07,14.41,14.41,14.28,14.28,1355
2022-07-08,13.62,14.6,13.57,14.57,2635
2022-07-11,13.85,15.0,13.85,14.6,14185
2022-07-12,13.9,15.0,13.9,15.0,7315
2022-07-13,15.0,15.0,14.3,14.88,375
2022-07-14,14.31,14.31,14.14,14.14,1785
2022-07-15,14.22,14.6,13.47,14.6,2630
2022-07-18,14.7,14.7,13.87,13.87,23140
2022-07-19,13.8,14.54,13.4,14.5,13445
2022-07-20,13.83,13.83,13.78,13.78,425
2022-07-21,13.4,13.4,13.4,13.4,700
2022-07-22,12.8,13.36,12.73,12.75,960
2022-07-25,13.34,13.34,12.21,12.25,2480
2022-07-26,11.81,11.81,11.81,11.81,10
2022-07-27,11.4,12.4,11.4,12.4,1905
2022-07-28,12.4,12.99,11.78,12.03,3380
2022-07-29,11.79,12.62,11.43,12.38,15255
2022-08-01,12.94,12.94,11.86,11.89,25065
2022-08-02,11.89,11.89,11.55,11.56,445
2022-08-03,11.4,11.87,11.05,11.45,1430
2022-08-04,11.42,11.87,11.42,11.86,865
2022-08-05,12.0,12.0,12.0,12.0,450
2022-08-08,11.42,12.33,11.4,11.45,4800
2022-08-10,11.07,11.07,10.88,10.88,8250
2022-08-11,11.28,11.28,11.28,11.28,250
2022-08-12,11.7,11.7,11.7,11.7,500
2022-08-16,11.13,11.48,11.12,11.48,1280
2022-08-17,11.71,11.79,10.95,10.97,885
2022-08-18,11.51,11.51,11.51,11.51,30
2022-08-19,10.94,12.08,10.94,10.94,625
2022-08-22,11.17,11.17,10.4,10.41,855
2022-08-23,10.88,10.88,9.9,9.9,2510
2022-08-24,10.0,10.0,10.0,10.0,105
2022-08-25,10.5,10.5,10.0,10.43,21415
2022-08-26,10.95,10.95,10.87,10.87,10625
2022-08-29,10.87,11.38,10.87,11.34,265
2022-08-30,11.14,11.4,10.86,11.35,11660
2022-09-01,11.36,11.91,11.36,11.83,3515
2022-09-02,11.6,11.6,11.26,11.59,530
2022-09-05,11.59,12.16,11.03,12.16,1575
2022-09-06,12.53,12.53,12.12,12.12,1470
2022-09-07,12.36,12.4,12.12,12.12,2010
2022-09-08,12.49,12.57,11.56,11.65,605
2022-09-09,11.6,11.6,11.4,11.58,415
2022-09-12,11.03,12.14,11.03,12.0,1165
2022-09-13,12.59,12.59,11.5,11.79,3175
2022-09-14,11.56,11.79,11.56,11.79,50
2022-09-15,12.36,12.36,11.28,11.6,7250
2022-09-16,11.03,11.79,11.03,11.63,945
2022-09-19,11.7,11.7,11.48,11.48,25
2022-09-20,11.3,11.67,11.3,11.62,45
2022-09-21,11.3,11.67,11.3,11.6,1270
2022-09-22,11.04,11.6,11.04,11.6,350
2022-09-23,11.02,11.58,11.02,11.58,15
2022-09-26,11.01,11.04,11.01,11.02,730
2022-09-27,11.02,11.02,10.47,10.68,660
2022-09-28,10.68,10.68,10.68,10.68,125
2022-09-29,10.42,11.21,10.15,11.2,1520
2022-09-30,11.2,11.2,11.2,11.2,550
2022-10-03,11.62,11.62,10.7,11.59,875
2022-10-04,11.02,11.65,11.02,11.65,120
2022-10-06,11.65,11.65,11.65,11.65,5
2022-10-07,11.66,12.2,11.08,11.75,1135
2022-10-10,11.75,11.75,11.74,11.75,120
2022-10-11,11.75,11.75,10.67,11.66,375
2022-10-12,12.79,12.79,12.0,12.0,505
2022-10-13,11.96,11.96,11.92,11.92,85
2022-10-14,11.22,11.88,10.73,11.87,515
2022-10-17,12.11,12.11,10.69,11.6,190
2022-10-18,10.45,11.2,10.44,10.83,770
2022-10-19,11.09,11.91,9.8,11.91,23420
2022-10-20,11.89,12.92,11.0,12.49,5965
2022-10-21,11.5,12.77,11.4,11.46,755
2022-10-24,12.59,12.59,11.4,11.4,10
2022-10-25,11.99,12.46,11.99,12.21,545
2022-10-27,12.46,12.46,11.06,12.19,1810
2022-10-28,12.2,12.2,11.26,11.65,1165
2022-10-31,10.85,12.74,10.85,12.51,9995
2022-11-01,11.68,13.76,11.26,13.08,26270
2022-11-02,12.5,13.4,11.81,12.0,13590
2022-11-04,12.67,12.67,11.25,11.51,1885
2022-11-07,10.5,11.4,10.45,11.15,5510
2022-11-09,10.2,11.55,10.2,10.74,735
2022-11-10,10.96,11.3,9.67,10.35,1065
2022-11-11,9.8,10.74,9.8,10.2,7040
2022-11-14,11.09,11.09,10.78,10.78,15
2022-11-15,10.38,11.1,10.0,10.09,1635
2022-11-16,10.99,10.99,9.3,10.0,630
2022-11-17,10.2,10.7,9.22,9.29,1955
2022-11-18,9.02,9.58,9.02,9.05,1050
2022-11-21,9.76,9.76,9.22,9.4,335
2022-11-22,9.54,9.54,9.39,9.39,40
2022-11-23,9.2,9.73,8.69,9.2,7420
2022-11-24,9.2,9.2,9.2,9.2,5
2022-11-25,9.0,9.2,9.0,9.1,515
2022-11-28,9.01,9.01,9.0,9.0,1540
2022-11-29,8.65,9.38,8.65,8.9,580
2022-11-30,8.8,8.8,8.46,8.5,70
2022-12-01,8.9,8.92,8.69,8.72,410
2022-12-02,9.15,9.15,8.42,8.45,975
2022-12-05,8.2,8.79,8.2,8.42,610
2022-12-06,8.84,8.84,8.84,8.84,255
2022-12-07,9.26,9.28,8.61,8.67,8545
2022-12-08,8.24,9.1,8.24,8.96,1750
2022-12-09,8.69,9.38,8.69,9.38,625
2022-12-12,9.1,9.84,9.1,9.68,1325
2022-12-13,9.84,9.84,9.8,9.8,220
2022-12-14,9.8,10.28,9.74,10.25,3015
2022-12-15,9.74,9.75,9.74,9.74,1900
2022-12-16,9.74,9.74,9.74,9.74,50
2022-12-19,10.22,10.22,9.33,10.22,5210
2022-12-20,9.71,10.06,9.71,10.06,2820
2022-12-21,10.28,10.28,9.93,10.09,55
2022-12-22,9.6,10.46,9.6,10.46,525
2022-12-23,9.94,9.94,9.94,9.94,1445
2022-12-26,9.94,9.94,9.47,9.47,110
2022-12-27,9.47,9.47,9.11,9.46,1875
2022-12-28,9.9,9.9,9.9,9.9,50
2022-12-29,10.02,10.02,9.41,9.94,60
2022-12-30,10.41,10.41,10.04,10.04,70
2023-01-02,10.05,10.05,10.05,10.05,55
2023-01-03,9.55,9.55,9.55,9.55,65
2023-01-04,9.97,10.02,9.96,9.99,1655
2023-01-05,9.51,10.33,9.51,10.26,1200
2023-01-06,9.95,9.95,9.75,9.75,790
2023-01-09,9.75,9.75,9.28,9.75,45
2023-01-10,10.14,10.14,10.14,10.14,5
2023-01-11,10.63,10.63,9.64,9.66,2280
2023-01-12,9.32,10.09,9.32,10.09,65
2023-01-13,9.8,9.8,9.8,9.8,95
2023-01-16,9.82,10.28,9.31,10.28,615
2023-01-17,9.77,10.74,9.77,10.61,1000
2023-01-18,10.08,10.08,10.08,10.08,40
2023-01-20,9.58,10.08,9.58,9.58,130
2023-01-23,9.13,10.03,9.11,9.32,3445
2023-01-24,9.2,9.2,9.2,9.2,60
2023-01-25,9.2,9.2,9.18,9.18,185
2023-01-27,9.18,9.59,8.75,9.59,240
2023-01-30,10.03,10.03,10.03,10.03,10
2023-01-31,10.03,10.03,9.57,9.57,105
2023-02-01,9.58,9.58,9.13,9.13,335
2023-02-03,9.13,9.54,9.13,9.54,310
2023-02-06,9.54,9.54,9.07,9.07,420
2023-02-07,9.07,9.12,9.07,9.12,10
2023-02-08,9.14,9.14,9.14,9.14,425
2023-02-09,9.14,9.54,9.14,9.54,10
2023-02-10,9.07,9.6,9.07,9.6,100
2023-02-13,9.36,9.56,9.36,9.56,280
2023-02-15,9.09,9.1,9.09,9.1,370
2023-02-16,8.65,8.88,8.65,8.88,50
2023-02-17,8.44,8.44,8.44,8.44,755
2023-02-21,8.28,8.86,8.28,8.86,670
2023-02-22,8.86,8.86,8.86,8.86,35
2023-02-24,8.5,8.5,8.5,8.5,5
2023-02-27,8.2,8.21,8.2,8.2,53365
2023-03-01,8.6,8.6,7.82,8.34,5015
2023-03-02,8.76,8.76,8.76,8.76,6130
2023-03-03,9.19,9.19,9.19,9.19,1250
2023-03-06,9.65,9.65,9.62,9.65,1665
2023-03-08,9.96,9.96,9.95,9.95,310
2023-03-09,9.94,9.95,9.45,9.45,3265
2023-03-10,8.98,9.92,8.98,9.0,325
2023-03-13,9.41,9.41,9.41,9.41,25
2023-03-14,8.99,9.88,8.99,9.88,40
2023-03-15,9.88,9.88,9.39,9.39,65
2023-03-16,8.92,8.92,8.92,8.92,385
2023-03-21,8.92,8.92,8.7,8.7,2605
2023-03-22,8.6,8.6,8.6,8.6,95
2023-03-23,8.42,8.42,8.4,8.4,1000
2023-03-24,7.99,8.0,7.98,7.98,1510
2023-03-27,7.58,7.58,7.58,7.58,340
2023-03-29,7.2,7.96,7.2,7.96,265
2023-03-31,8.36,8.36,8.36,8.36,60
2023-04-03,8.77,8.77,8.77,8.77,80
2023-04-05,9.19,9.19,9.19,9.19,50
2023-04-12,9.64,9.65,9.49,9.65,8110
2023-04-13,10.12,10.12,9.21,9.92,2510
2023-04-17,10.13,10.41,10.13,10.41,2420
2023-04-18,10.93,10.93,9.89,10.92,1800
2023-04-19,11.46,11.46,10.46,11.43,1390
2023-04-20,11.99,12.0,11.0,11.69,4325
2023-04-21,12.28,12.28,11.14,12.25,820
2023-04-24,12.85,12.85,11.66,12.65,2920
2023-04-25,13.2,13.2,12.02,12.02,710
2023-04-26,12.62,12.62,11.42,12.32,5385
2023-04-27,12.92,12.92,11.7,12.8,1200
2023-04-28,13.12,13.4,12.19,12.2,14035
2023-05-02,12.8,12.8,12.18,12.78,3690
2023-05-03,13.16,13.16,13.0,13.0,390
2023-05-04,13.39,13.65,12.44,13.15,1925
2023-05-05,13.59,13.59,12.54,13.49,2960
2023-05-08,13.96,13.96,13.7,13.74,2785
2023-05-09,14.39,14.39,13.05,13.75,1800
2023-05-10,14.02,14.02,13.2,13.45,4060
2023-05-11,14.08,14.08,12.78,13.56,755
2023-05-12,13.56,14.2,13.56,13.99,90
2023-05-16,14.4,14.4,13.8,13.8,30
2023-05-17,14.3,14.3,13.2,14.0,15445
2023-05-18,14.4,14.4,13.3,13.77,7955
2023-05-19,13.09,13.77,13.09,13.77,1870
2023-05-22,13.08,13.08,13.08,13.08,310
2023-05-23,12.44,13.74,12.43,13.01,20650
2023-05-24,12.36,12.36,12.36,12.36,20
2023-05-25,11.74,11.74,11.74,11.74,45
2023-05-26,11.6,11.6,11.16,11.16,130
2023-05-29,10.6,10.6,10.6,10.6,255
2023-05-30,10.07,10.07,10.07,10.07,285
2023-05-31,10.07,10.07,9.57,10.05,205
2023-06-01,9.57,9.57,9.55,9.55,390
2023-06-02,9.07,9.89,9.07,9.08,5685
2023-06-05,9.08,9.08,8.63,9.0,1160
2023-06-06,9.0,9.45,9.0,9.0,3315
2023-06-07,9.0,9.28,9.0,9.28,2505
2023-06-08,9.15,9.15,9.0,9.15,375
2023-06-09,9.0,9.06,9.0,9.0,630
