Datetime,Open,High,Low,Close,Volume
2022-06-22,18.68,18.68,15.25,17.16,655
2022-06-24,19.07,19.07,14.14,16.27,763
2022-06-27,18.91,18.91,14.14,17.48,95
2022-06-28,20.02,20.02,15.0,17.16,439
2022-06-29,19.03,19.03,14.49,16.87,149
2022-06-30,14.62,18.84,14.62,16.84,583
2022-07-01,18.27,18.27,14.14,16.46,83
2022-07-04,16.46,16.46,14.05,16.4,45
2022-07-05,15.89,18.88,14.94,16.81,236
2022-07-06,18.72,18.72,14.65,17.38,326
2022-07-07,18.34,18.34,17.79,18.08,40
2022-07-08,14.68,18.84,14.68,18.72,41
2022-07-11,19.99,19.99,15.25,18.14,69
2022-07-12,17.73,18.43,17.73,17.95,38
2022-07-13,18.97,18.97,14.71,16.94,140
2022-07-14,18.88,18.88,15.89,18.34,185
2022-07-15,17.7,18.91,15.13,15.76,81
2022-07-18,17.79,18.34,13.47,17.89,93
2022-07-19,18.27,18.62,15.41,18.02,1531
2022-07-20,18.75,18.75,14.68,16.33,1767
2022-07-21,16.52,18.43,16.24,16.87,2373
2022-07-22,16.24,19.07,15.51,19.03,301
2022-07-25,21.86,21.86,16.33,20.78,1581
2022-07-26,17.29,23.2,17.29,22.18,1769
2022-07-27,22.08,24.53,18.43,23.9,4562
2022-07-28,25.33,26.28,22.24,25.9,4604
2022-07-29,27.93,28.41,23.51,28.03,1321
2022-08-01,30.35,30.82,28.22,29.52,4052
2022-08-02,27.3,30.51,27.3,29.87,3476
2022-08-03,30.47,31.14,26.88,29.17,7468
2022-08-04,29.77,30.6,28.69,30.57,2020
2022-08-05,31.2,32.09,30.38,30.98,2188
2022-08-08,32.51,32.51,30.51,31.78,2196
2022-08-10,33.37,33.37,30.19,30.19,1352
2022-08-11,28.92,31.68,28.69,28.69,2810
2022-08-12,27.33,30.03,27.26,27.3,180
2022-08-16,28.6,28.6,25.96,28.15,1974
2022-08-17,26.76,26.79,26.76,26.76,1088
2022-08-18,26.76,27.96,25.42,27.61,50
2022-08-19,26.25,28.6,26.25,27.87,53
2022-08-22,27.65,27.65,26.5,26.5,6371
2022-08-23,26.5,27.33,25.2,27.33,12275
2022-08-24,27.01,28.6,25.96,28.6,11389
2022-08-25,28.54,28.54,27.17,27.8,507
2022-08-26,27.96,27.96,27.96,27.96,44
2022-08-29,27.96,27.96,27.33,27.65,74
2022-08-30,28.6,28.6,26.28,28.47,1036
2022-09-01,28.47,28.47,28.28,28.44,81
2022-09-02,29.17,29.17,27.04,28.54,78
2022-09-05,28.54,28.54,27.14,27.33,852
2022-09-06,28.6,28.6,25.96,27.93,1067
2022-09-07,28.6,28.6,26.57,28.47,20
2022-09-08,27.07,29.77,27.07,27.61,168
2022-09-09,28.6,28.6,28.6,28.6,3
2022-09-12,28.6,28.6,28.6,28.6,1
2022-09-13,28.6,28.6,28.6,28.6,29
2022-09-14,29.93,29.93,27.39,27.39,20
2022-09-15,27.33,27.33,27.33,27.33,32
2022-09-19,25.96,28.69,25.96,28.69,1972
2022-09-20,28.12,28.12,27.26,27.93,403
2022-09-21,26.57,27.42,26.57,27.01,200
2022-09-22,27.93,27.93,27.65,27.65,17
2022-09-23,28.22,28.47,26.28,27.04,988
2022-09-26,28.28,28.31,25.71,28.12,2168
2022-09-27,26.72,28.19,26.72,28.19,211
2022-09-28,27.96,27.96,27.96,27.96,699
2022-09-29,26.57,27.33,26.57,26.57,6003
2022-09-30,25.33,27.01,25.33,26.72,24
2022-10-03,26.72,26.72,26.63,26.63,639
2022-10-04,26.76,27.01,26.06,27.01,2004
2022-10-06,28.34,28.34,25.68,26.03,20492
2022-10-07,25.42,26.85,25.42,26.85,27328
2022-10-10,28.09,29.49,25.58,29.2,7517
2022-10-11,29.23,32.06,29.23,29.39,10817
2022-10-12,29.39,31.27,26.47,30.25,12941
2022-10-13,30.47,33.27,28.6,33.27,3018
2022-10-14,35.59,36.57,33.87,35.56,1749
2022-10-17,37.31,37.31,33.81,34.92,4870
2022-10-18,36.16,36.16,33.68,35.78,923
2022-10-19,37.24,37.24,34.03,34.06,505
2022-10-20,34.06,35.46,33.11,35.18,424
2022-10-21,36.73,36.73,33.43,33.43,2436
2022-10-24,34.95,34.95,34.95,34.95,48
2022-10-25,35.59,35.59,33.21,34.0,32
2022-10-27,35.11,35.11,34.32,34.92,1589
2022-10-28,36.1,36.1,33.21,36.07,2075
2022-10-31,35.59,36.61,34.29,36.38,458
2022-11-01,37.97,37.97,37.5,37.5,22
2022-11-02,37.5,38.74,37.5,38.58,159
2022-11-03,36.67,36.67,36.67,36.67,1277
2022-11-04,34.86,36.67,34.86,35.59,914
2022-11-07,37.37,37.37,33.81,36.23,809
2022-11-09,36.86,36.86,36.83,36.83,27
2022-11-14,36.23,36.23,36.23,36.23,13
2022-11-15,34.41,34.41,34.41,34.41,64
2022-11-16,32.7,34.41,32.7,34.38,368
2022-11-17,32.67,32.67,32.67,32.67,811
2022-11-18,33.68,33.68,33.68,33.68,64
2022-11-21,33.02,35.34,32.0,32.0,401
2022-11-22,32.41,33.56,30.41,32.83,1895
2022-11-23,33.68,33.68,31.2,33.02,204
2022-11-24,34.64,34.64,31.4,34.06,213
2022-11-25,35.59,35.59,35.59,35.59,3
2022-11-28,36.83,36.83,35.59,35.59,16
2022-11-29,36.8,36.8,36.23,36.23,17
2022-11-30,34.41,35.69,34.41,35.05,1603
2022-12-01,35.69,36.23,35.59,35.59,2662
2022-12-02,34.92,35.59,33.81,35.3,4497
2022-12-05,34.95,34.95,33.56,33.56,77
2022-12-06,34.26,34.26,31.9,34.19,683
2022-12-07,33.68,35.75,33.68,35.75,290
2022-12-08,37.46,37.46,33.97,35.56,100
2022-12-09,37.24,37.24,33.81,34.92,68
2022-12-12,35.21,36.61,35.08,35.08,69
2022-12-13,34.92,38.0,31.59,31.97,5508
2022-12-14,31.97,33.37,31.97,33.37,99
2022-12-15,35.88,35.88,30.03,33.81,504
2022-12-16,33.78,33.78,30.44,33.08,1172
2022-12-19,34.89,34.89,30.12,33.75,215
2022-12-20,31.36,34.0,30.76,33.81,78
2022-12-21,34.95,34.95,30.44,30.47,6144
2022-12-22,27.52,31.94,27.52,31.81,547
2022-12-23,31.68,34.0,28.89,32.03,1438
2022-12-26,33.05,33.05,29.23,30.79,350
2022-12-27,33.05,33.05,30.51,30.51,147
2022-12-28,33.05,33.05,27.55,29.08,678
2022-12-29,26.18,31.74,26.18,29.71,4402
2022-12-30,29.87,30.19,27.33,27.93,559
2023-01-02,30.7,30.7,26.69,27.39,379
2023-01-03,29.84,29.84,26.12,29.58,45
2023-01-04,31.62,31.62,26.72,29.58,36
2023-01-05,26.63,31.78,26.63,28.31,17535
2023-01-06,31.11,31.11,28.82,30.19,7767
2023-01-09,30.79,30.79,28.44,28.6,6693
2023-01-10,31.4,31.4,26.79,28.28,20240
2023-01-11,28.57,28.6,27.36,27.68,9965
2023-01-12,28.6,29.87,24.94,29.33,14348
2023-01-13,29.23,30.82,28.12,29.11,15238
2023-01-16,31.46,31.46,28.79,29.87,8702
2023-01-17,32.63,32.63,30.54,31.3,1996
2023-01-18,30.51,31.78,30.51,31.49,6079
2023-01-19,34.64,34.64,30.41,31.43,3589
2023-01-20,30.57,32.41,29.87,30.7,15839
2023-01-23,33.65,33.65,28.79,31.33,14162
2023-01-24,31.3,31.3,29.9,31.3,2357
2023-01-25,32.92,32.92,29.97,30.03,3906
2023-01-27,32.86,32.86,28.09,29.93,4128
2023-01-30,31.14,31.78,28.6,29.2,5337
2023-01-31,31.14,31.14,30.19,30.51,5666
2023-02-01,29.87,30.89,29.23,30.51,946
2023-02-02,28.63,31.11,28.63,30.6,2003
2023-02-03,33.65,33.65,29.58,30.51,3832
2023-02-06,30.51,30.51,29.55,30.12,6887
2023-02-07,30.44,30.44,29.9,30.09,3992
2023-02-08,30.51,30.51,28.6,30.51,6515
2023-02-09,36.1,36.1,29.55,32.35,2761
2023-02-10,32.25,32.29,30.25,31.78,2938
2023-02-13,30.57,31.74,29.87,29.93,3391
2023-02-14,32.98,32.98,29.87,30.44,13741
2023-02-15,31.46,31.46,28.6,31.4,2175
2023-02-16,36.86,36.86,28.15,32.19,2917
2023-02-17,30.31,31.71,29.49,30.28,2713
2023-02-20,33.05,33.05,28.5,31.11,2003
2023-02-21,30.06,32.6,28.79,29.36,2153
2023-02-22,31.78,31.78,27.36,27.71,2572
2023-02-23,30.38,30.38,27.71,30.06,2276
2023-02-24,28.5,30.51,27.96,29.93,1959
2023-02-27,29.93,29.93,28.0,29.84,1959
2023-02-28,29.87,31.46,29.68,29.87,2167
2023-03-01,29.81,30.12,28.5,29.81,2407
2023-03-02,35.27,35.27,28.6,29.28,2269
2023-03-03,31.78,31.78,28.6,30.51,2075
2023-03-06,30.51,31.78,28.6,28.61,2570
2023-03-08,26.69,31.14,26.69,29.84,2596
2023-03-09,30.49,30.81,29.23,29.84,2090
2023-03-10,31.1,31.1,28.03,28.84,2824
2023-03-13,27.68,29.86,26.6,29.86,2346
2023-03-14,30.5,30.5,28.16,30.11,1994
2023-03-15,28.12,30.09,27.96,29.86,2250
2023-03-16,29.87,30.98,29.39,30.98,1936
2023-03-17,29.9,30.12,29.23,29.32,2231
2023-03-20,29.33,31.11,27.34,27.46,3246
2023-03-21,25.43,29.74,25.43,28.09,2057
2023-03-22,26.06,29.86,26.06,28.12,2325
2023-03-23,30.82,30.82,27.33,29.23,2062
2023-03-24,30.51,30.51,27.96,28.92,2563
2023-03-27,28.12,31.13,27.97,28.6,2328
2023-03-28,30.7,30.7,26.85,30.66,2503
2023-03-29,30.66,30.66,28.01,28.14,1770
2023-03-31,30.18,30.18,27.39,29.87,2720
2023-04-03,29.86,29.86,27.11,29.49,64
2023-04-05,29.23,29.23,26.48,26.51,92
2023-04-06,29.11,30.51,26.63,29.24,17710
2023-04-10,29.87,29.87,25.42,26.06,3844
2023-04-11,26.6,27.83,26.6,27.77,2484
2023-04-12,26.79,28.21,26.09,27.65,201
2023-04-13,27.65,27.65,27.01,27.65,86
2023-04-17,27.65,28.89,26.54,28.26,1819
2023-04-18,30.63,30.63,26.98,29.88,482
2023-04-19,30.76,30.76,28.28,28.9,200
2023-04-20,31.11,31.11,31.11,31.11,4
2023-04-21,31.78,34.32,30.51,30.54,3587
2023-04-24,36.54,36.64,32.09,36.64,15799
2023-04-25,39.91,42.77,34.35,35.58,7431
2023-04-26,35.65,36.37,33.72,35.79,1685
2023-04-27,35.9,35.9,34.13,35.37,1081
2023-04-28,40.04,40.04,33.82,34.96,1353
2023-05-02,37.4,37.4,33.27,34.04,437
2023-05-03,33.19,36.8,33.04,33.94,20726
2023-05-04,34.94,34.94,31.79,34.52,426
2023-05-05,36.19,36.19,33.06,34.59,184
2023-05-08,32.79,37.53,31.14,34.06,1935
2023-05-09,34.77,38.13,34.77,37.51,22674
2023-05-10,39.09,45.01,38.89,41.84,19009
2023-05-11,41.95,43.22,39.04,40.55,3401
2023-05-12,43.85,43.85,40.04,40.67,725
2023-05-15,42.54,42.54,38.77,39.72,1714
2023-05-16,38.7,40.54,34.32,37.28,6118
2023-05-17,39.63,39.63,36.07,38.1,202
2023-05-18,38.11,38.11,36.24,37.92,907
2023-05-19,37.97,41.0,35.21,38.04,1394
2023-05-22,38.06,40.67,34.51,35.76,712
2023-05-23,37.5,37.5,34.0,34.36,84
2023-05-24,34.95,35.9,34.95,35.9,34
2023-05-25,35.59,36.22,34.67,36.22,740
2023-05-26,36.54,36.54,34.41,36.23,688
2023-05-29,34.64,37.5,34.48,37.18,420
2023-05-30,37.18,37.18,35.32,37.01,936
2023-05-31,36.83,36.83,35.16,35.16,179
2023-06-01,36.54,36.54,34.32,36.54,45
2023-06-02,36.23,36.23,36.23,36.23,13
2023-06-05,34.45,35.75,34.45,35.73,27
2023-06-06,35.27,35.27,33.94,34.89,93
2023-06-07,33.15,33.15,33.15,33.15,1401
2023-06-08,34.8,34.8,31.54,34.8,191
2023-06-09,33.37,34.79,33.37,34.78,14
2023-06-12,33.05,34.78,33.05,33.05,144
2023-06-13,34.32,34.32,31.4,34.32,165
2023-06-14,33.94,33.94,33.94,33.94,13
2023-06-15,33.81,33.94,33.81,33.94,13
2023-06-16,34.95,34.95,32.41,34.32,646
2023-06-19,34.16,34.32,34.16,34.32,13
2023-06-20,34.0,34.16,34.0,34.16,32
2023-06-21,35.4,35.4,35.4,35.4,32
2023-06-22,34.32,34.32,34.32,34.32,32
2023-06-23,34.89,34.89,32.6,34.51,38
2023-06-26,34.95,34.95,32.79,33.27,731
2023-06-27,31.78,34.32,31.78,34.32,4
2023-06-28,34.32,34.32,34.32,34.32,1
2023-06-30,32.6,32.6,32.6,32.6,2
2023-07-03,30.98,31.78,30.98,31.46,11
2023-07-04,29.89,31.14,29.89,29.89,3729
2023-07-05,28.44,31.11,28.4,28.94,886
2023-07-06,28.6,29.87,28.4,29.87,1019
2023-07-07,28.6,29.23,28.38,29.23,973
2023-07-11,29.23,29.23,27.77,27.77,278
2023-07-12,27.71,27.71,26.39,26.39,48
2023-07-13,26.39,27.7,26.22,26.39,293
2023-07-14,26.39,27.7,26.37,26.37,1316
2023-07-17,27.01,27.01,25.42,25.42,175
2023-07-18,26.69,26.69,26.69,26.69,638
2023-07-19,28.03,28.03,27.96,27.96,874
2023-07-20,28.6,28.6,28.12,28.55,956
2023-07-21,27.33,27.96,27.26,27.96,139
2023-07-24,28.6,28.6,26.69,28.6,192
2023-07-25,27.89,28.6,27.89,28.6,22
2023-07-26,28.6,28.6,28.6,28.6,6
2023-07-27,27.96,28.31,27.96,28.24,32
2023-07-28,27.54,28.24,27.54,28.23,32
2023-07-31,27.96,27.96,27.96,27.96,16
2023-08-01,27.9,27.9,26.69,27.9,769
2023-08-02,27.84,27.84,27.84,27.84,92
2023-08-03,27.96,27.96,27.01,27.01,34
2023-08-04,25.66,27.96,25.66,27.96,661
2023-08-07,26.69,27.95,26.69,27.93,993
2023-08-08,27.95,27.95,26.54,27.94,662
2023-08-09,27.94,27.94,27.94,27.94,171
2023-08-10,27.94,27.94,26.55,27.94,192
2023-08-11,27.95,28.6,26.55,28.6,1395
2023-08-14,28.54,29.87,28.54,29.84,45
2023-08-16,29.84,29.87,29.84,29.84,212
2023-08-17,31.33,31.33,28.35,30.19,79
2023-08-18,31.64,31.64,28.69,28.92,3
2023-08-21,30.31,30.31,27.47,27.47,379
2023-08-22,28.85,28.85,27.47,28.85,132
2023-08-23,28.85,29.55,28.85,29.55,132
2023-08-24,28.08,29.77,28.08,28.08,642
2023-08-25,29.17,29.17,26.68,29.17,524
2023-08-28,30.51,30.51,27.77,28.61,319
2023-08-29,29.87,29.87,27.26,29.13,1076
2023-08-30,29.86,30.59,27.99,29.88,2246
2023-08-31,31.38,31.38,29.87,30.79,301
2023-09-01,32.33,32.33,31.77,32.33,3814
2023-09-04,31.78,32.29,30.82,30.83,1645
2023-09-05,30.51,32.37,29.87,32.37,3195
2023-09-06,31.78,32.37,31.78,32.37,124
2023-09-07,33.97,33.97,31.14,33.68,954
2023-09-08,33.05,34.95,33.05,33.24,883
2023-09-11,34.29,34.29,34.29,34.29,13
2023-09-12,33.05,33.56,32.6,33.56,1357
2023-09-13,31.94,32.41,31.94,32.41,357
2023-09-14,34.0,34.0,34.0,34.0,1
2023-09-15,34.95,34.95,32.41,32.41,1503
2023-09-18,31.46,32.38,31.46,32.38,129
2023-09-20,33.37,33.37,32.72,32.72,3
2023-09-21,34.29,34.29,31.94,31.97,61
2023-09-22,33.56,33.56,30.54,31.84,828
2023-09-25,30.26,33.04,30.26,31.24,17
2023-09-26,32.41,32.41,30.19,30.22,967
2023-09-27,31.73,31.73,31.73,31.73,66
2023-09-28,33.24,33.24,30.43,31.02,765
2023-09-29,32.41,32.55,30.22,32.55,182
2023-10-03,34.18,34.18,33.23,34.18,4219
