Datetime,Open,High,Low,Close,Volume
2019-08-14,63.68,64.9,63.43,63.65,3060
2019-08-16,64.47,64.5,62.75,63.98,1684
2019-08-19,64.0,64.0,60.0,63.05,3806
2019-08-20,63.5,63.55,63.5,63.53,1046
2019-08-21,62.08,62.08,61.5,61.53,602
2019-08-22,61.5,62.35,60.03,60.5,1050
2019-08-23,61.5,61.5,61.5,61.5,244
2019-08-26,63.0,63.0,62.28,62.48,4120
2019-08-27,63.25,63.25,61.5,62.45,2002
2019-08-28,62.25,63.28,61.1,61.5,2792
2019-08-29,61.63,63.0,61.5,61.5,450
2019-08-30,63.33,63.33,60.5,61.25,834
2019-09-03,62.13,62.13,59.0,60.83,2794
2019-09-04,59.53,61.5,59.1,60.4,192
2019-09-05,60.7,62.55,60.58,62.0,2912
2019-09-06,61.05,61.75,60.78,61.75,352
2019-09-11,63.28,67.5,63.0,64.97,4278
2019-09-12,65.03,67.9,64.7,65.47,1882
2019-09-13,64.15,66.95,64.03,65.75,3336
2019-09-16,63.63,70.97,63.63,69.72,7032
2019-09-17,73.5,74.9,65.5,67.63,25378
2019-09-18,69.25,74.18,68.5,72.33,13584
2019-09-19,74.5,74.5,70.25,71.08,2468
2019-09-20,70.68,72.9,69.95,71.53,12410
2019-09-23,72.72,76.4,72.3,75.58,10850
2019-09-24,74.15,76.58,74.15,74.63,6482
2019-09-25,73.5,76.18,72.25,75.33,16104
2019-09-26,76.4,77.22,75.28,76.78,6238
2019-09-27,77.5,86.68,76.72,82.15,47996
2019-09-30,86.2,86.6,82.8,83.08,23246
2019-10-01,83.0,83.0,75.0,77.08,19296
2019-10-03,76.25,77.43,75.0,75.53,28986
2019-10-04,76.5,78.4,73.9,75.3,9758
2019-10-07,75.25,78.4,75.25,75.55,1864
2019-10-09,77.5,81.0,76.0,80.0,8474
2019-10-10,81.72,82.58,81.0,82.13,6468
2019-10-11,82.9,87.03,79.35,86.55,26822
2019-10-14,86.95,89.88,83.6,86.05,8736
2019-10-15,84.93,86.25,81.55,82.1,4142
2019-10-16,83.8,83.98,82.6,82.6,550
2019-10-17,84.98,84.98,82.5,83.3,7256
2019-10-18,82.93,85.53,82.03,82.28,4140
2019-10-22,85.0,86.95,81.3,83.38,6842
2019-10-23,83.98,83.98,82.05,83.15,1932
2019-10-24,82.88,83.5,81.1,81.58,4594
2019-10-25,83.55,83.55,80.43,81.05,6120
2019-10-29,83.5,83.5,82.3,82.35,1144
2019-10-30,81.75,87.15,81.0,85.58,6678
2019-10-31,86.53,86.88,84.55,85.0,1862
2019-11-01,87.5,92.0,85.8,91.05,15530
2019-11-04,92.0,97.85,92.0,96.75,35528
2019-11-05,97.65,99.2,93.18,93.58,13590
2019-11-06,94.4,94.4,90.53,91.03,9488
2019-11-07,92.9,94.0,92.3,93.25,1304
2019-11-08,92.43,94.45,92.0,93.0,16896
2019-11-13,102.5,109.48,100.0,105.88,115628
2019-11-14,106.5,117.2,102.58,107.95,88296
2019-11-15,109.48,109.48,104.0,104.83,15178
2019-11-18,107.45,120.6,105.0,115.73,80800
2019-11-19,115.03,118.55,111.38,114.48,28520
2019-11-20,115.08,115.5,109.55,110.3,7362
2019-11-21,116.95,116.95,109.45,110.45,39796
2019-11-22,112.13,112.7,105.15,105.85,24202
2019-11-25,106.25,109.93,106.0,108.88,25976
2019-11-26,108.95,110.5,105.95,106.38,12682
2019-11-27,107.95,108.8,104.5,107.13,8140
2019-11-28,107.55,108.95,105.85,106.13,5620
2019-11-29,107.18,107.88,101.63,103.38,10806
2019-12-02,104.6,104.6,100.5,100.88,3284
2019-12-03,102.35,103.3,97.05,97.55,13226
2019-12-04,98.5,104.8,98.3,102.5,15918
2019-12-05,103.85,103.85,100.1,101.23,3462
2019-12-06,101.9,101.9,99.0,100.15,1940
2019-12-09,100.78,100.78,98.25,99.0,4638
2019-12-10,99.35,99.43,96.0,96.63,8366
2019-12-11,98.15,98.15,94.83,94.93,592
2019-12-12,97.68,98.18,96.8,97.58,4048
2019-12-13,99.2,104.5,99.2,102.43,9282
2019-12-16,103.9,108.13,103.53,104.58,12608
2019-12-17,105.0,105.5,103.1,103.35,1512
2019-12-18,105.4,106.0,103.05,104.23,510
2019-12-19,104.18,104.55,103.58,103.9,622
2019-12-20,102.78,102.78,99.05,100.18,2850
2019-12-23,100.53,100.55,99.05,99.2,4222
2019-12-24,102.0,103.75,100.53,102.68,5662
2019-12-26,102.0,103.65,100.38,102.15,6470
2019-12-27,103.75,104.13,99.53,102.1,13532
2019-12-30,105.0,106.5,103.3,104.1,23658
2019-12-31,102.83,105.0,102.83,104.5,8668
2020-01-01,104.28,110.65,104.28,109.18,19522
2020-01-02,110.75,117.5,108.7,116.73,47068
2020-01-03,117.45,119.8,112.5,112.75,23966
2020-01-06,109.0,109.6,103.35,106.88,16062
2020-01-07,110.5,111.55,106.5,109.83,12496
2020-01-08,107.5,112.45,107.5,110.75,6396
2020-01-09,114.0,119.0,113.23,117.75,31526
2020-01-10,120.0,127.5,119.05,123.25,37682
2020-01-13,126.98,131.25,123.83,127.98,16446
2020-01-14,130.25,132.63,124.08,130.2,20692
2020-01-15,128.78,134.38,125.7,126.9,14600
2020-01-16,128.0,129.85,122.98,123.45,9650
2020-01-17,123.75,123.75,115.7,120.35,13258
2020-01-20,124.0,125.95,120.88,121.4,6892
2020-01-21,121.05,130.13,120.0,128.78,19250
2020-01-22,130.73,131.88,123.05,125.65,30028
2020-01-23,125.05,129.0,125.05,126.33,18342
2020-01-24,130.0,130.0,123.5,127.5,16596
2020-01-27,125.0,126.18,120.03,120.28,13228
2020-01-28,122.38,124.0,120.23,123.13,8152
2020-01-29,120.75,130.35,120.75,127.7,20434
2020-01-30,127.95,131.5,123.5,125.23,16382
2020-01-31,129.48,130.0,125.0,126.65,5136
2020-02-01,127.0,129.0,116.28,123.43,14518
2020-02-03,121.75,123.63,117.43,117.8,5864
2020-02-04,121.45,126.25,121.3,125.23,14342
2020-02-05,126.43,132.5,126.43,128.38,47996
2020-02-06,129.98,134.98,102.88,106.05,173076
2020-02-07,104.75,110.5,96.5,101.35,119436
2020-02-10,104.35,105.65,101.1,101.85,18032
2020-02-11,101.73,101.73,95.5,96.05,12990
2020-02-12,97.38,97.83,88.0,89.05,26080
2020-02-13,90.0,97.95,89.1,96.03,31772
2020-02-14,95.5,96.5,90.75,91.6,20754
2020-02-17,87.55,92.45,87.5,87.95,8172
2020-02-18,92.5,92.5,83.78,86.48,5942
2020-02-19,85.63,92.5,85.63,92.03,3844
2020-02-20,92.0,94.55,90.03,90.03,5784
2020-02-24,90.0,92.38,85.55,86.6,5766
2020-02-25,87.6,88.5,85.35,86.48,7076
2020-02-26,87.0,92.03,85.1,85.75,28374
2020-02-27,85.58,89.0,85.35,87.55,6066
2020-02-28,84.05,85.0,82.0,83.3,6120
2020-03-02,85.73,85.73,82.08,82.63,5602
2020-03-03,85.0,85.98,81.55,83.28,2858
2020-03-04,82.43,82.43,76.08,77.55,13168
2020-03-05,80.0,82.5,72.68,78.35,18950
2020-03-06,80.0,82.0,71.4,80.68,10000
2020-03-09,76.5,76.9,72.63,74.95,16080
2020-03-11,75.5,79.13,75.5,76.22,8378
2020-03-12,71.43,71.43,68.63,68.63,5936
2020-03-13,70.5,72.0,62.0,69.83,11342
2020-03-16,70.0,70.0,63.55,64.97,3034
2020-03-17,68.5,68.5,63.1,63.28,2250
2020-03-18,66.25,66.25,57.3,57.7,11978
2020-03-19,57.0,58.55,52.58,55.55,5712
2020-03-20,56.5,60.0,55.05,56.43,7314
2020-03-23,58.5,58.5,51.0,52.4,2202
2020-03-24,52.0,52.5,47.18,47.18,6340
2020-03-25,44.83,49.53,44.83,48.55,2606
2020-03-26,50.5,50.98,49.0,50.98,1958
2020-03-27,53.5,53.5,49.5,53.5,2398
2020-03-30,56.18,56.18,52.55,56.18,16862
2020-03-31,58.98,58.98,58.98,58.98,552
2020-04-01,61.9,61.9,59.0,61.9,5102
2020-04-03,60.0,64.7,58.83,64.3,3438
2020-04-07,66.5,67.5,66.0,67.5,2888
2020-04-08,70.75,70.88,68.0,68.72,7588
2020-04-09,72.0,72.15,72.0,72.15,5624
2020-04-13,72.0,72.85,68.55,68.55,1358
2020-04-15,66.45,68.95,65.13,65.28,2732
2020-04-16,65.43,68.53,65.43,68.53,1942
2020-04-17,68.75,70.5,66.6,69.6,3340
2020-04-20,69.9,71.25,69.15,71.25,890
2020-04-21,67.7,68.5,67.7,67.7,1688
2020-04-22,67.5,68.0,66.72,67.85,322
2020-04-23,65.0,71.1,65.0,68.45,628
2020-04-24,68.0,68.0,65.05,65.05,2376
2020-04-27,64.47,64.47,61.8,62.7,2258
2020-04-28,60.75,61.75,59.58,61.53,2060
2020-04-29,61.5,64.35,61.5,62.48,264
2020-04-30,62.53,63.0,60.0,61.13,9042
2020-05-04,61.25,62.5,60.0,60.15,2844
2020-05-05,59.5,63.15,59.0,62.5,1284
2020-05-06,59.55,62.5,59.5,62.18,1588
2020-05-08,61.3,61.38,59.28,61.0,56
2020-05-11,63.9,63.9,59.0,60.0,246
2020-05-12,59.28,59.75,59.1,59.1,478
2020-05-13,61.65,62.05,60.5,60.5,994
2020-05-14,62.0,62.03,61.5,62.0,1300
2020-05-15,62.45,62.9,61.0,61.03,234
2020-05-18,61.5,61.5,57.98,58.2,1914
2020-05-19,60.0,61.1,59.0,61.1,3600
2020-05-21,58.33,59.28,58.05,58.05,5860
2020-05-22,57.2,58.15,56.55,57.3,1388
2020-05-26,56.1,56.1,54.45,55.0,100
2020-05-27,57.75,57.75,54.5,57.75,3080
2020-05-28,60.63,60.63,58.03,59.05,7914
2020-05-29,58.35,59.98,58.35,59.5,3546
2020-06-01,60.03,60.5,60.0,60.0,1834
2020-06-02,60.0,61.0,59.13,60.5,1202
2020-06-03,58.5,63.43,58.5,62.75,6744
2020-06-04,65.7,65.7,60.08,62.53,3522
2020-06-05,64.0,65.5,63.0,64.35,5946
2020-06-08,65.85,67.55,65.5,67.5,4288
2020-06-09,70.0,70.0,64.13,64.5,5716
2020-06-10,65.0,65.0,62.75,62.78,3122
2020-06-11,63.5,64.38,61.35,61.45,3046
2020-06-12,60.0,61.0,58.4,61.0,4510
2020-06-15,61.55,61.55,59.3,60.33,1310
2020-06-16,61.3,62.73,60.0,60.2,11368
2020-06-17,60.5,62.98,59.25,61.8,764
2020-06-18,61.4,64.88,61.4,64.53,12944
2020-06-19,67.0,67.75,66.25,67.4,10928
2020-06-22,68.7,70.47,66.1,68.83,11358
2020-06-23,69.3,70.97,68.5,69.55,8850
2020-06-24,70.0,71.5,66.13,67.2,7612
2020-06-25,67.5,68.0,67.2,67.2,332
2020-06-26,67.55,67.75,64.03,66.05,6436
2020-06-29,63.0,63.0,62.75,62.75,2002
2020-06-30,60.0,60.0,59.63,59.63,8602
2020-07-01,56.65,62.48,56.65,60.23,9668
2020-07-02,63.08,63.23,62.98,63.23,4386
2020-07-03,66.33,66.33,62.5,63.95,15152
2020-07-06,63.95,65.63,63.95,65.45,4240
2020-07-07,66.05,66.1,62.2,63.5,2984
2020-07-08,63.45,63.45,61.53,62.45,2688
2020-07-09,61.45,63.48,60.95,61.78,2506
2020-07-10,59.7,62.95,59.65,61.13,5588
2020-07-13,61.35,61.35,60.15,60.5,1048
2020-07-14,58.9,59.75,57.48,58.03,15496
2020-07-15,58.75,60.0,56.4,56.8,8250
2020-07-16,57.5,57.98,56.5,57.18,4324
2020-07-17,57.5,59.7,57.5,58.8,1284
2020-07-20,59.25,60.0,58.93,59.55,1280
2020-07-21,60.0,60.55,58.3,59.5,3902
2020-07-22,59.45,60.0,59.13,59.45,3478
2020-07-23,59.45,60.78,59.0,59.83,1012
2020-07-24,60.5,60.5,58.23,58.9,8814
2020-07-27,59.38,59.4,59.3,59.33,630
2020-07-28,60.18,60.38,58.55,58.6,2908
2020-07-29,58.5,58.9,57.75,58.0,15560
2020-07-30,58.4,58.9,56.5,56.98,12114
2020-07-31,56.75,58.58,54.25,55.8,15396
2020-08-03,56.5,57.88,56.05,56.75,3914
2020-08-04,57.08,57.58,56.45,56.48,5688
2020-08-05,57.95,58.18,56.25,57.28,1266
2020-08-06,57.25,57.48,56.35,56.65,11324
2020-08-07,56.38,61.5,56.35,59.08,21912
2020-08-10,60.05,60.55,57.55,59.43,9158
2020-08-11,59.25,59.9,57.88,58.13,3388
2020-08-12,59.0,63.93,57.58,63.93,11764
2020-08-13,66.2,69.3,65.2,68.25,34560
2020-08-14,69.22,74.3,69.22,72.93,24744
2020-08-17,75.5,80.2,75.5,80.2,21952
2020-08-18,81.0,83.78,76.2,76.2,141416
2020-08-19,72.4,72.4,72.4,72.4,15632
2020-08-20,68.8,68.8,68.8,68.8,11138
2020-08-21,65.38,72.22,65.38,72.22,52998
2020-08-24,75.45,75.45,69.33,70.65,14646
2020-08-25,70.85,71.28,68.95,69.65,14460
2020-08-26,71.0,71.5,68.33,68.88,15284
2020-08-27,69.1,71.0,68.0,69.8,8354
2020-08-28,70.0,72.3,67.83,68.13,5622
2020-08-31,68.25,68.25,64.75,65.1,8976
2020-09-01,65.2,65.2,62.43,63.8,6498
2020-09-02,64.0,66.25,63.68,64.63,2944
2020-09-03,66.0,66.25,63.5,64.93,6470
2020-09-04,64.97,65.95,62.5,64.6,10208
2020-09-07,64.35,66.5,64.35,65.28,294
2020-09-08,65.28,66.7,62.03,63.23,6208
2020-09-09,62.48,62.9,60.1,62.65,6624
2020-09-10,62.43,65.03,61.88,63.98,3940
2020-09-11,64.1,67.0,62.55,64.45,3202
2020-09-14,63.58,65.93,63.08,65.13,5962
2020-09-15,65.15,66.05,63.98,64.22,3246
2020-09-16,64.0,65.3,62.1,65.03,4516
2020-09-17,64.1,64.83,63.6,64.03,4318
2020-09-18,64.55,64.88,64.0,64.0,1568
2020-09-21,64.55,66.0,62.35,62.4,2614
2020-09-22,62.2,62.45,59.3,59.9,12354
2020-09-23,60.0,61.65,58.88,59.5,6630
2020-09-24,58.55,59.25,57.88,58.78,2236
2020-09-25,60.1,61.5,59.25,60.5,2334
2020-09-28,61.0,63.53,61.0,63.53,5736
2020-09-29,63.05,63.6,61.25,62.13,1512
2020-09-30,61.45,61.98,61.35,61.35,534
2020-10-01,60.5,64.38,60.05,61.85,1164
2020-10-05,63.0,64.93,63.0,64.93,11038
2020-10-06,67.15,68.15,66.25,68.15,29990
2020-10-07,71.43,71.43,65.53,65.88,3448
2020-10-08,65.55,66.0,63.73,64.22,6546
2020-10-09,64.95,65.85,63.0,63.38,2932
2020-10-12,63.0,67.25,62.5,64.85,3830
2020-10-13,65.72,65.72,63.45,63.73,1268
2020-10-14,62.6,63.3,61.0,62.55,7028
2020-10-15,62.93,63.93,59.0,60.08,7644
2020-10-16,60.75,61.98,60.28,60.73,3772
2020-10-19,61.18,62.13,60.8,61.4,1116
2020-10-20,61.75,62.28,60.8,61.73,350
2020-10-21,61.7,63.25,60.55,62.0,6796
2020-10-22,62.25,62.55,62.25,62.55,270
2020-10-23,62.5,62.5,62.25,62.25,1500
2020-10-26,63.28,63.93,63.25,63.65,914
2020-10-27,63.5,64.53,62.73,62.85,4238
2020-10-28,63.73,63.73,62.0,62.5,2310
2020-10-29,60.28,62.7,60.0,61.18,2926
2020-10-30,61.35,61.35,61.0,61.18,20
2020-11-02,60.5,63.05,59.5,61.55,2654
2020-11-03,61.93,61.93,60.73,60.9,294
2020-11-04,60.58,61.3,60.5,61.25,662
2020-11-05,61.15,62.68,61.15,62.68,3460
2020-11-06,61.75,63.8,61.75,63.0,5250
2020-11-09,62.03,63.93,62.03,62.88,4202
2020-11-10,63.43,63.78,62.85,63.58,498
2020-11-11,65.0,66.85,63.55,65.35,13708
2020-11-12,66.2,66.2,62.93,62.98,8818
2020-11-13,63.13,64.25,62.98,63.73,9512
2020-11-14,66.25,66.25,63.95,64.7,3540
2020-11-17,64.35,67.25,62.13,65.38,15526
2020-11-18,65.0,65.03,63.08,64.1,2188
2020-11-19,64.35,65.18,62.5,64.43,7958
2020-11-20,64.93,66.97,62.5,65.22,7178
2020-11-23,64.0,71.72,64.0,70.85,27138
2020-11-24,71.1,77.0,71.1,74.47,65112
2020-11-25,73.6,75.0,71.5,71.88,17102
2020-11-26,70.55,73.58,69.3,72.65,10548
2020-11-27,73.8,74.25,70.63,72.0,14408
2020-12-01,73.28,74.47,70.78,71.95,8110
2020-12-02,71.8,72.43,71.18,71.8,8826
2020-12-03,72.72,72.97,72.15,72.6,9818
2020-12-04,75.0,75.0,70.0,71.55,12214
2020-12-07,73.1,77.8,72.2,76.83,34210
2020-12-08,78.4,81.43,76.5,78.83,37524
2020-12-09,79.3,79.97,76.15,76.72,7636
2020-12-10,76.5,76.93,73.65,76.33,25356
2020-12-11,76.6,79.83,74.5,75.22,7134
2020-12-14,74.5,76.72,73.28,73.72,14634
2020-12-15,72.5,76.5,70.13,75.88,17544
2020-12-16,75.9,76.5,74.25,75.2,8120
2020-12-17,76.0,76.0,73.5,73.72,3964
2020-12-18,77.0,77.35,74.3,74.8,18210
2020-12-21,75.22,78.5,67.0,68.38,19200
2020-12-22,62.5,71.08,62.5,69.95,11376
2020-12-23,70.13,73.25,70.13,71.83,4296
2020-12-24,73.45,74.08,71.68,72.0,2436
2020-12-28,74.0,74.0,72.5,73.6,4572
2020-12-29,72.95,78.4,70.5,76.45,26840
2020-12-30,77.05,77.75,75.0,76.72,16942
2020-12-31,76.53,77.53,74.5,75.93,3104
2021-01-01,75.93,75.95,75.03,75.75,2662
2021-01-04,75.63,86.5,74.75,80.35,98702
2021-01-05,77.0,82.0,77.0,79.68,23648
2021-01-06,77.08,90.1,77.08,86.85,445942
2021-01-07,88.13,88.13,83.0,84.5,74978
2021-01-08,87.75,87.75,83.0,83.5,36884
2021-01-11,84.0,84.0,81.0,82.18,21110
2021-01-12,81.8,85.0,80.53,82.23,38444
2021-01-13,82.0,85.9,81.0,82.3,31124
2021-01-14,82.5,82.5,80.5,81.18,13764
2021-01-15,81.25,81.25,78.75,79.03,6250
2021-01-18,78.53,78.63,76.25,76.78,12462
2021-01-19,78.1,79.53,77.53,77.9,8040
2021-01-20,78.45,83.85,78.43,82.48,29760
2021-01-21,83.0,83.75,79.75,80.1,5362
2021-01-22,79.53,81.68,75.75,79.28,25862
2021-01-25,79.97,81.4,76.5,77.38,3734
2021-01-27,77.13,80.0,75.65,77.88,26558
2021-01-28,77.78,78.22,76.47,77.53,7308
2021-01-29,77.93,77.93,76.75,76.95,2600
2021-02-01,76.5,77.45,74.75,75.22,18086
2021-02-02,77.4,77.53,75.9,76.72,2744
2021-02-03,75.95,79.28,75.85,76.75,28090
2021-02-04,77.08,78.53,76.63,78.05,15492
2021-02-05,77.38,78.55,76.03,76.43,6320
2021-02-08,79.5,79.5,77.5,79.15,11014
2021-02-09,79.5,80.5,77.63,78.35,17594
2021-02-10,76.8,80.13,73.25,73.8,40550
2021-02-11,73.33,73.75,71.93,72.83,21336
2021-02-12,77.0,77.0,70.63,72.3,12564
2021-02-15,71.9,72.18,71.25,71.35,8860
2021-02-16,71.2,71.35,70.75,71.1,1336
2021-02-17,70.72,71.2,70.2,70.47,5844
2021-02-18,71.1,71.4,70.7,70.97,10244
2021-02-19,70.97,72.63,70.38,70.85,4492
2021-02-22,71.5,71.5,68.78,69.0,4046
2021-02-23,68.65,69.6,68.03,69.2,9256
2021-02-24,69.25,72.03,69.03,70.88,9528
2021-02-25,71.28,71.75,70.93,71.72,1672
2021-02-26,70.15,70.97,67.5,68.33,3032
2021-03-01,69.25,69.78,68.97,69.2,3494
2021-03-02,69.7,70.55,67.55,68.9,12486
2021-03-03,69.05,70.45,69.05,70.45,1064
2021-03-04,70.0,73.18,68.45,70.35,39798
2021-03-05,72.0,74.53,70.5,70.68,17148
2021-03-08,72.47,72.88,71.0,71.18,9476
2021-03-09,72.0,72.15,70.45,70.7,8794
2021-03-10,71.63,71.63,69.45,70.03,6066
2021-03-12,72.22,72.22,68.75,69.1,4046
2021-03-15,69.78,69.78,67.03,67.28,8352
2021-03-16,68.65,68.65,67.33,67.93,5296
2021-03-17,68.38,68.58,65.0,65.9,5304
2021-03-18,67.18,67.18,62.5,62.98,14460
2021-03-19,62.48,64.93,60.58,64.35,12990
2021-03-22,66.85,66.85,64.5,65.25,1520
2021-03-23,65.5,65.88,64.22,64.25,718
2021-03-24,64.9,65.08,63.25,63.25,1292
2021-03-25,62.13,64.0,61.1,61.7,19140
2021-03-26,63.03,63.48,61.03,61.35,2198
2021-03-30,62.58,62.58,58.73,59.78,17598
2021-03-31,59.78,60.18,59.15,59.53,2196
2021-04-01,60.03,65.0,59.9,63.03,6358
2021-04-05,62.98,63.5,61.3,61.3,4404
2021-04-06,62.4,62.95,61.75,62.2,1558
2021-04-07,62.85,63.2,61.5,62.4,3460
2021-04-08,62.45,64.22,62.0,63.73,6538
2021-04-09,63.5,66.45,63.13,64.53,5316
2021-04-12,64.5,64.5,60.65,61.28,2394
2021-04-13,61.93,62.18,60.88,61.7,2158
2021-04-15,61.85,62.08,60.53,60.75,2178
2021-04-16,61.33,65.25,61.33,63.7,5252
2021-04-19,63.7,63.7,60.2,61.2,5772
2021-04-20,61.98,61.98,61.2,61.65,2158
2021-04-22,61.5,61.73,60.68,60.75,2318
2021-04-23,60.75,61.03,60.25,60.73,1020
2021-04-26,59.35,62.28,59.35,61.48,2972
2021-04-27,63.0,63.0,61.05,61.73,3440
2021-04-28,62.05,62.28,59.25,61.3,12830
2021-04-29,61.55,62.73,59.68,60.93,9780
2021-04-30,61.25,63.0,60.5,60.73,11086
2021-05-03,61.7,61.7,61.0,61.38,5260
2021-05-04,59.15,61.83,59.15,60.43,6092
2021-05-05,60.88,66.5,60.88,65.25,8998
2021-05-06,65.72,65.8,59.0,65.4,13574
2021-05-07,66.47,66.47,63.05,64.0,9724
2021-05-10,65.05,65.58,64.0,64.43,7776
2021-05-11,63.58,65.68,63.58,65.33,2276
2021-05-12,66.05,66.05,64.5,65.05,2438
2021-05-14,65.08,69.0,64.47,68.38,9550
2021-05-17,68.7,70.5,66.65,67.3,4952
2021-05-18,67.9,74.47,67.28,73.05,63048
2021-05-19,73.18,76.0,70.43,70.68,19756
2021-05-20,69.5,70.15,68.75,68.95,6028
2021-05-21,69.03,69.53,68.18,68.5,3794
2021-05-24,71.25,71.25,68.75,70.47,5714
2021-05-25,70.93,73.47,69.3,71.0,22978
2021-05-26,71.0,73.68,70.95,73.18,10722
2021-05-27,71.5,76.97,70.97,74.2,16560
2021-05-28,74.5,75.68,69.13,69.83,26164
2021-05-31,70.22,71.9,68.5,68.93,10254
2021-06-01,68.22,70.97,67.5,67.58,6476
2021-06-02,66.85,69.5,66.5,69.3,3318
2021-06-03,70.22,75.83,70.0,73.75,19266
2021-06-04,72.63,74.97,72.63,74.6,10666
2021-06-07,75.03,85.8,72.83,81.33,142138
2021-06-08,82.55,84.0,78.0,82.75,20776
2021-06-09,84.0,86.48,82.25,83.13,35430
2021-06-10,81.5,86.45,81.5,83.95,48130
2021-06-11,81.4,86.5,76.95,83.83,32960
2021-06-14,83.2,88.45,80.0,86.08,25450
2021-06-15,86.45,86.45,83.5,83.78,7170
2021-06-16,82.78,84.98,81.45,82.58,15174
2021-06-17,81.25,82.03,78.93,79.63,3974
2021-06-18,80.0,80.0,73.95,75.33,6266
2021-06-21,75.33,78.0,74.85,76.95,4544
2021-06-22,78.08,78.55,75.0,75.7,9244
2021-06-23,75.7,78.43,75.7,77.8,7896
2021-06-24,78.43,79.1,75.85,76.93,6142
2021-06-25,76.75,82.0,75.93,79.85,25712
2021-06-28,79.85,81.45,77.78,78.18,6072
2021-06-29,78.78,81.0,76.8,77.18,6496
2021-06-30,77.5,80.88,77.2,78.05,19896
2021-07-01,78.95,80.5,77.53,79.8,2056
2021-07-02,80.43,80.93,78.58,78.93,17552
2021-07-05,79.63,80.55,78.25,78.85,6382
2021-07-06,79.18,81.5,78.5,78.78,18912
2021-07-07,82.35,82.35,77.78,78.83,11264
2021-07-08,79.72,80.93,78.0,78.35,18422
2021-07-09,79.22,81.25,78.3,80.05,15302
2021-07-12,81.0,81.33,79.43,79.85,10054
2021-07-13,80.13,81.98,75.2,81.05,16364
2021-07-14,80.5,84.75,80.03,83.83,18834
2021-07-15,85.08,86.0,84.03,84.35,14832
2021-07-16,85.43,87.2,83.08,85.0,13230
2021-07-19,85.0,85.0,81.28,82.08,8130
2021-07-20,82.08,82.08,74.75,78.25,19900
2021-07-22,79.53,82.3,79.53,81.15,8018
2021-07-23,80.75,80.83,78.35,78.5,2186
2021-07-26,78.47,78.47,76.8,77.35,10264
2021-07-27,78.03,78.93,76.53,76.68,4256
2021-07-28,77.9,78.22,75.33,77.13,15962
2021-07-29,77.95,82.03,77.5,80.05,11578
2021-07-30,79.78,81.28,79.03,79.45,13326
2021-08-02,80.18,83.05,78.65,82.58,8758
2021-08-03,82.5,83.6,80.13,81.45,10764
2021-08-04,81.98,84.43,79.33,79.88,27980
2021-08-05,79.68,79.68,77.0,78.28,2762
2021-08-06,79.18,81.08,78.3,80.13,6664
2021-08-09,80.4,80.55,78.38,79.28,5128
2021-08-10,79.43,79.47,74.88,76.18,6726
2021-08-11,74.95,74.95,71.38,73.83,2746
2021-08-12,74.03,83.0,74.03,79.2,9734
