Datetime,Open,High,Low,Close,Volume
2019-10-01,133.0,139.0,129.82,132.03,98166
2019-10-03,131.0,132.63,130.28,131.75,35722
2019-10-04,132.43,132.7,129.68,130.28,45620
2019-10-07,131.0,132.5,129.75,130.68,36008
2019-10-09,131.15,131.9,129.9,130.5,30606
2019-10-10,130.3,138.3,129.48,136.13,109360
2019-10-11,137.65,147.75,137.5,141.53,451216
2019-10-14,142.0,143.25,133.0,133.85,226332
2019-10-15,134.93,134.93,130.1,131.65,89604
2019-10-16,131.98,134.48,130.95,131.18,55080
2019-10-17,131.03,132.15,128.63,130.78,86456
2019-10-18,131.75,135.9,131.25,132.93,104804
2019-10-22,133.5,141.0,133.5,138.3,153564
2019-10-23,139.82,146.35,139.25,144.8,225844
2019-10-24,145.03,145.9,137.25,138.18,98014
2019-10-25,138.95,144.65,136.98,139.57,77010
2019-10-29,141.0,141.05,137.75,138.6,23308
2019-10-30,138.75,143.93,137.57,142.88,107184
2019-10-31,142.82,147.32,140.68,141.23,160410
2019-11-01,141.65,144.3,140.75,143.5,59216
2019-11-04,144.2,144.35,142.03,142.7,33406
2019-11-05,143.35,144.1,141.0,142.1,50072
2019-11-06,141.93,143.25,140.28,140.88,29912
2019-11-07,141.32,144.63,141.25,143.15,59224
2019-11-08,144.15,149.05,141.73,143.5,156400
2019-11-13,144.85,147.25,142.48,143.53,65520
2019-11-14,150.0,151.78,145.28,145.88,234654
2019-11-15,146.75,149.13,143.3,147.55,90926
2019-11-18,147.8,152.0,147.75,150.43,118708
2019-11-19,150.5,162.4,150.0,157.28,595108
2019-11-20,157.85,158.5,151.73,152.9,122976
2019-11-21,153.0,155.57,151.48,152.93,88728
2019-11-22,149.88,150.4,146.88,147.53,116288
2019-11-25,144.95,144.95,141.07,141.43,300950
2019-11-26,141.0,142.95,140.32,141.07,128930
2019-11-27,141.85,142.6,140.5,140.85,70266
2019-11-28,141.5,142.0,137.82,139.95,134224
2019-11-29,140.5,141.78,139.63,140.0,67438
2019-12-02,140.5,141.15,138.9,140.07,35918
2019-12-03,140.15,140.75,139.6,139.85,25404
2019-12-04,139.53,141.35,139.53,140.1,41746
2019-12-05,140.95,141.25,139.75,140.05,30426
2019-12-06,140.15,140.78,139.5,139.9,33630
2019-12-09,140.48,140.75,139.53,139.93,24166
2019-12-10,140.45,140.45,132.0,132.53,94540
2019-12-11,133.5,135.0,132.85,133.95,18588
2019-12-12,134.9,135.0,132.82,133.78,20680
2019-12-13,135.98,137.0,133.0,133.75,153848
2019-12-16,137.93,137.93,134.2,136.78,39750
2019-12-17,138.0,140.25,137.63,139.43,34372
2019-12-18,140.43,141.1,138.28,140.13,20268
2019-12-19,140.98,141.2,139.03,140.35,28424
2019-12-20,141.82,142.3,140.05,141.25,36358
2019-12-23,141.65,141.93,140.5,141.05,14290
2019-12-24,141.0,141.95,140.93,141.1,11160
2019-12-26,141.05,145.88,141.05,145.6,114754
2019-12-27,146.05,147.13,142.0,142.78,59926
2019-12-30,144.95,146.95,144.05,144.98,98552
2019-12-31,145.0,145.95,144.07,144.85,28580
2020-01-01,145.95,147.82,145.5,147.18,73096
2020-01-02,148.0,150.6,147.07,150.23,106244
2020-01-03,152.15,158.82,151.35,154.85,369772
2020-01-06,154.85,154.85,149.07,149.78,101498
2020-01-07,151.5,154.4,150.78,152.6,97806
2020-01-08,152.45,154.95,149.15,153.8,60812
2020-01-09,153.55,153.95,151.55,152.2,71484
2020-01-10,152.0,155.85,151.57,155.38,73544
2020-01-13,155.5,157.48,153.43,154.13,123150
2020-01-14,155.15,155.18,153.55,154.45,33722
2020-01-15,155.0,156.9,153.28,156.35,55930
2020-01-16,157.32,162.32,156.28,159.18,126650
2020-01-17,159.18,162.0,158.68,159.98,78292
2020-01-20,160.5,164.08,158.5,159.07,75618
2020-01-21,158.5,159.5,156.07,156.53,34050
2020-01-22,157.93,160.28,156.78,159.35,37620
2020-01-23,158.25,160.45,158.0,158.4,36724
2020-01-24,158.53,159.43,157.5,158.13,31390
2020-01-27,157.0,161.5,157.0,158.85,48544
2020-01-28,159.78,160.8,157.2,157.75,42656
2020-01-29,159.82,165.5,158.57,164.43,282456
2020-01-30,164.55,165.13,158.25,159.0,115744
2020-01-31,159.25,160.35,154.78,155.48,56282
2020-02-01,156.5,159.38,149.0,150.8,114964
2020-02-03,150.8,156.55,149.85,154.98,53888
2020-02-04,157.45,158.8,155.15,157.1,41232
2020-02-05,158.3,160.88,154.0,154.98,80628
2020-02-06,158.35,160.5,154.0,157.38,178564
2020-02-07,154.9,155.57,152.98,153.9,57940
2020-02-10,154.65,155.28,150.55,150.98,40904
2020-02-11,152.15,153.32,150.5,151.05,24184
2020-02-12,151.43,155.32,151.0,152.95,61130
2020-02-13,152.0,164.25,152.0,158.95,310318
2020-02-14,158.6,163.93,157.18,159.1,251492
2020-02-17,161.4,163.32,154.5,155.7,133940
2020-02-18,154.95,159.75,150.2,156.55,190024
2020-02-19,156.85,161.73,156.85,160.38,196754
2020-02-20,160.38,161.88,157.9,159.28,71194
2020-02-24,156.5,163.43,155.8,159.25,210104
2020-02-25,160.0,161.75,157.65,158.98,163282
2020-02-26,157.5,160.5,156.3,159.03,58714
2020-02-27,152.0,152.0,149.13,149.63,279524
2020-02-28,148.0,148.0,143.35,146.35,104558
2020-03-02,149.57,150.93,146.55,147.38,48010
2020-03-03,148.05,149.1,145.0,146.0,42480
2020-03-04,146.0,148.5,142.6,144.0,57058
2020-03-05,145.1,146.6,143.0,144.53,235116
2020-03-06,141.93,142.25,134.95,141.38,64728
2020-03-09,138.38,138.9,132.85,135.03,49622
2020-03-11,135.05,139.75,133.55,137.2,42318
2020-03-12,134.5,134.5,115.5,122.6,136882
2020-03-13,122.5,136.45,100.65,134.13,108276
2020-03-16,126.65,135.6,124.8,134.03,297724
2020-03-17,133.0,135.13,126.78,130.03,43734
2020-03-18,134.5,134.5,118.78,121.4,50530
2020-03-19,120.0,120.0,106.38,113.48,175776
2020-03-20,119.5,124.9,113.18,122.63,72122
2020-03-23,112.43,114.0,102.5,103.73,79380
2020-03-24,108.58,109.23,95.5,103.55,38948
2020-03-25,103.55,109.78,100.6,108.23,28518
2020-03-26,119.5,126.75,107.58,120.6,72278
2020-03-27,125.25,142.18,121.58,123.08,213214
2020-03-30,122.98,123.5,116.05,121.03,37952
2020-03-31,125.0,125.1,121.3,122.98,28488
2020-04-01,122.85,126.5,119.73,121.78,28400
2020-04-03,124.4,124.4,117.5,119.18,14022
2020-04-07,123.25,123.93,117.0,117.28,43062
2020-04-08,120.98,121.0,116.1,117.2,30208
2020-04-09,118.13,123.5,117.5,120.08,35900
2020-04-13,123.5,123.5,115.13,118.5,23026
2020-04-15,119.33,123.45,117.5,120.35,45202
2020-04-16,122.95,130.57,119.05,128.73,94984
2020-04-17,131.4,136.0,127.53,134.4,96928
2020-04-20,134.75,134.75,130.93,132.32,44948
2020-04-21,135.0,135.0,125.05,126.78,19352
2020-04-22,129.4,129.4,121.4,123.13,24092
2020-04-23,124.25,131.0,124.0,129.73,58630
2020-04-24,130.95,135.93,125.58,126.95,188270
2020-04-27,128.93,129.6,122.23,122.6,83518
2020-04-28,126.5,126.5,114.78,117.4,1455306
2020-04-29,117.75,118.7,116.58,116.9,73164
2020-04-30,118.5,119.0,114.6,115.38,129278
2020-05-04,113.48,115.6,110.7,112.98,150264
2020-05-05,114.2,114.85,111.5,112.25,34428
2020-05-06,111.0,114.55,110.2,112.65,44332
2020-05-07,112.05,117.85,112.0,115.95,77904
2020-05-08,116.95,118.73,116.43,116.73,32318
2020-05-11,119.0,122.95,118.55,120.4,136638
2020-05-12,121.48,121.48,118.55,119.4,50188
2020-05-13,122.5,123.0,118.48,119.45,49930
2020-05-14,118.3,119.3,115.48,116.13,39572
2020-05-15,116.55,117.25,114.0,114.48,25532
2020-05-18,118.43,118.43,112.13,113.65,98220
2020-05-19,113.53,115.65,113.25,113.78,26656
2020-05-20,116.0,116.93,114.28,114.73,36350
2020-05-21,115.08,116.2,113.45,113.9,22370
2020-05-22,113.25,114.43,111.5,111.93,36806
2020-05-26,114.45,114.45,112.5,112.68,19040
2020-05-27,112.5,114.0,111.75,113.53,31898
2020-05-28,113.98,114.8,112.93,113.13,31370
2020-05-29,113.03,114.45,112.9,113.4,12826
2020-06-01,116.5,119.0,115.88,117.23,47570
2020-06-02,119.8,124.5,117.38,121.58,183030
2020-06-03,122.5,124.5,119.7,120.55,99270
2020-06-04,119.85,121.95,118.55,119.4,27252
2020-06-05,124.8,125.5,121.05,122.78,88972
2020-06-08,124.98,127.35,122.5,123.68,94696
2020-06-09,127.0,127.0,120.48,121.83,62730
2020-06-10,123.48,123.48,121.0,121.45,27404
2020-06-11,121.0,121.33,118.5,119.05,19578
2020-06-12,115.0,118.65,114.35,117.85,23578
2020-06-15,118.0,123.4,116.75,121.65,49850
2020-06-16,124.0,124.5,117.58,118.8,25530
2020-06-17,117.9,119.45,114.8,115.35,82250
2020-06-18,116.5,121.0,115.18,119.18,131210
2020-06-19,121.23,121.5,118.8,119.55,57658
2020-06-22,119.5,120.95,117.78,119.68,42190
2020-06-23,120.85,123.6,119.05,120.18,105596
2020-06-24,119.1,121.48,117.35,117.7,100866
2020-06-25,119.65,119.65,116.28,118.3,33156
2020-06-26,119.35,120.58,118.2,119.45,71470
2020-06-29,119.45,120.5,117.88,119.35,51224
2020-06-30,121.5,125.75,120.93,123.1,206264
2020-07-01,123.98,131.15,119.3,128.48,208438
2020-07-02,146.45,146.45,132.63,133.93,763546
2020-07-03,132.5,135.0,130.4,131.25,177680
2020-07-06,132.5,137.75,131.38,135.55,155476
2020-07-07,137.2,137.5,134.1,134.7,100572
2020-07-08,135.0,135.6,128.93,129.63,105508
2020-07-09,130.95,131.57,128.55,129.23,93894
2020-07-10,129.5,131.6,127.45,127.75,60014
2020-07-13,129.45,129.45,123.5,123.93,118718
2020-07-14,123.5,125.0,121.25,121.83,35092
2020-07-15,123.0,126.0,120.0,120.43,80666
2020-07-16,120.95,124.03,118.75,122.5,115674
2020-07-17,122.6,125.85,122.6,123.58,117660
2020-07-20,125.5,127.0,123.5,126.25,257306
2020-07-21,126.95,127.0,124.0,124.2,115478
2020-07-22,125.5,126.3,124.05,124.93,63090
2020-07-23,125.83,125.83,122.85,123.23,43990
2020-07-24,123.0,124.23,121.8,122.7,97024
2020-07-27,124.0,124.0,120.63,121.33,40970
2020-07-28,122.28,122.3,120.38,120.83,35584
2020-07-29,120.83,122.45,120.63,121.05,36348
2020-07-30,121.83,122.0,119.3,119.58,37638
2020-07-31,121.95,121.95,118.55,118.78,32796
2020-08-03,119.95,120.15,118.0,118.63,33340
2020-08-04,119.0,122.03,118.0,120.93,97898
2020-08-05,122.0,122.0,118.85,119.08,31424
2020-08-06,120.0,121.25,119.15,120.43,29132
2020-08-07,120.55,123.38,120.13,122.4,62056
2020-08-10,124.48,124.5,122.68,123.93,51896
2020-08-11,123.93,127.5,123.93,125.45,221260
2020-08-12,125.0,127.0,123.58,124.95,85730
2020-08-13,126.25,126.3,124.5,124.78,26608
2020-08-14,125.0,127.45,123.08,124.18,124250
2020-08-17,125.5,132.65,124.28,130.98,247688
2020-08-18,133.35,134.0,131.03,131.23,192656
2020-08-19,129.45,131.3,127.5,128.73,90974
2020-08-20,127.5,128.5,126.3,126.98,50012
2020-08-21,128.05,129.0,127.38,127.75,41612
2020-08-24,128.0,128.85,125.85,126.38,100908
2020-08-25,126.05,128.25,125.7,126.33,90374
2020-08-26,126.05,127.75,126.05,127.33,41832
2020-08-27,127.6,129.15,126.75,128.63,48646
2020-08-28,129.05,129.5,126.8,127.1,22158
2020-08-31,128.95,128.95,121.95,122.88,70424
2020-09-01,122.9,124.55,119.15,122.03,30182
2020-09-02,123.25,123.5,121.65,122.43,21620
2020-09-03,122.5,125.75,122.5,125.05,49148
2020-09-04,122.75,125.55,122.63,123.25,47042
2020-09-07,123.2,124.03,120.7,121.03,31512
2020-09-08,122.5,123.7,121.0,121.45,47898
2020-09-09,120.0,121.03,118.88,119.8,75688
2020-09-10,121.08,122.15,119.35,120.05,17612
2020-09-11,120.43,121.8,120.03,121.05,18996
2020-09-14,121.5,129.65,121.5,125.75,101212
2020-09-15,127.0,128.32,126.73,127.93,99650
2020-09-16,129.8,129.8,124.73,124.95,24400
2020-09-17,125.0,127.2,124.7,126.23,14292
2020-09-18,128.5,129.45,125.85,127.63,81764
2020-09-21,128.2,128.2,122.63,123.3,109372
2020-09-22,123.6,124.88,116.5,119.45,146312
2020-09-23,121.38,122.7,119.5,122.33,74804
2020-09-24,120.0,121.8,120.0,121.03,29538
2020-09-25,121.58,123.88,121.25,123.25,96252
2020-09-28,124.65,126.0,123.8,125.48,79942
2020-09-29,125.0,125.0,121.95,122.5,22060
2020-09-30,124.95,127.6,121.73,126.45,137210
2020-10-01,126.28,128.7,126.13,127.4,90728
2020-10-05,127.1,129.15,126.1,127.95,46328
2020-10-06,129.0,129.0,125.1,125.78,13424
2020-10-07,126.25,126.33,124.0,124.45,19120
2020-10-08,124.5,125.1,121.68,122.3,44830
2020-10-09,123.45,123.5,121.5,122.0,28832
2020-10-12,124.08,125.0,120.0,120.28,66692
2020-10-13,120.5,120.95,119.38,119.53,29366
2020-10-14,120.0,120.98,119.0,120.05,47208
2020-10-15,121.0,121.35,119.25,119.58,16862
2020-10-16,119.93,120.45,119.4,119.8,25466
2020-10-19,120.0,122.3,119.7,121.25,18480
2020-10-20,120.25,121.85,120.15,120.28,9708
2020-10-21,120.5,121.13,119.48,119.93,9612
2020-10-22,119.0,120.5,119.0,119.83,20794
2020-10-23,120.0,120.75,119.63,120.18,8500
2020-10-26,121.5,121.5,119.5,119.83,26242
2020-10-27,119.03,121.95,119.03,120.2,22218
2020-10-28,120.3,121.85,120.1,120.28,13810
2020-10-29,119.73,120.0,119.13,119.48,15416
2020-10-30,120.15,120.65,119.05,119.7,11248
2020-11-02,119.85,120.2,119.0,119.08,7004
2020-11-03,119.0,120.4,119.0,119.8,5028
2020-11-04,119.5,120.2,119.0,119.6,18378
2020-11-05,119.75,121.25,119.18,120.45,6120
2020-11-06,121.5,121.63,120.53,121.35,27516
2020-11-09,121.25,122.18,121.0,121.48,32118
2020-11-10,122.5,123.6,120.5,121.15,65274
2020-11-11,121.15,124.43,119.8,124.08,30142
2020-11-12,123.0,124.83,123.0,124.3,57992
2020-11-13,126.0,126.0,123.88,124.08,12964
2020-11-14,125.5,125.5,122.5,124.08,18506
2020-11-17,127.0,127.0,122.25,123.25,17672
2020-11-18,124.55,128.75,123.73,128.1,218444
2020-11-19,128.45,128.45,125.0,125.48,65164
2020-11-20,127.45,127.45,124.15,124.28,38208
2020-11-23,125.0,125.0,122.65,123.53,19270
2020-11-24,125.0,126.75,124.0,124.35,35018
2020-11-25,125.93,125.93,123.13,123.38,34680
2020-11-26,123.98,125.0,122.98,124.23,17600
2020-11-27,124.38,125.78,121.83,123.35,33570
2020-12-01,124.75,125.2,122.75,124.43,46536
2020-12-02,124.43,126.13,124.43,125.7,56792
2020-12-03,126.4,129.8,125.4,129.13,70866
2020-12-04,130.0,137.07,129.55,136.35,685388
2020-12-07,136.35,138.15,132.93,134.2,204162
2020-12-08,135.95,135.98,132.5,133.18,65202
2020-12-09,135.5,135.85,132.65,134.9,43226
2020-12-10,135.98,135.98,130.43,131.38,40080
2020-12-11,132.32,134.65,132.25,132.6,49234
2020-12-14,132.5,135.6,128.57,129.95,139044
2020-12-15,129.0,137.35,129.0,136.2,229028
2020-12-16,136.6,140.1,136.0,139.2,143092
2020-12-17,139.5,140.82,138.45,138.75,154268
2020-12-18,138.5,139.28,134.85,135.48,118668
2020-12-21,136.0,140.45,127.83,130.9,271324
2020-12-22,128.65,134.3,126.43,131.35,101764
2020-12-23,131.55,135.0,131.55,133.3,37212
2020-12-24,134.32,134.45,132.6,133.25,54610
2020-12-28,135.0,135.2,133.2,133.78,53206
2020-12-29,135.43,135.43,132.57,133.4,27140
2020-12-30,134.53,136.18,133.5,134.63,47842
2020-12-31,137.0,137.43,135.5,135.75,87354
2021-01-01,135.9,137.05,135.9,136.28,34932
2021-01-04,137.0,138.35,136.45,137.18,93276
2021-01-05,138.0,139.95,136.73,139.13,70858
2021-01-06,139.95,142.45,139.18,140.38,195912
2021-01-07,141.5,141.88,139.15,139.6,134504
2021-01-08,137.0,139.1,136.3,136.88,122484
2021-01-11,136.15,136.88,132.93,134.5,133066
2021-01-12,135.75,136.9,132.5,133.98,154306
2021-01-13,134.0,135.45,133.0,133.38,42240
2021-01-14,134.48,135.0,132.53,133.82,91084
2021-01-15,133.5,133.82,130.85,131.68,73060
2021-01-18,131.38,131.38,128.25,129.63,101004
2021-01-19,130.0,131.2,129.88,130.78,72034
2021-01-20,131.18,131.45,130.05,130.73,40828
2021-01-21,130.0,133.23,130.0,130.6,80792
2021-01-22,131.5,132.0,127.98,129.05,122204
2021-01-25,131.85,131.85,127.83,128.78,20032
2021-01-27,128.63,130.95,126.55,126.95,49410
2021-01-28,126.0,129.85,125.28,129.32,32296
2021-01-29,130.43,130.43,126.73,126.93,49692
2021-02-01,130.0,130.0,127.75,128.85,34534
2021-02-02,131.8,131.8,129.13,130.48,28364
2021-02-03,130.6,132.88,130.6,132.53,101460
2021-02-04,132.88,132.88,129.6,130.2,34976
2021-02-05,130.68,131.75,128.13,129.03,93088
2021-02-08,132.5,132.5,128.5,129.15,28978
2021-02-09,129.38,129.63,127.0,127.4,70252
2021-02-10,129.48,129.48,122.03,122.78,113402
2021-02-11,121.83,122.5,120.3,120.55,200756
2021-02-12,121.0,122.38,120.0,120.3,174158
2021-02-15,120.55,121.95,119.8,120.0,44640
2021-02-16,120.35,123.0,120.0,122.18,117580
2021-02-17,123.0,125.1,122.5,124.3,64016
2021-02-18,125.0,125.0,119.7,123.0,94068
2021-02-19,124.25,124.3,122.0,122.35,41172
2021-02-22,122.35,122.35,119.8,120.13,23828
2021-02-23,121.05,123.2,119.75,122.7,20434
2021-02-24,122.25,123.93,119.0,123.2,73832
2021-02-25,124.0,126.0,122.0,123.9,107526
2021-02-26,121.1,123.75,121.1,122.45,80630
2021-03-01,122.5,131.32,121.1,129.57,190680
2021-03-02,131.0,136.4,127.9,134.93,478866
2021-03-03,134.63,136.18,131.7,133.2,140504
2021-03-04,134.0,134.53,132.1,133.3,47168
2021-03-05,133.2,135.28,129.32,129.93,43494
2021-03-08,137.5,137.5,130.38,130.93,39468
2021-03-09,132.1,132.88,126.5,128.68,68056
2021-03-10,129.9,130.75,128.05,130.2,15998
2021-03-12,131.5,134.7,129.5,129.9,98692
2021-03-15,131.07,132.0,128.55,128.82,1334146
2021-03-16,129.0,130.98,128.1,129.65,74480
2021-03-17,129.0,130.1,123.75,124.0,40198
2021-03-18,124.0,126.0,123.1,123.65,59898
2021-03-19,121.5,123.0,120.15,122.0,61874
2021-03-22,121.0,123.78,121.0,121.98,37608
2021-03-23,123.1,125.98,122.2,124.38,59196
2021-03-24,122.53,124.1,121.35,121.68,44990
2021-03-25,121.53,122.88,119.73,120.18,86430
2021-03-26,120.0,122.7,120.0,121.43,21612
2021-03-30,122.38,122.38,120.0,120.7,56942
2021-03-31,123.0,123.0,117.55,120.33,44356
2021-04-01,121.38,123.5,121.0,122.33,28696
2021-04-05,122.53,122.98,120.4,121.85,19316
2021-04-06,122.0,124.2,122.0,122.95,12122
2021-04-07,122.85,123.4,121.1,121.4,49680
2021-04-08,124.88,124.88,120.0,122.45,23232
2021-04-09,122.0,122.7,121.03,121.4,47366
2021-04-12,121.05,121.05,117.5,117.85,27848
2021-04-13,117.5,121.25,117.5,121.08,16156
2021-04-15,121.0,121.98,118.68,119.3,40824
2021-04-16,121.0,121.0,118.45,118.78,22426
2021-04-19,118.5,118.63,116.2,117.9,21410
2021-04-20,118.0,119.18,117.75,118.43,32500
2021-04-22,116.5,118.9,116.5,118.4,10164
2021-04-23,118.55,120.2,118.55,119.63,13326
2021-04-26,120.5,121.5,118.9,121.03,45134
2021-04-27,121.98,123.0,121.15,122.58,10494
2021-04-28,122.65,123.45,119.65,120.25,52402
2021-04-29,121.98,121.98,118.0,118.95,54244
2021-04-30,117.5,120.4,117.5,119.38,40760
2021-05-03,118.5,120.25,118.5,119.53,42002
2021-05-04,121.0,121.0,118.93,119.4,33734
2021-05-05,120.0,120.08,118.58,118.85,43748
2021-05-06,120.25,120.25,118.85,119.58,27502
2021-05-07,120.68,120.68,119.05,119.33,14318
2021-05-10,119.13,120.08,118.93,119.08,43846
2021-05-11,119.25,121.5,119.0,120.7,102246
2021-05-12,121.0,126.05,120.13,123.05,214960
2021-05-14,123.5,125.0,120.5,121.58,105112
2021-05-17,122.45,124.18,121.73,123.85,48748
2021-05-18,124.98,125.7,123.68,124.08,47560
2021-05-19,124.5,124.78,123.03,124.33,31730
2021-05-20,124.75,125.23,122.3,122.5,21022
2021-05-21,124.35,124.35,122.98,123.8,14358
2021-05-24,123.95,124.7,123.4,123.73,44758
2021-05-25,123.9,124.83,123.0,123.3,37342
2021-05-26,124.35,124.45,122.73,124.25,23688
2021-05-27,125.0,126.5,124.33,125.35,109532
2021-05-28,126.18,126.18,122.88,123.78,21362
2021-05-31,123.5,124.58,121.65,122.43,71104
2021-06-01,122.5,123.45,121.68,121.95,46036
2021-06-02,122.0,123.5,121.63,122.48,83478
2021-06-03,123.43,124.45,122.3,123.93,76486
2021-06-04,124.5,124.9,123.93,124.73,24078
2021-06-07,125.05,133.48,125.05,132.25,477732
2021-06-08,132.5,135.88,131.65,133.98,92904
2021-06-09,135.0,136.78,131.5,132.48,98870
2021-06-10,131.5,137.38,131.5,136.82,208816
2021-06-11,137.5,141.0,136.35,138.7,154446
2021-06-14,139.5,140.75,137.03,139.28,63928
2021-06-15,140.0,142.0,139.55,141.05,196228
2021-06-16,144.0,145.05,136.15,138.18,253154
2021-06-17,137.38,137.7,133.63,134.32,68456
2021-06-18,134.98,134.98,130.23,132.35,127912
2021-06-21,130.0,133.9,130.0,133.3,90848
2021-06-22,134.9,136.5,132.75,135.13,411306
2021-06-23,135.98,138.85,134.15,136.3,231598
2021-06-24,136.32,137.32,134.73,136.07,191094
2021-06-25,136.25,136.35,133.1,135.25,226886
2021-06-28,135.5,140.7,134.6,138.25,186632
2021-06-29,140.0,141.5,137.55,138.18,86558
2021-06-30,139.95,139.95,137.53,138.05,27798
2021-07-01,137.5,138.05,136.0,137.5,13392
2021-07-02,138.0,139.25,133.8,136.45,233792
2021-07-05,137.0,139.5,135.6,138.07,363222
2021-07-06,138.5,139.95,137.05,138.18,66638
2021-07-07,138.5,139.18,134.57,135.03,30982
2021-07-08,136.5,145.88,135.68,144.28,445378
2021-07-09,145.0,148.0,141.13,142.28,237622
2021-07-12,142.32,146.38,141.93,143.05,271488
2021-07-13,142.8,149.95,141.6,148.55,489852
2021-07-14,149.5,151.48,146.23,147.07,103312
2021-07-15,147.5,147.55,140.0,141.73,252428
2021-07-16,143.32,144.5,140.75,142.15,112380
2021-07-19,141.85,143.15,138.88,139.45,37526
2021-07-20,140.75,140.75,134.8,137.35,39518
2021-07-22,137.5,140.32,137.5,139.35,82290
2021-07-23,140.0,142.38,138.5,139.7,43944
2021-07-26,139.55,143.0,138.4,142.63,64724
2021-07-27,141.6,142.63,138.8,140.07,26124
2021-07-28,142.45,142.45,138.5,138.7,32548
2021-07-29,138.65,140.93,138.65,139.43,27636
2021-07-30,139.25,141.4,137.55,138.45,24076
2021-08-02,137.03,142.48,137.03,139.8,47088
2021-08-03,140.0,140.8,136.73,137.05,27644
