Datetime,Open,High,Low,Close,Volume
2019-10-14,506.5,511.0,503.25,505.75,6924
2019-10-15,504.0,511.25,485.0,504.75,15885
2019-10-16,505.0,510.5,504.0,505.85,8802
2019-10-17,506.75,506.75,491.3,500.85,5635
2019-10-18,502.35,522.0,500.2,519.6,14136
2019-10-22,519.0,525.45,516.0,521.25,8101
2019-10-23,522.0,540.0,520.0,525.4,19451
2019-10-24,527.0,549.0,513.0,538.15,19015
2019-10-25,538.0,545.75,531.95,543.45,9526
2019-10-29,542.0,550.45,530.0,536.2,11795
2019-10-30,535.9,552.0,535.9,538.05,20632
2019-10-31,538.1,552.9,538.1,541.8,10745
2019-11-01,544.0,558.95,541.55,547.3,12031
2019-11-04,550.0,562.5,532.0,533.9,11146
2019-11-05,530.0,567.5,519.55,546.55,12256
2019-11-06,556.0,556.0,535.5,539.75,12540
2019-11-07,546.85,549.95,539.45,540.8,11218
2019-11-08,536.85,548.0,515.0,516.5,14366
2019-11-13,512.0,516.7,500.0,501.3,9932
2019-11-14,502.0,512.0,496.05,499.7,5785
2019-11-15,500.25,504.9,494.0,499.4,6908
2019-11-18,495.8,514.3,482.0,509.3,16171
2019-11-19,513.6,519.7,503.0,506.55,6431
2019-11-20,503.5,507.0,491.55,496.7,12032
2019-11-21,497.4,498.0,491.15,493.2,4428
2019-11-22,507.9,507.9,491.0,503.75,4738
2019-11-25,504.5,510.0,500.75,506.55,6406
2019-11-26,507.1,512.5,503.4,505.35,5278
2019-11-27,507.85,507.85,501.65,505.6,2700
2019-11-28,505.15,516.25,504.75,514.75,3841
2019-11-29,518.5,528.0,515.0,520.15,13452
2019-12-02,520.7,528.75,515.25,524.85,12184
2019-12-03,530.0,530.0,519.55,520.55,6071
2019-12-04,528.0,530.0,508.4,512.2,22629
2019-12-05,510.8,514.7,496.2,500.3,4369
2019-12-06,500.0,508.8,495.75,503.0,7137
2019-12-09,506.6,510.0,498.3,499.8,2509
2019-12-10,504.65,504.65,495.0,498.3,6171
2019-12-11,497.0,502.0,491.0,496.65,2168
2019-12-12,497.0,514.6,497.0,508.8,12299
2019-12-13,502.0,515.0,502.0,504.8,8208
2019-12-16,507.75,513.35,507.25,512.4,4819
2019-12-17,520.0,526.5,502.15,515.0,19741
2019-12-18,529.95,529.95,508.0,513.25,6487
2019-12-19,509.25,518.5,508.75,515.25,3635
2019-12-20,516.4,534.5,513.4,528.3,9194
2019-12-23,528.8,538.25,515.65,518.35,19096
2019-12-24,525.25,529.0,519.2,521.85,12133
2019-12-26,524.0,526.0,515.25,524.7,11098
2019-12-27,527.85,547.0,522.4,545.7,36998
2019-12-30,548.0,567.5,542.0,544.2,41827
2019-12-31,549.9,551.1,522.8,527.15,16566
2020-01-01,525.05,535.0,523.3,529.75,9191
2020-01-02,528.0,545.0,528.0,541.0,8654
2020-01-03,542.0,543.2,533.8,535.8,12255
2020-01-06,535.7,535.7,522.15,529.95,11918
2020-01-07,535.0,541.0,529.0,531.65,8656
2020-01-08,526.3,535.0,525.85,531.65,523304
2020-01-09,539.15,557.25,534.65,547.25,8054
2020-01-10,548.9,559.0,543.8,550.75,9685
2020-01-13,554.55,557.0,541.6,545.1,20505
2020-01-14,547.0,564.15,545.75,560.3,7715
2020-01-15,561.95,586.5,556.2,584.05,30530
2020-01-16,584.0,600.5,584.0,590.25,27687
2020-01-17,585.25,597.0,566.0,589.6,21706
2020-01-20,594.0,611.1,593.25,599.65,18009
2020-01-21,599.9,600.85,589.15,592.95,5440
2020-01-22,588.15,605.15,582.05,587.45,7134
2020-01-23,592.25,592.7,583.4,589.35,5461
2020-01-24,594.0,594.55,576.25,583.35,16078
2020-01-27,583.0,583.15,570.05,571.5,6310
2020-01-28,576.4,595.15,568.3,589.6,18308
2020-01-29,590.0,599.0,578.25,582.3,17528
2020-01-30,590.0,594.25,578.65,583.15,5391
2020-01-31,582.0,595.0,580.8,589.75,5847
2020-02-01,585.0,593.2,565.05,573.85,21484
2020-02-03,575.0,598.0,570.0,595.1,36366
2020-02-04,597.9,606.0,595.0,599.6,28400
2020-02-05,596.6,599.1,585.15,591.65,11072
2020-02-06,598.5,598.5,590.5,594.05,11628
2020-02-07,615.0,678.0,615.0,662.7,168576
2020-02-10,662.1,701.05,642.35,695.95,76297
2020-02-11,695.0,715.0,669.65,676.6,45387
2020-02-12,676.0,725.0,673.45,705.6,71900
2020-02-13,714.0,741.4,702.0,734.6,67834
2020-02-14,740.0,764.25,713.0,757.55,94770
2020-02-17,755.0,782.55,736.2,749.6,67012
2020-02-18,751.65,764.0,716.0,726.8,35937
2020-02-19,737.0,777.55,737.0,775.2,49996
2020-02-20,775.2,795.0,765.1,774.35,43106
2020-02-24,775.0,802.2,767.6,795.25,40365
2020-02-25,795.95,804.05,760.0,763.95,28242
2020-02-26,756.5,762.0,735.15,737.7,26200
2020-02-27,737.7,748.15,728.35,732.05,20246
2020-02-28,734.5,759.85,681.95,736.2,56714
2020-03-02,742.1,775.8,725.0,730.95,31144
2020-03-03,737.75,752.85,722.2,725.4,23832
2020-03-04,735.4,735.4,673.8,689.8,51323
2020-03-05,691.0,705.8,679.4,684.75,25545
2020-03-06,674.45,699.75,651.0,693.35,94451
2020-03-09,673.3,680.55,622.4,660.35,79793
2020-03-11,662.0,697.4,645.2,659.5,24858
2020-03-12,640.0,640.0,567.55,596.1,46329
2020-03-13,554.0,615.2,529.0,600.05,182035
2020-03-16,578.0,582.45,531.45,570.3,50587
2020-03-17,568.0,580.15,527.2,534.0,76419
2020-03-18,540.85,553.5,456.85,488.35,28653
2020-03-19,452.5,483.4,415.0,467.45,66948
2020-03-20,477.7,524.0,448.85,505.15,44633
2020-03-23,469.9,472.3,404.15,404.4,21722
2020-03-24,450.0,450.0,367.55,404.95,22474
2020-03-25,404.0,478.55,387.25,446.7,22023
2020-03-26,474.0,507.45,449.3,491.35,12694
2020-03-27,516.55,526.0,475.0,484.8,26171
2020-03-30,482.9,483.3,449.4,456.6,19408
2020-03-31,468.0,494.9,459.0,479.2,21704
2020-04-01,472.0,489.75,456.25,465.55,27818
2020-04-03,469.0,469.0,431.8,451.8,32565
2020-04-07,494.4,494.4,451.5,456.65,21274
2020-04-08,456.9,480.15,453.2,462.25,21378
2020-04-09,472.85,496.0,457.7,462.65,171374
2020-04-13,465.0,465.0,433.75,452.1,28384
2020-04-15,465.0,465.05,447.7,454.35,19180
2020-04-16,456.2,462.0,451.3,460.05,9510
2020-04-17,471.1,501.95,466.7,488.25,38328
2020-04-20,490.0,506.65,474.2,479.15,21049
2020-04-21,474.5,480.0,459.65,474.1,13659
2020-04-22,474.0,477.2,460.05,473.05,8090
2020-04-23,479.95,504.75,478.35,497.65,23186
2020-04-24,503.9,503.9,478.75,486.15,6852
2020-04-27,478.0,505.0,478.0,493.95,11455
2020-04-28,488.05,501.6,472.0,491.7,20055
2020-04-29,490.0,497.0,483.85,487.15,9001
2020-04-30,499.0,509.85,494.45,505.05,29029
2020-05-04,499.0,499.0,472.5,477.5,11391
2020-05-05,487.4,487.4,474.55,476.1,63380
2020-05-06,479.75,486.9,452.0,470.55,17469
2020-05-07,475.0,475.0,464.8,465.45,7609
2020-05-08,487.9,487.9,456.5,460.15,6750
2020-05-11,464.55,466.25,449.15,450.55,7160
2020-05-12,455.85,463.0,444.1,448.55,10070
2020-05-13,451.05,460.15,447.9,451.0,9394
2020-05-14,455.85,456.45,447.0,450.4,4280
2020-05-15,452.0,452.0,440.45,441.45,3223
2020-05-18,440.5,440.5,406.8,414.8,15244
2020-05-19,417.05,419.8,401.75,403.55,7638
2020-05-20,403.1,425.8,403.1,423.3,15659
2020-05-21,429.95,459.0,422.9,451.4,27373
2020-05-22,449.95,497.0,436.5,442.7,23871
2020-05-26,451.0,462.2,437.85,459.5,24770
2020-05-27,459.5,469.95,459.5,467.4,7791
2020-05-28,473.5,474.3,457.1,463.95,6267
2020-05-29,460.7,471.35,457.25,468.9,6109
2020-06-01,493.5,514.0,478.65,507.6,66501
2020-06-02,514.85,544.4,514.6,538.25,35120
2020-06-03,551.15,586.0,550.0,575.9,47623
2020-06-04,575.9,586.0,549.25,555.35,36168
2020-06-05,567.0,583.5,552.0,579.25,16557
2020-06-08,594.0,594.0,561.0,564.45,18934
2020-06-09,565.0,573.9,552.7,555.95,11977
2020-06-10,559.35,562.1,540.1,543.25,19461
2020-06-11,544.0,544.0,524.0,527.45,21687
2020-06-12,510.0,524.0,493.7,513.25,28626
2020-06-15,516.5,537.0,506.7,511.05,26042
2020-06-16,523.1,529.75,511.4,521.2,18643
2020-06-17,536.85,536.85,511.0,524.95,8683
2020-06-18,521.8,536.6,520.0,525.95,13611
2020-06-19,534.95,575.0,527.0,569.2,32949
2020-06-22,574.9,593.95,557.75,585.95,22543
2020-06-23,590.0,686.55,578.5,659.9,68470
2020-06-24,669.95,677.0,630.0,663.7,73605
2020-06-25,654.0,698.0,635.05,682.4,32785
2020-06-26,684.9,707.2,680.05,688.35,27778
2020-06-29,680.0,692.6,641.5,650.9,22867
2020-06-30,640.6,665.0,607.0,614.9,12473
2020-07-01,622.0,635.45,608.3,614.55,17647
2020-07-02,619.55,630.15,607.0,611.55,19821
2020-07-03,617.8,624.9,610.0,619.4,16771
2020-07-06,624.0,644.0,621.85,629.85,7566
2020-07-07,631.15,632.55,622.35,629.8,22401
2020-07-08,637.5,644.25,622.7,628.1,14186
2020-07-09,635.0,635.0,616.6,621.7,15184
2020-07-10,629.75,634.7,618.3,628.1,16271
2020-07-13,625.3,625.3,609.05,613.45,9360
2020-07-14,601.6,631.65,601.6,627.4,12109
2020-07-15,626.05,634.25,611.5,620.3,8613
2020-07-16,623.0,623.0,600.0,610.6,7721
2020-07-17,608.05,629.8,608.05,622.35,10932
2020-07-20,615.1,632.4,611.7,614.1,5652
2020-07-21,619.2,619.2,605.0,610.5,11219
2020-07-22,606.05,607.3,596.5,603.5,14184
2020-07-23,600.0,611.65,584.0,589.7,19948
2020-07-24,580.5,591.75,575.2,577.7,13683
2020-07-27,574.0,582.45,540.55,550.15,21732
2020-07-28,559.0,559.0,540.0,549.9,6316
2020-07-29,546.05,568.5,541.5,555.1,16422
2020-07-30,555.1,574.65,547.55,550.7,12943
2020-07-31,546.2,577.7,546.2,556.85,30988
2020-08-03,563.0,564.75,551.0,553.6,7279
2020-08-04,553.6,564.4,546.3,560.4,9197
2020-08-05,565.75,567.0,544.5,549.05,5767
2020-08-06,548.0,560.65,548.0,557.65,11596
2020-08-07,552.0,597.95,552.0,578.9,33763
2020-08-10,580.0,596.85,577.3,581.65,23673
2020-08-11,580.0,583.45,553.6,555.9,15619
2020-08-12,558.0,570.0,552.0,554.8,29161
2020-08-13,553.35,589.0,553.35,575.2,44102
2020-08-14,570.2,587.9,548.55,566.0,41301
2020-08-17,569.95,569.95,558.3,560.2,5844
2020-08-18,560.0,594.0,560.0,588.95,56606
2020-08-19,593.15,627.0,577.7,616.65,40313
2020-08-20,607.0,624.3,598.0,613.2,32461
2020-08-21,613.5,620.1,605.1,606.6,13615
2020-08-24,606.6,665.0,606.6,623.6,98336
2020-08-25,625.0,665.0,624.9,646.0,72825
2020-08-26,650.0,683.5,646.7,649.65,53795
2020-08-27,655.0,672.05,646.55,648.7,19001
2020-08-28,647.0,666.35,646.0,651.2,14506
2020-08-31,651.1,658.65,611.0,639.1,37662
2020-09-01,621.1,641.4,621.1,637.55,6238
2020-09-02,641.9,657.5,634.7,653.75,7362
2020-09-03,653.8,661.4,645.05,652.6,11596
2020-09-04,620.1,658.0,620.1,649.55,22960
2020-09-07,649.55,658.0,643.0,645.85,7198
2020-09-08,635.4,657.9,630.0,633.55,16293
2020-09-09,633.0,657.0,630.0,650.95,14020
2020-09-10,638.3,688.0,638.3,681.3,30499
2020-09-11,672.2,704.85,666.7,693.4,68399
2020-09-14,693.4,748.9,690.65,694.9,50389
2020-09-15,702.0,755.1,702.0,750.95,43189
2020-09-16,756.4,768.4,735.6,755.25,48345
2020-09-17,751.6,751.6,710.05,713.55,16818
2020-09-18,713.3,725.0,671.15,683.7,37762
2020-09-21,685.0,693.1,642.4,649.3,32798
2020-09-22,640.15,645.55,613.25,633.4,19098
2020-09-23,635.5,650.25,602.0,624.6,20117
2020-09-24,614.55,633.1,606.5,625.35,10168
2020-09-25,627.5,643.1,624.0,632.95,12846
2020-09-28,636.3,675.6,636.3,665.45,13398
2020-09-29,675.0,684.65,650.25,673.95,12858
2020-09-30,681.05,684.0,665.8,671.3,17618
2020-10-01,681.15,681.85,661.55,673.2,8908
2020-10-05,679.95,679.95,655.55,669.4,8094
2020-10-06,673.9,682.95,671.5,677.4,4828
2020-10-07,680.0,680.0,666.6,675.3,11813
2020-10-08,674.8,698.85,674.8,690.45,18621
2020-10-09,686.25,686.25,666.6,678.7,11704
2020-10-12,683.45,713.0,671.7,700.25,19421
2020-10-13,701.95,717.8,684.05,692.45,7696
2020-10-14,680.0,689.6,626.35,657.0,11793
2020-10-15,647.0,674.2,639.25,652.7,14601
2020-10-16,659.0,674.95,656.6,662.55,4055
2020-10-19,665.0,665.0,643.0,646.3,7695
2020-10-20,646.5,664.45,637.5,641.3,13860
2020-10-21,651.5,654.85,632.4,635.35,10546
2020-10-22,641.15,661.05,627.0,642.7,15262
2020-10-23,645.0,647.9,631.95,635.65,10248
2020-10-26,638.0,646.2,628.0,635.6,4441
2020-10-27,633.0,710.4,633.0,683.75,117794
2020-10-28,702.4,703.0,672.7,685.25,55289
2020-10-29,667.05,685.0,666.4,671.3,13935
2020-10-30,673.0,673.8,654.65,659.55,7256
2020-11-02,660.0,681.85,642.0,674.7,13329
2020-11-03,681.0,684.3,652.0,654.7,9867
2020-11-04,669.0,681.7,660.4,668.0,12265
2020-11-05,675.0,687.0,663.3,678.05,10075
2020-11-06,670.4,679.45,650.2,673.9,14677
2020-11-09,675.0,692.0,672.3,680.65,15763
2020-11-10,677.0,706.45,675.5,697.6,22639
2020-11-11,722.5,779.0,692.0,699.75,104847
2020-11-12,693.0,729.8,692.0,726.4,19379
2020-11-13,718.0,758.0,718.0,751.65,44978
2020-11-14,754.0,758.1,751.0,753.05,9899
2020-11-17,754.2,779.0,738.1,744.05,23865
2020-11-18,740.05,764.95,740.05,763.35,22554
2020-11-19,763.35,774.05,740.75,746.05,26396
2020-11-20,748.0,774.45,726.05,759.5,18941
2020-11-23,751.5,808.75,751.5,787.6,57358
2020-11-24,789.95,800.0,755.75,773.85,34569
2020-11-25,770.05,774.55,724.75,730.65,40313
2020-11-26,739.95,740.3,701.6,707.25,24330
2020-11-27,711.05,739.0,695.45,723.4,139775
2020-12-01,727.55,744.65,705.2,714.05,50332
2020-12-02,718.8,729.45,685.2,689.75,34592
2020-12-03,699.95,700.95,675.2,677.25,30432
2020-12-04,684.9,690.1,668.6,678.1,22892
2020-12-07,682.95,698.0,672.7,692.25,66714
2020-12-08,695.05,707.15,683.3,687.65,24676
2020-12-09,688.95,696.6,680.25,683.55,24807
2020-12-10,681.1,693.0,673.55,676.85,32383
2020-12-11,672.1,692.65,672.1,689.2,14822
2020-12-14,697.85,704.25,693.95,699.95,16082
2020-12-15,700.0,718.0,700.0,709.45,66209
2020-12-16,719.45,722.75,707.4,716.2,15542
2020-12-17,719.55,719.55,698.45,701.3,13066
2020-12-18,705.0,709.0,696.0,698.55,41743
2020-12-21,696.7,699.6,634.95,685.2,84098
2020-12-22,665.0,695.1,661.2,691.75,27531
2020-12-23,687.6,688.55,678.25,680.95,14952
2020-12-24,680.95,691.0,675.05,683.4,32583
2020-12-28,685.4,694.0,682.55,683.65,11533
2020-12-29,685.0,689.0,669.0,672.8,17258
2020-12-30,670.0,689.9,654.5,677.8,47056
2020-12-31,684.9,690.0,676.9,687.9,35603
2021-01-01,695.0,695.0,673.0,674.6,27956
2021-01-04,679.6,683.0,672.0,678.8,15688
2021-01-05,675.05,679.45,672.15,674.6,17516
2021-01-06,680.05,683.75,672.0,676.75,24097
2021-01-07,677.1,683.9,672.25,675.0,36165
2021-01-08,682.0,701.0,675.0,695.8,28883
2021-01-11,701.1,704.8,689.0,694.65,43157
2021-01-12,689.0,696.35,682.0,683.45,33209
2021-01-13,690.0,693.0,667.0,673.65,18062
2021-01-14,673.65,676.15,649.0,655.8,51585
2021-01-15,654.95,659.0,640.0,644.0,46625
2021-01-18,647.9,688.0,630.65,663.95,55986
2021-01-19,666.25,689.6,656.25,676.9,55742
2021-01-20,679.95,695.0,657.9,674.25,36946
2021-01-21,689.7,689.7,662.0,666.6,17386
2021-01-22,664.95,679.9,640.75,661.1,49375
2021-01-25,663.0,676.85,652.6,670.5,55775
2021-01-27,668.0,671.9,653.45,659.2,12225
2021-01-28,657.0,667.3,647.0,650.2,14912
2021-01-29,661.0,661.0,587.95,619.4,39946
2021-02-01,621.15,650.6,621.0,634.6,33873
2021-02-02,644.95,684.4,641.8,670.5,18563
2021-02-03,674.0,685.5,663.45,679.0,37248
2021-02-04,680.8,680.8,662.1,668.85,13870
2021-02-05,677.9,692.5,668.05,686.7,47877
2021-02-08,698.0,698.0,682.0,692.75,41481
2021-02-09,690.05,694.0,671.35,678.0,29914
2021-02-10,678.0,696.9,669.25,686.75,11978
2021-02-11,693.45,698.5,677.45,692.0,13679
2021-02-12,689.45,695.0,682.0,686.8,19084
2021-02-15,686.0,712.0,681.05,700.95,57635
2021-02-16,705.15,757.95,705.15,750.15,85831
2021-02-17,751.9,778.15,731.0,768.85,60184
2021-02-18,768.85,786.0,764.85,779.2,33155
2021-02-19,773.75,805.0,765.0,793.15,50196
2021-02-22,796.05,844.95,793.15,817.55,83948
2021-02-23,817.95,832.7,780.8,785.0,29347
2021-02-24,790.0,796.5,756.1,781.6,96487
2021-02-25,792.0,824.9,787.6,819.05,20091
2021-02-26,814.95,823.25,786.05,809.7,102055
2021-03-01,813.1,838.45,807.4,830.95,27230
2021-03-02,830.95,934.0,830.0,905.85,229916
2021-03-03,921.5,921.5,891.75,911.2,60796
2021-03-04,901.0,944.0,895.75,928.8,66647
2021-03-05,920.1,936.25,876.7,881.9,40704
2021-03-08,882.55,909.45,880.55,884.8,33824
2021-03-09,901.95,945.0,894.0,905.25,71508
2021-03-10,907.95,942.0,896.0,912.85,21948
2021-03-12,913.1,939.0,873.0,876.35,33155
2021-03-15,893.4,893.4,841.2,845.5,26303
2021-03-16,839.95,865.0,836.35,849.25,18700
2021-03-17,857.0,860.35,820.0,821.8,12395
2021-03-18,825.0,846.7,819.0,823.4,17945
2021-03-19,820.0,826.65,776.8,797.5,64405
2021-03-22,807.75,817.0,791.0,798.85,20085
2021-03-23,812.0,836.95,810.0,815.0,27786
2021-03-24,816.0,849.0,777.3,786.0,89963
2021-03-25,786.0,803.45,746.75,757.3,52318
2021-03-26,775.0,777.7,755.6,760.3,23993
2021-03-30,771.0,774.0,750.0,759.95,28948
2021-03-31,769.0,774.35,748.5,751.5,24390
2021-04-01,755.0,762.95,740.35,751.75,33274
2021-04-05,750.0,750.0,722.15,728.7,39423
2021-04-06,730.0,730.4,700.05,703.55,22354
2021-04-07,703.85,733.35,694.8,722.15,42923
2021-04-08,723.0,736.4,720.85,729.4,128950
2021-04-09,735.0,745.0,723.15,729.5,22353
2021-04-12,693.15,729.75,689.15,719.5,74316
2021-04-13,716.95,732.65,711.4,730.05,34707
2021-04-15,725.0,745.9,715.0,739.65,61419
2021-04-16,740.0,755.0,731.8,743.2,11454
2021-04-19,730.0,738.95,694.0,728.6,28113
2021-04-20,730.0,746.6,729.2,735.55,8992
2021-04-22,732.7,750.0,725.0,747.1,11140
2021-04-23,747.5,787.0,745.6,770.95,76637
2021-04-26,775.55,786.85,762.0,780.25,43172
2021-04-27,785.0,793.65,777.0,785.25,14960
2021-04-28,777.0,789.25,762.75,774.15,22893
2021-04-29,775.1,788.75,769.0,776.3,31480
2021-04-30,778.0,790.2,761.35,777.15,24409
2021-05-03,767.55,788.05,736.85,783.35,46258
2021-05-04,791.1,795.0,772.5,775.95,23735
2021-05-05,790.0,809.45,776.55,798.2,37893
2021-05-06,800.0,800.45,763.65,778.2,28492
2021-05-07,783.0,784.3,742.9,753.65,35136
2021-05-10,753.65,765.55,746.05,748.0,41955
2021-05-11,744.85,774.4,744.85,763.9,29433
2021-05-12,753.55,775.95,753.55,769.25,19410
2021-05-14,764.25,783.0,761.05,772.75,17824
2021-05-17,772.75,815.0,760.1,794.3,96237
2021-05-18,808.0,833.15,800.7,828.6,74567
2021-05-19,836.9,855.0,813.95,818.9,93506
2021-05-20,833.0,833.7,795.5,811.95,41399
2021-05-21,812.0,831.15,805.55,827.5,54090
2021-05-24,834.9,838.0,805.55,811.65,51860
2021-05-25,817.0,829.9,810.7,824.7,37130
2021-05-26,835.0,836.0,823.7,825.7,32233
2021-05-27,820.1,833.0,818.95,828.3,17287
2021-05-28,827.1,847.0,823.3,826.75,55062
2021-05-31,830.0,856.05,824.8,852.7,82636
2021-06-01,855.0,862.45,833.4,839.9,45596
2021-06-02,842.0,854.6,833.5,853.05,20473
2021-06-03,854.35,864.35,847.7,854.7,14756
2021-06-04,863.0,863.0,848.35,852.2,18374
2021-06-07,855.0,873.65,845.0,859.0,29908
2021-06-08,860.0,868.3,848.0,865.45,28815
2021-06-09,862.9,872.35,820.15,840.05,38690
2021-06-10,847.5,885.0,839.55,877.35,56656
2021-06-11,886.95,892.1,868.2,873.9,36676
2021-06-14,875.0,875.0,850.0,867.45,21063
2021-06-15,867.45,871.45,849.95,855.8,17573
2021-06-16,856.05,869.85,847.2,851.2,10084
2021-06-17,847.9,894.05,830.05,856.45,62425
2021-06-18,860.35,862.95,836.0,848.6,41006
2021-06-21,848.4,862.7,831.6,852.7,26470
2021-06-22,858.45,864.25,849.3,851.6,44261
2021-06-23,865.0,869.0,849.5,858.65,20839
2021-06-24,861.2,864.1,849.35,855.7,19433
2021-06-25,855.0,867.2,854.0,862.85,20051
2021-06-28,869.05,886.0,856.0,880.35,20964
2021-06-29,883.0,883.0,856.7,862.9,47124
2021-06-30,860.45,865.4,846.45,851.9,20320
2021-07-01,851.0,862.0,848.05,857.85,18844
2021-07-02,871.9,909.6,859.5,900.5,118882
2021-07-05,905.0,920.55,895.5,901.45,77252
2021-07-06,905.0,917.1,891.5,901.5,32685
2021-07-07,905.05,911.2,894.1,909.15,223511
2021-07-08,919.0,947.65,907.5,921.8,110451
2021-07-09,910.0,922.8,900.0,905.25,36888
2021-07-12,905.3,924.0,895.4,899.25,118069
2021-07-13,905.4,936.55,900.85,926.95,40700
2021-07-14,927.15,935.95,916.0,917.6,97185
2021-07-15,922.0,927.55,899.3,901.85,156763
2021-07-16,905.0,910.15,878.75,880.0,76031
2021-07-19,870.0,879.1,859.85,869.45,243082
2021-07-20,865.0,869.45,838.15,862.55,193670
2021-07-22,864.4,928.0,864.4,921.7,126700
2021-07-23,924.95,924.95,887.65,890.7,48750
2021-07-26,895.0,896.2,871.2,891.0,37375
2021-07-27,892.2,925.3,885.55,917.15,38755
2021-07-28,917.0,931.0,898.45,925.0,44410
2021-07-29,930.0,931.9,911.65,915.1,21284
2021-07-30,919.0,942.85,910.85,924.45,45793
2021-08-02,925.0,968.35,924.3,955.85,107112
2021-08-03,969.9,969.9,934.15,938.95,41441
