Datetime,Open,High,Low,Close,Volume
2024-07-19,22.5,22.5,21.01,21.94,10566
2024-07-22,22.16,22.16,20.85,21.2,13194
2024-07-23,21.2,21.85,20.14,21.0,15535
2024-07-24,21.7,21.7,20.5,20.75,19742
2024-07-25,20.99,21.64,20.52,21.0,9913
2024-07-26,21.49,21.7,20.5,21.0,10778
2024-07-29,21.9,22.05,20.92,22.05,46453
2024-07-30,23.15,23.15,22.0,23.15,89753
2024-07-31,24.3,24.3,23.15,24.3,69426
2024-08-01,24.3,25.44,23.09,24.35,30359
2024-08-02,23.87,23.87,23.87,23.87,21370
2024-08-05,23.4,23.4,23.4,23.4,2162
2024-08-06,22.94,22.94,22.94,22.94,17911
2024-08-07,22.49,22.49,22.49,22.49,940
2024-08-08,22.05,22.61,22.05,22.61,19232
2024-08-09,22.61,22.61,22.16,22.21,4743
2024-08-12,22.1,22.65,21.78,22.65,7074
2024-08-13,22.65,22.65,22.2,22.2,4747
2024-08-14,22.22,22.64,22.2,22.64,34739
2024-08-16,23.09,23.09,23.09,23.09,27931
2024-08-19,23.55,23.55,23.55,23.55,12610
2024-08-20,24.02,24.02,24.02,24.02,27944
2024-08-21,24.5,24.5,24.5,24.5,15102
2024-08-22,24.99,24.99,24.99,24.99,13472
2024-08-23,25.48,25.48,25.48,25.48,148367
2024-08-26,25.98,25.98,25.98,25.98,129592
2024-08-27,26.49,26.49,26.49,26.49,55082
2024-08-28,27.01,27.01,25.97,25.97,42711
2024-08-29,25.46,25.46,25.46,25.46,12276
2024-08-30,24.96,24.96,24.96,24.96,64228
2024-09-02,24.47,24.47,24.47,24.47,24066
2024-09-03,23.99,23.99,23.99,23.99,65790
2024-09-04,24.46,24.46,24.4,24.4,84666
2024-09-05,23.92,23.92,23.92,23.92,113028
2024-09-06,23.45,23.68,23.45,23.45,8696
2024-09-09,24.62,24.62,22.28,22.5,439210
2024-09-10,23.6,23.62,23.0,23.62,129976
2024-09-11,24.8,24.8,23.05,24.45,222119
2024-09-12,25.25,25.67,23.51,25.67,154647
2024-09-13,26.76,26.95,24.39,26.04,182831
2024-09-16,26.0,27.34,24.74,26.71,267921
2024-09-17,26.71,27.83,25.38,25.51,67546
2024-09-18,25.0,25.0,25.0,25.0,7742
2024-09-19,24.5,24.5,24.5,24.5,12237
2024-09-20,24.1,24.1,24.01,24.01,9911
2024-09-23,24.49,24.49,23.53,23.8,19314
2024-09-24,23.33,23.33,23.33,23.33,11354
2024-09-25,22.87,22.87,22.87,22.87,14933
2024-09-26,22.42,22.42,22.42,22.42,11314
2024-09-27,22.06,22.06,22.05,22.05,56416
2024-09-30,21.61,21.61,21.61,21.61,88893
2024-10-01,22.04,22.04,22.04,22.04,53266
2024-10-03,22.48,22.48,22.44,22.44,4865
2024-10-04,22.88,22.88,22.88,22.88,7833
2024-10-07,22.43,22.43,22.43,22.43,771
2024-10-08,22.43,22.87,21.99,21.99,5045
2024-10-09,22.42,22.42,22.42,22.42,6280
2024-10-10,22.42,22.86,21.98,21.98,1969
2024-10-11,21.99,22.0,21.67,21.67,9770
2024-10-14,22.0,22.0,21.24,21.27,12721
2024-10-15,21.27,21.69,21.27,21.67,10493
2024-10-16,22.1,22.1,21.68,21.68,3871
2024-10-17,21.68,22.11,21.4,21.4,3071
2024-10-18,20.98,21.82,20.98,20.98,12550
2024-10-21,21.39,21.39,21.39,21.39,7855
2024-10-22,21.8,21.8,20.97,21.6,10680
2024-10-23,21.17,21.18,21.17,21.17,9600
2024-10-24,20.75,20.75,20.75,20.75,10856
2024-10-25,20.7,20.7,20.34,20.35,4055
2024-10-28,19.34,21.36,19.34,21.36,8242
2024-10-29,22.0,22.4,20.3,21.08,6507
2024-10-30,21.75,22.09,20.2,21.74,6190
2024-10-31,22.82,22.82,22.0,22.8,16401
2024-11-01,23.02,23.92,22.35,23.63,2908
2024-11-04,23.0,24.78,22.45,22.71,54887
2024-11-05,23.75,23.83,21.68,22.26,9667
2024-11-06,22.99,23.37,22.0,22.42,27705
2024-11-07,23.0,23.54,22.66,23.21,16380
2024-11-08,24.3,24.3,22.5,22.7,16180
2024-11-11,23.83,23.83,22.25,23.83,132964
2024-11-12,25.02,25.02,23.0,23.35,73787
2024-11-13,23.5,23.85,22.26,22.52,22855
2024-11-14,23.25,23.64,22.26,23.1,11533
2024-11-18,24.14,24.14,21.95,22.01,29372
2024-11-19,22.1,23.11,21.1,21.32,46397
2024-11-21,20.3,22.38,20.3,22.38,13773
2024-11-22,23.47,23.49,22.05,23.0,94509
2024-11-25,24.15,24.15,23.35,23.37,20552
2024-11-26,23.37,24.5,22.56,22.88,9463
2024-11-27,22.88,24.0,22.88,22.9,20891
2024-11-28,23.95,24.0,22.02,23.4,10260
2024-11-29,23.4,24.0,22.52,23.44,43391
2024-12-02,23.44,23.44,22.27,22.68,19617
2024-12-03,22.0,23.0,21.55,23.0,24848
2024-12-04,23.0,23.9,22.16,23.47,8641
2024-12-05,24.53,24.53,23.0,23.5,12157
2024-12-06,22.52,24.0,22.5,22.63,15245
2024-12-09,23.76,23.76,21.61,22.01,41277
2024-12-10,22.97,22.99,21.5,21.9,53963
2024-12-11,22.97,22.97,21.22,21.67,26373
2024-12-12,21.75,22.75,20.6,22.14,51483
2024-12-13,22.97,23.22,21.5,21.65,44900
2024-12-16,21.55,22.5,21.03,21.94,17312
2024-12-17,21.94,21.94,21.12,21.89,25518
2024-12-18,21.89,21.89,21.23,21.37,22516
2024-12-19,22.4,22.4,21.5,21.55,8387
2024-12-20,21.55,22.45,21.4,21.41,3927
2024-12-23,20.34,22.15,20.34,21.85,26329
2024-12-24,22.06,22.06,20.84,21.25,11550
2024-12-26,21.98,21.98,20.22,20.51,9041
2024-12-27,20.51,20.51,19.52,20.03,2567
2024-12-30,20.42,20.6,20.03,20.23,2894
2024-12-31,20.3,21.23,19.51,20.91,17053
2025-01-01,20.7,21.95,20.1,21.95,18833
2025-01-02,22.99,23.04,21.95,22.9,47318
2025-01-03,22.9,22.95,21.9,22.95,8807
2025-01-06,24.03,24.09,21.9,21.91,16692
2025-01-07,21.01,22.4,20.83,21.3,6950
2025-01-08,21.02,22.35,20.24,21.03,5783
2025-01-09,21.94,21.94,20.01,20.23,11866
2025-01-10,21.24,21.24,19.9,19.9,1577
2025-01-13,19.0,20.84,18.91,20.71,20081
2025-01-14,21.44,21.5,20.0,20.5,12866
2025-01-15,21.15,21.52,19.54,19.82,9451
2025-01-16,20.29,20.81,19.4,20.11,2357
2025-01-17,20.0,21.1,19.51,19.68,4577
2025-01-20,20.0,20.66,20.0,20.39,5241
2025-01-21,21.0,21.0,19.69,20.4,9038
2025-01-22,21.25,21.25,19.38,20.26,30012
2025-01-23,20.0,21.25,19.25,19.55,16067
2025-01-24,20.5,20.5,18.58,18.69,35478
2025-01-27,17.76,18.62,17.76,17.76,39507
2025-01-28,16.88,18.59,16.88,17.91,18708
2025-01-29,18.07,18.8,17.12,18.5,5925
2025-01-30,19.39,19.39,17.6,19.19,10149
2025-01-31,19.19,19.88,18.24,18.79,87643
2025-02-01,19.0,19.0,17.91,17.91,1103
2025-02-03,18.66,18.66,17.02,18.39,9755
2025-02-04,18.99,18.99,18.36,18.36,941
2025-02-05,18.89,18.89,17.45,18.88,33333
2025-02-06,19.1,19.47,17.94,19.14,5011
2025-02-07,19.33,19.7,18.35,19.68,4736
2025-02-10,19.68,19.68,18.7,18.7,8782
2025-02-11,17.8,19.6,17.77,17.77,14698
2025-02-12,16.89,16.89,16.89,16.89,2515
2025-02-13,16.05,16.05,16.05,16.05,4073
2025-02-14,15.3,16.8,15.25,15.25,13532
2025-02-17,14.49,14.49,14.49,14.49,9476
2025-02-18,13.77,13.77,13.77,13.77,2068
2025-02-19,13.77,13.77,13.09,13.09,7150
2025-02-20,12.44,12.44,12.44,12.44,1498
2025-02-21,11.82,13.06,11.82,11.82,313832
2025-02-24,11.82,11.82,11.23,11.23,31394
2025-02-25,11.79,11.79,10.67,10.67,55278
2025-02-27,10.14,10.14,10.14,10.14,1542
2025-02-28,9.64,10.64,9.64,9.64,35225
2025-03-03,9.64,10.12,9.16,10.12,146958
2025-03-04,10.6,10.6,9.62,9.62,38453
2025-03-05,10.06,10.06,9.14,9.14,52565
2025-03-06,8.69,9.58,8.69,8.85,182312
2025-03-07,9.29,9.29,8.41,8.83,98061
2025-03-10,9.27,9.27,8.39,8.49,71906
2025-03-11,8.07,8.07,8.07,8.07,11371
2025-03-12,7.98,8.35,7.67,8.33,34192
2025-03-13,8.5,8.74,8.25,8.74,160816
2025-03-17,9.17,9.17,8.31,8.53,95698
2025-03-18,8.53,8.95,8.25,8.9,79155
2025-03-19,9.08,9.34,8.78,9.27,11123
2025-03-20,8.86,9.73,8.85,9.4,52303
2025-03-21,9.87,9.87,9.87,9.87,10552
2025-03-24,10.36,10.36,10.36,10.36,5824
2025-03-25,10.87,10.87,10.87,10.87,421
2025-03-26,10.66,10.66,10.66,10.66,2203
2025-03-27,10.45,10.45,10.45,10.45,10750
2025-03-28,10.45,10.45,10.25,10.25,102838
2025-04-01,10.28,10.45,10.28,10.45,4562
2025-04-02,10.45,10.65,10.45,10.65,1242
2025-04-03,10.86,10.86,10.86,10.86,13731
2025-04-04,11.07,11.07,10.65,11.06,24449
2025-04-07,10.84,10.84,10.84,10.84,65
2025-04-08,10.84,10.84,10.65,10.65,1211
2025-04-09,10.65,10.65,10.44,10.44,3275
2025-04-11,10.24,10.24,10.24,10.24,3870
2025-04-15,10.24,10.24,10.24,10.24,605
2025-04-16,10.05,10.05,10.04,10.04,3014
2025-04-17,10.24,10.24,10.24,10.24,2021
2025-04-21,10.24,10.24,10.04,10.04,10235
2025-04-22,10.04,10.04,10.04,10.04,900
2025-04-23,10.24,10.24,9.85,9.85,1041
2025-04-24,10.04,10.04,10.04,10.04,11359
2025-04-25,10.24,10.24,9.84,9.84,4029
2025-04-28,10.0,10.03,10.0,10.03,1450
2025-04-29,9.83,9.83,9.83,9.83,313
2025-04-30,9.83,9.83,9.64,9.64,612
2025-05-02,9.64,9.64,9.64,9.64,541
2025-05-05,10.12,10.12,10.12,10.12,2274
2025-05-06,10.12,10.12,9.65,9.65,2572
2025-05-07,10.13,10.13,9.18,10.12,606
2025-05-08,10.6,10.62,9.63,10.59,7051
2025-05-09,10.11,11.1,10.07,10.93,1264
2025-05-12,10.93,11.46,10.93,10.94,3356
2025-05-13,11.4,11.4,10.5,11.1,5495
2025-05-14,11.65,11.65,10.55,11.61,3415
2025-05-15,11.38,11.38,11.38,11.38,4282
2025-05-16,11.16,11.16,11.16,11.16,633
2025-05-19,11.0,11.38,11.0,11.38,4587
2025-05-20,11.6,11.6,11.16,11.16,2555
2025-05-21,11.38,11.38,11.16,11.38,5600
2025-05-22,11.16,11.6,11.16,11.6,6359
2025-05-23,11.83,11.83,11.37,11.37,13360
2025-05-26,11.15,11.26,11.15,11.26,14735
2025-05-27,11.04,11.26,11.04,11.04,4237
2025-05-28,11.0,11.0,10.82,10.82,5612
2025-05-29,10.61,10.71,10.61,10.71,5900
2025-05-30,10.5,10.51,10.5,10.5,3245
2025-06-02,10.71,10.71,10.7,10.7,14734
2025-06-03,10.49,10.49,10.49,10.49,2460
2025-06-04,10.29,10.29,10.29,10.29,6303
2025-06-05,10.48,10.48,10.09,10.09,10061
2025-06-06,10.09,10.09,9.89,9.89,4431
2025-06-09,10.08,10.08,9.7,9.7,51152
2025-06-10,9.6,9.6,9.51,9.51,9036
2025-06-11,9.6,9.6,9.32,9.32,11423
2025-06-12,9.32,9.32,9.14,9.32,8028
2025-06-13,9.5,9.5,9.5,9.5,61000
2025-06-16,9.5,9.69,9.5,9.69,307
2025-06-17,9.88,9.88,9.88,9.88,2193
2025-06-18,10.07,10.07,10.07,10.07,2969
2025-06-19,10.27,10.27,10.15,10.27,3057
2025-06-20,10.47,10.47,10.47,10.47,66
2025-06-23,10.99,10.99,10.99,10.99,309
2025-06-24,11.53,11.53,11.53,11.53,901
2025-06-25,12.1,12.1,12.1,12.1,10009
2025-06-26,12.7,12.7,12.7,12.7,33572
2025-06-27,13.33,13.33,12.8,13.33,108986
2025-06-30,13.98,13.99,12.72,13.98,44166
2025-07-01,13.98,14.04,13.29,13.29,4742
2025-07-02,13.03,13.03,13.03,13.03,398
2025-07-03,12.77,12.77,12.77,12.77,5453
2025-07-04,12.52,12.52,12.52,12.52,6205
2025-07-07,12.27,12.77,12.27,12.77,10803
2025-07-08,13.02,13.02,13.02,13.02,22118
2025-07-09,12.76,13.28,12.76,13.28,10005
2025-07-10,13.28,13.28,13.25,13.25,5067
2025-07-11,12.99,12.99,12.99,12.99,7866
2025-07-14,12.74,12.99,12.74,12.99,7778
2025-07-15,13.0,13.0,12.74,12.74,2690
2025-07-16,12.5,12.88,12.5,12.88,4483
2025-07-17,12.8,12.8,12.63,12.63,3530
2025-07-18,12.63,12.63,12.38,12.38,6549
2025-07-21,12.16,12.16,12.14,12.14,629
2025-07-22,11.9,11.9,11.9,11.9,4025
2025-07-23,11.67,11.67,11.67,11.67,21
2025-07-24,11.44,11.44,11.44,11.44,12892
2025-07-25,11.23,11.66,11.22,11.22,11857
2025-07-28,11.22,11.22,11.0,11.0,21419
2025-07-29,11.0,11.22,11.0,11.22,1382
2025-07-30,11.0,11.0,11.0,11.0,5323
2025-07-31,10.78,10.78,10.78,10.78,25667
2025-08-01,10.58,10.58,10.58,10.58,2022
2025-08-04,10.58,10.58,10.37,10.37,1251
2025-08-05,10.32,10.32,10.17,10.17,2813
2025-08-06,10.17,10.17,9.98,10.0,4009
2025-08-07,10.05,10.2,10.05,10.05,21867
2025-08-08,10.25,10.25,9.85,9.85,15010
2025-08-11,9.85,9.85,9.36,9.36,33357
2025-08-12,8.9,9.82,8.9,9.8,13711
2025-08-13,9.31,10.29,9.31,10.27,48618
2025-08-14,10.45,10.45,10.35,10.39,1252
2025-08-18,10.58,10.58,9.88,9.88,9236
2025-08-19,9.88,10.36,9.4,10.36,9410
2025-08-20,10.41,10.87,9.92,10.69,5633
2025-08-21,10.99,11.22,10.3,10.84,8981
2025-08-22,11.0,11.38,10.5,11.37,37422
2025-08-25,11.7,11.93,11.01,11.93,43278
2025-08-26,11.88,12.52,11.52,12.52,25338
2025-08-28,12.46,12.52,11.9,12.19,30746
2025-08-29,11.9,12.48,11.59,11.66,4563
2025-09-01,12.24,12.24,11.28,11.72,20199
2025-09-02,12.2,12.3,11.76,12.0,13228
2025-09-03,12.06,12.06,11.61,12.0,3562
2025-09-04,12.0,12.21,11.4,11.71,42994
2025-09-05,11.71,12.29,11.3,12.29,23076
2025-09-08,12.23,12.9,12.23,12.88,45069
2025-09-09,13.2,13.52,13.18,13.49,51876
2025-09-10,14.16,14.16,12.9,13.43,67043
2025-09-11,13.06,14.1,13.06,14.1,44427
2025-09-12,14.8,14.8,14.65,14.8,43246
2025-09-15,15.54,15.54,14.06,14.07,236958
2025-09-16,14.15,14.7,13.37,13.37,50608
2025-09-17,12.71,14.03,12.71,13.41,142182
2025-09-18,14.08,14.08,12.75,12.8,38974
2025-09-19,13.43,13.44,12.8,12.94,74044
2025-09-22,13.06,13.3,12.32,13.0,15842
2025-09-23,13.55,13.55,12.44,12.8,11773
2025-09-24,12.8,13.3,12.8,13.15,5843
2025-09-25,13.7,13.7,12.52,12.66,23180
2025-09-26,12.72,12.72,12.03,12.24,20601
2025-09-29,12.7,12.7,11.63,11.63,23958
2025-09-30,11.5,12.12,11.05,12.11,7773
2025-10-01,12.7,12.7,11.51,11.51,19207
2025-10-03,11.5,11.95,10.94,11.67,63975
2025-10-06,12.0,12.24,11.18,11.51,51061
2025-10-07,12.04,12.04,11.0,11.01,16697
2025-10-08,11.56,11.56,10.5,10.56,20002
2025-10-09,11.05,11.08,10.06,10.98,21145
2025-10-10,10.99,11.36,10.61,10.97,29719
2025-10-13,11.44,11.44,10.7,11.23,18455
2025-10-14,10.8,11.17,10.67,10.9,6641
2025-10-15,10.8,11.44,10.36,11.44,51750
2025-10-16,11.65,12.01,11.47,11.57,44693
2025-10-17,11.57,12.14,11.11,12.14,24147
2025-10-20,12.14,12.7,12.14,12.19,1663
2025-10-21,12.19,12.78,11.71,12.72,5794
2025-10-23,13.29,13.29,12.1,12.12,27128
2025-10-24,11.8,12.0,11.52,11.52,16509
2025-10-27,12.04,12.04,11.2,11.7,3680
2025-10-28,11.68,12.16,11.4,11.41,4050
2025-10-29,11.64,11.75,10.88,11.43,14297
2025-10-30,11.94,12.0,11.0,11.89,27071
2025-10-31,12.0,12.48,12.0,12.48,18594
2025-11-03,13.0,13.1,12.6,13.1,50795
2025-11-04,13.6,13.75,13.1,13.75,62886
2025-11-06,14.43,14.43,13.75,14.43,214084
2025-11-07,15.1,15.1,13.71,14.0,60132
2025-11-10,14.12,14.23,13.5,13.95,31209
2025-11-11,14.0,14.0,13.52,13.88,3121
2025-11-12,13.85,14.24,13.32,13.8,3272
2025-11-13,13.7,14.19,13.11,13.14,26583
2025-11-14,13.11,13.65,12.5,12.86,49401
2025-11-17,13.05,13.05,12.22,12.22,93996
2025-11-18,11.64,11.95,11.61,11.61,64424
2025-11-19,11.3,12.19,11.03,11.77,88976
2025-11-20,11.53,11.77,11.2,11.28,19128
2025-11-21,10.8,11.74,10.72,11.42,10050
2025-11-24,11.5,11.73,10.85,10.88,22691
2025-11-25,10.5,11.17,10.35,10.69,23513
2025-11-26,10.96,11.22,10.72,11.13,22949
2025-11-27,11.1,11.5,11.1,11.5,2578
2025-11-28,11.5,11.99,10.93,10.93,49141
2025-12-01,10.87,10.87,10.39,10.51,5336
2025-12-02,10.3,10.9,10.3,10.3,9932
2025-12-03,10.7,10.75,9.81,9.85,30012
2025-12-04,9.85,10.2,9.67,9.71,14749
2025-12-05,9.71,10.18,9.42,10.03,10792
2025-12-08,10.5,10.53,10.48,10.53,9908
2025-12-09,11.05,11.05,10.01,10.47,145430
2025-12-10,10.78,10.88,10.17,10.5,4408
2025-12-11,10.5,10.5,9.98,10.12,15657
2025-12-12,10.44,10.54,9.8,9.94,23704
2025-12-15,9.98,10.43,9.66,10.43,13364
2025-12-16,10.87,10.87,10.13,10.38,14970
2025-12-17,10.66,10.66,9.93,10.0,3412
2025-12-18,10.0,10.2,9.54,9.64,69355
2025-12-19,9.64,10.12,9.5,10.0,6154
2025-12-22,10.2,10.5,10.1,10.44,21492
2025-12-23,10.4,10.44,9.92,9.92,8609
2025-12-24,9.92,10.29,9.53,10.06,10754
2025-12-26,10.26,10.27,9.62,9.79,15543
2025-12-29,9.72,10.27,9.65,10.26,7132
2025-12-30,9.78,10.72,9.75,9.76,21306
2025-12-31,9.98,10.24,9.7,9.87,12413
2026-01-01,9.67,10.34,9.67,10.24,17178
2026-01-02,9.89,10.36,9.73,9.81,194421
2026-01-05,10.18,10.18,9.36,9.86,8237
2026-01-06,9.52,9.98,9.52,9.62,3165
2026-01-07,9.9,10.1,9.4,10.1,47015
2026-01-08,10.35,10.59,9.64,9.98,12866
2026-01-09,10.18,10.18,9.9,9.91,1256
2026-01-12,10.11,10.11,9.48,9.54,25844
2026-01-13,9.54,9.87,9.54,9.58,3150
2026-01-14,9.58,9.58,9.17,9.34,6063
2026-01-16,9.53,9.57,9.07,9.12,5632
2026-01-19,9.14,9.57,9.14,9.5,10079
2026-01-20,9.14,9.35,9.05,9.1,22667
2026-01-21,9.15,9.15,8.67,9.01,20357
2026-01-22,9.28,9.4,9.24,9.4,2161
2026-01-23,9.08,9.76,9.04,9.04,418
2026-01-27,9.05,9.05,8.62,8.71,6702
2026-01-28,8.88,9.07,8.88,9.06,3195
2026-01-29,9.07,9.1,8.61,8.71,2676
2026-01-30,8.72,9.06,8.28,8.33,38835
2026-02-01,8.74,8.74,8.52,8.74,14615
2026-02-02,9.17,9.17,8.71,9.14,16423
2026-02-03,9.32,9.59,9.32,9.59,33767
2026-02-04,10.06,10.06,9.33,10.06,24205
2026-02-05,10.1,11.05,9.6,10.4,30208
2026-02-06,11.0,11.0,9.75,10.06,9179
2026-02-09,10.93,11.06,9.7,10.52,35606
2026-02-10,10.73,11.45,10.08,10.14,48302
2026-02-11,10.44,10.74,9.5,9.59,23516
2026-02-12,9.5,10.48,9.5,10.35,34987
2026-02-13,10.9,10.9,9.63,10.28,2486
2026-02-16,10.07,10.16,10.0,10.0,2025
2026-02-17,10.88,10.88,9.11,9.27,45216
2026-02-18,9.76,9.76,8.62,9.37,29077
2026-02-19,9.98,10.2,9.1,10.03,19753
2026-02-20,9.13,10.4,9.13,9.68,4083
2026-02-23,9.92,10.24,9.21,9.61,10387
2026-02-24,9.84,9.9,9.16,9.78,13795
2026-02-25,10.0,10.2,9.3,9.41,7308
2026-02-26,9.22,10.0,9.22,9.99,1297
2026-02-27,10.1,10.28,9.4,9.48,3149
2026-03-02,9.29,9.98,8.73,9.15,11281
2026-03-04,9.88,9.88,8.57,9.62,6118
2026-03-05,10.34,10.34,8.85,9.83,6078
2026-03-06,10.25,10.25,9.41,9.73,7609
2026-03-09,9.87,9.87,9.11,9.6,7505
2026-03-10,10.0,10.0,9.22,9.64,3732
2026-03-11,9.99,9.99,9.1,9.23,6854
2026-03-12,8.51,9.73,8.51,9.72,14537
2026-03-13,10.42,10.42,8.75,9.05,26838
2026-03-16,9.05,9.95,8.62,9.68,22591
2026-03-17,10.46,10.46,9.18,9.38,19193
2026-03-18,9.38,10.14,9.38,9.9,21402
2026-03-19,10.3,10.3,9.21,9.26,19310
2026-03-20,9.74,9.74,9.0,9.46,1776
2026-03-23,9.65,9.65,8.67,8.75,9826
2026-03-24,8.95,9.44,8.16,8.95,4874
2026-03-25,9.69,9.69,8.25,9.1,3225
2026-03-27,9.28,9.28,8.51,8.7,12235
2026-03-30,8.51,8.7,8.02,8.69,2096
2026-04-01,9.4,9.4,8.82,8.82,15985
2026-04-02,9.14,9.14,8.0,8.31,24774
2026-04-06,8.81,9.14,8.79,9.14,25364
2026-04-07,9.35,9.5,9.14,9.17,2852
2026-04-08,9.17,10.2,9.17,9.99,28939
2026-04-09,10.35,10.35,9.15,9.23,4108
2026-04-10,10.18,10.18,9.25,10.01,14751
2026-04-13,10.37,10.37,9.06,9.71,12509
2026-04-15,10.39,10.39,8.9,10.02,14572
2026-04-16,10.11,10.99,9.11,10.69,31209
2026-04-17,10.69,11.84,10.69,11.63,152345
2026-04-20,12.42,12.42,11.05,11.29,99259
2026-04-21,11.3,13.54,10.82,13.36,295934
2026-04-22,13.75,15.18,12.43,14.44,153913
2026-04-23,14.44,15.88,13.12,13.46,116355
2026-04-24,13.5,14.0,13.14,13.89,61780
2026-04-27,14.7,14.7,12.55,12.9,31893
2026-04-28,13.02,13.35,12.2,13.22,42875
2026-04-29,13.22,13.22,12.43,12.68,13606
