Datetime,Open,High,Low,Close,Volume
2021-10-14,10.5,11.45,10.36,10.36,1230
2021-10-18,10.36,10.36,10.36,10.36,8650
2021-10-19,10.36,10.36,10.0,10.36,470
2021-10-22,10.36,10.36,10.36,10.36,700
2021-10-25,10.36,10.87,10.36,10.87,4410
2021-10-26,10.87,10.87,10.87,10.87,40
2021-10-27,11.4,11.4,11.4,11.4,1380
2021-11-01,11.9,11.9,11.6,11.6,2450
2021-11-02,11.6,11.6,11.6,11.6,210
2021-11-04,11.6,11.6,11.6,11.6,500
2021-11-08,11.6,11.6,11.6,11.6,130
2021-11-09,11.25,11.25,11.25,11.25,3640
2021-11-10,11.8,11.8,11.6,11.6,460
2021-11-11,11.26,11.26,11.02,11.02,1490
2021-11-12,11.02,11.02,11.02,11.02,1370
2021-11-15,11.02,11.02,10.5,10.5,360
2021-11-16,10.5,10.5,10.2,10.2,400
2021-11-17,10.2,10.2,9.9,10.14,820
2021-11-18,10.14,10.14,9.7,9.7,540
2021-11-22,10.0,10.0,10.0,10.0,520
2021-11-23,9.6,10.0,9.5,9.8,1800
2021-11-24,9.8,10.0,9.5,10.0,110
2021-11-25,10.3,10.45,9.5,9.5,1080
2021-11-26,9.5,9.5,9.5,9.5,1000
2021-11-29,9.5,9.5,9.1,9.1,1320
2021-11-30,9.1,9.1,8.8,8.8,650
2021-12-01,8.8,8.8,8.8,8.8,60
2021-12-03,8.8,9.2,8.8,9.2,130
2021-12-06,9.2,9.2,8.8,8.8,280
2021-12-07,8.8,9.2,8.36,9.2,3290
2021-12-08,9.2,9.65,8.74,9.01,1590
2021-12-09,8.74,9.46,8.74,8.74,950
2021-12-10,8.74,8.74,8.74,8.74,1250
2021-12-14,9.18,9.18,9.18,9.18,2720
2021-12-16,9.18,9.18,9.0,9.0,1010
2021-12-17,9.0,9.0,8.55,8.55,190
2021-12-20,8.55,8.55,8.55,8.55,10
2021-12-22,8.98,8.98,8.31,8.55,100
2021-12-23,8.98,8.98,8.98,8.98,220
2021-12-24,9.42,9.42,9.42,9.42,2040
2021-12-27,9.42,9.85,9.42,9.85,920
2021-12-28,9.85,9.85,9.85,9.85,110
2021-12-29,9.4,9.7,9.4,9.7,1230
2021-12-30,9.7,10.1,9.4,9.52,225680
2021-12-31,9.99,9.99,9.52,9.52,8120
2022-01-03,9.9,9.99,9.6,9.99,285650
2022-01-04,9.9,10.49,9.9,10.49,351940
2022-01-05,11.01,11.01,10.71,11.01,101250
2022-01-06,11.56,11.56,11.56,11.56,1600
2022-01-07,12.13,12.13,12.13,12.13,680
2022-01-10,12.74,12.74,12.74,12.74,3490
2022-01-11,13.37,13.37,13.37,13.37,2960
2022-01-12,14.04,14.04,14.04,14.04,2330
2022-01-13,14.74,14.74,14.74,14.74,7710
2022-01-14,15.47,15.47,15.47,15.47,12130
2022-01-17,16.24,16.24,16.24,16.24,8140
2022-01-18,17.05,17.05,17.05,17.05,12560
2022-01-19,17.9,17.9,17.9,17.9,18420
2022-01-20,18.8,18.8,18.8,18.8,11150
2022-01-21,19.73,19.73,19.73,19.73,21010
2022-01-24,20.72,20.72,20.72,20.72,89080
2022-01-25,21.75,21.75,21.75,21.75,16880
2022-01-27,22.84,22.84,22.84,22.84,12140
2022-01-28,23.98,23.98,22.84,23.98,37650
2022-01-31,25.17,25.17,25.17,25.17,6100
2022-02-01,26.43,26.43,26.43,26.43,15780
2022-02-02,27.75,27.75,27.75,27.75,36750
2022-02-03,29.13,29.13,29.07,29.13,23490
2022-02-04,30.59,30.59,27.68,30.21,39840
2022-02-07,28.7,31.72,28.7,31.72,35070
2022-02-08,33.31,33.31,31.72,33.31,18390
2022-02-09,34.97,34.97,34.97,34.97,21010
2022-02-10,36.72,36.72,36.72,36.72,13990
2022-02-11,38.55,38.55,38.55,38.55,19260
2022-02-14,40.48,40.48,40.48,40.48,20020
2022-02-15,42.5,42.5,42.5,42.5,22280
2022-02-16,44.62,44.62,43.5,44.62,76780
2022-02-17,46.85,46.85,46.8,46.85,50400
2022-02-18,49.19,49.19,49.19,49.19,35560
2022-02-21,51.64,51.64,51.6,51.64,31700
2022-02-22,53.9,54.22,49.06,49.06,52440
2022-02-23,46.61,51.51,46.61,50.85,123780
2022-02-24,48.31,48.31,48.31,48.31,27060
2022-02-25,45.9,50.73,45.9,50.69,68810
2022-02-28,48.16,53.07,48.16,50.89,21090
2022-03-02,50.0,53.43,49.0,51.02,70720
2022-03-03,53.2,53.57,49.6,53.57,21940
2022-03-04,55.8,56.24,53.6,56.24,181660
2022-03-07,58.88,59.05,53.43,59.05,192920
2022-03-08,57.87,62.0,57.87,62.0,10110
2022-03-09,65.1,65.1,65.1,65.1,15440
2022-03-10,68.36,68.36,68.36,68.36,199770
2022-03-11,71.77,71.77,64.94,71.4,233500
2022-03-14,73.55,74.97,73.0,74.97,287610
2022-03-15,78.72,78.72,77.7,78.72,254120
2022-03-16,82.0,82.65,80.0,82.65,37690
2022-03-17,86.73,86.78,78.52,86.78,456050
2022-03-21,82.45,91.12,82.45,91.12,272070
2022-03-22,95.48,95.67,86.56,89.83,96310
2022-03-23,86.01,86.01,85.34,85.34,22710
2022-03-24,81.08,81.08,81.08,81.08,28630
2022-03-25,77.03,77.03,77.03,77.03,38240
2022-03-28,73.18,73.2,73.18,73.18,39030
2022-03-29,69.52,69.52,69.52,69.52,51990
2022-03-30,66.05,73.0,66.05,73.0,67050
2022-03-31,76.6,76.64,76.6,76.64,68920
2022-04-01,80.47,80.47,72.81,79.71,53680
2022-04-04,83.6,83.68,75.8,78.48,265270
2022-04-05,81.5,81.5,74.56,74.56,101910
2022-04-06,71.0,75.7,70.83,70.89,90070
2022-04-07,72.0,74.43,68.66,74.43,36710
2022-04-08,77.97,78.15,75.65,78.15,47180
2022-04-11,80.1,82.05,80.1,82.05,85860
2022-04-12,82.6,86.15,82.6,85.3,116560
2022-04-13,89.27,89.27,86.3,86.99,77770
2022-04-18,89.9,89.9,83.5,86.95,88740
2022-04-19,89.7,89.7,85.22,87.57,88150
2022-04-20,87.5,91.1,85.83,90.05,67580
2022-04-21,92.95,94.41,91.1,93.57,70220
2022-04-22,91.7,93.5,89.5,90.39,61190
2022-04-25,88.01,89.99,86.61,88.02,71880
2022-04-26,87.0,92.0,87.0,91.9,56150
2022-04-27,90.5,91.5,87.31,87.31,41380
2022-04-28,84.8,88.8,82.94,82.94,34710
2022-04-29,80.01,84.45,78.8,78.8,16590
2022-05-02,74.86,74.86,74.86,74.86,14450
2022-05-04,71.12,78.6,71.12,71.8,71020
2022-05-05,70.25,74.47,70.25,72.97,32040
2022-05-06,69.73,73.49,69.73,71.26,15790
2022-05-09,69.2,72.47,67.7,67.95,16550
2022-05-10,65.5,71.35,64.81,69.69,17900
2022-05-11,69.73,72.41,67.13,69.84,29400
2022-05-12,67.27,72.25,67.0,68.1,17360
2022-05-13,67.0,71.5,67.0,71.14,22650
2022-05-16,69.51,73.3,68.5,69.24,22010
2022-05-17,68.9,72.1,67.56,71.66,25870
2022-05-18,74.4,74.4,70.11,72.0,21790
2022-05-19,68.66,72.0,68.66,70.32,12050
2022-05-20,70.0,73.67,68.5,73.22,23090
2022-05-23,73.55,76.89,70.3,73.58,44260
2022-05-24,77.1,77.1,71.43,72.93,15730
2022-05-25,71.47,74.8,70.0,71.77,21750
2022-05-26,73.92,73.92,69.01,71.96,22750
2022-05-27,71.96,71.96,69.2,70.35,8670
2022-05-30,71.0,72.8,68.87,70.43,24910
2022-05-31,71.21,71.6,68.21,68.6,21080
2022-06-01,71.39,71.39,65.61,67.9,16690
2022-06-02,67.2,69.98,64.51,65.04,24360
2022-06-03,63.62,68.0,63.62,64.66,17460
2022-06-06,66.2,67.68,62.5,64.07,24120
2022-06-07,64.11,67.1,61.0,61.5,31170
2022-06-08,64.29,64.29,58.43,58.95,19280
2022-06-09,57.0,60.9,56.0,58.04,12080
2022-06-10,59.99,59.99,55.14,55.16,11910
2022-06-13,54.06,56.95,52.41,52.47,13530
2022-06-14,52.41,54.88,50.02,51.97,31030
2022-06-15,53.9,54.57,51.29,53.76,21910
2022-06-16,53.0,56.45,51.11,53.68,12930
2022-06-17,56.34,56.34,53.86,55.24,10990
2022-06-20,56.34,56.34,53.51,55.01,8540
2022-06-21,55.02,56.48,53.11,55.08,6410
2022-06-22,52.51,54.51,52.33,52.85,14160
2022-06-23,50.64,55.39,50.64,54.2,15530
2022-06-24,56.91,56.91,52.16,55.26,12540
2022-06-27,54.03,58.0,54.03,57.02,12850
2022-06-28,59.0,59.8,57.5,59.47,7530
2022-06-29,62.44,62.44,57.57,59.89,12840
2022-06-30,61.09,62.88,59.0,62.01,7960
2022-07-01,64.9,65.11,62.51,65.11,12350
2022-07-04,65.26,68.36,64.26,68.36,14000
2022-07-05,71.0,71.78,70.9,71.78,14570
2022-07-06,75.36,75.36,72.1,75.36,23650
2022-07-07,79.0,79.13,77.01,79.13,15740
2022-07-08,83.08,83.08,80.75,83.08,19490
2022-07-11,87.0,87.23,85.11,87.23,21000
2022-07-12,91.59,91.59,82.9,90.02,92620
2022-07-13,92.0,94.52,92.0,94.52,42130
2022-07-14,99.1,99.25,99.0,99.25,30090
2022-07-15,103.0,104.21,94.29,101.58,160020
2022-07-18,104.0,105.9,97.56,105.51,50470
2022-07-19,106.8,110.78,106.2,110.78,78930
2022-07-20,111.5,113.8,105.25,105.25,73260
2022-07-21,110.0,110.5,100.0,110.5,15198
2022-07-22,116.0,116.0,115.9,116.0,7635
2022-07-25,110.2,110.2,110.2,110.2,13873
2022-07-26,104.7,104.7,104.7,104.7,1070
2022-07-27,99.5,99.5,99.5,99.5,1845
2022-07-28,94.55,94.55,94.55,94.55,797
2022-07-29,89.85,89.85,89.85,89.85,2494
2022-08-01,85.4,85.4,85.4,85.4,1635
2022-08-02,81.15,81.15,81.15,81.15,2738
2022-08-03,77.1,77.1,77.1,77.1,3273
2022-08-04,73.25,73.25,73.25,73.25,5740
2022-08-05,69.6,69.6,69.6,69.6,6476
2022-08-08,66.15,73.05,66.15,68.9,55516
2022-08-10,70.3,72.3,66.0,72.3,16071
2022-08-11,75.3,75.9,74.9,75.9,14906
2022-08-12,79.5,79.65,76.0,79.65,14276
2022-08-16,83.6,83.6,83.6,83.6,9068
2022-08-17,87.75,87.75,79.45,79.45,19896
2022-08-18,75.5,75.5,75.5,75.5,4583
2022-08-19,71.75,79.25,71.75,79.1,44896
2022-08-22,80.7,82.0,75.15,77.55,23363
2022-08-23,80.5,80.5,73.7,74.15,11875
2022-08-24,74.0,76.85,70.45,70.45,20733
2022-08-25,72.9,72.9,67.05,69.15,9724
2022-08-26,67.0,72.6,67.0,72.6,17447
2022-08-29,73.5,73.5,69.0,70.25,9851
2022-08-30,70.45,73.6,68.1,72.0,14012
2022-09-01,71.95,71.95,68.8,69.8,14531
2022-09-02,70.8,70.85,67.2,69.05,228837
2022-09-05,69.85,70.85,65.6,69.0,20933
2022-09-06,69.05,69.05,66.5,67.8,12296
2022-09-07,65.75,68.7,65.75,67.7,11004
2022-09-08,68.35,68.35,66.0,66.5,11976
2022-09-09,67.75,68.7,66.95,67.75,10913
2022-09-12,69.8,69.8,66.4,68.5,13487
2022-09-13,69.2,69.2,66.3,68.5,9870
2022-09-14,69.9,71.7,65.65,69.1,18605
2022-09-15,70.8,70.8,66.6,68.85,13721
2022-09-16,68.85,68.85,66.85,67.65,5774
2022-09-19,67.5,69.25,65.8,68.0,7950
2022-09-20,69.4,69.4,65.25,68.6,16229
2022-09-21,65.9,67.9,65.9,67.25,4827
2022-09-22,65.95,68.5,65.15,67.75,3733
2022-09-23,68.65,68.65,65.7,67.0,5849
2022-09-26,65.1,66.95,63.65,64.1,8707
2022-09-27,64.5,64.9,60.9,61.5,16837
2022-09-28,61.6,61.6,58.45,59.65,9783
2022-09-29,61.8,61.95,59.0,61.95,8781
2022-09-30,62.6,63.65,59.15,61.4,1819
2022-10-03,60.2,63.75,59.15,61.45,1755
2022-10-04,62.4,63.8,62.0,62.35,829
2022-10-06,64.8,65.45,61.05,65.45,6622
2022-10-07,68.7,68.7,66.0,68.6,16571
2022-10-10,70.65,71.5,66.1,69.95,9677
2022-10-11,70.25,70.25,66.7,69.0,11214
2022-10-12,70.55,70.55,66.1,66.95,14394
2022-10-13,66.95,70.0,64.05,67.0,9255
2022-10-14,65.05,69.5,65.05,67.4,13958
2022-10-17,68.8,68.8,65.1,68.0,8485
2022-10-18,68.4,69.9,66.2,68.85,16029
2022-10-19,70.0,70.0,66.2,69.55,13406
2022-10-20,69.55,69.75,66.3,68.9,13905
2022-10-21,68.0,70.0,66.65,68.1,13175
2022-10-24,71.0,71.45,68.65,70.55,10810
2022-10-25,72.0,72.0,68.3,70.05,5585
2022-10-27,68.1,71.5,68.1,70.7,8161
2022-10-28,72.0,72.0,67.2,68.7,10341
2022-10-31,71.2,71.2,66.85,70.45,7989
2022-11-01,71.5,71.5,68.55,70.1,6614
2022-11-02,66.75,71.05,66.75,70.75,2257
2022-11-03,68.35,70.9,68.3,70.6,3942
2022-11-04,71.0,71.0,68.05,70.9,3583
2022-11-07,70.9,71.0,68.8,70.75,4640
2022-11-09,71.5,71.5,68.6,71.0,2053
2022-11-10,71.2,71.2,69.05,69.25,2177
2022-11-11,71.2,71.2,67.65,70.6,3116
2022-11-14,70.6,71.5,68.5,70.5,1541
2022-11-15,71.95,71.95,68.0,68.8,5071
2022-11-16,68.85,71.0,68.05,68.2,4161
