Datetime,Open,High,Low,Close,Volume
2025-12-23,69.32,69.32,69.32,69.32,1000
2025-12-24,65.86,65.86,65.86,65.86,8000
2025-12-26,62.65,62.65,62.57,62.61,4000
2025-12-29,59.48,59.48,59.48,59.48,4000
2025-12-30,56.51,56.51,56.51,56.51,3000
2025-12-31,53.69,59.33,53.69,59.33,11000
2026-01-02,59.55,59.55,59.55,59.55,1000
2026-01-05,60.74,60.74,60.74,60.74,2000
2026-01-07,57.71,57.71,57.71,57.71,2000
2026-01-09,57.71,57.71,57.71,57.71,1000
2026-01-16,54.83,54.83,54.83,54.83,3000
2026-01-19,52.09,52.1,52.09,52.1,5000
2026-01-21,49.5,49.5,49.5,49.5,2000
2026-01-22,49.5,49.5,49.5,49.5,2000
2026-01-27,47.03,47.03,47.03,47.03,3000
2026-01-28,47.0,47.0,47.0,47.0,24000
2026-01-30,47.0,47.0,44.7,45.2,5000
2026-02-01,47.4,47.4,47.4,47.4,13000
2026-02-02,48.0,48.0,45.03,45.03,7000
2026-02-03,47.28,47.28,47.28,47.28,20000
2026-02-04,46.0,46.0,45.01,45.02,3000
2026-02-05,45.01,45.01,45.01,45.01,1000
2026-02-10,45.0,45.0,45.0,45.0,1000
2026-02-11,42.75,42.75,42.75,42.75,2000
2026-02-13,44.88,44.88,44.88,44.88,1000
2026-02-16,42.64,42.64,42.64,42.64,9000
2026-02-17,40.51,40.55,40.51,40.51,21000
2026-02-18,38.59,41.44,38.49,41.44,13000
2026-02-19,39.37,39.37,39.37,39.37,3000
2026-02-20,39.37,39.37,39.37,39.37,1000
2026-02-25,37.5,40.95,37.41,39.62,13000
2026-02-26,40.9,40.9,37.75,37.75,5000
2026-02-27,36.0,39.2,36.0,39.2,4000
2026-03-02,40.9,41.16,40.9,41.16,3000
2026-03-04,39.11,39.11,39.11,39.11,1000
2026-03-05,37.25,40.8,37.25,40.8,5000
2026-03-06,42.5,42.84,42.5,42.84,2000
2026-03-09,40.8,40.8,40.8,40.8,2000
2026-03-10,39.1,40.0,39.1,39.1,10000
2026-03-11,40.5,41.0,40.5,41.0,6000
2026-03-16,39.0,39.0,38.95,38.95,2000
2026-03-17,37.01,37.01,37.01,37.01,2000
2026-03-18,38.6,38.6,38.6,38.6,1000
2026-03-19,36.67,36.68,36.67,36.67,8000
2026-03-20,35.0,35.0,35.0,35.0,1000
2026-03-23,36.55,36.6,35.0,35.0,4000
2026-03-24,35.0,36.45,33.25,36.45,31000
2026-03-25,36.45,36.45,34.63,35.05,16000
2026-03-27,33.5,33.5,33.3,33.3,33000
2026-03-30,31.64,31.64,31.64,31.64,3000
2026-04-06,30.06,30.07,30.06,30.06,5000
2026-04-07,28.56,31.56,28.56,31.56,24000
2026-04-08,30.5,33.0,30.5,33.0,24000
2026-04-09,33.16,33.16,33.16,33.16,1000
2026-04-10,34.81,34.81,31.51,34.81,10000
2026-04-17,34.81,34.81,33.21,33.93,4000
2026-04-21,35.62,35.62,35.0,35.62,97000
2026-04-22,37.4,37.4,37.4,37.4,2000
2026-04-23,39.27,39.27,39.27,39.27,1000
2026-04-24,41.23,41.23,41.23,41.23,2000
2026-04-28,39.45,39.45,39.17,39.17,3000
2026-05-04,38.0,38.0,38.0,38.0,1000
2026-05-05,36.1,36.1,36.1,36.1,2000
2026-05-06,36.0,36.0,34.3,34.3,5000
2026-05-07,34.5,34.5,32.7,32.7,2000
