Datetime,Open,High,Low,Close,Volume
2020-10-23,118.9,118.9,118.9,118.9,669
2020-10-26,118.9,124.8,118.9,124.65,552
2020-10-27,128.45,128.45,128.45,128.45,5
2020-10-28,131.85,131.85,122.05,122.05,53
2020-10-29,115.95,115.95,115.95,115.95,30
2020-11-05,110.2,110.2,110.2,110.2,20
2020-11-06,104.7,104.7,104.7,104.7,10
2020-11-09,99.5,99.5,99.5,99.5,51
2020-11-13,99.5,99.5,99.5,99.5,50
2020-11-14,95.0,95.0,95.0,95.0,50
2020-11-19,99.5,99.75,91.25,96.0,330
2020-11-25,95.0,96.0,95.0,96.0,231
2020-11-26,92.2,92.2,92.2,92.2,115
2020-11-27,95.0,95.0,93.0,93.0,167
2020-12-01,90.0,97.65,90.0,97.65,57
2020-12-02,97.65,102.5,93.0,102.5,276
2020-12-03,107.6,107.6,98.1,102.15,1378
2020-12-04,107.25,107.25,100.0,107.25,1099
2020-12-07,108.05,112.6,107.25,112.6,1357
2020-12-08,107.0,117.9,107.0,117.9,577
2020-12-09,112.05,123.75,112.05,112.1,108
2020-12-10,115.0,117.0,112.1,117.0,126
2020-12-11,122.1,122.85,111.2,122.85,77
2020-12-14,122.85,128.95,116.75,128.9,573
2020-12-15,132.35,135.3,129.0,135.3,2291
2020-12-16,130.2,142.05,130.2,142.0,423
2020-12-17,138.0,149.0,136.0,149.0,832
2020-12-18,156.45,156.45,141.6,149.95,77
2020-12-21,150.0,150.0,142.5,149.2,353
2020-12-22,141.75,141.75,141.75,141.75,43
2020-12-23,135.0,135.0,134.7,134.7,411
2020-12-24,135.0,141.1,134.7,135.85,269
2020-12-28,129.1,142.6,129.1,131.2,270
2020-12-29,131.2,134.0,130.0,130.75,671
2020-12-30,125.0,137.0,125.0,137.0,7
2020-12-31,130.15,143.0,130.15,130.25,349
2021-01-01,123.75,136.75,123.75,136.75,141
2021-01-04,136.75,141.9,130.0,141.9,29
2021-01-05,147.7,147.7,134.85,135.0,9
2021-01-06,130.95,130.95,128.25,128.3,643
2021-01-07,134.5,134.7,122.2,134.5,201
2021-01-08,129.0,129.0,127.8,127.8,75
2021-01-11,122.95,133.4,121.45,121.45,613
2021-01-12,120.0,126.0,115.4,115.4,644
2021-01-13,110.0,121.0,109.9,110.5,407
2021-01-14,105.0,106.1,105.0,105.5,101
2021-01-15,107.0,107.0,105.5,105.5,100
2021-01-18,110.75,110.75,100.3,110.75,189
2021-01-19,106.0,116.25,106.0,116.25,51
2021-01-20,122.05,122.05,122.05,122.05,155
2021-01-21,120.0,120.0,115.95,115.95,46
2021-01-22,110.2,121.7,110.2,121.7,3256
2021-01-25,127.0,127.0,122.0,125.0,489
2021-01-27,126.0,131.0,118.8,131.0,109
2021-01-28,131.5,137.5,124.45,135.1,304
2021-01-29,137.5,137.5,137.5,137.5,50
2021-02-01,138.0,138.0,138.0,138.0,5
2021-02-03,144.5,144.5,131.8,144.0,158
2021-02-04,144.0,144.0,136.8,137.6,15
2021-02-09,137.6,144.0,137.6,138.0,105
2021-02-10,140.0,140.0,140.0,140.0,3
2021-02-11,144.0,144.0,144.0,144.0,8
2021-02-15,151.2,151.2,145.0,151.1,4746
2021-02-16,158.65,158.65,158.0,158.65,3318
2021-02-17,166.55,166.55,166.55,166.55,274
2021-02-18,166.55,174.85,166.55,174.85,173
2021-02-19,183.55,183.55,183.55,183.55,206
2021-02-22,192.7,192.7,192.7,192.7,666
2021-02-23,202.3,202.3,183.1,196.6,1843
2021-02-24,196.6,196.6,186.8,186.8,1071
2021-02-25,186.7,190.0,177.5,190.0,1060
2021-02-26,180.55,189.8,180.55,189.8,16
2021-03-01,190.0,190.0,180.35,180.35,339
2021-03-02,175.0,189.0,175.0,189.0,277
2021-03-03,189.0,198.0,189.0,195.0,1086
2021-03-04,195.0,202.95,185.25,196.45,222
2021-03-05,199.9,202.9,186.65,188.5,239
2021-03-08,179.1,188.5,179.1,181.25,39
2021-03-09,180.3,190.3,178.0,178.75,110
2021-03-10,169.85,187.65,169.85,187.2,741
2021-03-12,180.0,189.9,177.85,177.85,610
2021-03-15,175.1,186.7,170.0,172.75,342
2021-03-16,181.35,181.35,171.55,173.25,371
2021-03-17,168.0,179.0,168.0,173.1,137
2021-03-18,173.15,179.0,165.05,170.15,304
2021-03-19,165.0,171.0,165.0,168.25,95
2021-03-22,175.0,175.0,167.65,168.4,427
2021-03-23,167.5,176.8,167.0,170.0,821
2021-03-24,175.0,178.5,170.0,175.5,208
2021-03-25,175.5,180.0,170.0,180.0,402
2021-03-26,172.1,180.0,172.1,174.1,418
2021-03-30,182.7,182.7,182.45,182.45,195
2021-03-31,191.0,191.55,190.0,191.55,1503
2021-04-01,201.0,201.1,200.9,201.1,1934
2021-04-05,211.15,211.15,211.15,211.15,664
2021-04-06,221.7,221.7,221.7,221.7,391
2021-04-07,232.75,232.75,232.75,232.75,945
2021-04-08,244.35,244.35,244.35,244.35,749
2021-04-09,256.55,256.55,256.55,256.55,137
2021-04-12,269.35,269.35,257.05,269.35,4922
2021-04-19,255.9,255.9,255.9,255.9,2
2021-04-26,243.15,255.85,243.15,243.15,1252
2021-05-03,231.0,231.0,231.0,231.0,300
2021-05-24,207.05,217.9,207.05,207.05,459
2021-06-14,200.0,210.0,200.0,210.0,286
2021-06-21,199.5,220.5,199.5,199.5,1637
2021-06-28,199.5,209.0,189.55,189.8,298
2021-07-05,180.35,199.0,180.35,181.6,812
2021-07-12,181.0,190.65,172.55,178.05,1214
2021-07-13,170.0,186.95,170.0,180.0,369
2021-07-14,180.0,180.0,180.0,180.0,108
2021-07-16,189.0,189.0,189.0,189.0,108
2021-07-19,189.0,198.45,189.0,198.45,53
2021-07-22,194.0,194.0,194.0,194.0,25
2021-07-23,203.0,203.7,203.0,203.05,382
2021-07-26,213.2,213.2,213.2,213.2,127
2021-07-27,223.85,223.85,203.0,213.75,626
2021-07-28,223.85,224.4,203.1,206.85,978
2021-07-29,217.0,217.15,196.6,213.5,248
2021-07-30,224.15,224.15,205.0,213.5,216
2021-08-02,213.5,224.1,213.5,213.9,253
2021-08-03,213.0,224.0,213.0,223.65,335
2021-08-04,223.65,234.5,212.5,234.4,1664
2021-08-05,225.05,245.05,223.0,238.0,310
2021-08-06,249.85,249.85,234.25,240.0,42
2021-08-09,228.0,251.0,228.0,250.95,837
2021-08-10,262.0,263.45,255.55,263.45,719
2021-08-11,276.5,276.6,251.0,275.4,2469
2021-08-12,276.0,289.0,265.0,287.0,502
2021-08-13,287.0,301.0,272.65,280.0,14086
2021-08-16,266.0,266.0,266.0,266.0,34
2021-08-17,252.7,252.7,252.7,252.7,244
2021-08-18,240.1,240.1,240.1,240.1,76
2021-08-20,228.1,228.1,228.1,228.1,11
2021-08-23,216.7,216.7,216.7,216.7,35
2021-08-24,208.0,208.0,205.9,205.9,21
2021-08-25,195.65,195.65,195.65,195.65,80
2021-08-26,195.65,205.0,185.9,204.85,1515
2021-08-27,215.0,215.0,201.25,210.4,265
2021-08-30,215.0,219.9,199.9,219.3,16
2021-08-31,230.2,230.2,208.35,223.0,48
2021-09-01,223.0,233.0,211.85,220.0,203
2021-09-02,220.0,220.0,220.0,220.0,215
2021-09-06,230.0,230.0,209.0,210.0,11
2021-09-07,220.25,220.5,199.5,218.0,502
2021-09-08,228.85,228.85,219.85,222.0,102
2021-09-09,233.0,233.0,210.9,214.4,167
2021-09-13,220.95,220.95,203.7,220.95,41
2021-09-14,220.0,220.0,220.0,220.0,100
2021-09-16,213.4,213.4,213.4,213.4,5
2021-09-17,210.0,210.0,202.75,202.75,27
2021-09-20,200.0,200.0,192.7,200.0,3
2021-09-22,190.0,190.0,190.0,190.0,14
2021-09-23,190.0,190.0,190.0,190.0,40
2021-09-24,190.0,199.5,190.0,199.5,505
2021-09-27,199.5,200.1,199.5,199.5,140
2021-09-28,199.5,199.5,189.55,189.55,20
2021-09-29,180.1,199.0,180.1,189.55,509
2021-09-30,180.1,198.0,180.1,195.7,296
2021-10-01,185.95,201.9,185.95,201.9,45
2021-10-04,201.9,209.0,193.0,205.0,634
2021-10-05,200.0,210.0,195.0,196.35,151
2021-10-06,195.05,205.0,195.0,205.0,475
2021-10-07,199.1,209.0,199.0,208.45,383
2021-10-08,198.3,212.0,198.3,209.0,50
2021-10-11,213.2,219.45,199.3,200.05,781
2021-10-12,195.05,205.0,190.05,191.1,493
2021-10-13,182.05,200.0,182.0,199.8,459
2021-10-14,205.0,205.0,190.0,205.0,98
2021-10-18,215.2,215.2,194.75,209.0,175
2021-10-19,198.55,198.6,198.55,198.6,172
2021-10-20,198.6,198.6,198.6,198.6,20
2021-10-21,198.6,198.6,198.6,198.6,11
2021-10-22,190.0,198.6,190.0,198.6,63
2021-10-25,188.7,207.45,188.7,205.0,695
2021-10-26,194.75,207.0,194.75,195.0,137
2021-10-27,195.0,204.65,185.25,188.95,18
2021-10-28,190.0,198.0,190.0,191.05,67
2021-10-29,192.0,200.55,192.0,200.55,3
2021-11-01,191.0,200.0,191.0,200.0,5
2021-11-02,200.0,210.0,200.0,206.7,85
2021-11-03,200.0,214.9,200.0,201.35,44
2021-11-04,211.4,211.4,211.4,211.4,1
2021-11-08,220.0,220.0,200.85,200.85,37
2021-11-09,191.7,210.0,191.7,209.0,6
2021-11-10,213.0,216.0,213.0,214.7,527
2021-11-11,214.7,214.7,213.0,213.0,151
2021-11-12,208.0,220.0,208.0,218.9,1001
2021-11-15,217.0,218.9,217.0,218.9,600
2021-11-16,208.0,218.9,208.0,208.0,719
2021-11-17,208.0,215.0,197.6,198.65,1011
2021-11-18,189.25,208.5,189.25,189.75,74
2021-11-22,189.75,189.75,189.75,189.75,30
2021-11-23,180.5,199.0,180.5,199.0,11
2021-11-24,189.1,199.2,189.05,199.2,165
2021-11-25,199.2,199.2,190.05,190.05,109
2021-11-26,199.2,199.2,182.0,190.0,115
2021-11-29,180.55,199.2,180.55,183.5,25
2021-11-30,185.0,192.5,185.0,187.5,360
2021-12-01,192.05,192.05,192.0,192.0,180
2021-12-02,192.0,201.6,182.4,201.6,326
2021-12-03,191.6,209.5,191.55,209.45,1302
2021-12-06,209.45,209.45,199.0,199.0,111
2021-12-07,190.0,200.0,190.0,191.05,66
2021-12-08,200.0,200.0,200.0,200.0,25
2021-12-09,200.0,209.5,200.0,200.05,937
2021-12-10,200.0,200.0,200.0,200.0,201
2021-12-13,200.0,208.0,190.0,208.0,416
2021-12-17,200.0,208.0,200.0,200.2,401
2021-12-20,191.0,208.2,191.0,208.2,24
2021-12-23,207.9,207.9,207.9,207.9,101
2021-12-24,207.9,207.9,200.0,200.0,804
2021-12-27,200.0,208.0,200.0,200.0,172
2021-12-28,190.0,190.0,190.0,190.0,2
2021-12-29,190.0,190.0,187.0,187.0,16
2021-12-30,187.0,187.0,187.0,187.0,50
2021-12-31,190.0,195.0,190.0,195.0,144
2022-01-03,204.0,204.75,204.0,204.75,101
2022-01-04,214.5,214.95,195.0,214.95,226
2022-01-05,205.0,225.65,205.0,205.0,239
2022-01-06,196.0,215.0,196.0,215.0,354
2022-01-07,225.0,225.0,204.25,204.25,67
2022-01-10,204.3,214.25,196.0,200.0,399
2022-01-11,210.0,210.0,190.05,210.0,240
2022-01-12,200.0,220.0,200.0,218.45,422
2022-01-13,219.1,227.4,207.55,221.25,597
2022-01-14,210.2,217.4,210.2,217.4,66
2022-01-17,217.4,228.25,217.4,228.25,1737
2022-01-18,231.05,239.0,218.0,222.65,995
2022-01-19,222.65,233.0,222.65,233.0,295
2022-01-20,225.0,232.0,223.3,230.0,387
2022-01-21,230.0,230.0,219.0,225.15,104
2022-01-24,223.9,223.9,213.9,213.9,501
2022-01-25,203.25,219.0,203.25,210.0,211
2022-01-27,204.0,219.0,204.0,212.05,100
2022-01-28,204.0,218.9,201.5,218.9,84
2022-01-31,208.0,219.5,208.0,218.45,64
2022-02-01,220.0,220.0,208.1,211.05,94
2022-02-02,202.15,219.4,202.15,219.4,25
2022-02-03,219.3,230.0,215.55,229.85,1396
2022-02-04,229.85,238.0,225.0,230.8,197
2022-02-07,237.9,242.0,221.05,228.15,95
2022-02-08,218.05,236.0,218.05,236.0,87
2022-02-09,236.0,236.0,225.0,225.25,235
2022-02-10,216.0,235.9,216.0,219.45,23
2022-02-11,225.0,225.0,211.0,214.6,65
2022-02-14,225.3,225.3,225.3,225.3,293
2022-02-15,236.55,236.55,236.55,236.55,342
2022-02-16,248.35,248.35,248.35,248.35,81
2022-02-17,260.75,260.75,260.75,260.75,1522
2022-02-18,273.75,273.75,273.75,273.75,888
2022-02-21,287.4,287.4,287.4,287.4,430
2022-02-22,301.75,301.75,273.05,299.65,2013
2022-02-23,284.8,311.8,284.75,287.0,101
2022-02-28,301.35,301.35,272.65,301.35,526
2022-03-07,297.0,297.0,286.3,286.3,42
2022-03-14,272.0,284.0,272.0,272.0,5
2022-03-21,260.0,260.0,260.0,260.0,5
2022-03-28,247.1,247.1,247.1,247.1,10
2022-04-04,234.75,259.45,234.75,259.45,109
2022-04-11,259.45,259.45,258.0,258.0,68
2022-04-12,245.1,245.1,245.1,245.1,22
2022-04-13,245.1,255.0,245.1,255.0,152
2022-04-18,267.0,267.0,258.0,258.0,129
2022-04-19,270.9,270.9,270.0,270.9,84
2022-04-20,272.0,272.0,272.0,272.0,4
2022-04-21,265.1,285.0,258.45,284.0,141
2022-04-22,298.0,298.0,298.0,298.0,1
2022-04-25,285.0,285.0,285.0,285.0,100
2022-05-09,270.75,270.75,270.75,270.75,17
2022-05-16,257.25,257.25,257.25,257.25,22
2022-05-23,244.4,257.25,244.4,256.5,310
2022-05-30,269.3,269.3,269.0,269.3,565
2022-06-13,280.0,280.0,280.0,280.0,1
2022-06-15,278.0,278.0,278.0,278.0,5
2022-06-20,291.9,291.9,264.1,271.75,561
2022-06-21,258.25,284.0,258.25,280.85,1079
2022-06-22,268.85,294.65,268.85,292.9,35
2022-06-23,307.0,307.0,280.0,304.9,50
2022-06-27,320.0,320.0,320.0,320.0,2
2022-06-28,335.0,335.0,329.0,329.0,61
2022-06-29,345.0,345.0,312.55,320.0,400
2022-06-30,304.0,304.0,304.0,304.0,4
2022-07-01,319.2,319.2,289.0,310.0,119
2022-07-04,325.4,325.4,309.3,309.3,5
2022-07-05,324.5,324.5,295.0,297.7,1352
2022-07-06,297.7,312.0,283.25,310.6,114
2022-07-07,314.0,314.0,312.0,312.0,24
2022-07-08,322.5,322.5,313.9,314.0,11
2022-07-11,328.8,328.8,318.0,318.0,40
2022-07-12,333.5,333.5,320.0,320.0,3
2022-07-13,336.0,336.0,320.0,320.0,45
2022-07-14,335.5,335.5,304.0,304.0,13
2022-07-15,318.0,318.0,288.8,305.0,322
2022-07-18,289.75,300.0,289.75,300.0,57
2022-07-19,314.9,314.9,305.0,305.0,2
2022-07-20,319.85,319.85,295.0,305.0,47
2022-07-21,319.9,319.9,290.05,305.0,23
2022-07-22,320.0,320.0,290.0,319.0,291
2022-07-25,333.9,333.9,310.0,310.0,15
2022-08-01,309.9,309.9,309.9,309.9,11
2022-08-02,295.05,309.65,295.0,309.65,285
2022-08-03,309.0,309.0,295.0,308.9,26
2022-08-04,308.5,322.75,308.5,308.9,322
2022-08-05,324.0,324.0,293.5,324.0,12
2022-08-08,310.0,315.0,310.0,315.0,4
2022-08-10,320.0,320.0,300.0,300.0,179
2022-08-12,315.0,315.0,307.9,307.9,6
2022-08-16,295.0,295.0,294.0,294.05,30
2022-08-17,305.0,305.0,305.0,305.0,2
2022-08-18,320.0,320.0,309.0,309.0,23
2022-08-19,300.0,300.0,293.55,297.85,381
2022-08-22,309.0,309.0,283.05,297.0,106
2022-08-23,282.2,297.0,282.2,297.0,99
2022-08-24,290.0,290.0,282.15,282.15,115
2022-08-25,295.9,295.9,268.1,268.1,1740
2022-08-26,255.1,268.0,254.7,264.85,132
2022-08-29,278.0,278.0,251.9,252.0,464
2022-08-30,239.5,250.0,239.5,249.85,221
2022-09-01,240.05,250.0,237.4,240.0,1278
2022-09-02,240.0,240.0,240.0,240.0,7
2022-09-05,238.8,238.8,238.8,238.8,72
2022-09-06,230.0,238.0,230.0,238.0,31
2022-09-07,229.5,232.0,226.1,228.0,458
2022-09-08,230.0,230.0,216.6,217.95,390
2022-09-09,228.5,228.5,207.1,225.0,892
2022-09-12,236.0,236.25,225.15,226.45,485
2022-09-13,237.75,237.75,226.9,237.0,437
2022-09-14,248.0,248.0,243.95,243.95,39
2022-09-15,243.95,243.95,233.0,240.1,69
2022-09-16,252.0,252.0,230.0,240.0,46
2022-09-20,228.0,239.5,228.0,230.0,482
2022-09-21,239.0,240.0,230.0,240.0,1607
2022-09-22,251.0,252.0,251.0,252.0,21
2022-09-23,264.6,264.6,240.5,240.5,149
2022-09-26,252.0,252.0,228.5,235.0,134
2022-09-27,228.7,245.0,228.7,230.0,104
2022-09-28,219.0,241.0,219.0,230.0,263
2022-09-29,240.0,240.0,219.3,234.0,1480
2022-09-30,222.35,233.0,222.35,233.0,106
2022-10-03,244.5,244.5,221.4,222.3,98
2022-10-04,233.4,233.4,211.3,233.25,210
2022-10-06,243.3,243.3,243.2,243.2,28
2022-10-10,235.0,255.0,231.1,253.0,16
2022-10-11,253.0,253.0,240.4,252.0,29
2022-10-12,264.5,264.5,239.45,261.75,35
2022-10-13,271.8,271.8,248.7,265.0,456
2022-10-14,275.7,278.0,251.75,276.6,38
2022-10-17,282.15,290.25,265.0,284.9,111
2022-10-18,296.65,296.65,270.7,270.7,14
2022-10-19,283.7,283.7,257.2,257.2,4
2022-10-20,270.0,270.0,244.5,265.0,107
2022-10-21,252.0,278.0,252.0,278.0,2
2022-10-24,275.0,275.0,275.0,275.0,1
2022-10-27,269.5,288.5,261.5,265.0,31
2022-10-28,278.25,278.25,251.75,260.75,12
2022-10-31,247.75,260.0,247.75,259.7,88
2022-11-01,272.5,272.5,246.75,259.5,20
2022-11-02,259.5,259.5,246.55,256.9,288
2022-11-03,269.5,269.5,265.0,265.0,51
2022-11-04,278.0,278.0,251.75,251.75,6
2022-11-07,264.15,264.15,250.0,250.0,66
2022-11-09,262.5,262.5,262.5,262.5,1
2022-11-10,275.6,275.6,269.9,269.9,11
2022-11-11,283.0,283.0,282.9,282.9,2
2022-11-14,296.0,296.0,268.9,290.15,14
2022-11-16,275.7,280.0,275.65,275.65,253
2022-11-17,261.9,275.65,261.9,263.95,9
2022-11-18,264.6,265.0,264.5,264.5,118
2022-11-21,254.0,262.5,251.3,252.95,89
2022-11-22,265.55,265.55,260.0,260.0,40
2022-11-23,273.0,273.0,247.0,260.0,3
2022-11-24,270.0,270.0,259.5,259.5,2
2022-11-25,272.0,272.0,246.55,246.55,6
2022-11-28,234.25,234.25,234.25,234.25,113
2022-11-29,222.55,240.0,222.55,225.15,210
2022-11-30,236.0,236.0,236.0,236.0,2
2022-12-01,224.2,235.0,224.2,231.35,282
2022-12-02,224.2,242.5,219.8,239.95,154
2022-12-05,230.3,235.0,230.3,235.0,30
2022-12-06,246.5,246.5,230.3,230.3,6
2022-12-07,241.5,241.5,218.85,235.0,126
2022-12-08,246.5,246.5,225.0,225.0,4
2022-12-09,236.05,236.05,213.75,213.75,148
2022-12-12,224.25,224.25,205.5,222.95,70
2022-12-13,234.0,234.0,211.85,229.45,740
2022-12-14,240.5,240.5,218.0,238.8,539
2022-12-15,250.5,250.5,250.5,250.5,2
2022-12-19,262.5,262.5,262.5,262.5,2
2022-12-20,275.0,275.0,259.45,259.45,12
2022-12-21,272.0,272.0,268.95,270.0,103
2022-12-27,256.5,256.5,256.5,256.5,6
2022-12-29,269.25,269.25,244.0,244.0,64
2022-12-30,256.0,256.0,232.0,256.0,53
2023-01-02,261.15,268.55,250.0,264.0,22
2023-01-03,277.0,277.0,250.8,260.0,10
2023-01-04,272.85,272.85,259.95,259.95,59
2023-01-05,272.55,272.55,247.0,268.85,244
2023-01-06,282.0,282.0,274.95,274.95,18
2023-01-09,274.95,288.0,265.6,273.8,136
2023-01-10,268.35,287.25,260.15,260.15,58
2023-01-11,273.05,273.05,247.15,259.0,26
2023-01-12,271.5,271.5,251.2,251.2,9
2023-01-13,263.5,263.5,258.85,258.85,15
2023-01-16,245.95,271.45,245.95,270.0,15
2023-01-17,283.25,283.25,271.5,279.5,5
2023-01-18,265.55,265.55,265.55,265.55,40
2023-01-19,252.3,278.8,252.3,269.85,23
2023-01-20,256.4,283.0,256.4,274.95,187
2023-01-23,261.25,261.25,261.25,261.25,17
2023-01-24,248.2,274.3,248.2,260.0,44
2023-01-25,247.0,272.9,247.0,265.95,364
2023-01-27,252.85,252.85,252.7,252.7,40
2023-01-30,252.7,252.7,252.7,252.7,4
2023-01-31,240.1,265.0,240.1,265.0,11
2023-02-01,251.75,275.0,251.75,255.0,22
2023-02-02,252.95,254.0,242.25,254.0,109
2023-02-03,266.5,266.5,241.3,241.3,15
2023-02-06,229.25,229.25,229.25,229.25,93
2023-02-07,240.5,240.5,217.8,217.8,501
2023-02-08,207.0,207.1,207.0,207.0,18
2023-02-09,207.0,207.0,196.65,205.75,128
2023-02-10,205.75,205.75,195.5,195.5,120
2023-02-13,185.8,204.9,185.8,187.0,354
2023-02-14,177.65,196.35,177.65,179.05,2523
2023-02-15,170.3,188.0,170.3,188.0,473
2023-02-16,197.4,197.4,197.4,197.4,284
2023-02-17,205.0,205.0,197.4,197.4,104
2023-02-20,207.0,207.0,207.0,207.0,102
2023-02-21,212.0,212.0,196.65,196.9,152
2023-02-22,196.9,196.9,196.9,196.9,2
2023-02-23,206.5,206.5,187.1,187.1,3
2023-02-24,196.0,196.0,196.0,196.0,60
2023-02-27,196.0,205.7,196.0,205.7,11
2023-02-28,205.65,205.65,195.45,195.45,8
2023-03-01,185.7,205.0,185.7,205.0,8
2023-03-02,195.15,215.0,195.0,215.0,56
2023-03-03,205.0,205.0,205.0,205.0,5
2023-03-06,194.75,205.0,194.75,203.85,9
2023-03-08,205.0,214.0,193.7,194.1,982
2023-03-09,203.0,203.0,203.0,203.0,30
2023-03-10,203.0,203.0,203.0,203.0,100
2023-03-17,193.0,211.0,193.0,211.0,9
2023-03-22,200.45,200.45,200.45,200.45,3
2023-03-23,199.95,199.95,190.45,190.45,84
2023-03-24,190.45,190.45,190.45,190.45,20
2023-03-27,180.95,199.95,180.95,199.95,452
2023-03-28,199.95,201.0,190.0,190.0,302
2023-03-31,199.0,199.0,180.5,180.5,102
2023-04-05,180.5,189.0,180.5,184.25,60
2023-04-10,175.1,193.45,175.05,175.05,168
2023-04-11,175.0,183.0,166.3,183.0,56
2023-04-12,186.7,186.7,183.5,183.5,89
2023-04-13,183.5,192.0,183.5,183.5,26
2023-04-17,192.5,192.5,192.5,192.5,1
2023-04-18,192.5,202.0,182.9,183.0,214
2023-04-19,173.85,191.95,173.85,191.95,74
2023-04-20,201.5,201.5,201.5,201.5,1
2023-04-26,200.9,200.9,200.9,200.9,49
2023-04-27,190.9,200.0,190.9,200.0,6
2023-04-28,199.0,199.0,199.0,199.0,21
2023-05-02,196.0,198.9,196.0,198.5,101
2023-05-03,199.9,200.0,199.9,200.0,300
2023-05-08,195.0,195.0,195.0,195.0,120
2023-05-09,194.0,194.0,188.9,188.9,31
2023-05-11,188.0,188.0,179.5,180.1,258
2023-05-12,180.1,189.0,180.0,180.0,522
2023-05-15,180.0,180.0,180.0,180.0,150
2023-05-16,181.0,181.0,181.0,181.0,50
2023-05-17,181.2,181.2,181.2,181.2,85
2023-05-18,189.9,189.9,182.0,182.0,100
2023-05-19,182.0,182.0,182.0,182.0,386
2023-05-22,182.0,182.0,182.0,182.0,251
2023-05-23,180.0,189.85,180.0,189.85,676
2023-05-24,190.0,190.0,190.0,190.0,100
2023-05-25,198.9,198.9,198.5,198.9,301
2023-05-26,203.0,203.0,198.0,198.0,6
2023-05-29,204.0,204.0,204.0,204.0,2
2023-05-30,209.0,209.0,209.0,209.0,1
2023-05-31,207.5,207.5,207.5,207.5,100
2023-06-02,209.0,210.0,209.0,209.0,800
2023-06-07,198.55,207.0,198.55,206.0,555
2023-06-08,205.0,205.0,196.0,205.0,351
2023-06-12,213.0,213.0,207.0,207.0,100
2023-06-13,207.0,217.35,207.0,217.35,1110
2023-06-14,228.0,228.0,217.35,217.35,147
2023-06-15,217.35,217.35,206.5,206.5,17
2023-06-16,196.2,196.5,196.2,196.2,1463
2023-06-19,196.2,206.0,186.4,186.4,397
2023-06-21,177.1,177.1,177.1,177.1,51
