Datetime,Open,High,Low,Close,Volume
2020-10-19,274.85,274.85,268.7,272.85,10596
2020-10-20,273.85,277.7,270.3,273.35,30083
2020-10-21,273.5,279.0,269.0,274.0,21610
2020-10-22,273.5,274.9,269.0,273.0,19863
2020-10-23,272.6,274.55,271.25,272.3,7264
2020-10-26,272.4,273.6,267.9,271.8,12441
2020-10-27,272.0,274.5,269.25,273.4,25901
2020-10-28,272.9,277.15,270.0,272.9,40187
2020-10-29,270.0,273.9,267.5,273.0,12156
2020-10-30,272.8,275.6,270.05,271.6,14759
2020-11-02,272.85,272.85,268.5,270.85,17119
2020-11-03,273.0,275.5,269.75,274.7,14662
2020-11-04,274.7,281.55,273.4,278.0,27421
2020-11-05,280.0,281.0,275.2,278.4,15252
2020-11-06,278.5,286.75,278.0,284.75,41049
2020-11-09,288.3,293.4,283.5,289.35,67205
2020-11-10,290.75,290.8,282.5,284.95,20487
2020-11-11,285.25,287.0,282.5,284.95,50833
2020-11-12,283.05,290.0,283.05,285.5,21670
2020-11-13,281.6,289.4,281.6,286.0,12256
2020-11-14,288.7,289.7,287.1,288.25,16803
2020-11-17,283.0,292.0,283.0,288.8,55302
2020-11-18,289.2,302.55,287.1,298.3,102567
2020-11-19,297.0,304.9,286.25,289.1,63324
2020-11-20,287.2,295.0,287.2,289.85,35908
2020-11-23,294.0,297.35,287.7,292.75,15539
2020-11-24,292.95,293.85,288.3,289.15,16333
2020-11-25,290.4,302.0,290.0,292.05,55389
2020-11-26,294.9,294.95,289.5,290.55,20678
2020-11-27,291.0,294.3,289.5,290.2,44711
2020-12-01,290.0,294.45,289.0,290.3,17521
2020-12-02,290.0,290.85,286.0,288.6,32311
2020-12-03,289.3,296.85,289.2,294.2,102650
2020-12-04,296.0,299.7,293.0,295.3,39917
2020-12-07,297.8,306.6,297.3,303.35,100919
2020-12-08,309.0,312.65,298.2,304.0,120148
2020-12-09,308.85,308.85,300.0,302.15,37251
2020-12-10,302.0,309.4,293.5,307.6,97193
2020-12-11,308.0,311.0,300.0,305.7,85568
2020-12-14,307.9,308.05,303.8,304.9,20498
2020-12-15,305.0,305.0,298.4,303.25,15793
2020-12-16,307.9,313.75,303.0,311.6,51269
2020-12-17,312.9,319.0,311.0,313.85,212638
2020-12-18,314.95,315.4,304.7,306.75,317007
2020-12-21,310.1,311.75,285.0,294.9,76917
2020-12-22,295.8,299.75,283.45,293.75,47874
2020-12-23,295.0,304.5,294.7,303.4,30353
2020-12-24,304.4,307.45,301.7,304.6,38319
2020-12-28,308.9,309.0,303.6,304.25,30409
2020-12-29,304.2,308.25,301.5,303.9,38697
2020-12-30,305.95,305.95,299.4,300.65,22101
2020-12-31,297.5,303.0,296.8,298.0,147565
2021-01-01,298.3,305.6,298.3,302.7,69784
2021-01-04,303.55,314.4,303.55,311.7,66775
2021-01-05,306.1,313.8,305.75,311.5,113568
2021-01-06,313.0,314.0,302.25,305.75,80901
2021-01-07,308.0,308.7,300.5,302.25,59821
2021-01-08,306.85,314.25,305.1,309.15,108367
2021-01-11,310.0,313.25,307.25,309.6,110921
2021-01-12,305.35,319.9,305.35,314.15,219745
2021-01-13,317.5,317.5,304.25,307.35,122195
2021-01-14,310.95,315.4,307.85,312.4,101159
2021-01-15,313.9,341.2,312.3,332.3,521026
2021-01-18,335.0,340.0,326.85,334.75,295906
2021-01-19,338.0,342.0,333.7,337.1,59127
2021-01-20,339.0,343.0,332.6,334.85,114553
2021-01-21,337.0,337.7,329.0,330.4,74553
2021-01-22,331.6,334.3,325.75,328.4,50511
2021-01-25,330.0,331.2,307.0,314.0,89396
2021-01-27,313.2,326.8,309.2,317.4,66185
2021-01-28,317.0,320.4,312.1,318.05,62556
2021-01-29,320.0,323.9,317.9,321.95,27881
2021-02-01,327.9,334.45,318.55,330.2,79445
2021-02-02,332.95,336.0,324.05,331.45,96861
2021-02-03,331.45,332.15,288.0,331.15,50359
2021-02-04,331.15,334.5,328.85,330.45,27742
2021-02-05,335.0,335.0,326.2,330.75,31488
2021-02-08,328.1,337.3,328.1,331.25,59222
2021-02-09,333.85,333.85,325.0,327.45,63206
2021-02-10,327.0,330.2,316.0,319.1,75792
2021-02-11,319.25,329.1,319.0,327.7,29818
2021-02-12,327.15,333.5,324.05,325.6,29988
2021-02-15,329.9,343.95,323.55,339.6,175672
2021-02-16,344.7,347.75,333.0,344.75,104044
2021-02-17,346.7,351.55,341.2,345.15,85618
2021-02-18,345.5,348.45,342.15,345.4,59766
2021-02-19,343.3,347.8,331.0,333.95,62514
2021-02-22,331.55,337.2,318.05,320.5,130204
2021-02-23,324.9,335.65,318.5,329.2,76210
2021-02-24,331.65,339.55,325.0,335.65,88843
2021-02-25,338.0,345.8,336.5,340.5,82320
2021-02-26,338.0,343.55,326.55,329.8,130338
2021-03-01,331.9,350.95,328.9,343.9,58912
2021-03-02,348.4,356.95,340.3,346.3,73403
2021-03-03,353.8,374.5,346.25,361.1,344465
2021-03-04,360.05,368.0,354.65,361.45,77602
2021-03-05,357.65,365.0,347.9,352.65,85040
2021-03-08,355.0,364.75,348.55,354.25,41416
2021-03-09,349.0,360.25,348.25,349.95,41312
2021-03-10,351.0,359.0,345.6,353.15,56643
2021-03-12,356.0,356.95,343.3,345.7,21523
2021-03-15,348.5,348.5,332.65,339.8,29620
2021-03-16,339.0,339.1,332.7,334.0,54938
2021-03-17,334.25,341.0,330.6,332.4,23093
2021-03-18,335.65,338.1,320.45,323.1,32429
2021-03-19,321.0,329.6,312.4,325.95,62553
2021-03-22,328.4,336.85,326.35,335.7,36750
2021-03-23,338.0,341.25,334.65,339.65,17270
2021-03-24,338.1,338.1,331.9,335.05,8731
2021-03-25,334.85,334.85,320.4,327.45,164199
2021-03-26,330.95,334.2,328.5,330.3,20262
2021-03-30,332.5,337.75,331.6,336.1,27127
2021-03-31,334.0,340.25,332.5,338.1,7696
2021-04-01,338.65,346.5,335.8,343.85,26346
2021-04-05,343.85,343.85,330.3,335.55,27953
2021-04-06,335.9,338.65,327.15,336.15,29825
2021-04-07,336.15,345.0,331.6,340.25,41128
2021-04-08,342.0,362.3,341.8,358.1,91139
2021-04-09,360.0,361.0,349.4,352.35,56028
2021-04-12,349.9,349.9,320.15,326.8,52086
2021-04-13,325.0,331.9,323.0,329.3,34920
2021-04-15,328.0,337.15,325.0,332.4,46147
2021-04-16,333.0,338.8,333.0,336.75,36528
2021-04-19,334.7,334.7,324.0,324.9,21766
2021-04-20,327.05,333.3,324.9,327.8,32146
2021-04-22,327.0,328.2,324.8,325.6,33293
2021-04-23,326.5,329.4,324.35,325.4,15660
2021-04-26,328.2,332.5,326.9,330.5,37896
2021-04-27,329.0,343.3,329.0,340.3,38803
2021-04-28,346.0,349.9,335.3,341.15,47680
2021-04-29,346.9,347.25,336.9,342.3,23629
2021-04-30,342.0,345.4,339.0,341.4,15345
2021-05-03,341.0,341.0,335.0,338.3,22442
2021-05-04,338.3,343.0,335.75,339.75,26165
2021-05-05,342.55,342.55,336.3,339.1,13039
2021-05-06,340.25,347.1,334.65,344.45,56649
2021-05-07,345.45,353.7,345.45,350.7,46188
2021-05-10,354.9,354.9,347.5,350.45,22217
2021-05-11,345.1,351.4,333.0,349.15,35519
2021-05-12,346.8,351.05,343.6,345.2,19878
2021-05-14,342.0,347.8,337.3,341.5,42468
2021-05-17,344.4,350.05,341.65,346.1,24656
2021-05-18,350.1,353.7,347.8,349.1,28492
2021-05-19,349.1,357.4,348.25,351.4,34919
2021-05-20,354.8,356.6,348.45,349.85,25690
2021-05-21,354.9,356.5,349.95,350.6,32897
2021-05-24,357.95,357.95,347.2,351.45,24677
2021-05-25,350.7,355.45,347.4,348.85,23032
2021-05-26,348.0,354.35,347.65,349.05,22421
2021-05-27,348.45,350.4,346.35,347.75,9137
2021-05-28,348.55,351.75,344.65,348.8,19524
2021-05-31,351.9,375.0,350.2,370.35,342264
2021-06-01,374.0,375.3,363.75,367.45,65922
2021-06-02,369.0,375.6,366.0,372.2,55727
2021-06-03,375.0,376.0,366.3,368.15,50125
2021-06-04,371.9,371.9,365.45,369.3,53380
2021-06-07,370.7,385.15,369.0,377.75,113422
2021-06-08,378.0,381.55,370.45,375.5,81871
2021-06-09,375.5,384.15,369.25,372.55,57972
2021-06-10,371.95,383.95,368.9,377.75,78628
2021-06-11,379.0,380.15,370.2,371.8,134475
2021-06-14,375.5,375.5,363.2,371.65,46958
2021-06-15,371.1,374.15,369.45,371.75,57087
2021-06-16,372.0,372.65,364.3,368.2,64184
2021-06-17,364.15,365.75,358.45,360.3,63514
2021-06-18,358.45,362.75,350.5,356.7,28655
2021-06-21,351.3,357.2,350.1,355.85,48359
2021-06-22,355.1,362.65,355.1,357.7,37382
2021-06-23,358.3,360.25,353.2,358.9,33058
2021-06-24,360.1,360.1,353.1,358.25,43403
2021-06-25,362.0,365.3,355.65,361.95,49472
2021-06-28,364.75,371.4,361.05,368.15,69528
2021-06-29,367.4,373.0,362.65,366.8,59942
2021-06-30,366.0,372.0,365.15,366.35,56086
2021-07-01,366.7,373.8,366.1,371.4,82008
2021-07-02,372.0,374.75,368.4,373.05,39869
2021-07-05,374.85,377.15,370.8,375.55,65857
2021-07-06,375.0,381.35,370.4,371.65,55204
2021-07-07,372.0,376.55,368.2,375.55,44051
2021-07-08,373.7,391.8,373.7,377.55,153188
2021-07-09,376.25,378.6,372.3,377.55,37856
2021-07-12,381.4,382.0,374.25,380.4,46719
2021-07-13,381.15,383.4,377.65,380.15,28357
2021-07-14,378.7,391.8,378.7,386.35,60863
2021-07-15,384.7,401.15,384.25,396.05,170057
2021-07-16,399.0,439.0,397.75,418.4,670145
2021-07-19,417.0,420.75,400.95,405.1,319805
2021-07-20,408.4,421.85,388.4,397.6,294087
2021-07-22,405.5,405.5,396.25,398.35,77728
2021-07-23,399.9,413.95,398.35,401.35,127476
2021-07-26,403.8,409.0,395.1,397.3,58378
2021-07-27,403.0,403.0,387.0,389.55,73197
2021-07-28,388.0,401.1,386.6,398.2,93266
2021-07-29,401.6,402.9,392.4,400.8,41958
2021-07-30,399.95,406.0,397.05,398.8,38258
2021-08-02,404.6,405.15,398.0,400.15,65527
2021-08-03,402.6,405.75,398.0,404.35,45974
2021-08-04,405.0,411.4,401.5,408.65,145174
2021-08-05,412.0,415.1,398.75,401.65,57204
2021-08-06,403.25,404.5,396.3,397.95,38171
2021-08-09,396.0,401.0,388.55,390.65,62879
2021-08-10,394.0,394.4,381.6,386.75,104850
2021-08-11,390.0,390.8,374.25,381.75,101176
2021-08-12,381.0,388.85,381.0,384.1,34184
2021-08-13,385.3,389.25,381.35,383.05,51953
2021-08-16,393.5,393.5,380.7,386.75,31062
2021-08-17,392.0,400.55,386.25,396.8,141806
2021-08-18,399.95,409.1,393.3,398.1,164283
2021-08-20,395.8,400.6,386.7,391.6,87568
2021-08-23,389.5,396.5,384.0,388.55,81304
2021-08-24,388.5,401.9,388.5,400.1,81098
2021-08-25,404.8,410.55,396.5,401.5,131079
2021-08-26,407.0,417.25,403.95,407.95,154194
2021-08-27,408.0,412.95,403.15,409.8,120909
2021-08-30,414.0,424.35,407.6,420.95,152238
2021-08-31,420.95,427.6,417.7,423.5,117818
2021-09-01,425.0,425.0,405.25,406.55,98141
2021-09-02,405.05,416.85,404.5,412.65,76318
2021-09-03,417.6,421.5,411.2,419.25,68279
2021-09-06,423.5,433.3,420.05,421.3,149856
2021-09-07,424.45,424.7,415.2,420.1,133619
2021-09-08,420.0,439.0,413.45,435.6,222041
2021-09-09,440.0,450.4,436.05,440.25,271043
2021-09-13,439.0,441.4,427.35,436.8,117124
2021-09-14,440.4,441.0,434.1,437.75,66105
2021-09-15,441.6,446.2,431.0,440.75,87694
2021-09-16,443.9,447.25,435.05,441.75,68200
2021-09-17,444.0,445.1,428.4,439.35,152600
2021-09-20,438.0,439.4,430.1,433.9,36419
2021-09-21,433.9,434.1,420.5,429.35,39706
2021-09-22,429.4,437.05,429.4,435.15,24510
2021-09-23,436.0,454.15,436.0,442.25,151528
2021-09-24,445.55,448.0,431.9,435.6,37069
2021-09-27,442.0,442.0,426.8,439.05,81471
2021-09-28,439.05,439.3,429.25,431.5,60987
2021-09-29,422.3,433.65,422.3,431.5,40141
2021-09-30,427.25,433.5,423.7,425.7,52415
2021-10-01,422.5,445.45,422.2,441.35,279535
2021-10-04,443.0,450.35,436.25,448.65,96552
2021-10-05,446.85,464.4,444.85,448.5,141384
2021-10-06,452.4,453.25,439.05,442.85,67674
2021-10-07,444.0,449.25,443.45,445.05,25758
2021-10-08,447.0,459.1,445.4,447.25,44420
2021-10-11,447.6,453.25,440.0,444.55,112413
2021-10-12,443.85,453.3,437.0,449.8,106323
2021-10-13,450.0,453.05,440.3,441.6,32481
2021-10-14,442.75,451.05,440.15,448.85,42343
2021-10-18,448.85,464.0,447.1,451.55,64471
2021-10-19,454.0,476.5,442.55,457.65,233751
2021-10-20,460.0,470.6,445.7,460.8,71052
2021-10-21,464.1,466.6,452.05,456.05,216987
2021-10-22,457.3,464.0,443.7,448.85,35696
2021-10-25,449.0,449.0,427.35,433.35,38346
2021-10-26,425.8,441.35,425.8,431.4,56521
2021-10-27,438.4,441.05,426.5,435.0,63683
2021-10-28,435.15,441.35,415.05,416.9,32539
2021-10-29,416.9,426.2,410.6,417.5,35073
2021-11-01,422.9,424.4,418.0,422.75,19970
2021-11-02,426.45,426.85,419.15,422.1,20918
2021-11-03,420.55,425.6,420.35,422.4,21795
2021-11-04,426.75,426.75,423.05,424.85,7081
2021-11-08,426.35,428.0,420.0,426.3,19068
2021-11-09,432.75,435.7,426.1,430.0,30115
2021-11-10,424.1,431.55,424.1,426.9,16969
2021-11-11,431.0,431.0,418.5,420.65,18417
2021-11-12,422.0,424.65,417.5,422.5,12435
2021-11-15,423.5,425.75,416.15,417.55,24533
2021-11-16,418.3,423.45,416.2,417.9,27263
2021-11-17,417.9,422.35,416.5,419.45,11240
2021-11-18,418.7,421.45,401.1,403.45,28646
2021-11-22,404.05,404.95,383.8,388.15,42505
2021-11-23,388.0,396.8,381.65,394.75,25717
2021-11-24,395.0,399.5,388.1,391.0,16474
2021-11-25,390.0,391.85,385.5,387.9,23195
2021-11-26,385.5,387.6,375.1,376.2,33924
2021-11-29,378.55,378.6,361.0,370.5,16626
2021-11-30,369.45,376.0,364.25,366.05,21609
2021-12-01,366.05,375.8,365.55,371.7,14618
2021-12-02,370.0,374.0,367.4,372.05,20468
2021-12-03,370.3,374.75,365.15,366.4,28300
2021-12-06,366.5,372.0,361.2,363.15,30929
2021-12-07,365.15,366.85,362.7,364.55,23708
2021-12-08,366.85,373.95,365.15,372.05,77226
2021-12-09,373.55,383.6,369.25,373.1,40126
2021-12-10,374.3,374.45,369.3,370.6,27263
2021-12-13,372.65,373.55,364.95,366.6,12845
2021-12-14,362.8,365.75,358.2,359.8,21049
2021-12-15,362.0,362.05,354.15,355.3,29929
2021-12-16,355.5,360.6,342.25,345.6,58648
2021-12-17,343.25,346.3,333.3,335.3,38269
2021-12-20,333.9,333.9,316.65,320.7,87769
2021-12-21,324.15,331.3,321.15,327.65,30910
2021-12-22,329.6,331.8,325.0,329.65,23656
2021-12-23,332.65,338.0,330.45,335.95,22333
2021-12-24,339.65,340.45,331.1,337.75,23543
2021-12-27,330.1,339.75,330.1,338.6,24655
2021-12-28,341.0,350.4,338.1,344.3,48284
2021-12-29,347.0,347.0,340.2,345.2,23917
2021-12-30,345.25,349.0,341.95,346.15,25507
2021-12-31,350.3,353.7,347.2,351.9,40848
2022-01-03,357.0,357.0,350.3,355.25,29135
2022-01-04,358.95,358.95,353.45,356.3,10697
2022-01-05,356.0,359.75,354.1,354.85,26798
2022-01-06,353.5,356.2,344.2,355.2,14742
2022-01-07,352.0,358.5,352.0,353.35,24965
2022-01-10,359.5,364.75,355.2,362.45,33063
2022-01-11,365.0,371.5,360.05,369.5,63712
2022-01-12,370.0,371.8,365.55,370.25,20626
2022-01-13,370.0,374.6,367.0,368.75,33743
2022-01-14,370.0,375.2,365.75,369.0,22512
2022-01-17,369.0,372.25,366.65,367.25,25135
2022-01-18,367.3,369.65,353.35,355.35,29407
2022-01-19,353.25,361.3,350.7,360.2,27043
2022-01-20,359.45,365.75,355.45,360.45,24576
2022-01-21,357.5,361.9,355.0,358.1,27885
2022-01-24,360.0,360.0,331.6,334.55,38197
2022-01-25,332.5,346.0,325.5,332.9,56428
2022-01-27,330.0,333.85,318.0,324.4,47564
2022-01-28,324.0,338.8,323.2,336.6,72551
2022-01-31,339.85,345.0,335.15,344.05,33235
2022-02-01,345.55,352.1,338.6,344.9,27393
2022-02-02,349.1,351.65,346.0,350.45,20696
2022-02-03,352.5,352.5,342.4,346.75,21867
2022-02-04,344.55,347.35,340.85,346.25,21124
2022-02-07,344.0,344.05,330.45,332.0,25901
2022-02-08,331.0,332.0,323.45,328.5,34961
2022-02-09,327.55,333.2,325.75,332.7,17032
2022-02-10,335.0,335.0,328.5,332.95,73346
2022-02-11,332.7,332.7,326.0,330.8,14341
2022-02-14,320.0,322.8,315.0,317.4,37824
2022-02-15,319.1,327.65,312.5,325.95,21151
2022-02-16,326.85,328.65,319.0,321.6,24457
2022-02-17,322.6,324.1,316.25,320.95,37489
2022-02-18,319.0,319.6,312.0,313.4,20133
2022-02-21,313.4,313.8,302.1,304.3,30286
2022-02-22,297.0,317.2,296.25,315.75,65548
2022-02-23,312.05,320.0,310.25,311.65,20648
2022-02-24,312.4,315.0,300.0,310.9,33430
2022-02-25,310.9,315.0,307.15,309.4,32603
2022-02-28,311.0,311.0,298.55,307.75,24226
2022-03-02,308.0,310.4,303.3,307.8,13670
2022-03-03,311.0,312.3,306.35,307.5,16933
2022-03-04,305.8,306.65,297.75,299.25,30595
2022-03-07,300.45,300.45,282.0,285.2,53828
2022-03-08,290.0,296.7,286.65,294.3,13987
2022-03-09,298.9,308.2,295.4,306.95,19147
2022-03-10,313.2,315.0,307.75,311.2,35524
2022-03-11,312.4,317.1,305.0,311.9,29725
2022-03-14,314.0,325.75,309.65,322.05,35924
2022-03-15,328.5,328.5,313.3,315.7,23955
2022-03-16,318.55,341.0,318.0,335.85,241003
2022-03-17,341.0,341.4,333.7,337.85,44453
2022-03-21,336.65,343.85,333.3,334.85,39116
