Datetime,Open,High,Low,Close,Volume
2020-08-17,6.18,6.5,6.18,6.18,1151
2020-08-18,5.88,5.88,5.88,5.88,1050
2020-08-19,5.88,5.88,5.8,5.8,2249
2020-08-20,6.0,6.0,6.0,6.0,391
2020-08-21,6.05,6.05,6.0,6.0,400
2020-08-24,6.0,6.0,6.0,6.0,537
2020-08-25,6.0,6.0,5.91,6.0,257
2020-08-26,6.3,6.3,6.2,6.25,1100
2020-08-28,6.56,6.56,6.56,6.56,700
2020-08-31,6.88,6.88,6.88,6.88,300
2020-09-02,7.22,7.22,7.2,7.2,4
2020-09-04,7.56,7.56,7.56,7.56,100
2020-09-07,7.56,7.56,7.56,7.56,404
2020-09-08,7.92,7.92,7.91,7.91,101
2020-09-09,8.3,8.3,8.3,8.3,30
2020-09-10,8.7,8.7,8.6,8.6,51
2020-09-14,8.6,8.6,8.6,8.6,550
2020-09-15,9.02,9.02,8.3,8.3,865
2020-09-18,8.7,8.7,8.7,8.7,25
2020-09-28,8.68,8.7,8.68,8.7,800
2020-09-30,8.7,9.13,8.7,8.7,130
2020-10-06,8.8,8.8,8.7,8.7,20
2020-10-13,9.0,9.0,9.0,9.0,54
2020-10-19,9.45,9.45,9.45,9.45,501
2020-10-20,9.92,9.92,9.92,9.92,502
2020-10-21,9.92,10.05,9.92,10.05,40
2020-10-23,10.05,10.55,10.05,10.55,240
2020-10-26,10.55,10.55,10.55,10.55,1
2020-10-28,11.07,11.07,11.07,11.07,101
2020-10-29,11.62,11.62,11.5,11.6,521
2020-10-30,11.6,12.15,11.6,12.15,3434
2020-11-03,12.0,12.0,12.0,12.0,51
2020-11-09,12.0,12.6,12.0,12.6,451
2020-11-10,12.6,13.23,12.6,13.2,170
2020-11-11,13.85,13.85,13.84,13.85,4527
2020-11-12,14.54,14.54,14.51,14.51,41
2020-11-13,15.2,15.23,15.15,15.23,968
2020-11-14,15.0,15.99,15.0,15.99,981
2020-11-17,15.7,15.7,15.5,15.5,341
2020-11-18,14.73,14.73,14.73,14.73,135
2020-11-19,15.46,15.46,14.0,14.0,119
2020-11-20,14.0,14.7,14.0,14.7,1138
2020-11-23,15.43,15.43,14.9,15.09,1121
2020-11-24,14.34,15.6,14.34,15.6,285
2020-11-25,15.6,15.6,15.0,15.0,864
2020-11-26,15.0,15.74,14.7,15.74,977
2020-11-27,15.5,15.5,15.5,15.5,2
2020-12-01,16.27,16.27,14.8,15.21,2763
2020-12-02,14.6,15.8,14.45,15.8,1409
2020-12-03,15.1,16.59,15.1,16.09,1951
2020-12-04,16.0,16.0,15.3,15.9,591
2020-12-07,16.69,16.69,15.11,16.4,2762
2020-12-08,16.0,16.8,15.6,16.8,14465
2020-12-09,17.0,17.0,16.0,16.0,1215
2020-12-10,16.8,16.8,15.2,15.2,78
2020-12-28,15.5,15.5,15.5,15.5,1
2021-01-04,15.0,15.0,14.75,14.75,35
2021-01-11,14.05,14.05,14.05,14.05,10
2021-01-18,14.05,14.75,14.05,14.5,374
2021-01-25,14.5,15.2,14.5,15.2,100
2021-02-01,15.2,15.95,14.9,15.95,131
2021-02-08,16.7,16.7,16.45,16.65,276
2021-02-15,17.45,17.45,17.2,17.45,1500
2021-02-22,18.25,18.25,18.25,18.25,50
2021-03-01,19.15,19.15,17.35,18.5,1239
2021-03-08,19.4,19.4,17.6,19.25,250
2021-03-15,19.25,20.2,18.3,20.2,10700
2021-03-22,20.9,21.2,19.2,21.0,1275
2021-04-05,22.0,22.0,22.0,22.0,50
2021-04-12,22.0,23.0,20.9,20.9,1812
2021-04-19,21.9,21.9,21.9,21.9,10
2021-06-14,20.5,20.75,18.9,18.9,2002
2021-06-21,18.0,18.0,18.0,18.0,1510
2021-06-28,17.1,17.1,17.1,17.1,31
2022-11-21,6.1,6.1,6.1,6.1,40500
2022-11-23,6.4,6.4,6.4,6.4,109
2022-11-24,6.7,6.7,6.7,6.7,200
2022-11-25,7.0,7.0,7.0,7.0,9
2022-11-28,7.35,7.35,7.35,7.35,10
2022-11-29,7.7,7.7,7.7,7.7,3
2022-11-30,8.05,8.05,8.05,8.05,23
2022-12-01,8.45,8.45,8.45,8.45,3
2022-12-02,8.87,8.87,8.87,8.87,3
2022-12-05,10.64,10.64,10.64,10.64,200
2022-12-06,12.76,12.76,12.76,12.76,1
2022-12-07,14.03,14.03,13.0,14.03,37312
2022-12-08,15.43,15.43,15.43,15.43,1505
2022-12-09,16.97,16.97,16.97,16.97,4721
2022-12-12,17.81,17.81,17.81,17.81,3180
2022-12-13,18.7,18.7,18.7,18.7,3560
2022-12-14,19.63,19.63,19.63,19.63,2490
2022-12-15,20.61,20.61,20.61,20.61,5848
2022-12-16,21.64,21.64,21.64,21.64,3023
2022-12-19,22.72,22.72,22.72,22.72,5317
2022-12-20,23.85,23.85,23.85,23.85,1810
2022-12-21,25.04,25.04,25.04,25.04,2660
2022-12-22,26.29,26.29,26.29,26.29,4791
2022-12-23,27.6,27.6,24.98,24.98,32641
2022-12-26,23.74,23.74,23.74,23.74,742
2022-12-27,22.56,22.56,22.56,22.56,1288
2022-12-28,21.44,21.44,21.44,21.44,1517
2022-12-29,20.37,20.37,20.37,20.37,339
2022-12-30,19.36,19.36,19.36,19.36,1016
2023-01-02,18.4,18.4,18.4,18.4,2346
2023-01-03,17.5,19.3,17.5,19.05,42971
2023-01-04,18.1,20.0,18.1,19.25,51233
2023-01-05,18.4,18.8,18.3,18.3,6836
2023-01-06,17.4,17.4,17.4,17.4,1189
2023-01-09,16.55,16.55,16.55,16.55,944
2023-01-10,15.75,15.75,15.75,15.75,925
2023-01-11,15.0,15.0,15.0,15.0,1887
2023-01-12,14.25,14.25,14.25,14.25,1433
2023-01-13,13.55,14.95,13.55,13.65,32182
2023-01-16,13.95,14.25,13.15,13.6,14600
2023-01-17,12.95,14.1,12.95,13.2,12025
2023-01-18,13.45,13.45,12.55,12.85,10624
2023-01-19,13.15,13.45,12.5,12.95,4128
2023-01-20,13.55,13.55,12.7,13.0,3788
2023-01-23,13.0,13.65,12.5,12.7,928
2023-01-24,13.3,13.3,12.5,13.3,13615
2023-01-25,13.95,13.95,12.75,13.95,10121
2023-01-27,14.6,14.6,13.55,14.2,9299
2023-01-30,14.9,14.9,13.5,13.55,3432
2023-01-31,13.55,13.95,13.0,13.0,203
2023-02-01,13.0,13.65,12.5,12.76,730
2023-02-02,13.39,13.39,12.15,13.39,581
2023-02-03,13.79,14.05,13.0,13.08,6705
2023-02-06,12.46,13.73,12.46,12.58,3228
2023-02-07,13.2,13.2,12.0,12.28,2393
2023-02-08,12.25,12.89,11.67,11.8,7318
2023-02-09,11.91,12.39,11.31,11.4,1227
2023-02-10,11.2,11.2,10.83,11.03,592
2023-02-13,10.56,11.58,10.56,10.64,3293
2023-02-14,11.16,11.17,10.2,10.5,5258
2023-02-15,10.02,11.02,10.02,10.19,11870
2023-02-16,10.0,10.69,9.7,10.01,4052
2023-02-17,10.0,10.05,9.63,9.64,983
2023-02-20,10.05,10.1,9.26,9.26,1007
2023-02-21,9.49,9.72,8.85,8.91,2139
2023-02-22,8.91,8.91,8.61,8.61,593
2023-02-23,8.61,9.0,8.21,8.21,636
2023-02-24,8.41,8.62,7.97,8.09,415
2023-02-27,8.29,8.29,7.7,7.76,320
2023-02-28,7.95,7.95,7.8,7.8,211
2023-03-01,7.8,7.8,7.8,7.8,10
2023-03-02,8.19,8.19,7.56,7.56,11153
2023-03-08,7.93,7.93,7.93,7.93,21
2023-03-09,8.32,8.32,7.6,7.67,5426
2023-03-10,8.05,8.05,7.72,7.76,3005
2023-03-13,7.95,7.95,7.62,7.65,806
2023-03-14,7.27,7.27,7.27,7.27,10
2023-03-15,6.95,7.63,6.95,7.2,2666
2023-03-17,7.2,7.38,7.01,7.01,850
2023-03-20,6.68,7.2,6.68,7.04,241
2023-03-21,7.11,7.39,6.73,6.85,3439
2023-03-22,6.85,6.85,6.85,6.85,100
2023-03-23,7.18,7.19,6.52,6.72,3792
2023-03-24,6.42,6.43,6.42,6.43,10
2023-03-27,6.12,6.14,6.12,6.14,2923
2023-03-28,6.14,6.14,5.86,5.87,138
2023-03-29,6.16,6.16,6.16,6.16,800
2023-03-31,6.46,6.46,6.46,6.46,39
2023-04-03,6.78,6.78,6.2,6.3,2780
2023-04-06,6.61,6.61,6.39,6.39,1300
2023-04-10,6.7,6.7,6.7,6.7,10
2023-04-11,7.03,7.03,6.41,6.52,2610
2023-04-12,6.84,6.84,6.7,6.84,2700
2023-04-13,7.18,7.18,7.18,7.18,590
2023-04-17,7.53,7.53,7.19,7.19,3856
2023-04-18,7.54,7.54,6.9,7.44,12851
2023-04-19,7.39,7.81,7.08,7.81,5113
2023-04-21,8.2,8.2,8.2,8.2,123
2023-04-24,8.61,8.61,8.61,8.61,403
2023-04-25,9.04,9.04,9.04,9.04,100
2023-04-26,9.49,9.49,9.49,9.49,200
2023-04-27,9.96,9.96,9.96,9.96,297
2023-04-28,10.45,10.45,10.45,10.45,303
2023-05-02,10.97,10.97,10.97,10.97,474
2023-05-03,11.51,11.51,10.43,11.31,10788
2023-05-04,11.31,11.87,10.75,10.86,7569
2023-05-05,11.25,11.4,10.32,10.52,8005
2023-05-08,10.35,11.04,10.05,10.73,2714
2023-05-09,11.25,11.26,10.25,10.43,4295
2023-05-10,10.95,10.95,10.21,10.22,11078
2023-05-11,9.71,10.73,9.71,10.05,2981
2023-05-12,10.25,10.55,9.75,9.87,500
2023-05-15,9.75,10.35,9.75,9.75,220
2023-05-16,9.75,10.23,9.28,9.3,1188
2023-05-18,9.53,9.76,9.04,9.16,835
2023-05-19,9.38,9.5,8.76,9.43,218
2023-05-22,9.5,9.75,9.5,9.75,1373
2023-05-23,9.99,10.23,9.5,10.23,7194
2023-05-24,10.23,10.69,9.91,10.01,877
2023-05-25,10.51,10.51,10.02,10.02,5075
2023-05-26,10.25,10.27,10.05,10.05,84
2023-05-29,10.55,10.55,10.05,10.05,778
2023-05-30,10.05,10.05,10.05,10.05,4
2023-05-31,10.05,10.55,9.66,10.05,3038
2023-06-01,10.3,10.55,9.8,10.54,2667
2023-06-02,10.8,10.8,10.06,10.06,658
2023-06-05,10.07,10.56,10.07,10.07,667
2023-06-06,10.32,10.32,10.0,10.11,254
2023-06-07,10.61,10.61,9.63,9.63,1000
2023-06-08,10.11,10.11,10.1,10.1,551
2023-06-09,10.6,10.6,10.6,10.6,1336
2023-06-12,11.13,11.13,10.09,10.9,3396
2023-06-13,11.44,11.44,10.5,10.52,2373
2023-06-14,10.03,11.04,10.03,10.57,2076
2023-06-15,11.04,11.04,10.15,10.15,877
2023-06-16,10.25,10.25,10.25,10.25,50
2023-06-19,10.15,10.15,10.15,10.15,263
2023-06-20,10.4,10.4,9.95,9.95,890
2023-06-21,9.52,9.52,9.52,9.52,100
2023-06-22,9.52,9.99,9.52,9.6,612
2023-06-23,9.2,9.9,9.2,9.8,555
2023-06-26,9.8,10.29,9.31,9.75,1406
2023-06-27,9.37,9.41,9.35,9.39,1600
2023-06-28,9.39,9.39,9.3,9.3,100
2023-06-30,9.11,9.11,9.11,9.11,2201
2023-07-03,9.0,9.5,8.74,9.01,1100
2023-07-04,8.71,9.46,8.71,9.46,45
2023-07-05,8.99,9.93,8.99,9.93,653
2023-07-06,10.42,10.42,9.45,9.47,1031
2023-07-07,9.47,9.47,9.47,9.47,100
2023-07-10,9.48,9.7,9.47,9.47,403
2023-07-11,9.47,9.47,9.47,9.47,2
2023-07-12,9.94,9.94,9.94,9.94,1052
2023-07-13,10.15,10.15,10.15,10.15,1117
2023-07-14,10.2,10.2,9.65,9.65,21
2023-07-17,9.65,9.67,9.65,9.67,30300
2023-07-18,10.12,10.15,9.32,9.35,320
2023-07-19,9.35,9.35,8.9,8.9,308
2023-07-20,8.9,8.9,8.51,8.61,312
2023-07-21,8.24,8.31,8.24,8.3,40
2023-07-24,8.71,8.71,8.36,8.71,30305
2023-07-26,8.88,9.0,8.31,8.31,822
2023-07-27,8.33,8.33,8.33,8.33,265
2023-07-28,8.5,8.74,8.5,8.74,213
2023-07-31,8.75,8.75,8.33,8.33,325
2023-08-01,8.7,8.74,8.01,8.55,25313
2023-08-03,8.76,8.97,8.56,8.56,830
2023-08-04,8.73,8.73,8.17,8.5,317
2023-08-07,8.5,8.92,8.5,8.92,1157
2023-08-08,9.3,9.36,8.7,8.7,55610
2023-08-09,9.13,9.13,8.7,8.7,3200
2023-08-14,9.13,9.13,8.33,8.34,63
2023-08-21,8.0,8.35,8.0,8.35,302
2023-08-22,8.37,8.76,8.35,8.76,2656
2023-08-23,9.19,9.19,9.19,9.19,723
2023-08-24,9.19,9.64,9.19,9.25,40758
2023-08-28,9.71,9.71,9.71,9.71,680
2023-08-29,10.19,10.19,10.19,10.19,1281
2023-08-30,10.39,10.39,10.39,10.39,263
2023-08-31,10.58,10.59,10.58,10.59,1127
2023-09-04,10.8,10.8,10.8,10.8,3545
2023-09-06,11.01,11.01,11.01,11.01,301
2023-09-07,11.23,11.23,11.23,11.23,100
2023-09-08,11.45,11.45,11.45,11.45,200
2023-09-11,11.67,11.67,11.67,11.67,116
2023-09-12,11.9,11.9,11.9,11.9,400
2023-09-13,12.13,12.13,12.13,12.13,501
2023-09-14,12.37,12.37,12.37,12.37,6889
2023-09-15,12.6,12.6,12.6,12.6,501
2023-09-18,12.85,12.85,12.85,12.85,12
2023-09-20,12.85,13.1,12.85,12.85,1361
2023-09-21,12.85,13.1,12.85,13.1,125
2023-09-22,13.1,13.36,13.1,13.36,501
2023-09-25,13.62,13.62,13.62,13.62,901
2023-09-26,13.89,13.89,13.89,13.89,21
2023-09-27,14.16,14.16,14.16,14.16,625
2023-09-29,14.44,14.44,14.44,14.44,1261
2023-10-03,14.72,14.72,14.72,14.72,1223
2023-10-04,15.01,15.01,15.0,15.0,1417
2023-10-05,15.01,15.3,15.01,15.25,1271
2023-10-06,15.55,15.55,15.55,15.55,842
2023-10-09,15.86,15.86,15.86,15.86,1544
2023-10-10,16.15,16.15,16.15,16.15,382
2023-10-11,16.45,16.45,16.2,16.2,1978
2023-10-12,16.2,16.2,15.88,15.88,2153
2023-10-13,15.57,15.57,15.57,15.57,1922
2023-10-16,15.26,15.26,15.26,15.26,1005
2023-10-17,15.0,15.0,15.0,15.0,1764
2023-10-18,14.7,15.0,14.7,15.0,1685
2023-10-19,14.7,14.7,14.7,14.7,79
2023-10-20,14.7,14.7,14.41,14.41,60
2023-10-23,14.13,14.13,14.13,14.13,133
2023-10-25,13.85,13.9,13.85,13.9,804
2023-10-26,13.63,13.63,13.63,13.63,7
2023-10-27,13.36,13.36,13.36,13.36,21
2023-10-30,12.7,13.36,12.7,12.7,1159
2023-10-31,13.0,13.0,13.0,13.0,89
2023-11-01,13.0,13.0,12.36,12.37,90
2023-11-02,12.98,12.98,12.98,12.98,287
2023-11-03,13.24,13.62,13.0,13.62,330
2023-11-06,13.89,14.3,12.95,14.3,1895
2023-11-07,14.3,15.01,14.25,15.01,2326
2023-11-08,15.01,15.05,15.01,15.05,1545
2023-11-09,15.05,15.05,15.05,15.05,9
2023-11-10,15.05,15.05,15.05,15.05,50
2023-11-13,15.05,15.05,15.05,15.05,100
2023-11-16,15.0,15.0,14.75,14.75,176
2023-11-17,14.46,14.46,14.46,14.46,542
2023-11-22,14.18,14.18,14.18,14.18,15
2023-11-24,14.18,14.18,13.9,13.9,59
2023-11-28,14.17,14.17,13.63,13.63,3272
2023-11-29,13.5,13.5,13.36,13.36,870
2023-11-30,13.1,13.1,13.1,13.1,2483
2023-12-01,12.84,12.84,12.84,12.84,951
2023-12-04,12.6,13.09,12.6,12.6,4225
2023-12-05,12.61,12.85,12.61,12.85,531
2023-12-06,13.1,13.1,13.1,13.1,508
2023-12-07,13.1,13.15,13.1,13.15,141
2023-12-08,13.25,13.25,12.89,13.25,485
2023-12-11,13.25,13.3,13.25,13.3,527
2023-12-12,13.3,13.3,13.3,13.3,500
2023-12-13,13.3,13.3,13.3,13.3,200
2023-12-14,13.3,13.3,13.3,13.3,20
2023-12-18,13.96,13.96,13.96,13.96,11
2023-12-19,14.65,14.65,13.3,13.89,422
2023-12-20,14.58,14.58,13.25,13.79,4569
2023-12-21,13.2,14.47,13.2,14.46,11452
2023-12-22,15.18,15.18,15.18,15.18,3871
2023-12-26,15.88,15.93,14.43,15.93,3693
2023-12-27,15.93,16.72,15.93,16.0,630
2023-12-28,16.32,16.74,15.2,16.0,1503
2023-12-29,15.68,15.68,15.68,15.68,60
2024-01-01,15.37,15.99,15.37,15.99,1020
2024-01-02,15.99,15.99,15.99,15.99,2
2024-01-03,15.95,15.95,15.68,15.68,121
2024-01-04,15.65,15.99,15.65,15.99,2396
2024-01-05,15.99,15.99,15.99,15.99,68
2024-01-08,15.99,16.3,15.68,16.3,432
2024-01-09,16.6,16.62,16.59,16.59,515
2024-01-10,16.59,16.59,16.26,16.26,11
2024-01-11,15.94,15.94,15.94,15.94,200
2024-01-12,15.63,15.63,15.63,15.63,680
2024-01-15,15.63,15.94,15.32,15.32,816
2024-01-16,15.32,15.32,15.32,15.32,50
2024-01-17,15.32,15.32,15.02,15.02,223
2024-01-18,15.32,15.32,15.32,15.32,1601
2024-01-19,15.32,15.62,15.32,15.32,2161
2024-01-20,15.32,15.32,15.02,15.04,1220
2024-01-23,15.04,15.04,15.04,15.04,2002
2024-01-24,14.74,14.74,14.74,14.74,4107
2024-01-25,14.45,14.74,14.45,14.45,1473
2024-01-29,14.17,14.45,14.17,14.45,238
2024-01-30,14.7,14.7,14.17,14.17,152
2024-01-31,14.25,14.45,14.25,14.25,506
2024-02-01,13.97,14.53,13.97,14.53,351
2024-02-02,14.53,14.53,14.53,14.53,1121
2024-02-05,14.95,14.95,13.86,14.58,1159
2024-02-06,15.25,15.25,15.2,15.25,1225
2024-02-07,16.01,16.01,14.49,15.2,804
2024-02-08,15.96,15.96,14.44,14.9,3932
2024-02-09,15.0,15.5,15.0,15.0,3095
2024-02-12,15.3,15.73,15.0,15.31,5016
2024-02-13,16.04,16.04,14.56,14.61,711
2024-02-14,15.28,15.34,14.61,14.74,1554
2024-02-15,15.47,15.47,14.62,14.62,2053
2024-02-16,15.35,15.35,14.75,14.76,2491
2024-02-19,15.29,15.49,15.06,15.49,2671
2024-02-20,15.49,16.26,15.01,15.17,6763
2024-02-21,15.86,15.92,14.53,14.82,6504
2024-02-22,14.82,15.56,14.09,15.56,6222
2024-02-23,16.3,16.33,15.33,16.33,4419
2024-02-26,16.66,17.14,15.56,16.64,6167
2024-02-27,16.97,17.39,15.81,16.28,5894
2024-02-28,16.61,16.99,15.51,15.71,2104
2024-02-29,15.4,16.48,14.93,16.47,2419
2024-03-01,17.29,17.29,15.65,15.96,708
2024-03-02,15.96,15.96,15.17,15.21,4729
2024-03-04,15.97,15.97,15.26,15.28,135
2024-03-05,15.6,15.6,14.6,15.6,1100
2024-03-06,15.6,15.6,14.83,14.83,137
2024-03-07,15.57,15.57,15.57,15.57,1213
2024-03-11,16.33,16.34,15.57,15.63,4067
2024-03-12,16.4,16.4,16.0,16.0,845
2024-03-13,16.05,16.05,15.2,15.9,250
2024-03-14,15.58,15.58,15.11,15.49,1040
2024-03-15,15.58,16.2,14.8,14.81,500
2024-03-18,15.5,15.55,14.23,14.88,373
2024-03-19,14.88,15.62,14.15,15.62,1381
2024-03-20,15.62,15.62,15.31,15.32,391
2024-03-21,15.32,15.32,15.32,15.32,260
2024-03-22,15.32,15.99,15.3,15.85,283
2024-03-26,16.15,16.15,15.33,16.14,503
2024-03-27,16.63,16.63,15.36,15.36,211
2024-03-28,15.37,15.37,15.36,15.36,20
2024-04-01,15.67,16.12,15.67,16.12,761
2024-04-02,15.5,16.92,15.32,16.18,580
2024-04-03,16.95,16.98,16.18,16.18,871
2024-04-04,16.5,16.5,16.18,16.18,390
2024-04-05,15.86,17.79,15.86,16.86,1144
2024-04-08,17.71,17.89,16.86,17.0,1205
2024-04-09,17.0,17.0,16.0,16.48,904
2024-04-10,16.81,16.81,15.2,15.28,848
2024-04-12,16.8,16.8,15.61,16.09,161
2024-04-15,16.09,17.69,16.09,17.21,418
2024-04-16,17.55,18.93,15.75,16.06,2268
2024-04-18,16.06,17.66,16.06,17.61,2497
2024-04-19,17.26,17.99,16.34,16.49,2659
2024-04-22,17.0,18.1,17.0,17.98,4265
2024-04-23,17.1,17.85,17.0,17.85,3253
2024-04-24,16.48,17.6,16.43,17.18,3220
2024-04-25,18.87,18.88,18.4,18.59,2340
2024-04-26,20.44,20.44,18.56,19.78,3282
2024-04-29,20.27,21.0,19.4,19.87,14804
2024-04-30,20.27,20.27,18.55,18.66,4461
2024-05-02,20.48,20.48,17.11,18.33,3251
2024-05-03,18.7,19.48,18.0,18.35,4477
2024-05-06,19.98,19.98,18.08,19.02,1273
2024-05-07,19.0,19.0,18.1,18.97,946
2024-05-08,19.83,19.83,19.69,19.78,532
2024-05-09,19.65,19.65,18.3,18.3,153
2024-05-10,18.3,18.3,18.0,18.0,30
2024-05-13,18.0,19.8,17.1,19.8,18284
2024-05-14,21.78,21.78,21.78,21.78,22641
2024-05-15,23.95,23.95,23.95,23.95,31754
2024-05-16,26.34,26.34,25.15,26.34,30078
2024-05-17,27.65,27.65,27.65,27.65,7193
2024-05-18,29.03,29.03,27.65,29.03,30427
2024-05-21,30.48,30.48,30.48,30.48,28726
2024-05-22,31.0,31.0,28.96,28.96,13414
2024-05-23,27.52,27.52,27.52,27.52,3190
2024-05-24,26.15,26.15,26.15,26.15,1301
2024-05-27,24.85,24.85,24.85,24.85,1881
2024-05-28,23.61,23.61,23.61,23.61,861
2024-05-29,22.43,22.43,22.43,22.43,715
2024-05-30,21.31,21.31,21.31,21.31,3544
2024-05-31,20.25,20.25,20.25,20.25,3424
2024-06-03,19.24,19.24,19.24,19.24,3324
2024-06-04,18.28,18.28,18.28,18.28,8053
2024-06-05,17.91,19.19,17.37,19.19,5240
2024-06-06,19.19,20.14,18.3,20.14,7377
2024-06-07,21.14,21.14,21.14,21.14,2430
2024-06-10,22.19,22.19,20.5,22.19,4390
2024-06-11,22.63,23.0,21.09,21.09,5116
2024-06-12,21.0,21.0,20.67,20.67,5786
2024-06-13,20.65,20.65,20.31,20.31,550
2024-06-14,19.91,19.91,19.91,19.91,1151
2024-06-18,19.52,19.52,19.52,19.52,977
2024-06-19,19.13,19.13,19.13,19.13,833
2024-06-20,19.13,19.15,18.75,19.15,872
2024-06-21,19.15,19.15,19.0,19.0,1329
2024-06-24,18.95,18.95,18.62,18.62,431
2024-06-25,18.25,18.63,18.25,18.63,1931
2024-06-26,18.64,18.67,18.64,18.67,1983
2024-06-27,18.67,18.67,18.3,18.3,3112
2024-06-28,17.95,17.98,17.95,17.97,619
2024-07-01,17.98,18.0,17.98,18.0,3209
2024-07-02,18.36,18.36,17.86,17.86,4690
2024-07-03,17.82,18.0,17.82,18.0,930
2024-07-04,17.95,18.36,17.95,18.36,225
2024-07-08,18.72,18.72,18.72,18.72,464
2024-07-09,19.09,19.09,19.09,19.09,965
2024-07-10,19.47,19.47,19.45,19.45,249
2024-07-11,19.46,19.5,19.46,19.5,664
2024-07-12,19.5,19.89,19.5,19.89,499
2024-07-15,19.89,19.89,19.5,19.5,418
2024-07-16,19.15,19.5,19.15,19.5,1880
2024-07-18,19.5,19.5,19.5,19.5,514
2024-07-19,19.6,19.6,19.5,19.5,176
2024-07-22,19.5,20.44,18.55,18.85,1301
2024-07-23,19.23,19.23,18.0,18.0,165
2024-07-24,17.2,18.1,17.2,17.3,922
2024-07-25,17.1,17.1,16.44,16.93,32
2024-07-26,17.69,17.71,17.69,17.71,1118
2024-07-29,17.8,17.8,17.8,17.8,1599
2024-07-30,17.8,18.69,17.44,17.58,1350
2024-07-31,17.52,18.45,17.01,18.45,1541
2024-08-01,19.37,19.37,17.79,17.81,1882
2024-08-02,18.17,18.7,18.17,18.7,919
2024-08-05,19.54,19.54,17.77,17.82,2200
2024-08-06,16.93,17.5,16.93,17.04,351
2024-08-08,17.55,17.55,17.54,17.55,180
2024-08-09,18.42,18.42,17.89,18.09,414
2024-08-12,18.45,18.46,17.24,18.45,1209
2024-08-13,18.82,19.37,17.53,19.0,1698
2024-08-14,19.85,19.85,18.15,19.39,753
2024-08-16,19.59,20.3,18.43,18.89,1362
2024-08-19,19.3,19.3,17.95,17.95,309
2024-08-20,17.11,17.19,17.11,17.18,375
2024-08-21,17.52,17.52,16.52,16.96,53
2024-08-22,16.96,16.96,16.13,16.21,435
2024-08-23,17.0,17.02,15.42,17.02,2885
2024-08-26,17.87,17.87,17.87,17.87,10
2024-08-27,17.87,18.76,17.0,17.15,6227
2024-08-28,17.6,17.9,17.3,17.8,262
2024-08-29,18.16,18.69,16.91,17.3,1907
2024-08-30,17.3,18.16,16.97,17.46,1335
2024-09-02,17.11,18.33,16.59,17.3,5899
2024-09-03,17.2,18.16,17.2,17.5,571
2024-09-04,18.35,18.35,17.6,17.62,1146
2024-09-05,18.35,18.5,17.34,17.53,538
2024-09-06,18.35,18.4,17.05,17.25,492
2024-09-09,18.11,18.11,17.05,17.11,2950
2024-09-10,17.13,17.13,17.13,17.13,10
2024-09-11,17.14,17.98,16.48,16.48,110
