Datetime,Open,High,Low,Close,Volume
2020-04-24,2.88,2.88,2.88,2.88,4000
2020-05-05,2.74,2.74,2.74,2.74,4000
2020-05-12,2.61,2.61,2.61,2.61,8000
2020-05-14,2.74,2.74,2.74,2.74,4000
2020-05-19,2.86,2.86,2.86,2.86,4000
2020-05-22,2.98,2.99,2.73,2.86,12000
2020-05-29,2.98,2.99,2.98,2.99,8000
2020-06-01,2.85,2.85,2.85,2.85,12000
2020-06-02,2.71,2.99,2.71,2.99,28000
2020-06-03,2.9,2.99,2.9,2.99,92000
2020-06-04,3.13,3.13,3.13,3.13,4000
2020-06-05,3.44,3.44,3.44,3.44,4000
2020-06-08,3.78,3.78,3.78,3.78,4000
2020-06-10,3.6,3.6,3.6,3.6,4000
2020-06-15,3.75,3.75,3.75,3.75,4000
2020-06-25,4.12,4.12,3.75,3.75,8000
2020-06-26,4.0,4.0,3.38,3.38,24000
2020-06-29,3.68,3.71,3.68,3.71,12000
2020-06-30,4.08,4.08,4.08,4.08,12000
2020-07-01,4.45,4.45,4.45,4.45,4000
2020-07-02,4.89,4.89,4.89,4.89,4000
2020-07-03,4.9,4.9,4.9,4.9,4000
2020-07-10,4.66,5.14,4.66,5.14,8000
2020-07-13,4.89,4.89,4.89,4.89,4000
2020-07-16,4.65,4.65,4.65,4.65,8000
2020-07-22,4.88,4.88,4.88,4.88,8000
2020-08-14,4.88,4.88,4.88,4.88,16000
2020-08-17,4.88,4.88,4.88,4.88,20000
2020-08-19,4.4,4.4,4.4,4.4,4000
2020-08-24,4.45,4.45,4.45,4.45,4000
2020-08-25,4.45,4.45,4.45,4.45,4000
2020-08-26,4.5,4.5,4.5,4.5,4000
2020-09-07,4.7,4.95,4.7,4.95,28000
2020-09-15,4.5,4.5,4.5,4.5,4000
2020-09-23,4.1,4.1,4.1,4.1,4000
2020-10-27,4.4,4.4,4.4,4.4,16000
2020-12-02,5.28,5.28,5.28,5.28,4000
2020-12-07,6.0,6.33,6.0,6.33,12000
2020-12-08,6.96,6.96,6.96,6.96,4000
2020-12-10,6.3,6.3,6.3,6.3,4000
2020-12-14,6.9,6.9,6.85,6.85,8000
2020-12-15,7.45,7.45,7.45,7.45,4000
2020-12-22,6.75,6.75,6.75,6.75,4000
2020-12-23,7.42,7.42,7.42,7.42,4000
2020-12-28,8.15,8.15,8.15,8.15,4000
2020-12-29,8.95,8.95,8.95,8.95,4000
2021-01-07,8.51,8.51,8.51,8.51,8000
2021-01-08,8.51,8.51,8.09,8.09,12000
2021-02-15,7.29,7.29,7.29,7.29,4000
2021-02-16,7.99,7.99,7.99,7.99,4000
2021-02-17,8.4,8.4,8.4,8.4,12000
2021-02-18,8.5,8.5,8.5,8.5,4000
2021-02-25,9.0,9.0,9.0,9.0,12000
2021-03-08,8.1,9.0,8.1,9.0,8000
2021-03-09,8.1,8.1,8.1,8.1,4000
2021-03-10,7.29,7.29,7.29,7.29,16000
2021-03-18,6.57,7.3,6.57,7.3,12000
2021-03-19,6.9,7.95,6.9,7.95,436000
2021-03-23,8.2,8.2,7.16,7.16,12000
2021-03-25,6.85,6.85,6.85,6.85,4000
2021-05-06,8.21,8.21,8.21,8.21,8000
2021-05-18,6.57,6.57,6.57,6.57,8000
2021-05-21,5.5,5.5,5.5,5.5,4000
2021-06-07,5.35,6.05,5.35,6.05,8000
2021-07-05,6.65,6.65,6.65,6.65,4000
2021-08-09,7.3,7.3,7.3,7.3,4000
2021-08-18,7.3,7.3,7.3,7.3,4000
2021-09-06,8.0,8.0,8.0,8.0,4000
2021-09-07,8.05,8.05,8.05,8.05,4000
2021-10-04,8.8,8.8,8.8,8.8,8000
2021-10-06,9.6,9.68,9.6,9.68,16000
2021-10-07,11.6,11.6,11.6,11.6,4000
2021-10-08,13.9,13.9,13.9,13.9,4000
2021-10-11,15.2,15.29,15.2,15.29,48000
2021-10-12,16.75,16.75,16.75,16.75,4000
2021-10-13,18.4,18.4,17.58,17.58,8000
2021-10-14,19.33,19.33,19.25,19.3,24000
2021-10-18,19.87,19.87,19.25,19.25,24000
2021-10-20,19.25,19.25,19.25,19.25,4000
2021-10-21,19.25,19.25,19.25,19.25,4000
2021-12-03,18.3,18.3,18.3,18.3,4000
2021-12-06,17.4,17.4,17.4,17.4,4000
2021-12-09,16.55,16.55,16.55,16.55,4000
2021-12-10,15.75,15.75,15.75,15.75,8000
2021-12-21,15.0,15.0,15.0,15.0,72000
2021-12-23,14.25,14.25,14.25,14.25,4000
2021-12-31,13.55,13.55,13.55,13.55,4000
2022-01-07,12.88,12.88,12.88,12.88,4000
2022-01-14,12.26,12.26,12.26,12.26,4000
2022-01-18,12.26,12.26,12.26,12.26,4000
2022-01-19,12.26,12.26,12.26,12.26,4000
2022-01-21,12.85,12.85,12.85,12.85,4000
2022-01-27,12.85,12.85,12.85,12.85,4000
2022-02-02,13.45,13.45,13.45,13.45,4000
2022-02-14,12.25,14.65,12.25,14.65,16000
2022-02-15,13.19,15.36,13.19,13.19,516000
2022-02-18,11.88,11.88,11.88,11.88,4000
2022-02-21,13.03,13.03,10.75,13.01,40000
2022-02-22,11.71,11.71,11.71,11.71,4000
2022-02-23,10.63,10.65,10.62,10.65,84000
2022-02-24,9.65,9.65,9.61,9.63,132000
2022-02-25,9.17,10.1,9.15,10.1,340000
2022-03-08,10.57,10.58,10.57,10.58,8000
2022-03-09,11.05,11.1,11.05,11.1,8000
2022-03-10,11.6,11.6,11.6,11.6,4000
2022-03-11,11.6,12.18,11.6,12.18,8000
2022-03-14,12.7,12.7,12.7,12.7,4000
2022-03-15,13.3,13.3,13.3,13.3,4000
2022-03-16,12.85,13.9,12.85,13.9,8000
2022-03-30,14.5,14.5,14.5,14.5,4000
2022-04-01,13.78,13.78,13.78,13.78,4000
2022-04-04,13.1,13.1,13.1,13.1,4000
2022-04-05,13.1,13.1,12.45,12.45,8000
2022-04-18,12.45,12.45,12.45,12.45,4000
2022-04-19,13.07,13.07,13.07,13.07,4000
2022-04-22,13.7,13.7,13.7,13.7,4000
2022-04-27,13.7,14.38,13.05,14.3,32000
2022-04-28,15.0,15.0,15.0,15.0,4000
2022-05-24,15.0,15.7,14.5,14.5,508000
2022-05-25,13.78,13.78,13.78,13.78,4000
2022-05-30,13.1,13.1,13.1,13.1,4000
2022-05-31,13.0,13.0,12.5,12.5,8000
2022-06-01,11.95,11.95,11.95,11.95,4000
2022-06-03,11.4,11.4,11.38,11.4,60000
2022-06-06,10.85,11.97,10.83,10.89,164000
2022-06-07,10.36,10.36,10.35,10.36,76000
2022-06-13,10.1,10.87,9.91,10.03,148000
2022-06-14,10.5,10.5,10.02,10.04,100000
2022-06-15,10.4,10.52,10.4,10.49,152000
2022-06-17,10.05,10.05,10.01,10.03,8000
2022-06-21,9.61,9.61,9.61,9.61,4000
2022-06-22,9.23,9.23,9.23,9.23,4000
2022-06-24,9.69,9.69,8.88,9.69,20000
2022-06-30,9.21,9.21,9.21,9.21,4000
2022-07-04,8.75,8.75,8.75,8.75,4000
2022-07-06,9.18,9.18,9.18,9.18,152000
2022-07-07,9.63,9.63,9.63,9.63,4000
2022-07-08,10.11,10.11,10.11,10.11,4000
2022-07-12,10.61,10.61,10.5,10.61,188000
2022-07-13,11.14,11.14,11.0,11.14,100000
2022-07-14,11.69,11.69,11.69,11.69,96000
2022-07-15,12.27,12.27,12.27,12.27,12000
2022-07-18,12.88,12.88,12.88,12.88,12000
2022-07-19,13.52,13.52,13.52,13.52,12000
2022-07-20,14.19,14.19,14.19,14.19,12000
2022-07-21,14.89,14.89,13.49,13.49,28000
2022-07-22,12.82,12.82,12.82,12.82,12000
2022-07-28,12.36,12.36,12.3,12.3,28000
2022-07-29,12.01,12.9,12.01,12.9,8000
2022-08-03,13.3,13.53,13.3,13.53,8000
2022-08-11,12.9,12.9,12.9,12.9,4000
2022-08-12,12.26,12.26,12.26,12.26,16000
2022-08-23,12.87,12.87,12.87,12.87,4000
2022-08-24,12.87,12.87,12.87,12.87,4000
2022-08-26,13.51,13.51,13.51,13.51,4000
2022-08-29,14.18,14.18,14.18,14.18,28000
2022-08-30,14.88,14.88,14.88,14.88,4000
2022-09-01,15.62,15.62,15.62,15.62,20000
2022-09-02,16.4,16.4,16.4,16.4,4000
2022-09-05,17.22,17.22,17.22,17.22,4000
2022-09-06,18.08,18.08,18.08,18.08,8000
2022-09-07,18.98,18.98,18.98,18.98,16000
2022-09-08,19.92,19.92,19.92,19.92,32000
2022-09-09,20.75,20.75,20.75,20.75,12000
2022-09-12,20.75,20.75,20.75,20.75,8000
2022-09-13,19.8,19.8,19.8,19.8,4000
2022-09-15,19.8,19.8,19.8,19.8,4000
2022-09-19,20.79,20.79,18.9,18.9,24000
2022-09-27,18.0,18.0,18.0,18.0,4000
2022-10-06,18.9,18.9,18.9,18.9,4000
2022-10-07,18.9,18.9,18.9,18.9,4000
2022-10-12,19.8,19.8,19.8,19.8,12000
2022-10-13,19.0,20.75,19.0,20.4,16000
2022-10-14,20.45,21.4,20.45,21.4,12000
2022-10-18,22.45,22.45,20.35,22.4,12000
2022-10-28,23.5,23.5,23.5,23.5,12000
2022-10-31,24.65,24.65,24.65,24.65,8000
2022-11-01,25.85,25.85,25.85,25.85,8000
2022-11-02,27.1,27.1,25.0,27.1,64000
2022-11-03,28.45,28.45,28.45,28.45,4000
2022-11-04,29.85,29.85,29.85,29.85,4000
2022-11-07,31.3,31.3,31.3,31.3,16000
2022-11-09,32.8,32.8,29.75,29.75,16000
2022-11-10,28.3,28.3,28.3,28.3,4000
2022-11-14,26.9,26.9,26.9,26.9,8000
2022-11-15,25.6,28.15,25.6,25.6,24000
2022-11-16,25.6,25.6,24.35,24.35,12000
2022-11-17,23.15,23.15,23.15,23.15,8000
2022-11-22,24.3,24.3,24.3,24.3,4000
2022-11-23,25.5,25.5,25.5,25.5,164000
2022-11-24,26.75,26.75,26.75,26.75,148000
2022-11-25,28.05,28.05,28.05,28.05,4000
2022-11-28,29.45,29.45,29.45,29.45,8000
2022-11-29,30.9,30.9,30.9,30.9,324000
2022-11-30,32.4,32.4,29.75,32.4,816000
2022-12-01,34.0,34.0,33.0,34.0,188000
2022-12-02,35.7,35.7,35.7,35.7,20000
2022-12-05,37.45,37.45,37.45,37.45,12000
2022-12-06,39.3,39.3,39.3,39.3,4000
2022-12-07,41.25,41.25,41.25,41.25,24000
2022-12-08,43.3,43.3,39.2,43.3,432000
2022-12-09,45.45,45.45,41.5,43.3,216000
2022-12-12,44.95,44.95,41.15,41.15,52000
2022-12-13,39.1,40.5,39.1,39.1,48000
2022-12-14,39.8,39.8,37.15,37.3,20000
2022-12-15,35.65,35.65,35.45,35.45,28000
2022-12-16,34.0,34.0,33.7,33.7,44000
2022-12-19,32.05,35.35,32.05,35.35,148000
2022-12-20,37.1,37.1,37.1,37.1,12000
2022-12-21,38.95,38.95,35.8,36.9,76000
2022-12-22,38.0,38.2,35.1,35.95,44000
2022-12-23,34.2,34.2,34.2,34.2,32000
2022-12-26,34.2,35.9,34.2,35.9,16000
2022-12-27,37.65,37.65,37.65,37.65,8000
2022-12-28,39.5,39.5,39.45,39.5,44000
2022-12-29,40.45,41.0,37.6,38.1,32000
2022-12-30,39.7,39.85,38.25,38.25,12000
2023-01-02,36.35,36.35,36.35,36.35,4000
2023-01-03,35.25,35.25,35.25,35.25,4000
2023-01-04,37.0,37.0,35.1,35.1,8000
2023-01-05,36.85,36.85,35.2,35.2,8000
2023-01-06,36.9,36.95,36.9,36.95,24000
2023-01-09,38.75,38.75,38.75,38.75,4000
2023-01-10,40.65,40.65,40.0,40.65,140000
2023-01-11,42.65,42.65,42.0,42.65,96000
2023-01-12,44.0,44.25,41.5,42.95,20000
2023-01-13,44.4,44.5,42.5,43.3,60000
2023-01-16,43.0,43.0,41.25,41.3,20000
2023-01-17,39.55,41.65,39.25,41.65,24000
2023-01-18,43.7,43.7,42.0,43.7,240000
2023-01-19,45.85,45.85,45.85,45.85,4000
2023-01-20,48.1,48.1,48.1,48.1,4000
2023-01-23,50.5,50.5,50.5,50.5,8000
2023-01-24,53.0,53.0,53.0,53.0,8000
2023-01-25,55.65,55.65,55.65,55.65,16000
2023-01-27,58.4,58.4,56.2,58.4,420000
2023-01-30,61.3,61.3,61.3,61.3,16000
2023-01-31,64.35,64.35,59.15,64.35,484000
2023-02-01,67.55,67.55,67.55,67.55,8000
2023-02-02,70.9,70.9,70.9,70.9,12000
2023-02-03,74.4,74.4,74.4,74.4,16000
2023-02-06,78.1,78.1,78.1,78.1,12000
2023-02-07,82.0,82.0,82.0,82.0,20000
2023-02-08,86.1,86.1,86.1,86.1,8000
2023-02-09,90.4,90.4,90.4,90.4,4000
2023-02-10,94.9,94.9,86.25,94.9,620000
2023-02-13,99.6,99.6,99.6,99.6,24000
2023-02-14,104.55,104.55,100.6,104.55,332000
2023-02-15,108.8,109.75,99.35,109.75,424000
2023-02-16,115.1,115.2,114.85,115.2,60000
2023-02-17,120.0,120.95,120.0,120.95,56000
2023-02-20,125.95,126.95,115.0,117.0,100000
2023-02-21,111.2,118.9,111.15,116.4,92000
2023-02-22,120.9,122.2,120.9,122.2,20000
2023-02-23,128.3,128.3,128.3,128.3,12000
2023-02-24,134.7,134.7,134.7,134.7,16000
2023-02-27,141.4,141.4,140.0,141.3,128000
2023-02-28,148.35,148.35,147.8,148.35,68000
2023-03-01,155.75,155.75,155.75,155.75,116000
2023-03-02,163.0,163.5,163.0,163.5,24000
2023-03-03,171.65,171.65,171.65,171.65,16000
2023-03-06,180.0,180.2,180.0,180.2,16000
2023-03-08,189.2,189.2,189.2,189.2,8000
2023-03-09,198.65,198.65,198.65,198.65,8000
2023-03-10,208.55,208.55,208.55,208.55,8000
2023-03-13,218.95,218.95,215.95,218.95,68000
2023-03-14,225.0,225.0,208.05,208.05,64000
2023-03-15,197.65,218.45,197.65,201.0,84000
2023-03-16,191.0,211.0,190.95,211.0,56000
2023-03-17,211.95,221.55,200.45,218.0,84000
2023-03-20,228.9,228.9,207.1,207.1,60000
2023-03-21,196.75,196.75,196.75,196.75,16000
2023-03-22,187.4,187.4,186.95,186.95,40000
2023-03-23,191.0,196.25,191.0,196.25,16000
2023-03-24,204.05,206.05,204.05,206.05,24000
2023-03-27,216.35,216.35,216.35,216.35,32000
2023-03-28,205.6,205.6,205.55,205.55,16000
2023-03-29,195.3,195.3,195.3,195.3,12000
2023-03-31,205.05,205.05,205.05,205.05,16000
2023-04-03,215.2,215.2,195.0,199.25,60000
2023-04-05,208.9,209.2,208.9,209.2,16000
2023-04-06,219.65,219.65,219.65,219.65,12000
2023-04-10,230.6,230.6,230.6,230.6,24000
2023-04-11,242.1,242.1,242.1,242.1,4000
2023-04-12,254.2,254.2,254.2,254.2,4000
2023-04-13,266.9,266.9,266.9,266.9,12000
2023-04-17,280.2,280.2,255.05,255.2,100000
2023-04-18,258.8,267.95,258.8,267.95,28000
2023-04-19,281.05,281.3,265.0,281.3,24000
2023-04-20,295.35,295.35,295.35,295.35,8000
2023-04-21,310.1,310.1,310.1,310.1,116000
2023-04-24,325.6,325.6,300.0,325.6,56000
2023-04-25,341.0,341.0,341.0,341.0,4000
2023-04-26,324.1,324.1,323.95,323.95,12000
2023-04-27,307.8,307.8,307.8,307.8,12000
2023-04-28,293.15,323.15,293.15,311.05,64000
2023-05-02,321.1,322.4,316.2,316.2,28000
2023-05-03,327.0,328.0,300.4,322.4,27200
2023-05-04,317.6,320.6,317.6,320.6,4000
2023-05-05,318.0,336.6,318.0,336.35,22400
2023-05-08,338.5,351.5,338.5,351.0,16800
2023-05-09,348.0,368.55,348.0,368.5,28800
2023-05-10,383.0,386.9,378.55,386.75,27200
2023-05-11,390.0,398.2,367.45,369.95,8800
2023-05-12,352.0,352.75,351.5,351.5,19200
2023-05-15,333.95,364.0,333.95,337.6,48800
2023-05-16,335.0,354.45,322.0,354.45,26400
2023-05-17,359.95,372.15,357.95,372.15,19200
2023-05-18,390.75,390.75,380.0,384.0,13600
2023-05-19,367.0,382.85,364.8,379.9,11200
2023-05-22,361.6,382.0,361.5,361.55,12000
2023-05-23,373.0,373.0,360.0,360.0,2400
2023-05-24,353.2,353.2,342.5,342.5,4800
2023-05-25,343.0,359.0,342.5,358.0,13600
2023-05-26,349.0,375.9,345.0,375.9,26400
2023-05-29,365.15,371.05,357.15,358.0,19200
2023-05-30,346.0,351.0,340.1,340.1,10400
2023-05-31,338.9,338.9,323.1,323.1,12800
2023-06-01,337.0,339.25,321.15,330.0,36800
2023-06-02,335.7,335.7,313.5,314.7,28800
2023-06-05,322.95,330.05,308.0,313.85,27200
2023-06-06,307.0,307.0,298.2,298.2,65600
2023-06-07,298.2,300.95,284.0,300.0,21600
2023-06-08,295.0,295.0,295.0,295.0,1600
2023-06-09,285.05,297.0,281.0,295.15,19200
2023-06-12,298.0,309.9,298.0,309.9,15200
2023-06-13,325.35,325.35,308.0,308.0,10400
2023-06-14,318.95,323.0,313.65,316.95,9600
2023-06-15,317.0,321.0,317.0,320.35,8000
2023-06-16,325.0,334.0,325.0,326.0,8000
2023-06-19,333.0,333.0,321.0,321.0,4800
2023-06-20,323.0,326.0,320.0,320.0,3200
2023-06-21,331.8,331.85,330.9,330.9,4000
2023-06-22,330.0,331.0,330.0,330.5,5600
2023-06-23,330.0,333.0,322.0,322.0,3200
2023-06-26,338.0,338.1,330.0,334.9,5600
2023-06-27,344.9,344.9,335.0,338.65,4800
2023-06-28,349.0,355.0,349.0,353.0,4800
2023-06-30,353.0,356.0,350.0,350.0,4000
2023-07-03,352.0,367.5,348.5,367.5,8800
2023-07-05,385.0,385.85,385.0,385.85,7200
2023-07-06,405.1,405.1,405.1,405.1,9600
2023-07-07,425.35,425.35,405.1,422.95,35200
2023-07-10,403.5,403.5,401.85,402.0,9600
2023-07-11,402.0,402.0,402.0,402.0,3200
2023-07-12,408.0,408.0,400.0,402.0,2400
2023-07-13,390.0,390.0,390.0,390.0,800
2023-07-17,370.5,400.0,370.5,400.0,9600
2023-07-18,420.0,420.0,399.0,403.0,8000
2023-07-19,415.0,423.15,415.0,423.15,3200
2023-07-20,435.0,442.75,425.0,438.0,6400
2023-07-21,436.0,436.0,416.15,429.95,2400
2023-07-24,447.95,449.0,420.15,439.5,9600
2023-07-25,442.0,449.0,417.55,441.4,12800
2023-07-26,439.0,446.9,439.0,446.9,1600
2023-07-27,430.0,440.0,430.0,430.0,5600
2023-07-28,432.95,432.95,415.1,415.1,2400
2023-07-31,434.5,435.85,434.5,435.85,7200
2023-08-01,455.0,457.6,423.3,423.3,4800
2023-08-02,444.45,444.45,444.45,444.45,7200
2023-08-03,466.65,466.65,466.65,466.65,5600
2023-08-04,489.95,489.95,461.0,489.95,8800
2023-08-07,510.0,514.4,500.0,511.1,37600
2023-08-08,535.0,536.65,534.95,536.65,27200
2023-08-09,563.4,563.45,563.0,563.45,21600
2023-08-10,591.6,591.6,591.6,591.6,4800
2023-08-11,621.15,621.15,621.15,621.15,5600
2023-08-14,652.2,652.2,652.2,652.2,12800
2023-08-16,684.8,684.8,684.8,684.8,4000
2023-08-17,719.0,719.0,719.0,719.0,10400
2023-08-18,719.0,719.0,683.05,683.05,20800
2023-08-21,648.9,648.9,648.9,648.9,2400
2023-08-22,616.5,616.5,616.5,616.5,800
2023-08-23,585.7,647.3,585.7,630.65,52800
2023-08-24,605.0,632.0,602.05,607.0,11200
2023-08-25,600.05,605.0,587.0,588.25,8800
2023-08-28,582.8,590.0,558.85,572.0,24800
2023-08-29,589.9,600.6,589.9,600.6,6400
2023-08-30,630.6,630.6,625.65,630.6,24800
2023-08-31,637.6,655.0,637.6,653.65,8000
2023-09-01,674.95,674.95,663.6,667.2,4000
2023-09-04,636.3,650.0,633.85,633.85,4000
2023-09-05,602.2,647.9,602.2,602.75,11200
2023-09-06,590.0,590.0,572.65,572.65,16000
2023-09-07,574.0,601.0,556.5,557.9,26400
2023-09-08,574.0,574.0,560.0,564.2,15200
2023-09-11,552.85,592.4,552.85,592.4,7200
2023-09-12,614.8,620.8,566.0,566.15,36000
2023-09-13,553.0,591.6,537.85,591.6,14400
2023-09-14,565.5,570.0,565.0,570.0,3200
2023-09-15,575.0,575.0,567.0,567.0,5600
2023-09-18,578.0,578.0,555.0,555.0,4000
2023-09-20,568.0,568.0,539.85,554.8,9600
2023-09-21,555.0,561.95,540.0,561.95,4800
2023-09-22,540.55,540.8,533.9,533.9,32800
2023-09-25,530.9,538.75,507.25,511.25,14400
2023-09-26,492.85,495.4,485.7,485.7,39200
2023-09-27,467.0,509.95,467.0,509.95,28000
2023-09-28,534.8,534.8,500.0,528.0,10400
2023-09-29,547.95,550.0,546.0,546.0,9600
2023-10-03,550.0,570.95,526.0,526.0,14400
2023-10-04,538.0,541.0,538.0,540.8,7200
2023-10-05,542.0,542.0,521.0,521.0,4000
2023-10-06,520.0,538.8,520.0,535.25,8000
2023-10-09,511.1,519.95,508.5,508.5,8000
2023-10-10,494.0,515.0,490.0,515.0,4800
2023-10-11,515.0,515.0,500.0,503.8,4800
2023-10-12,502.0,527.5,491.0,517.15,16800
2023-10-13,542.65,542.65,525.0,532.35,4000
2023-10-16,531.0,531.0,525.0,525.0,1600
2023-10-17,549.95,549.95,513.25,513.25,4800
2023-10-18,510.0,538.9,487.6,520.0,30400
2023-10-19,510.0,513.0,510.0,510.05,3200
2023-10-20,510.15,510.15,501.0,503.25,3200
2023-10-23,494.85,505.0,492.0,496.0,9600
2023-10-25,520.8,520.8,502.05,511.5,6400
2023-10-26,514.0,516.0,502.0,512.4,12800
2023-10-27,527.0,538.0,520.0,530.5,11200
2023-10-30,535.0,557.0,519.75,556.4,22400
2023-10-31,570.0,576.0,550.0,550.0,8000
2023-11-01,560.0,560.0,522.5,523.15,16800
2023-11-02,545.0,549.3,545.0,549.3,15200
2023-11-03,576.75,576.75,576.75,576.75,1600
2023-11-06,576.75,605.55,571.0,589.25,79600
2023-11-07,590.0,596.0,559.8,559.8,14200
2023-11-08,535.75,550.0,531.85,531.85,28800
2023-11-09,515.0,540.0,514.1,523.0,10800
2023-11-10,520.25,527.7,516.0,521.9,17800
2023-11-12,546.95,546.95,523.0,525.5,6200
2023-11-13,515.2,551.75,515.2,551.75,11200
2023-11-15,578.0,579.3,565.0,579.3,21600
2023-11-16,608.25,608.25,591.05,608.25,22000
2023-11-17,638.65,638.65,638.0,638.65,15800
2023-11-20,670.55,670.55,670.55,670.55,3800
2023-11-21,704.05,704.05,650.0,704.05,73800
2023-11-22,734.0,739.25,721.0,739.25,27200
2023-11-23,776.2,776.2,776.2,776.2,6000
2023-11-24,815.0,815.0,815.0,815.0,5200
2023-11-28,855.75,855.75,774.25,778.75,103800
2023-11-29,782.0,800.0,741.05,765.0,27200
2023-11-30,745.05,773.95,745.0,747.95,9600
2023-12-01,757.0,761.0,735.2,745.75,11800
2023-12-04,769.9,783.0,760.0,781.8,26000
2023-12-05,815.0,820.85,793.05,820.0,41400
2023-12-06,836.4,849.0,785.0,791.25,21200
2023-12-07,804.5,804.5,769.0,779.9,9600
2023-12-08,779.9,781.8,763.15,766.8,6200
2023-12-11,770.0,770.0,730.05,736.85,13400
2023-12-12,740.0,749.0,715.0,726.0,7600
2023-12-13,724.0,739.95,689.7,736.0,12400
2023-12-14,735.0,735.0,705.1,712.9,7600
2023-12-15,713.0,719.0,702.0,705.0,5400
2023-12-18,690.0,710.0,683.0,687.0,11800
2023-12-19,683.2,701.0,676.05,683.45,14200
2023-12-20,685.0,695.0,657.05,662.05,11600
2023-12-21,653.0,695.15,652.05,695.15,8000
2023-12-22,710.0,729.9,710.0,729.9,20000
2023-12-26,749.8,766.35,746.1,766.35,30400
2023-12-27,797.95,803.2,728.05,728.05,13800
2023-12-28,764.4,764.4,705.0,716.0,7600
2023-12-29,730.0,742.4,682.1,694.75,22000
2024-01-01,709.7,710.0,660.05,683.55,39000
2024-01-02,683.0,702.0,675.0,697.85,8200
2024-01-03,682.2,732.7,679.0,732.7,15000
2024-01-04,769.3,769.3,768.5,769.3,18200
2024-01-05,807.75,807.75,776.0,790.05,34400
2024-01-08,798.0,828.3,775.25,798.05,21200
2024-01-09,827.75,837.95,804.15,837.45,38400
2024-01-10,837.45,848.95,795.6,806.05,37400
2024-01-11,790.15,822.0,790.0,794.0,23200
2024-01-12,799.0,825.0,776.0,788.4,10400
2024-01-15,799.0,804.3,760.1,762.9,19400
2024-01-16,762.9,786.65,724.8,724.8,26400
2024-01-17,723.85,723.85,688.6,700.15,67600
2024-01-18,706.0,715.85,686.1,700.25,18000
2024-01-19,714.1,735.0,691.0,723.2,27000
2024-01-20,725.0,742.0,690.1,696.45,21200
2024-01-23,713.0,715.5,662.15,666.5,25800
2024-01-24,667.0,679.0,661.0,669.4,10000
2024-01-25,672.0,702.0,672.0,683.2,14200
2024-01-29,692.0,701.2,684.0,691.85,14000
2024-01-30,691.85,726.4,691.1,712.4,35600
2024-01-31,712.0,740.0,711.0,736.65,10400
2024-02-01,720.0,740.0,699.85,699.85,17200
2024-02-02,701.0,720.0,670.0,673.9,21200
2024-02-05,695.0,707.55,694.4,707.55,42000
2024-02-06,739.8,742.9,705.0,740.2,32000
2024-02-07,773.95,773.95,703.2,712.5,43400
