Datetime,Open,High,Low,Close,Volume
2020-01-09,68.5,68.85,67.15,67.3,127230
2020-01-10,67.3,70.3,67.1,67.35,237086
2020-01-13,68.0,68.95,67.25,68.5,87513
2020-01-14,70.0,71.5,68.7,69.6,283999
2020-01-15,69.5,71.95,68.8,70.7,247938
2020-01-16,71.3,71.75,70.05,70.8,139019
2020-01-17,71.95,73.9,71.25,72.4,302918
2020-01-20,73.0,73.0,68.95,69.35,89268
2020-01-21,68.95,69.45,67.5,68.15,71954
2020-01-22,68.9,69.65,67.95,68.4,50384
2020-01-23,68.65,69.55,68.05,69.2,53350
2020-01-24,69.45,70.75,68.55,69.7,88760
2020-01-27,69.0,70.2,68.6,68.75,55242
2020-01-28,70.9,70.9,67.2,67.75,74816
2020-01-29,68.5,68.65,67.05,67.2,42713
2020-01-30,68.2,68.95,66.6,67.8,67097
2020-01-31,68.9,69.0,65.4,65.8,50686
2020-02-01,65.4,66.7,60.75,61.75,89934
2020-02-03,61.5,62.0,58.45,60.35,66764
2020-02-04,63.0,64.8,62.45,63.85,75614
2020-02-05,64.0,65.8,64.0,64.4,54793
2020-02-06,64.75,64.8,62.0,63.0,71771
2020-02-07,62.9,63.15,61.7,62.0,42334
2020-02-10,61.6,65.2,61.6,63.45,108437
2020-02-11,63.9,64.5,61.35,61.55,57331
2020-02-12,61.95,62.6,59.15,59.6,57248
2020-02-13,60.4,60.4,57.6,58.7,62529
2020-02-14,55.0,57.0,55.0,55.15,112498
2020-02-17,55.5,56.4,51.65,51.9,165696
2020-02-18,52.0,52.05,49.8,51.2,69008
2020-02-19,52.0,53.6,51.55,52.75,50459
2020-02-20,52.8,54.55,52.35,53.95,82411
2020-02-24,53.55,53.55,50.8,51.25,40210
2020-02-25,52.0,54.5,50.45,53.5,141482
2020-02-26,53.65,57.65,52.3,55.75,294973
2020-02-27,55.9,56.85,54.0,54.55,113782
2020-02-28,53.8,53.8,48.55,49.35,195597
2020-03-02,50.0,52.05,48.05,49.65,66284
2020-03-03,50.05,51.1,47.6,48.3,63250
2020-03-04,49.0,49.7,46.1,47.65,103768
2020-03-05,46.2,48.35,46.2,47.3,61387
2020-03-06,45.0,46.05,43.8,44.45,85096
2020-03-09,45.0,45.0,39.15,40.15,93117
2020-03-11,41.0,41.8,39.5,40.55,71373
2020-03-12,39.0,44.0,35.75,41.05,173317
2020-03-13,38.15,42.85,35.0,39.4,123192
2020-03-16,38.65,41.3,36.3,39.25,83795
2020-03-17,39.6,39.6,37.05,37.8,54670
2020-03-18,38.25,38.65,35.1,35.6,71277
2020-03-19,32.0,34.8,32.0,33.6,83174
2020-03-20,34.8,36.1,32.6,34.75,71943
2020-03-23,33.5,34.0,30.15,30.4,52690
2020-03-24,32.1,32.1,27.5,28.45,76269
2020-03-25,28.9,29.45,27.3,28.4,54110
2020-03-26,30.0,32.5,28.65,29.8,85355
2020-03-27,32.0,33.15,29.6,30.5,90047
2020-03-30,29.6,31.15,28.95,29.2,76296
2020-03-31,30.0,30.5,29.3,29.55,44009
2020-04-01,32.0,35.45,31.8,35.0,332026
2020-04-03,37.95,42.0,35.1,42.0,462143
2020-04-07,46.2,46.2,46.0,46.2,48989
2020-04-08,50.8,50.8,46.4,50.8,414380
2020-04-09,54.7,54.7,52.1,52.9,186453
2020-04-13,54.5,54.5,47.65,48.0,266523
2020-04-15,47.0,50.4,43.75,46.25,206058
2020-04-16,47.3,49.75,47.3,48.5,152185
2020-04-17,50.1,50.35,47.75,48.65,84118
2020-04-20,49.1,53.5,49.0,50.85,325203
2020-04-21,49.9,49.9,47.45,48.0,76437
2020-04-22,47.6,49.0,46.15,47.5,67803
2020-04-23,49.15,50.05,48.15,48.3,61471
2020-04-24,47.5,48.4,46.6,46.95,41668
2020-04-27,49.5,51.35,46.7,50.1,99616
2020-04-28,53.9,54.8,51.85,52.3,228393
2020-04-29,53.0,53.0,50.4,50.75,57285
2020-04-30,52.15,52.15,49.5,49.8,120541
2020-05-04,49.05,49.05,47.15,47.6,79030
2020-05-05,48.0,48.65,46.15,46.55,40320
2020-05-06,49.4,49.4,46.75,47.05,34423
2020-05-07,49.0,49.0,46.05,46.2,27761
2020-05-08,46.75,47.9,45.85,46.0,30640
2020-05-11,46.3,46.7,45.2,45.35,23625
2020-05-12,46.4,46.4,43.25,44.25,38872
2020-05-13,45.95,48.65,45.95,48.65,169236
2020-05-14,50.35,50.4,47.15,47.6,117714
2020-05-15,48.9,48.9,45.25,45.6,50193
2020-05-18,47.0,47.0,43.75,43.95,50555
2020-05-19,45.0,45.0,43.4,43.65,31138
2020-05-20,44.1,44.9,43.3,43.75,29360
2020-05-21,44.0,46.75,44.0,46.2,63415
2020-05-22,48.4,48.7,46.5,47.05,135264
2020-05-26,47.1,47.1,45.1,45.55,40774
2020-05-27,45.15,47.85,44.75,47.2,113793
2020-05-28,47.75,47.8,46.25,46.45,39170
2020-05-29,46.05,46.6,43.5,44.05,109188
2020-06-01,44.55,45.15,44.0,44.1,87825
2020-06-02,44.3,45.4,43.65,44.45,94512
2020-06-03,44.95,45.75,44.3,44.55,112027
2020-06-04,45.8,45.95,44.6,44.8,106018
2020-06-05,46.6,47.65,46.5,46.85,214541
2020-06-08,48.0,48.85,47.3,47.5,108825
2020-06-09,48.0,48.0,45.7,46.0,71676
2020-06-10,46.45,49.75,45.8,48.55,350434
2020-06-11,48.55,49.4,46.4,46.8,134375
2020-06-12,45.2,46.4,44.35,45.8,166266
2020-06-15,46.95,47.7,46.25,46.9,145456
2020-06-16,47.5,47.6,44.2,45.1,177758
2020-06-17,44.25,45.85,44.25,44.8,81036
2020-06-18,44.3,47.15,44.3,46.2,160642
2020-06-19,45.65,47.7,45.65,46.8,142745
2020-06-22,47.3,53.05,46.85,50.6,515388
2020-06-23,50.15,51.8,49.6,50.75,204435
2020-06-24,51.15,53.3,48.2,48.9,371913
2020-06-25,47.4,49.9,47.4,49.35,131459
2020-06-26,49.9,50.7,48.25,48.75,224614
2020-06-29,47.2,48.8,47.1,47.45,87452
2020-06-30,46.9,48.85,46.55,46.8,80261
2020-07-01,47.7,47.7,46.55,47.35,75951
2020-07-02,47.95,48.5,47.6,47.75,79113
2020-07-03,48.05,49.6,48.0,48.5,89198
2020-07-06,49.25,49.5,48.6,48.9,67619
2020-07-07,49.4,51.3,48.8,50.8,331742
2020-07-08,52.7,54.8,52.5,52.75,738465
2020-07-09,53.75,54.2,51.95,52.55,110026
2020-07-10,53.0,53.0,50.5,50.8,106870
2020-07-13,51.2,51.3,49.55,50.1,75191
2020-07-14,49.2,53.5,49.2,50.9,571184
2020-07-15,52.1,53.0,49.95,50.65,235812
2020-07-16,51.0,51.0,48.65,49.25,116136
2020-07-17,49.4,51.25,49.4,50.15,102521
2020-07-20,50.15,52.5,50.15,51.2,283484
2020-07-21,51.9,52.35,50.4,50.9,130854
2020-07-22,46.7,48.5,43.2,47.75,511949
2020-07-23,48.0,48.3,46.05,46.6,179590
2020-07-24,46.05,46.5,45.25,45.5,174195
2020-07-27,45.0,45.5,43.65,43.9,147203
2020-07-28,44.7,45.3,44.35,44.6,53288
2020-07-29,45.9,45.9,44.25,44.5,70570
2020-07-30,44.95,45.0,44.05,44.2,35501
2020-07-31,44.6,44.6,42.5,42.85,142077
2020-08-03,42.8,45.7,41.95,45.05,169766
2020-08-04,45.05,45.2,44.0,44.1,90664
2020-08-05,44.0,44.6,43.55,43.8,155346
2020-08-06,44.9,45.8,44.15,45.25,95515
2020-08-07,45.8,46.8,45.1,46.1,105780
2020-08-10,46.5,47.3,46.25,46.6,99409
2020-08-11,47.5,47.85,46.6,46.8,163484
2020-08-12,45.2,46.3,45.2,45.7,37840
2020-08-13,46.3,47.05,45.65,46.4,58067
2020-08-14,46.9,46.95,44.65,45.0,144860
2020-08-17,44.5,45.8,44.5,45.25,78963
2020-08-18,45.5,48.65,45.3,48.05,391809
2020-08-19,48.05,55.2,48.05,53.45,1068091
2020-08-20,53.0,60.1,52.6,59.25,1283027
2020-08-21,60.65,64.0,59.15,60.4,1186813
2020-08-24,61.9,62.7,57.25,58.45,292610
2020-08-25,58.5,59.25,56.45,56.95,215915
2020-08-26,56.95,59.3,56.75,58.5,255969
2020-08-27,58.9,58.9,56.2,56.8,109064
2020-08-28,57.0,57.9,55.3,55.75,188774
2020-08-31,55.7,57.0,50.2,51.35,465909
2020-09-01,50.75,52.0,49.3,51.7,96244
2020-09-02,52.0,54.5,52.0,54.0,153689
2020-09-03,54.9,57.5,54.05,56.85,397639
2020-09-04,54.05,56.2,53.7,54.65,117032
2020-09-07,54.65,55.1,52.25,52.6,87113
2020-09-08,52.6,54.45,51.5,51.85,147655
2020-09-09,51.05,51.4,49.75,50.15,68842
2020-09-10,50.95,52.2,50.0,51.1,192510
2020-09-11,51.9,51.9,49.9,51.1,88486
2020-09-14,51.1,54.1,51.1,53.45,195028
2020-09-15,54.95,55.95,53.6,55.35,127092
2020-09-16,55.9,55.9,53.8,54.1,144765
2020-09-17,54.25,54.45,53.1,53.45,45616
2020-09-18,53.55,54.7,51.9,52.3,157101
2020-09-21,52.75,54.7,50.35,51.2,247283
2020-09-22,51.05,52.0,48.3,50.2,74817
2020-09-23,52.0,52.0,49.7,50.35,85289
2020-09-24,50.35,50.35,48.1,48.35,58178
2020-09-25,49.5,51.55,48.55,50.65,50080
2020-09-28,52.6,56.0,50.95,55.25,192645
2020-09-29,57.2,60.0,55.55,56.25,963536
2020-09-30,56.5,56.6,53.25,53.8,111172
2020-10-01,54.3,55.8,53.4,53.9,100863
2020-10-05,54.7,55.0,52.9,53.65,76171
2020-10-06,53.95,54.35,52.75,53.1,85644
2020-10-07,52.2,53.85,52.2,52.35,112083
2020-10-08,52.85,52.85,50.85,51.1,116531
2020-10-09,51.35,52.65,50.8,51.05,58058
2020-10-12,52.5,52.5,49.9,50.2,81349
2020-10-13,50.0,50.4,49.5,49.8,98685
2020-10-14,50.25,51.7,48.85,51.15,78068
2020-10-15,51.9,51.9,49.6,49.9,30384
2020-10-16,50.3,50.55,49.4,49.95,43116
2020-10-19,50.1,50.5,49.55,49.7,52156
2020-10-20,50.3,50.3,49.3,49.5,25387
2020-10-21,50.3,50.5,49.15,49.8,138947
2020-10-22,50.6,50.6,49.3,49.7,110642
2020-10-23,50.25,50.5,49.6,50.1,79079
2020-10-26,50.5,52.35,49.75,50.9,90266
2020-10-27,51.4,51.4,49.8,49.95,33213
2020-10-28,50.1,50.8,49.3,49.55,86147
2020-10-29,49.95,50.0,48.3,48.75,43471
2020-10-30,48.2,48.6,47.0,47.15,165335
2020-11-02,45.0,47.5,45.0,45.65,160430
2020-11-03,48.0,48.0,45.65,45.85,55526
2020-11-04,46.45,46.45,45.15,45.5,101768
2020-11-05,46.0,46.6,44.65,44.85,186244
2020-11-06,44.8,45.8,44.7,44.95,197868
2020-11-09,45.75,47.65,45.45,46.65,101277
2020-11-10,45.6,47.2,45.15,45.4,52206
2020-11-11,45.7,45.75,45.05,45.25,130324
2020-11-12,45.9,46.4,45.15,46.0,65141
2020-11-13,46.25,47.1,45.85,46.65,153142
2020-11-14,46.65,47.0,46.3,46.7,55207
2020-11-17,46.75,47.15,44.85,45.1,294836
2020-11-18,45.6,46.05,43.2,43.9,1025901
2020-11-19,43.9,44.85,41.25,41.7,1248176
2020-11-20,41.8,42.65,38.7,39.45,1214805
2020-11-23,39.0,42.15,37.55,41.8,1371002
2020-11-24,42.35,42.6,41.05,41.25,630878
2020-11-25,41.6,41.65,39.65,39.85,505844
2020-11-26,39.6,41.5,39.6,41.25,557566
2020-11-27,41.2,41.8,40.9,41.0,353972
2020-12-01,41.05,43.0,40.85,42.45,740375
2020-12-02,42.65,43.6,42.0,42.45,566626
2020-12-03,42.85,43.6,42.7,43.3,526512
2020-12-04,43.85,44.6,43.0,43.5,542467
2020-12-07,43.55,44.3,43.55,43.9,413252
2020-12-08,44.05,44.5,42.4,43.15,254519
2020-12-09,43.0,44.15,42.75,42.9,470294
2020-12-10,42.9,43.05,41.8,42.15,315240
2020-12-11,42.75,42.75,41.85,42.35,219891
2020-12-14,42.0,43.4,42.0,43.05,342289
2020-12-15,43.7,44.15,43.0,43.75,335253
2020-12-16,43.95,45.55,43.95,44.9,875402
2020-12-17,46.3,47.4,45.35,46.1,939549
2020-12-18,46.05,46.55,44.25,44.85,404048
2020-12-21,44.1,44.6,40.1,41.0,990105
2020-12-22,40.15,42.4,38.8,41.9,755404
2020-12-23,42.25,43.2,42.25,42.6,281796
2020-12-24,43.45,43.5,41.75,41.9,187212
2020-12-28,42.05,42.7,42.0,42.15,273866
2020-12-29,43.25,44.15,42.8,43.35,749264
2020-12-30,43.8,44.1,42.6,43.7,218056
2020-12-31,44.25,44.4,43.55,43.8,153062
2021-01-01,43.85,44.7,43.45,44.3,552255
2021-01-04,45.2,45.9,44.1,45.4,854139
2021-01-05,45.2,46.95,44.35,46.05,1124163
2021-01-06,46.2,48.5,45.9,47.7,1497749
2021-01-07,48.5,49.2,48.0,48.25,962367
2021-01-08,49.15,51.7,49.15,50.65,1194593
2021-01-11,51.3,51.7,48.35,49.6,1331794
2021-01-12,49.6,49.7,48.7,49.05,515057
2021-01-13,51.0,54.4,51.0,52.2,2445919
2021-01-14,53.05,53.2,51.0,52.7,822566
2021-01-15,53.0,53.0,50.6,50.95,697513
2021-01-18,50.95,50.95,47.75,48.35,308407
2021-01-19,49.5,49.9,48.9,49.4,208241
2021-01-20,50.0,50.0,48.45,48.7,362286
2021-01-21,49.45,49.45,46.7,47.05,444798
2021-01-22,47.6,48.45,46.45,47.2,357699
2021-01-25,47.95,48.05,44.55,44.75,242968
2021-01-27,44.75,46.3,44.35,45.05,442246
2021-01-28,44.75,45.8,43.8,45.35,164339
2021-01-29,46.55,46.55,44.6,44.95,128604
2021-02-01,44.7,45.8,44.45,45.55,434596
2021-02-02,46.0,46.75,45.5,45.9,264191
2021-02-03,46.5,46.5,45.55,45.95,299211
2021-02-04,45.7,48.3,45.7,47.8,351977
2021-02-05,48.0,48.55,46.75,47.3,236418
2021-02-08,47.35,49.35,47.2,48.65,560569
2021-02-09,49.1,49.1,47.15,47.35,230825
2021-02-10,46.0,46.45,44.65,45.1,353622
2021-02-11,45.15,45.4,44.7,44.95,288099
2021-02-12,44.95,46.7,44.85,45.45,262446
2021-02-15,45.9,46.35,45.05,45.2,132236
2021-02-16,45.9,45.9,44.45,44.7,119135
2021-02-17,44.65,45.15,44.35,44.65,261140
2021-02-18,45.5,46.45,45.0,46.0,233307
2021-02-19,45.6,46.9,45.2,45.45,265492
2021-02-22,46.2,49.3,42.0,43.5,8019958
2021-02-23,43.5,44.15,40.0,42.4,7801659
2021-02-24,43.45,43.45,38.9,41.1,11897151
2021-02-25,41.8,49.3,39.7,49.3,38678448
2021-02-26,49.85,56.35,48.1,52.2,6859627
2021-03-01,53.95,54.9,44.15,45.45,25227707
2021-03-02,45.7,49.5,43.8,47.8,4226393
2021-03-03,48.35,49.0,47.4,47.85,1205083
2021-03-04,47.5,48.5,46.25,46.55,1374184
2021-03-05,46.95,47.7,45.05,45.7,1358986
2021-03-08,46.4,47.35,45.7,45.95,953771
2021-03-09,46.8,46.8,44.55,45.2,851871
2021-03-10,45.8,47.4,45.0,46.6,1072734
2021-03-12,47.2,47.65,45.4,45.6,729847
2021-03-15,46.2,46.2,44.45,45.2,920123
2021-03-16,45.2,46.5,44.85,45.05,881511
2021-03-17,45.45,45.45,42.75,43.05,934815
2021-03-18,43.5,45.15,41.75,42.55,675712
2021-03-19,41.7,43.0,40.55,42.55,1337477
2021-03-22,42.55,43.9,41.5,43.15,768814
2021-03-23,43.15,43.65,42.85,43.25,218389
2021-03-24,43.25,43.9,42.0,42.3,419171
2021-03-25,42.65,42.65,41.1,41.7,502899
2021-03-26,42.1,42.4,41.35,41.5,626291
2021-03-30,42.3,42.4,41.55,41.7,453152
2021-03-31,41.7,42.75,41.4,41.7,401140
2021-04-01,42.0,44.5,41.95,43.95,1331516
2021-04-05,44.0,44.0,42.0,42.65,275925
2021-04-06,42.9,45.45,42.1,44.6,866881
2021-04-07,44.9,45.75,44.15,44.75,346929
2021-04-08,44.75,46.7,44.75,45.25,1490778
2021-04-09,45.3,46.15,44.75,45.05,3400893
2021-04-12,43.55,44.65,41.5,41.85,5872715
2021-04-13,42.0,43.65,41.8,43.35,7425962
2021-04-15,43.4,43.4,41.85,42.5,2422476
2021-04-16,42.75,43.65,42.6,43.1,3570234
2021-04-19,41.25,42.1,41.0,41.55,2993739
2021-04-20,42.65,42.65,41.3,41.8,1932317
2021-04-22,42.0,42.4,41.5,42.1,375488
2021-04-23,42.2,45.75,41.7,44.45,1898046
2021-04-26,44.55,45.75,44.25,45.05,535651
2021-04-27,45.05,45.6,44.8,45.0,546069
2021-04-28,45.65,47.65,45.1,45.95,1346773
2021-04-29,46.4,46.9,45.1,45.35,498358
2021-04-30,44.75,46.0,44.2,44.65,679542
2021-05-03,43.65,45.85,43.65,45.0,797767
2021-05-04,45.2,47.75,45.05,45.25,1945234
2021-05-05,45.35,46.65,45.35,46.15,1012232
2021-05-06,46.9,46.9,45.5,45.7,871267
2021-05-07,46.25,49.7,45.95,48.75,2321580
2021-05-10,49.6,52.2,49.45,51.15,3468311
2021-05-11,50.0,53.45,49.55,51.1,2946536
2021-05-12,51.75,52.3,49.15,49.65,1303595
2021-05-14,50.3,51.9,49.2,50.15,1804768
2021-05-17,50.7,52.25,50.35,51.15,1252628
2021-05-18,51.75,52.0,50.2,50.4,686594
2021-05-19,50.7,50.75,49.0,49.3,701952
2021-05-20,49.1,51.2,48.85,49.85,1301917
2021-05-21,50.1,50.8,49.4,49.75,454508
2021-05-24,50.05,50.6,49.5,49.6,639559
2021-05-25,49.7,50.7,49.3,49.45,781039
2021-05-26,50.0,54.5,49.7,53.4,2873846
2021-05-27,54.0,56.1,53.75,54.2,2121835
2021-05-28,54.85,55.15,51.6,51.9,913996
2021-05-31,52.3,52.3,50.7,50.9,530886
2021-06-01,51.0,53.4,50.9,51.75,1680142
2021-06-02,51.9,52.75,51.65,52.1,564318
2021-06-03,52.4,52.9,51.45,51.7,881686
2021-06-04,51.9,52.15,50.85,51.15,749318
2021-06-07,51.25,53.0,51.25,52.05,1136050
2021-06-08,52.4,56.15,51.3,55.25,2378918
2021-06-09,56.0,58.45,53.8,54.65,2983045
2021-06-10,55.0,56.9,55.0,56.0,1709128
2021-06-11,56.9,57.3,54.3,54.9,1067260
2021-06-14,54.9,55.25,52.1,53.7,1099058
2021-06-15,54.15,55.65,53.95,54.5,950730
2021-06-16,54.9,55.0,53.15,53.7,594517
2021-06-17,53.7,62.1,53.7,57.8,11499301
2021-06-18,56.5,59.55,54.05,56.3,4822232
2021-06-21,54.6,58.2,54.1,57.65,2622493
2021-06-22,58.35,58.75,56.75,56.95,936548
2021-06-23,57.3,62.4,56.35,59.75,2900394
2021-06-24,60.3,61.4,58.5,59.25,1754654
2021-06-25,59.65,60.6,58.6,59.05,942730
2021-06-28,59.45,59.9,58.15,58.4,878557
2021-06-29,58.8,61.0,58.3,59.0,1725425
2021-06-30,59.4,59.4,56.85,57.05,1007040
2021-07-01,57.1,57.3,54.1,54.5,1283791
2021-07-02,54.95,56.6,54.8,55.3,1315338
2021-07-05,55.8,57.35,55.55,56.4,1296857
2021-07-06,56.55,57.6,55.05,55.55,1058606
2021-07-07,55.9,56.2,55.25,55.45,592612
2021-07-08,55.85,56.4,54.35,54.8,522847
2021-07-09,54.95,55.4,54.4,54.85,686360
2021-07-12,55.5,56.85,55.2,55.7,829338
2021-07-13,56.2,56.6,55.3,55.45,660554
2021-07-14,55.65,56.45,55.65,56.05,518013
2021-07-15,56.45,56.65,55.0,55.2,402644
2021-07-16,55.6,55.8,54.2,54.45,746726
2021-07-19,54.1,54.55,53.15,53.4,828037
2021-07-20,53.1,53.4,50.9,51.95,695008
2021-07-22,53.0,56.05,52.4,54.65,609791
2021-07-23,55.1,55.55,53.6,53.95,891984
2021-07-26,54.0,54.0,50.9,51.35,6946523
2021-07-27,53.0,53.05,50.9,51.45,3458500
2021-07-28,51.7,53.3,50.9,51.95,3896189
2021-07-29,52.35,52.85,51.7,52.05,505000
2021-07-30,52.0,53.1,51.7,51.9,3828683
