Datetime,Open,High,Low,Close,Volume
2021-12-27,151.4,153.87,149.42,153.77,1489
2021-12-28,156.34,158.32,150.46,153.37,301
2021-12-29,157.93,157.93,140.61,143.48,1243
2021-12-30,148.92,152.39,142.59,150.36,3100
2021-12-31,150.41,158.22,143.48,154.36,1388
2022-01-03,158.22,158.22,148.48,151.45,645
2022-01-04,154.36,158.32,149.61,154.17,667
2022-01-05,157.83,158.32,150.9,153.57,3428
2022-01-06,156.34,163.27,150.41,155.06,5963
2022-01-07,150.55,158.82,150.55,153.37,1318
2022-01-10,158.32,168.71,150.51,168.71,35004
2022-01-11,185.53,185.53,168.46,171.63,7490
2022-01-12,176.03,182.02,162.28,163.47,7299
2022-01-13,152.39,176.13,152.39,166.24,4397
2022-01-14,166.49,168.22,162.28,163.22,19609
2022-01-17,171.09,173.17,163.27,165.64,6465
2022-01-18,170.2,173.17,158.52,163.32,11291
2022-01-19,160.8,168.22,160.8,163.47,8983
2022-01-20,163.37,179.79,161.29,179.79,25247
2022-01-21,192.96,197.51,189.1,196.52,21040
2022-01-24,202.36,202.36,176.88,176.88,9840
2022-01-25,168.02,174.06,163.27,170.54,4007
2022-01-27,181.97,181.97,161.49,171.29,6103
2022-01-28,177.12,179.84,163.62,176.13,2730
2022-01-31,176.13,176.13,167.33,168.02,4112
2022-02-01,163.37,175.64,159.66,172.82,9868
2022-02-02,180.73,180.73,165.25,166.34,2237
2022-02-03,174.15,174.15,164.26,167.57,1847
2022-02-04,164.26,171.19,164.26,164.26,1207
2022-02-07,170.94,170.94,158.57,160.25,1659
2022-02-08,158.82,165.25,154.36,162.23,1072
2022-02-09,159.31,165.15,158.32,164.75,589
2022-02-10,158.82,168.22,158.82,160.4,93
2022-02-11,158.67,168.07,158.67,166.83,225
2022-02-14,170.69,170.69,158.52,158.72,3318
2022-02-15,163.17,163.17,153.37,162.28,55
2022-02-16,158.32,164.26,158.32,162.82,322
2022-02-17,159.31,164.06,154.71,155.7,3570
2022-02-18,156.34,162.13,151.49,161.98,1247
2022-02-21,155.35,163.17,153.92,154.41,2671
2022-02-22,158.32,158.32,147.54,154.46,482
2022-02-23,157.33,161.49,154.36,154.36,4747
2022-02-24,151.3,161.29,146.65,148.43,2017
2022-02-25,145.46,155.85,145.46,155.85,828
2022-02-28,148.23,161.19,148.23,161.14,4902
2022-03-02,160.3,160.3,157.33,158.17,633
2022-03-03,165.2,165.2,150.51,155.85,1704
2022-03-04,161.29,161.29,149.42,159.81,3376
2022-03-07,162.18,162.18,152.39,153.37,434
2022-03-08,153.37,157.78,147.44,147.59,2286
2022-03-09,153.37,154.96,145.46,154.96,939
2022-03-10,158.08,160.3,148.53,156.15,142
2022-03-11,160.3,160.3,150.41,158.32,255
2022-03-14,158.32,158.32,151.45,155.75,332
2022-03-15,156.34,156.34,150.41,154.66,1057
2022-03-16,162.28,162.28,153.37,156.69,395
2022-03-17,158.32,158.32,150.41,157.83,236
2022-03-21,165.2,165.2,153.37,156.94,354
2022-03-22,149.52,163.07,149.52,160.15,777
2022-03-23,163.07,166.14,154.07,162.08,890
2022-03-24,163.27,167.23,154.46,160.3,1411
2022-03-25,163.27,163.27,152.43,155.6,743
2022-03-28,153.37,163.37,148.97,153.42,1670
2022-03-29,151.4,160.3,148.43,155.65,2235
2022-03-30,162.03,162.03,154.46,160.75,1761
2022-03-31,154.66,162.18,154.66,160.7,1908
2022-04-01,153.52,166.98,153.52,163.07,2029
2022-04-04,163.27,168.22,158.32,166.93,2414
2022-04-05,165.25,171.48,161.93,168.81,2105
2022-04-06,162.38,168.91,162.38,167.92,1147
2022-04-07,172.13,172.18,165.25,168.22,3204
2022-04-08,173.17,173.17,168.22,168.22,155
2022-04-11,168.22,168.22,161.79,163.42,1737
2022-04-12,168.22,172.18,163.57,168.22,1420
2022-04-13,170.59,170.69,163.27,169.11,2409
2022-04-18,160.4,170.1,160.4,168.22,749
2022-04-19,163.27,168.22,158.32,160.25,3735
2022-04-20,158.32,168.02,154.71,159.06,126
2022-04-21,158.47,160.55,158.32,158.52,4605
2022-04-22,153.97,162.97,153.37,154.66,1667
2022-04-25,162.53,162.53,150.51,157.78,729
2022-04-26,162.23,162.23,155.35,157.88,37
2022-04-27,155.35,159.26,150.46,157.18,277
2022-04-28,149.42,159.26,149.42,158.22,507
2022-04-29,159.26,159.26,151.54,152.78,723
2022-05-02,157.33,157.33,143.97,149.07,4599
2022-05-04,151.89,153.28,138.63,142.84,3866
2022-05-05,148.33,156.99,143.68,147.98,1522
2022-05-06,146.45,150.41,146.45,147.44,312
2022-05-09,151.4,151.4,141.55,147.78,266
2022-05-10,148.43,148.43,135.22,141.7,913
2022-05-11,147.29,147.29,133.24,133.78,4598
2022-05-12,133.58,147.14,132.6,145.51,3153
2022-05-13,151.0,151.2,139.52,143.53,1012
2022-05-16,149.42,152.48,147.44,148.08,1036
2022-05-17,148.23,148.43,147.44,148.43,1151
2022-05-18,145.46,152.24,145.46,148.43,1413
2022-05-19,143.53,150.8,142.49,148.33,1095
2022-05-20,150.31,150.31,146.45,150.31,1494
2022-05-23,152.58,152.58,140.81,148.43,1058
2022-05-24,145.46,152.39,145.46,147.44,888
2022-05-25,148.43,152.24,145.51,152.24,1570
2022-05-26,152.58,152.58,146.45,151.94,54
2022-05-27,150.41,157.28,147.44,157.23,1464
2022-05-30,148.53,156.69,148.53,156.34,1729
2022-05-31,156.34,156.34,148.43,152.39,564
2022-06-01,144.57,152.48,144.57,150.9,355
2022-06-02,153.37,153.37,146.84,151.4,202
2022-06-03,155.35,155.35,146.55,151.45,643
2022-06-06,156.34,156.34,142.54,148.43,2735
2022-06-07,148.43,155.06,146.45,146.45,710
2022-06-08,152.24,152.24,146.55,151.3,214
2022-06-09,146.55,149.42,143.53,143.88,747
2022-06-10,168.12,168.12,130.71,150.41,625
2022-06-13,153.37,153.37,139.82,140.51,1067
2022-06-14,146.4,146.4,136.55,142.39,1308
2022-06-15,146.25,146.25,141.5,141.5,273
2022-06-16,146.94,147.44,134.77,137.34,2210
2022-06-17,146.3,146.3,129.73,138.83,656
2022-06-20,142.39,142.39,130.62,130.62,670
2022-06-21,136.55,136.55,128.64,136.5,2973
2022-06-22,142.34,142.34,132.6,138.33,605
2022-06-23,138.53,140.51,136.55,137.54,1364
2022-06-24,140.51,143.48,135.12,138.58,210
2022-06-27,134.77,143.43,134.67,143.43,396
2022-06-28,143.43,143.43,130.62,134.87,3710
2022-06-29,137.49,137.49,129.73,135.46,550
2022-06-30,128.98,138.53,128.88,136.75,2350
2022-07-01,129.23,138.43,129.13,133.29,1763
2022-07-04,138.53,138.53,136.06,136.5,44
2022-07-05,140.61,140.61,128.74,135.07,354
2022-07-06,137.05,137.05,129.87,136.85,1268
2022-07-07,132.6,140.51,128.79,137.3,1394
2022-07-08,151.4,151.4,133.58,134.72,1362
2022-07-11,140.41,140.41,129.77,133.58,704
2022-07-12,137.49,137.49,128.93,133.58,372
2022-07-13,137.59,137.59,134.57,135.56,860
2022-07-14,131.65,134.57,128.83,133.58,107
2022-07-15,130.62,136.31,129.13,135.51,338
2022-07-18,129.77,135.46,129.77,131.65,67
2022-07-19,134.57,137.44,133.54,133.54,457
2022-07-20,133.58,135.56,133.58,134.57,1420
2022-07-21,128.64,138.53,128.64,137.54,262
2022-07-22,133.39,137.64,133.39,137.54,1705
2022-07-25,143.38,143.38,129.63,136.5,689
2022-07-26,129.13,137.49,129.13,133.58,675
2022-07-27,136.55,136.55,131.65,133.68,142
2022-07-28,137.99,137.99,125.27,131.61,1181
2022-07-29,137.54,137.54,124.78,129.13,1783
2022-08-01,130.62,134.57,125.77,133.34,929
2022-08-02,131.61,134.57,130.86,133.73,831
2022-08-03,130.86,133.93,128.88,132.35,973
2022-08-04,131.56,132.35,128.64,130.76,1303
2022-08-05,130.86,133.39,128.64,129.68,1875
2022-08-08,131.61,134.57,126.66,132.25,1678
2022-08-10,129.68,132.1,129.63,129.63,835
2022-08-11,128.88,132.0,128.64,131.36,1079
2022-08-12,128.88,157.63,126.91,139.13,5133
2022-08-16,138.04,158.32,133.78,137.59,6121
2022-08-17,147.44,147.83,135.66,139.08,2560
2022-08-18,139.03,139.03,137.54,138.53,218
2022-08-19,134.62,140.51,131.7,136.01,1381
2022-08-22,136.06,138.43,135.56,136.95,539
2022-08-23,138.43,139.92,135.07,139.77,426
2022-08-24,143.97,143.97,133.68,139.42,3006
2022-08-25,136.01,142.49,133.58,134.28,4109
2022-08-26,135.56,138.14,131.61,132.79,3284
2022-08-29,133.63,134.57,128.64,134.57,2811
2022-08-30,130.86,137.94,127.15,137.1,4972
2022-09-01,133.58,137.05,128.64,131.61,13503
2022-09-02,135.66,135.66,128.98,130.27,2300
2022-09-05,129.77,134.28,127.65,128.19,8164
2022-09-06,131.41,134.77,128.39,129.18,6427
2022-09-07,133.54,133.58,124.98,129.48,7212
2022-09-08,134.03,134.08,130.91,130.91,1784
2022-09-09,131.11,133.04,127.65,128.98,6617
2022-09-12,128.98,130.62,128.93,130.62,3853
2022-09-13,132.05,132.05,128.93,130.62,2103
2022-09-14,128.93,131.51,125.67,127.5,6753
2022-09-15,127.7,129.53,126.11,129.03,3422
2022-09-16,128.88,128.88,124.68,125.67,8409
2022-09-19,125.27,127.4,123.69,124.88,3451
2022-09-20,124.68,125.57,121.71,121.86,6842
2022-09-21,121.71,125.27,121.71,123.39,2523
2022-09-22,121.71,126.01,115.77,117.6,4759
2022-09-23,117.55,120.23,116.76,117.8,3299
2022-09-26,115.08,117.75,110.88,113.45,7164
2022-09-27,117.6,117.6,112.8,114.78,10918
2022-09-28,114.54,116.76,111.37,112.8,589
2022-09-29,115.72,120.47,115.72,116.22,1087
2022-09-30,118.74,126.56,118.74,123.89,2430
2022-10-03,124.68,127.55,121.27,121.41,250
2022-10-04,125.62,130.47,122.11,122.25,999
2022-10-06,122.25,125.47,118.99,123.24,384
2022-10-07,121.22,124.18,120.72,124.18,36
2022-10-10,118.99,123.15,115.03,121.41,1455
2022-10-11,121.71,121.71,114.78,116.37,3332
2022-10-12,114.88,115.67,113.0,113.35,1301
2022-10-13,117.55,117.55,112.21,116.22,391
2022-10-14,117.01,117.01,113.84,114.93,568
2022-10-17,118.54,118.54,107.21,112.8,806
2022-10-18,112.8,115.28,112.8,113.6,968
2022-10-19,113.79,113.79,113.79,113.79,128
2022-10-20,113.79,113.79,110.88,112.31,71
2022-10-21,111.12,115.28,110.88,114.64,2176
2022-10-24,120.62,120.62,109.84,111.17,3003
2022-10-25,116.66,116.66,111.82,111.86,178
2022-10-27,111.86,113.2,110.83,111.52,1529
2022-10-28,113.1,113.1,110.83,111.42,350
2022-10-31,113.2,113.2,106.92,108.45,2577
2022-11-01,111.77,111.77,108.95,110.43,641
2022-11-02,113.25,113.25,109.84,112.26,1733
2022-11-03,114.54,114.54,109.84,110.38,614
2022-11-04,113.74,113.74,108.9,109.84,1624
2022-11-07,109.0,110.88,109.0,110.83,163
2022-11-09,117.7,117.75,110.03,111.82,1800
2022-11-10,114.09,114.09,112.8,113.89,548
2022-11-11,123.69,123.69,104.15,111.27,849
2022-11-14,130.47,130.47,108.9,113.25,402
2022-11-15,113.79,115.72,109.94,115.62,2897
2022-11-16,110.83,118.79,110.33,118.0,579
2022-11-17,127.35,127.35,111.82,113.79,243
2022-11-18,123.69,126.56,110.28,111.77,1431
2022-11-21,112.31,112.31,109.54,112.31,152
2022-11-22,108.95,112.66,108.95,110.33,4711
2022-11-23,106.52,117.26,106.52,113.79,151
2022-11-24,113.79,122.4,113.2,117.9,2121
2022-11-25,123.69,123.69,112.21,112.66,1866
2022-11-28,114.64,114.64,111.57,111.96,1807
2022-11-29,117.75,117.75,111.62,111.62,224
2022-11-30,123.69,123.69,109.19,112.76,1585
2022-12-01,120.23,123.64,112.31,113.74,1451
2022-12-02,116.56,116.56,111.82,111.82,848
2022-12-05,111.82,116.71,108.85,110.28,5917
2022-12-06,107.36,114.68,107.36,114.39,2164
2022-12-07,114.24,114.24,108.4,108.8,3996
2022-12-08,112.71,112.71,108.9,109.59,613
2022-12-09,109.09,113.05,109.09,109.84,263
2022-12-12,109.09,111.12,106.87,108.45,2118
2022-12-13,110.58,110.63,107.86,110.53,2545
2022-12-14,110.83,110.83,106.87,107.02,26
2022-12-15,107.36,108.85,106.87,108.45,1982
2022-12-16,106.97,110.38,106.87,107.26,597
2022-12-19,107.86,107.86,104.0,104.39,2479
2022-12-20,107.46,107.46,101.92,104.89,1237
2022-12-21,110.83,110.83,104.39,106.47,2113
2022-12-22,98.95,109.29,98.95,101.87,3127
2022-12-23,108.95,108.95,97.96,101.72,1862
2022-12-26,99.0,102.91,98.95,99.0,659
2022-12-27,103.31,103.31,100.93,102.91,612
2022-12-28,96.23,107.56,96.23,106.27,570
2022-12-29,105.28,107.21,101.08,104.89,248
2022-12-30,104.89,106.72,101.92,103.9,1304
2023-01-02,104.89,104.89,104.89,104.89,55
2023-01-03,104.89,104.89,100.09,103.85,214
2023-01-04,103.85,108.85,101.72,104.34,2015
2023-01-05,100.24,103.9,100.24,103.85,120
2023-01-06,116.71,116.71,100.49,103.21,251
2023-01-09,103.65,103.9,100.04,100.98,2895
2023-01-10,103.65,103.9,100.73,100.93,3689
2023-01-11,106.57,106.57,97.07,98.95,1757
2023-01-12,97.27,102.22,97.22,98.95,2302
2023-01-13,100.93,105.58,100.93,104.69,1247
2023-01-16,102.41,102.91,98.95,102.61,96
2023-01-17,102.12,102.86,99.5,99.55,976
2023-01-18,99.55,99.55,99.55,99.55,140
2023-01-19,100.93,103.65,99.94,102.07,693
2023-01-20,101.43,106.87,97.96,98.95,3556
2023-01-23,107.81,107.81,98.11,102.91,1356
2023-01-24,99.0,103.5,92.22,100.93,1288
2023-01-25,98.95,98.95,91.13,93.95,9401
2023-01-27,94.1,94.1,89.55,92.07,364
2023-01-30,92.07,92.07,90.54,90.79,153
2023-01-31,94.0,94.0,93.95,93.95,744
2023-02-01,100.93,100.93,90.05,93.81,897
2023-02-02,90.54,93.61,87.08,90.74,5619
2023-02-03,91.04,91.04,85.59,87.37,351
2023-02-06,89.95,89.95,86.09,86.68,1135
2023-02-07,86.68,88.02,84.11,86.24,1164
2023-02-08,88.96,90.84,84.6,85.49,2523
2023-02-09,101.82,101.82,82.48,86.09,1272
2023-02-10,86.09,88.76,83.22,83.27,4963
2023-02-13,82.67,87.97,82.62,84.21,607
2023-02-14,84.21,88.96,82.48,83.81,1316
2023-02-15,87.97,87.97,80.15,84.11,261
2023-02-16,86.83,86.83,86.83,86.83,10
2023-02-17,92.96,92.96,83.12,83.27,1727
2023-02-20,87.08,89.06,82.13,86.73,470
2023-02-21,83.71,84.95,82.82,83.32,473
2023-02-22,86.63,86.63,80.65,83.96,176
2023-02-23,83.12,88.07,80.05,81.63,3167
2023-02-24,82.03,87.08,82.03,83.12,330
2023-02-27,88.02,88.02,81.73,83.37,187
2023-02-28,86.98,89.06,82.18,88.51,192
2023-03-01,105.88,105.88,89.06,93.66,899
2023-03-02,89.3,89.3,86.58,89.25,154
2023-03-03,97.92,106.87,84.11,88.03,9306
2023-03-06,96.97,96.97,85.59,92.48,2401
2023-03-08,93.01,93.66,85.1,92.01,779
2023-03-09,89.06,89.06,89.06,89.06,179
2023-03-10,89.06,91.04,86.73,91.04,488
2023-03-13,87.08,91.04,84.11,90.2,1087
2023-03-14,85.74,85.74,84.6,84.6,211
2023-03-15,91.83,91.83,82.33,90.64,122
2023-03-16,87.13,89.75,84.11,86.75,2008
2023-03-17,92.02,92.02,81.63,87.83,246
2023-03-20,80.79,88.02,80.79,87.91,391
2023-03-21,87.08,90.05,83.22,83.82,8034
2023-03-22,89.05,89.05,84.11,87.87,799
2023-03-23,87.77,87.77,83.61,83.65,1070
2023-03-24,84.11,87.95,81.14,82.98,2591
2023-03-27,80.26,84.11,80.26,84.11,924
2023-03-28,80.16,88.07,80.16,87.64,2775
2023-03-29,83.03,89.06,83.02,88.86,3392
2023-03-31,83.82,89.05,81.93,84.29,3857
2023-04-03,81.63,89.04,81.63,89.04,1512
2023-04-05,98.7,98.7,84.11,93.16,1347
2023-04-06,91.04,91.04,88.07,88.07,2385
2023-04-10,89.06,92.92,89.06,92.82,1202
2023-04-11,92.02,93.11,87.09,93.11,332
2023-04-12,98.46,98.46,87.47,93.01,515
2023-04-13,89.26,89.46,89.26,89.46,3
2023-04-17,95.49,95.49,89.47,94.99,14
2023-04-18,91.04,94.99,91.04,94.99,279
2023-04-19,90.54,98.95,90.54,94.37,183
2023-04-20,96.97,96.97,89.67,90.27,264
2023-04-21,97.86,97.86,84.42,88.07,537
2023-04-24,89.06,95.57,88.07,94.78,874
2023-04-25,91.28,94.99,91.13,94.12,1432
2023-04-26,94.15,94.99,89.08,94.99,1098
2023-04-27,94.99,95.98,94.99,95.98,96
2023-04-28,95.97,103.89,90.58,97.18,816
2023-05-02,97.96,103.9,94.11,97.64,2259
2023-05-03,98.95,99.84,96.18,99.64,1170
2023-05-04,98.95,98.95,96.97,98.93,1132
2023-05-05,97.96,99.94,97.96,98.21,401
2023-05-08,107.56,107.56,90.29,98.95,2517
2023-05-09,102.91,102.91,95.98,101.88,215
2023-05-10,98.95,101.92,94.05,101.4,1365
2023-05-11,108.75,108.75,97.07,100.93,1532
2023-05-12,105.83,105.83,99.05,100.06,1079
2023-05-15,97.96,103.9,97.96,103.22,580
2023-05-16,99.46,103.9,99.46,99.94,104
2023-05-17,99.95,102.91,94.61,99.2,284
2023-05-18,98.95,108.85,95.5,97.47,1455
2023-05-19,107.16,108.24,98.01,101.43,1622
2023-05-22,99.45,101.43,95.64,97.52,740
2023-05-23,102.32,102.32,98.95,99.01,257
2023-05-24,101.92,104.9,97.22,100.52,1730
2023-05-25,98.95,103.9,98.95,99.94,34
2023-05-26,97.47,104.89,96.98,104.39,943
2023-05-29,98.96,108.75,98.95,99.38,4075
2023-05-30,99.95,119.25,99.45,119.25,48542
2023-05-31,124.68,131.61,113.89,118.11,16754
2023-06-01,115.77,121.71,111.82,115.92,4151
2023-06-02,113.79,113.79,110.92,112.56,1359
2023-06-05,120.72,120.72,107.02,112.61,3519
2023-06-06,109.98,114.78,109.84,111.37,826
2023-06-07,110.83,112.8,108.95,111.82,1052
2023-06-08,110.83,115.77,110.83,114.64,1093
2023-06-09,109.89,115.72,109.89,110.88,759
2023-06-12,112.31,115.53,110.83,114.88,1869
2023-06-13,115.23,116.27,111.72,116.27,3343
2023-06-14,116.76,116.76,109.84,112.46,5251
2023-06-15,114.04,114.78,110.48,113.25,581
2023-06-16,110.83,114.04,110.33,110.78,3852
2023-06-19,110.83,115.77,110.83,110.83,699
2023-06-20,111.86,115.53,111.86,114.78,1768
2023-06-21,109.84,115.28,109.84,114.64,1469
2023-06-22,111.91,114.44,108.35,111.72,888
2023-06-23,110.83,113.79,107.86,112.36,1751
2023-06-26,113.79,115.28,109.34,113.79,6843
2023-06-27,113.79,118.74,113.79,117.21,5642
2023-06-28,113.89,120.72,113.89,119.93,3079
2023-06-30,113.79,123.64,113.79,122.65,1422
2023-07-03,123.19,125.67,118.79,123.69,2833
2023-07-04,123.69,123.69,113.89,123.69,4220
2023-07-05,115.87,128.44,115.87,123.89,3632
2023-07-06,118.84,123.64,116.56,123.44,2578
2023-07-07,126.16,126.16,118.94,123.89,3366
2023-07-10,123.79,129.63,115.28,126.41,4249
2023-07-11,129.13,129.13,115.77,117.36,12091
2023-07-12,115.97,118.74,115.97,116.02,2847
2023-07-13,122.6,122.6,113.89,115.33,7401
2023-07-14,118.74,123.69,118.4,121.61,1680
2023-07-17,123.49,123.49,116.37,117.26,6443
2023-07-18,120.08,122.5,116.37,116.37,3448
2023-07-19,120.23,120.23,115.43,118.79,1831
2023-07-20,122.6,122.6,116.37,118.69,2325
2023-07-21,122.4,122.4,114.98,118.49,6502
2023-07-24,121.46,121.46,112.85,114.83,4270
2023-07-25,118.59,118.59,113.45,113.5,2147
2023-07-26,113.5,117.31,113.5,116.07,2472
2023-07-27,118.4,120.72,115.03,120.28,3090
2023-07-28,121.46,121.46,115.92,120.57,4781
2023-07-31,120.08,120.72,115.72,119.83,2414
2023-08-01,119.19,121.22,116.27,120.13,2151
2023-08-02,119.68,119.68,116.17,118.44,2039
2023-08-03,120.67,121.22,115.28,120.42,2323
2023-08-04,116.91,122.45,116.91,121.41,1613
2023-08-07,124.18,124.68,115.77,117.75,2638
2023-08-08,119.58,119.58,114.88,118.49,2767
2023-08-09,120.87,120.87,114.98,117.16,2501
2023-08-10,119.38,124.68,118.25,123.1,8420
2023-08-11,120.72,124.68,98.51,102.32,46939
2023-08-14,105.88,106.87,99.05,105.53,4796
2023-08-16,105.53,108.75,100.93,101.92,4401
2023-08-17,103.9,103.9,98.95,100.98,3041
2023-08-18,98.95,104.74,83.22,86.34,95508
2023-08-21,90.24,90.24,84.01,84.36,21154
2023-08-22,88.96,88.96,77.28,79.26,62850
2023-08-23,82.03,84.01,80.15,82.38,5162
2023-08-24,84.11,85.89,81.88,83.91,3934
2023-08-25,84.11,85.99,83.91,85.05,3464
2023-08-28,87.37,87.37,84.41,84.75,2670
2023-08-29,85.84,89.06,81.63,86.73,24152
2023-08-30,89.06,95.39,89.06,95.39,20788
2023-08-31,94.1,104.89,94.0,104.89,41810
2023-09-01,108.35,110.13,104.89,110.13,23789
2023-09-04,113.0,115.62,104.69,109.14,23666
2023-09-05,112.71,114.59,103.9,106.27,11328
2023-09-06,111.22,111.22,103.9,107.21,5533
2023-09-07,104.15,110.63,101.87,103.9,29376
2023-09-08,107.36,107.36,99.1,100.19,6059
2023-09-11,104.59,105.19,101.57,105.19,7150
2023-09-12,108.85,108.85,102.32,104.64,2056
2023-09-13,104.64,108.6,99.45,99.45,12750
2023-09-14,102.81,102.86,95.54,100.58,11497
2023-09-15,98.7,102.91,98.7,100.24,2150
2023-09-18,98.7,102.91,98.26,98.75,6920
2023-09-20,98.46,102.41,93.86,95.54,4388
2023-09-21,95.98,98.95,91.04,98.65,1794
2023-09-22,102.12,102.12,94.8,98.65,70
2023-09-25,94.99,98.36,94.99,96.92,1745
2023-09-26,100.73,100.73,94.1,98.7,2640
2023-09-27,98.7,103.6,94.1,99.99,10043
2023-09-28,104.84,104.84,97.07,102.41,1981
2023-09-29,102.41,102.41,98.61,99.55,594
2023-10-03,95.24,98.8,94.6,94.6,22658
2023-10-04,97.47,97.96,94.0,97.91,1161
2023-10-05,100.14,100.14,93.06,93.06,9130
2023-10-06,92.02,93.36,88.41,90.19,11671
2023-10-09,90.79,90.79,81.19,83.32,56088
2023-10-10,82.72,87.57,82.72,86.93,3182
