Datetime,Open,High,Low,Close,Volume
2020-08-18,57.8,62.95,57.15,59.25,4553
2020-08-19,59.25,61.8,57.45,59.85,11612
2020-08-20,58.4,60.05,58.0,59.0,2023
2020-08-21,60.0,60.0,59.0,59.5,2140
2020-08-24,59.75,63.5,58.8,61.3,10540
2020-08-25,62.85,64.35,59.75,61.0,15700
2020-08-26,60.6,62.05,60.3,60.7,3287
2020-08-27,60.95,63.1,59.1,59.5,2829
2020-08-28,59.9,60.55,57.65,58.6,2715
2020-08-31,57.85,58.15,55.1,56.25,4140
2020-09-01,54.25,57.4,46.25,56.85,1340
2020-09-02,57.0,57.0,56.0,56.35,1262
2020-09-03,56.1,56.6,55.15,56.55,211
2020-09-04,53.95,55.65,53.9,55.55,630
2020-09-07,55.95,55.95,47.2,54.05,2551
2020-09-08,54.5,54.5,53.0,53.1,1388
2020-09-09,53.55,53.75,50.65,51.95,667
2020-09-10,53.6,54.55,52.35,53.3,1402
2020-09-11,52.35,52.35,52.15,52.25,20
2020-09-14,54.6,55.6,54.35,54.35,404
2020-09-15,55.4,59.9,55.4,58.5,3139
2020-09-16,58.55,58.85,57.25,58.45,330
2020-09-17,57.2,62.35,55.3,55.65,660
2020-09-21,52.75,52.75,51.0,51.65,1402
2020-09-22,54.7,56.5,50.1,54.15,4802
2020-09-23,54.45,54.45,51.95,51.95,1047
2020-09-24,51.65,51.65,49.0,50.55,112
2020-09-25,51.6,51.6,48.15,49.4,5182
2020-09-28,47.0,53.15,47.0,51.3,872
2020-09-29,51.9,51.9,50.25,50.25,2710
2020-09-30,51.2,51.2,49.35,49.4,120
2020-10-01,51.25,51.85,49.75,49.75,245
2020-10-06,52.15,52.15,50.85,51.0,223
2020-10-07,50.85,61.2,50.85,59.75,31337
2020-10-08,58.1,60.5,56.0,59.95,11223
2020-10-09,59.85,63.0,57.45,57.85,5494
2020-10-12,57.95,61.45,54.8,56.1,2332
2020-10-14,54.2,60.2,50.15,52.4,6896
2020-10-15,52.4,53.95,51.0,51.95,3684
2020-10-16,52.65,53.0,50.2,51.45,1833
2020-10-19,52.4,52.4,50.55,51.75,254
2020-10-20,52.0,52.0,52.0,52.0,300
2020-10-21,53.2,54.2,51.7,51.7,2126
2020-10-22,52.1,52.1,52.1,52.1,100
2020-10-23,51.55,53.75,51.55,51.9,294
2020-10-26,51.6,51.6,51.0,51.3,589
2020-10-27,50.15,52.0,50.15,51.1,729
2020-10-28,50.45,51.5,48.0,48.85,1821
2020-10-29,49.3,49.3,47.3,47.3,1667
2020-10-30,49.0,49.0,47.6,47.6,42
2020-11-02,49.75,49.9,46.25,46.45,13781
2020-11-03,46.9,48.15,42.7,43.25,49037
2020-11-04,43.7,43.7,43.35,43.35,52
2020-11-05,42.6,43.65,42.6,43.4,1083
2020-11-06,45.05,45.95,45.05,45.9,712
2020-11-09,46.95,47.15,44.5,44.55,523
2020-11-10,46.8,46.8,44.25,44.6,255
2020-11-11,44.45,44.45,40.6,41.4,5216
2020-11-12,42.65,43.8,40.2,42.95,7368
2020-11-13,43.15,46.55,43.15,46.3,467
2020-11-14,46.55,46.55,43.1,44.35,5208
2020-11-17,45.9,46.0,43.45,44.2,839
2020-11-18,44.0,45.2,42.3,42.55,4688
2020-11-19,44.3,44.3,43.25,43.25,1995
2020-11-20,47.2,47.2,44.35,46.0,3098
2020-11-23,48.15,48.15,45.0,45.25,612
2020-11-24,45.25,45.25,44.25,44.95,697
2020-11-25,44.1,46.0,44.0,45.55,3268
2020-11-26,45.4,45.4,44.9,45.05,800
2020-11-27,45.05,46.2,45.05,45.7,171
2020-12-01,46.2,46.35,45.45,45.6,1467
2020-12-02,46.3,46.45,45.5,45.95,1175
2020-12-03,46.5,48.25,44.3,44.9,15708
2020-12-04,46.7,53.45,45.2,52.4,58887
2020-12-07,52.0,53.25,49.0,50.8,28565
2020-12-08,50.4,52.15,48.05,50.75,11787
2020-12-09,50.55,58.4,50.55,54.95,55863
2020-12-10,55.35,55.35,51.55,52.3,3027
2020-12-11,53.1,54.05,52.0,52.3,10265
2020-12-14,52.4,52.9,52.1,52.9,953
2020-12-15,52.9,53.0,51.5,52.1,802
2020-12-16,52.1,54.3,52.0,52.5,10267
2020-12-17,52.9,56.85,52.5,54.8,22264
2020-12-18,55.0,55.0,52.6,54.5,9986
2020-12-21,53.45,54.8,48.1,48.2,3613
2020-12-22,50.25,50.8,45.8,50.25,1070
2020-12-23,50.3,54.0,50.3,51.9,5795
2020-12-24,52.25,53.0,51.15,51.5,2665
2020-12-28,52.8,52.85,50.8,51.65,3864
2020-12-29,52.75,55.5,51.6,53.85,8452
2020-12-30,55.0,57.2,53.6,57.0,4266
2020-12-31,58.8,58.8,54.75,55.25,10421
2021-01-01,55.25,56.1,55.1,55.5,6743
2021-01-04,59.9,66.6,55.8,66.6,65747
2021-01-05,68.95,70.8,65.45,66.25,55022
2021-01-06,68.4,70.05,60.5,66.95,5256
2021-01-07,67.05,68.0,65.45,66.1,7305
2021-01-08,66.65,72.25,65.55,68.3,37723
2021-01-11,68.9,71.75,67.1,67.1,2511
2021-01-12,67.1,70.3,67.1,68.4,18655
2021-01-13,69.2,69.2,63.0,63.4,4293
2021-01-14,63.85,64.45,63.25,64.1,442
2021-01-15,65.25,65.85,62.0,62.35,1413
2021-01-18,61.65,63.55,58.0,59.1,6005
2021-01-19,60.95,70.9,60.5,70.65,97259
2021-01-20,69.55,73.0,67.75,68.7,53128
2021-01-21,68.1,68.5,60.2,62.7,8733
2021-01-22,62.45,65.8,60.0,62.35,12964
2021-01-25,63.5,64.35,59.0,60.9,5092
2021-01-27,60.95,68.0,60.8,64.65,12719
2021-01-28,65.0,65.75,62.15,64.0,736
2021-01-29,65.5,65.5,62.0,62.45,2258
2021-02-01,64.0,65.5,62.5,64.3,1379
2021-02-02,66.9,67.7,65.05,67.0,5666
2021-02-03,68.2,70.05,68.2,68.5,10711
2021-02-04,68.25,72.7,68.25,70.4,28738
2021-02-05,68.05,69.35,63.2,66.35,5830
2021-02-08,69.55,69.7,67.4,67.45,6562
2021-02-09,68.7,74.6,68.0,69.25,79183
2021-02-10,69.0,75.35,68.65,73.45,40382
2021-02-11,74.95,75.85,69.55,70.9,6955
2021-02-12,70.9,72.8,68.8,69.7,4246
2021-02-15,70.2,70.25,67.7,68.35,7188
2021-02-16,68.75,71.6,65.7,70.7,13666
2021-02-17,70.5,71.3,67.15,68.25,3294
2021-02-18,70.3,73.9,68.05,69.95,18298
2021-02-19,73.6,73.6,69.5,70.05,9566
2021-02-22,69.95,72.3,67.75,67.75,22187
2021-02-23,69.0,70.55,67.0,67.7,2728
2021-02-24,68.65,69.3,63.25,66.3,43016
2021-02-25,67.45,68.4,66.8,67.0,1463
2021-02-26,67.1,67.1,64.85,65.55,4358
2021-03-01,66.45,68.0,65.05,65.6,14996
2021-03-02,68.0,77.0,67.85,74.45,42499
2021-03-03,74.55,83.65,71.0,76.95,74825
2021-03-04,78.75,80.0,71.0,78.05,36356
2021-03-05,77.45,79.1,72.5,74.1,20914
2021-03-08,75.25,76.6,71.9,72.25,3841
2021-03-09,73.2,75.5,71.5,72.8,6924
2021-03-10,73.1,74.55,70.9,71.55,9745
2021-03-12,73.0,73.0,69.0,69.3,10442
2021-03-15,69.05,70.15,68.45,69.6,1095
2021-03-16,70.45,71.15,68.65,69.2,4799
2021-03-17,70.25,70.25,67.55,67.55,395
2021-03-18,68.9,68.95,65.9,66.25,14542
2021-03-19,65.45,69.5,64.85,69.25,5379
2021-03-22,70.0,70.0,67.1,67.85,2459
2021-03-23,69.75,70.0,66.3,67.3,1980
2021-03-24,67.85,67.85,64.75,64.9,1616
2021-03-25,60.0,64.5,55.95,58.4,8581
2021-03-26,61.0,61.0,58.15,60.05,13153
2021-03-30,61.95,61.95,57.5,58.05,2257
2021-03-31,57.95,59.5,55.0,56.6,8901
2021-04-01,54.0,63.6,54.0,61.65,1132
2021-04-05,60.45,61.25,59.7,60.45,124
2021-04-06,60.8,61.45,59.25,60.1,1331
2021-04-07,62.4,62.4,61.85,61.85,309
2021-04-08,61.9,62.65,59.85,60.25,2571
2021-04-09,60.0,63.25,59.0,60.55,1868
2021-04-12,58.1,60.05,55.0,55.3,4260
2021-04-13,55.4,56.85,55.1,55.8,1383
2021-04-15,56.5,57.05,53.3,55.45,5959
2021-04-16,55.1,57.55,50.2,54.4,3894
2021-04-19,53.5,53.5,50.0,52.35,7125
2021-04-20,54.05,60.0,54.05,57.3,4311
2021-04-22,55.2,56.95,55.15,56.5,1082
2021-04-23,56.1,60.9,53.0,58.95,6479
2021-04-26,58.45,60.0,57.15,58.75,2734
2021-04-27,59.25,60.9,55.2,58.55,731
2021-04-28,60.55,60.75,57.9,58.55,650
2021-04-29,59.85,69.0,59.25,62.85,47782
2021-04-30,60.9,62.4,58.3,60.6,26457
2021-05-03,60.15,62.05,59.8,61.5,14057
2021-05-04,62.35,68.0,61.6,64.3,18144
2021-05-05,64.7,66.05,64.55,65.0,648
2021-05-06,64.85,65.85,60.35,63.95,112294
2021-05-07,64.1,65.15,63.95,64.3,2992
2021-05-10,64.3,66.4,61.1,65.3,2556
2021-05-11,64.75,65.9,64.2,64.7,2806
2021-05-12,65.25,65.8,65.2,65.3,185
2021-05-14,64.0,64.45,60.0,61.2,8328
2021-05-17,62.0,62.9,61.5,62.0,1833
2021-05-18,62.75,63.0,61.0,61.4,1270
2021-05-19,62.35,73.65,62.0,69.15,73262
2021-05-20,70.35,72.0,65.25,70.45,10912
2021-05-21,71.55,73.9,68.25,69.75,5002
2021-05-24,71.5,71.5,68.0,68.75,1832
2021-05-25,69.35,69.9,66.1,67.4,9353
2021-05-26,67.95,71.85,67.1,67.8,10193
2021-05-27,68.8,69.25,67.3,67.65,16111
2021-05-28,68.1,68.65,65.8,66.1,9548
2021-05-31,66.0,67.75,65.65,66.0,2166
2021-06-01,66.45,67.2,63.7,64.85,7822
2021-06-02,65.9,69.0,65.3,66.25,32632
2021-06-03,67.5,76.0,66.5,71.8,187348
2021-06-04,71.8,73.3,67.0,68.7,75567
2021-06-07,67.3,69.45,66.7,67.15,105436
2021-06-08,66.1,71.3,66.0,67.05,53842
2021-06-09,66.1,69.5,66.1,67.55,30450
2021-06-10,68.9,70.45,67.0,68.4,14740
2021-06-11,69.8,69.8,66.65,67.25,32256
2021-06-14,68.6,68.6,65.5,65.95,43771
2021-06-15,66.05,67.65,65.4,65.95,31728
2021-06-16,66.1,68.1,66.0,66.15,8652
2021-06-17,66.15,67.7,64.85,65.75,7832
2021-06-18,66.9,66.9,61.8,63.95,21133
2021-06-21,62.7,69.3,62.7,67.9,57170
2021-06-22,69.0,70.9,67.95,68.95,25862
2021-06-23,69.65,71.75,68.0,68.55,71769
2021-06-24,68.95,69.9,66.65,67.05,20407
2021-06-25,67.85,67.9,65.75,66.05,5242
2021-06-28,66.25,67.75,65.4,66.25,28356
2021-06-29,66.5,67.35,66.0,66.25,8939
2021-06-30,66.85,67.95,66.1,66.9,7969
2021-07-01,67.5,68.45,66.85,67.25,2943
2021-07-02,67.4,67.95,66.1,66.6,13814
2021-07-05,66.65,71.7,66.65,69.7,88506
2021-07-06,69.65,70.9,67.8,68.1,34380
2021-07-07,68.2,69.2,67.6,68.5,3516
2021-07-08,68.9,70.2,67.65,67.9,30559
2021-07-09,67.2,68.45,66.65,67.2,12497
2021-07-12,67.1,71.9,67.1,71.15,74240
2021-07-13,73.0,81.9,73.0,76.9,404605
2021-07-14,74.55,79.35,74.55,78.0,99417
2021-07-15,77.75,79.35,76.4,77.7,41501
2021-07-16,93.2,93.2,86.3,87.0,744243
2021-07-19,87.0,99.0,85.7,96.5,592411
2021-07-20,99.8,103.45,95.5,96.25,529254
2021-07-22,98.0,99.9,92.45,93.35,84705
2021-07-23,93.35,94.15,89.95,90.4,157411
2021-07-26,88.5,93.25,88.5,91.5,113096
2021-07-27,92.05,92.75,88.1,88.8,172151
2021-07-28,91.0,91.0,84.05,86.55,286884
2021-07-29,86.7,89.3,86.55,87.2,68673
2021-07-30,87.3,89.35,85.05,85.7,183911
2021-08-02,87.0,91.85,84.4,89.4,318377
2021-08-03,91.95,91.95,87.8,89.2,96819
2021-08-04,90.15,91.1,86.55,87.35,39978
2021-08-05,87.3,89.5,86.4,87.85,195868
2021-08-06,85.2,88.5,84.65,85.0,104011
2021-08-09,87.0,87.0,80.7,81.8,112463
2021-08-10,80.05,82.7,74.25,76.85,154528
2021-08-11,76.9,81.0,74.0,80.45,124614
2021-08-12,77.15,84.85,77.15,84.3,36699
2021-08-13,84.0,85.05,81.3,82.5,20461
2021-08-16,82.5,82.5,79.9,80.5,22643
2021-08-17,79.3,81.9,76.0,77.7,59636
2021-08-18,77.3,78.9,76.2,76.9,22400
2021-08-20,76.95,80.05,75.55,78.0,38823
2021-08-23,79.0,79.4,72.45,73.25,60948
2021-08-24,71.0,74.7,70.4,73.65,38710
2021-08-25,73.8,76.05,72.95,73.3,16837
2021-08-26,72.7,74.75,72.7,73.65,15321
2021-08-27,73.3,73.8,72.95,73.4,3535
2021-08-30,74.7,75.55,74.0,74.95,20342
2021-08-31,75.3,75.35,73.0,73.6,6982
2021-09-01,73.0,74.55,72.6,73.9,24401
2021-09-02,74.1,76.55,73.9,75.45,36518
2021-09-03,76.15,76.8,74.6,75.05,19881
2021-09-06,78.5,78.5,74.55,75.25,12595
2021-09-07,76.5,76.5,73.75,74.65,11450
2021-09-08,76.9,84.6,76.25,83.1,159299
2021-09-09,85.1,85.2,78.35,79.7,62935
2021-09-13,82.0,82.4,81.0,81.3,19860
2021-09-14,84.0,86.0,82.5,82.8,66661
2021-09-15,83.5,84.5,83.35,83.9,41049
2021-09-16,84.7,87.5,84.7,87.1,29368
2021-09-17,71.7,78.75,70.5,76.95,103002
2021-09-20,75.9,76.6,72.9,75.25,38513
2021-09-21,75.6,76.1,71.55,73.6,34699
2021-09-22,73.95,74.3,72.3,72.95,14153
2021-09-23,73.05,73.65,71.0,71.5,21164
2021-09-24,71.8,71.8,68.6,69.75,8951
2021-09-27,70.5,70.95,65.6,66.3,66406
2021-09-28,68.45,68.45,65.1,66.0,23465
2021-09-29,65.2,67.9,65.0,66.65,31559
2021-09-30,67.4,67.7,65.65,66.2,21716
2021-10-01,70.0,70.0,66.05,66.4,12661
2021-10-04,69.65,69.65,65.65,66.6,24860
2021-10-05,68.95,68.95,66.55,66.95,21174
