Datetime,Open,High,Low,Close,Volume
2020-03-06,44.55,44.55,44.55,44.55,45
2020-03-09,46.75,46.75,46.75,46.75,1020
2020-03-11,49.05,49.05,49.05,49.05,10
2020-03-12,51.5,51.5,51.5,51.5,3438
2020-03-13,51.5,54.05,51.5,54.05,2021
2020-03-16,56.75,56.75,56.65,56.75,3706
2020-03-17,57.85,57.85,57.0,57.25,786
2020-03-18,57.0,57.0,56.9,56.9,2
2020-03-19,56.9,56.9,56.9,56.9,11
2020-03-20,55.8,55.8,55.8,55.8,102
2020-03-23,54.7,54.7,54.7,54.7,15
2020-03-24,53.65,53.65,53.65,53.65,300
2020-03-26,52.6,52.6,52.6,52.6,60
2020-03-30,51.55,51.55,51.55,51.55,3
2020-03-31,50.55,50.55,50.55,50.55,1
2020-04-01,50.55,50.55,49.55,49.55,118
2020-04-03,48.6,48.6,48.6,48.6,10
2020-04-07,47.65,47.65,47.65,47.65,15
2020-04-08,46.7,46.7,46.7,46.7,11
2020-04-09,45.8,45.8,45.8,45.8,11
2020-04-13,44.9,46.7,44.9,46.7,195
2020-04-15,45.8,47.6,45.8,47.6,110
2020-04-16,48.55,48.55,48.55,48.55,2
2020-04-17,48.55,48.55,47.6,48.0,266
2020-04-20,47.05,47.05,47.05,47.05,10
2020-04-21,47.05,47.05,47.05,47.05,12
2020-05-05,46.15,46.15,46.15,46.15,10
2020-05-06,47.05,47.05,47.05,47.05,3
2020-05-07,46.15,46.15,46.15,46.15,1
2020-05-08,45.25,45.25,45.25,45.25,1
2020-05-11,45.25,45.25,45.25,45.25,2
2020-05-13,45.25,45.25,45.25,45.25,1
2020-05-14,45.0,45.0,45.0,45.0,1
2020-05-27,44.1,44.1,44.1,44.1,18
2020-05-28,44.1,44.1,44.1,44.1,1
2020-06-15,44.0,45.0,43.0,44.1,11547
2020-06-16,44.1,45.25,41.9,44.1,12575
2020-06-17,44.1,46.3,44.1,44.35,12561
2020-06-18,44.3,46.55,44.1,44.1,12908
2020-06-19,44.5,46.3,44.1,44.25,11250
2020-06-22,44.5,44.9,44.15,44.75,9750
2020-06-23,44.1,46.0,44.1,44.1,19869
2020-06-24,45.15,45.95,42.2,44.2,20292
2020-06-25,44.0,45.75,44.0,44.1,16750
2020-06-26,44.45,45.0,43.55,44.1,16250
2020-06-29,44.0,46.0,44.0,44.15,11825
2020-06-30,45.0,46.35,44.1,44.1,22350
2020-07-01,45.0,45.5,45.0,45.5,2750
2020-07-02,45.0,46.0,45.0,46.0,2775
2020-07-03,46.05,47.0,44.5,47.0,5000
2020-07-06,47.0,48.0,47.0,47.5,5054
2020-07-07,47.0,49.4,47.0,47.8,5815
2020-07-08,48.1,50.15,46.05,48.0,7210
2020-07-09,48.25,50.15,48.25,50.0,5324
2020-07-10,50.25,51.25,48.1,50.0,6065
2020-07-13,50.5,50.9,48.1,48.2,11124
2020-07-14,48.0,49.0,48.0,49.0,11310
2020-07-15,49.1,49.5,48.0,48.0,11055
2020-07-16,47.75,49.35,47.75,47.95,11000
2020-07-17,47.85,49.05,46.05,49.05,10611
2020-07-20,49.0,49.2,48.0,48.0,9252
2020-07-21,48.0,49.6,48.0,49.6,10001
2020-07-22,48.0,51.95,48.0,48.1,9697
2020-07-23,48.5,50.5,48.1,48.1,8625
2020-07-24,49.35,49.5,48.05,48.1,6000
2020-07-27,48.0,49.75,47.7,48.1,5300
2020-07-28,48.5,49.5,48.05,49.5,10000
2020-07-29,47.05,49.0,47.05,48.1,5500
2020-07-30,48.25,49.8,48.05,49.0,15440
2020-07-31,51.45,51.45,48.05,49.95,6812
2020-08-03,48.75,49.75,47.5,47.5,7955
2020-08-04,48.0,49.0,47.95,49.0,7023
2020-08-05,50.9,50.9,48.95,50.0,5030
2020-08-06,49.0,49.75,49.0,49.0,7287
2020-08-07,48.25,49.9,46.55,49.0,5481
2020-08-10,48.25,50.0,48.25,49.0,6425
2020-08-11,49.0,50.95,46.55,49.5,5452
2020-08-12,49.9,49.9,49.0,49.35,6399
2020-08-13,46.9,51.8,46.9,50.2,5054
2020-08-14,50.0,50.9,48.0,49.0,6580
2020-08-17,49.0,50.0,48.0,49.6,5154
2020-08-18,49.6,52.0,49.35,49.65,15583
2020-08-19,49.65,52.1,49.65,50.65,12502
2020-08-20,50.65,52.95,49.65,50.2,11592
2020-08-21,50.15,50.25,49.25,50.25,10215
2020-08-24,50.5,52.75,50.35,51.6,10803
2020-08-25,52.0,53.0,49.3,50.6,10642
2020-08-26,49.35,51.0,49.35,49.6,11152
2020-08-27,49.65,51.0,48.0,49.1,10005
2020-08-28,48.5,51.55,48.5,49.9,10485
2020-08-31,49.85,49.85,49.0,49.1,10002
2020-09-01,48.5,50.0,48.5,49.1,20966
2020-09-02,49.0,49.5,48.3,49.1,21270
2020-09-03,48.85,50.0,48.3,49.1,22895
2020-09-04,48.3,50.0,48.3,48.3,12505
2020-09-07,48.3,49.0,48.3,48.35,22784
2020-09-08,48.4,49.05,48.3,48.3,20002
2020-09-09,48.5,50.0,48.3,48.35,15005
2020-09-10,48.6,50.75,48.3,48.3,13040
2020-09-11,48.35,48.55,48.3,48.3,22500
2020-09-14,48.25,50.7,48.25,48.85,23087
2020-09-15,48.55,51.25,48.55,48.85,15352
2020-09-16,51.25,51.25,48.85,48.85,23605
2020-09-17,48.8,49.3,48.8,49.25,19801
2020-09-18,49.35,50.0,49.3,49.3,20511
2020-09-21,48.5,51.75,48.5,49.35,12503
2020-09-22,49.05,50.5,49.05,49.7,27500
2020-09-23,49.55,52.15,49.55,50.15,25337
2020-09-24,50.05,51.6,50.0,51.0,12625
2020-09-25,49.6,53.55,49.6,50.25,15209
2020-09-28,50.3,50.5,49.0,49.0,20024
2020-09-29,49.25,51.0,49.0,49.05,22500
2020-09-30,48.35,51.5,48.3,51.5,22570
2020-10-01,49.35,50.0,49.3,49.5,12763
2020-10-05,49.6,50.0,48.35,48.35,12578
2020-10-06,48.9,50.75,48.5,48.6,15284
2020-10-07,48.75,50.0,48.75,49.0,12592
2020-10-08,48.75,53.9,47.2,49.9,16062
2020-10-09,49.0,50.95,48.3,48.65,12747
2020-10-12,48.75,49.5,48.75,49.1,12521
2020-10-13,48.75,49.3,47.75,48.35,12511
2020-10-14,48.8,53.0,47.55,49.35,14397
2020-10-15,48.8,52.5,47.35,47.5,12515
2020-10-16,48.5,50.0,47.2,48.8,22535
2020-10-19,46.3,53.5,46.3,47.4,25098
2020-10-20,47.0,51.0,47.0,51.0,25045
2020-10-21,48.0,52.0,47.0,47.6,27338
2020-10-22,47.0,51.9,47.0,50.05,24825
2020-10-23,49.95,50.0,47.1,48.5,27809
2020-10-26,47.0,51.8,46.2,46.3,22917
2020-10-27,46.35,49.25,46.35,47.0,24161
2020-10-28,48.0,48.1,47.0,48.0,22507
2020-10-29,48.1,49.0,48.1,48.1,22500
2020-10-30,47.55,52.3,47.05,49.95,23606
2020-11-02,48.6,52.0,47.1,52.0,20015
2020-11-03,50.5,53.0,48.15,48.15,22620
2020-11-04,48.25,50.0,47.6,47.6,19085
2020-11-05,47.75,50.5,46.35,50.0,12559
2020-11-06,48.5,50.05,48.5,50.05,12508
2020-11-09,48.75,50.25,47.0,47.0,14225
2020-11-10,50.0,50.0,47.1,47.1,12569
2020-11-11,47.2,50.0,47.1,49.0,12504
2020-11-12,50.5,50.5,47.25,49.0,12513
2020-11-13,48.75,48.75,47.95,48.0,13125
2020-11-14,49.0,50.0,49.0,49.5,10005
2020-11-17,49.55,51.9,49.0,51.0,12559
2020-11-18,51.1,52.9,47.2,48.5,12770
2020-11-19,47.0,51.5,47.0,51.0,12501
2020-11-20,49.0,52.0,48.45,48.45,13180
2020-11-23,49.15,52.9,49.15,49.6,13266
2020-11-24,50.0,50.5,49.5,50.45,12501
2020-11-25,51.0,54.9,47.35,54.0,12798
2020-11-26,52.0,57.9,50.15,51.0,13532
2020-11-27,51.5,56.0,49.9,50.2,15793
2020-12-01,47.55,51.0,47.55,49.45,13573
2020-12-02,49.45,54.35,49.45,52.15,12965
2020-12-03,52.0,55.0,49.05,49.1,16302
2020-12-04,48.1,53.9,48.1,50.55,13642
2020-12-07,50.6,53.0,50.6,51.3,16834
2020-12-08,51.1,60.45,49.6,50.65,14378
2020-12-09,59.0,59.0,47.8,50.55,25611
2020-12-10,59.95,59.95,49.15,50.5,21794
2020-12-11,50.75,56.9,49.5,50.2,23588
2020-12-14,59.0,59.9,50.05,51.5,27030
2020-12-15,51.0,57.7,51.0,54.45,27807
2020-12-16,55.0,58.65,53.0,54.3,14272
2020-12-17,54.0,57.0,53.25,53.9,35337
2020-12-18,53.5,57.0,53.15,53.4,33075
2020-12-21,56.9,64.0,54.05,59.1,28987
2020-12-22,59.0,62.5,55.0,59.55,39837
2020-12-23,61.35,71.45,55.3,71.25,11759
2020-12-24,84.5,85.5,73.0,85.5,14121
2020-12-28,88.1,94.05,88.1,94.0,9704
2020-12-29,93.0,98.8,86.0,87.2,16427
2020-12-30,93.9,93.9,78.5,79.45,17869
2020-12-31,77.05,87.35,77.05,87.35,30711
2021-01-01,94.0,96.05,82.25,96.0,26209
2021-01-04,97.0,105.6,97.0,100.55,14625
2021-01-05,102.0,109.1,100.0,105.8,15752
2021-01-06,107.0,108.0,101.0,102.45,14043
2021-01-07,107.55,107.55,97.35,99.1,19847
2021-01-08,99.1,101.75,94.15,96.2,26705
2021-01-11,91.5,100.85,91.5,94.35,24426
2021-01-12,94.7,98.9,94.05,98.9,22630
2021-01-13,100.5,100.5,95.0,96.0,12650
2021-01-14,96.1,96.25,91.6,94.85,12353
2021-01-15,96.0,98.0,91.6,96.75,22975
2021-01-18,98.7,98.7,92.2,94.55,22748
2021-01-19,95.0,99.0,91.1,93.65,24002
2021-01-20,92.0,95.5,89.4,93.8,23950
2021-01-21,93.9,93.9,89.4,89.5,25511
2021-01-22,89.65,91.0,85.1,86.0,12175
2021-01-25,86.5,89.5,82.35,84.0,13201
2021-01-27,86.7,86.7,79.8,80.05,12429
2021-01-28,80.25,83.5,80.05,82.1,12206
2021-01-29,82.25,85.85,80.1,85.35,9051
2021-02-01,85.5,89.3,81.2,89.0,22050
2021-02-02,84.55,91.0,84.55,84.55,25234
2021-02-03,80.35,87.95,80.35,86.9,24178
2021-02-04,87.25,89.9,84.2,86.25,31888
2021-02-05,84.3,86.2,81.95,84.95,28067
2021-02-08,85.25,85.3,80.75,80.75,15772
2021-02-09,80.5,84.75,77.05,80.05,12954
2021-02-10,84.0,84.0,80.0,83.75,31666
2021-02-11,86.3,87.9,81.4,87.4,36902
2021-02-12,88.9,91.75,85.0,85.5,27979
2021-02-15,87.0,87.0,81.35,85.0,22335
2021-02-16,84.0,84.95,81.0,81.25,78968
2021-02-17,81.25,84.4,77.3,81.3,43563
2021-02-18,82.25,84.9,81.3,81.45,12804
2021-02-19,85.3,85.3,81.45,81.5,49587
2021-02-22,81.45,84.8,81.45,82.6,17505
2021-02-23,81.6,86.5,81.6,82.6,17600
2021-02-24,85.95,86.7,81.55,86.65,14541
2021-02-25,89.95,89.95,84.55,86.4,28614
2021-02-26,87.0,90.45,84.2,84.25,12127
2021-03-01,87.0,87.05,84.15,84.25,12630
2021-03-02,87.0,87.0,82.1,84.6,12126
2021-03-03,85.0,88.0,82.35,85.85,13428
2021-03-04,86.0,87.65,82.1,85.65,11324
2021-03-05,85.7,85.7,83.2,85.1,12472
2021-03-08,85.9,88.9,82.95,87.0,13011
2021-03-09,90.9,90.9,82.95,83.15,15602
2021-03-10,83.25,86.8,80.0,80.2,12854
2021-03-12,77.7,82.9,77.7,80.0,12103
2021-03-15,81.25,83.9,78.05,78.15,12273
2021-03-16,78.2,82.0,78.2,79.6,12040
2021-03-17,80.0,82.8,78.5,78.5,12280
2021-03-18,78.0,81.9,78.0,79.35,15122
2021-03-19,80.0,82.5,77.2,80.75,13904
2021-03-22,80.75,83.8,76.9,77.65,657023
2021-03-23,77.7,81.25,73.9,78.7,12000
2021-03-24,75.05,81.9,75.05,80.45,12278
2021-03-25,81.0,82.7,76.5,77.0,12450
2021-03-26,79.95,80.85,73.15,77.25,14741
2021-03-30,79.0,79.95,73.4,76.7,10831
2021-03-31,78.9,79.7,74.55,78.55,12619
2021-04-01,79.9,79.9,75.6,78.25,12000
2021-04-05,78.3,81.8,75.1,76.0,20598
2021-04-06,79.7,79.7,73.2,78.0,14629
2021-04-07,78.25,81.8,75.5,79.2,12172
2021-04-08,73.0,80.0,73.0,76.85,14533
2021-04-09,76.9,78.5,70.8,78.2,12113
2021-04-12,79.0,79.8,72.25,78.9,21671
2021-04-13,72.65,78.85,72.65,74.5,22110
2021-04-15,75.0,76.95,70.25,76.6,23790
2021-04-16,76.6,78.9,71.6,78.5,13198
2021-04-19,78.65,78.65,72.2,75.95,12059
2021-04-20,76.0,79.9,72.0,77.05,12003
2021-04-22,74.0,75.1,73.35,75.0,3360
2021-04-23,79.85,79.85,72.0,77.0,20789
2021-04-26,74.0,79.9,73.35,79.5,12114
2021-04-27,78.9,78.9,74.2,75.2,12101
2021-04-28,76.0,79.85,69.5,71.75,13010
2021-04-29,76.9,76.9,69.25,71.7,12011
2021-04-30,70.4,74.9,70.4,71.95,12121
2021-05-03,72.95,79.0,67.1,78.95,20349
2021-05-04,85.85,85.85,71.1,72.4,33744
2021-05-05,72.4,72.95,68.5,71.15,26823
2021-05-06,77.45,77.45,68.15,72.85,18318
2021-05-07,69.6,74.4,68.55,73.25,14194
2021-05-10,71.05,73.05,71.05,72.95,12350
2021-05-11,74.25,74.25,66.0,71.55,12201
2021-05-12,70.0,74.0,68.0,70.7,12030
2021-05-14,71.95,71.95,68.25,69.2,12097
2021-05-17,70.5,71.95,64.85,71.2,12167
2021-05-18,70.0,71.0,69.0,70.0,12019
2021-05-19,70.0,71.75,69.95,70.5,12033
2021-05-20,70.6,72.0,68.55,70.0,12571
2021-05-21,70.2,72.0,68.1,70.3,12771
2021-05-24,69.0,69.95,66.5,69.9,12070
2021-05-25,69.9,69.9,64.1,64.95,12828
2021-05-26,64.95,66.25,63.1,65.6,14244
2021-05-27,69.85,69.85,62.7,65.0,14281
2021-05-28,63.05,67.55,63.05,65.2,14469
2021-05-31,66.55,69.05,65.0,68.3,12334
2021-06-01,70.0,70.0,63.0,64.7,13226
2021-06-02,64.6,67.0,63.0,67.0,12845
2021-06-03,65.0,70.0,65.0,69.0,12919
2021-06-04,67.0,71.9,65.0,70.75,15304
2021-06-07,71.9,76.0,67.6,72.8,20189
2021-06-08,74.0,75.9,72.0,74.5,13462
2021-06-09,73.7,76.0,73.5,74.0,17247
2021-06-10,74.0,74.0,68.1,73.45,17133
2021-06-11,73.0,75.0,73.0,75.0,20379
2021-06-14,75.0,89.0,72.3,80.7,24722
2021-06-15,84.0,84.0,77.1,80.5,14594
2021-06-16,79.95,83.75,76.0,81.0,15525
2021-06-17,76.05,82.0,76.05,76.5,18535
2021-06-18,81.95,81.95,70.0,78.3,21724
2021-06-21,69.1,81.0,69.1,77.75,15460
2021-06-22,77.0,80.0,77.0,78.9,15923
2021-06-23,80.0,80.95,67.5,80.8,16725
2021-06-24,79.5,82.0,78.0,80.7,16310
2021-06-25,78.0,81.35,78.0,80.45,17322
2021-06-28,82.0,94.0,82.0,90.6,27082
2021-06-29,96.5,96.5,84.05,86.0,17475
2021-06-30,90.0,96.0,85.0,87.4,17554
2021-07-01,88.0,90.0,85.1,89.1,20790
2021-07-02,81.55,89.45,81.5,83.8,24527
2021-07-05,89.95,91.0,80.05,87.7,25276
2021-07-06,90.0,96.0,86.3,93.95,19500
2021-07-07,98.0,98.0,89.95,91.45,26482
2021-07-08,96.8,97.5,88.3,89.55,18764
2021-07-09,87.6,97.35,87.6,95.75,21915
2021-07-12,95.75,114.9,95.75,114.55,54570
2021-07-13,121.0,137.45,121.0,137.45,34403
2021-07-14,144.6,145.0,123.75,123.75,25708
2021-07-15,125.0,125.0,111.4,112.35,24724
2021-07-16,115.2,123.55,114.3,121.95,19260
2021-07-19,133.5,133.5,113.15,125.0,18765
2021-07-20,124.5,132.0,120.05,126.8,12530
2021-07-22,134.0,139.45,129.35,139.45,7743
2021-07-23,153.2,153.2,130.3,142.0,24093
2021-07-26,141.0,144.95,134.9,134.9,12188
2021-07-27,140.1,140.1,128.2,129.5,15974
2021-07-28,127.25,132.0,127.2,128.25,11857
2021-07-29,133.9,133.9,128.05,130.75,11839
2021-07-30,131.95,132.0,125.0,127.1,13145
2021-08-02,129.0,131.95,121.0,124.5,19804
2021-08-03,129.8,129.85,124.5,125.1,12450
2021-08-04,125.2,130.95,125.0,128.5,20203
2021-08-05,128.55,133.0,125.0,127.25,11846
2021-08-06,124.05,132.8,124.05,128.9,15329
2021-08-09,132.8,135.3,125.0,133.15,21559
2021-08-10,133.95,133.95,126.5,126.55,17493
2021-08-11,123.0,125.5,120.25,121.05,22966
2021-08-12,127.05,127.05,116.2,122.0,10824
2021-08-13,126.9,127.75,121.1,126.9,11150
2021-08-16,124.0,125.0,122.0,122.0,16730
2021-08-17,122.0,127.85,115.9,118.7,16533
2021-08-18,115.0,117.95,113.0,113.0,14081
2021-08-20,113.0,118.65,113.0,115.9,12151
2021-08-23,115.05,120.9,115.05,115.2,11139
2021-08-24,114.0,118.0,114.0,117.5,11060
2021-08-25,114.25,120.0,114.25,119.5,10973
2021-08-26,122.95,122.95,117.6,119.95,10858
2021-08-27,119.0,120.45,119.0,119.1,6127
2021-08-30,121.95,121.95,116.0,116.65,20708
2021-08-31,111.15,117.0,111.15,113.65,10385
2021-09-01,113.5,119.0,113.5,115.55,10998
2021-09-02,112.4,117.9,112.0,115.15,12299
2021-09-03,115.0,120.9,115.0,119.45,11221
2021-09-06,121.95,121.95,117.6,119.0,17775
2021-09-07,122.9,124.95,122.0,124.95,360
2021-09-08,129.0,131.15,129.0,131.15,15393
2021-09-09,137.7,137.7,124.6,137.3,17827
2021-09-13,135.0,137.25,132.0,132.8,10800
2021-09-14,135.95,136.0,126.2,126.2,11226
2021-09-15,128.75,128.75,121.05,121.25,12113
2021-09-16,121.25,122.7,118.1,121.1,6669
2021-09-17,121.1,127.15,121.1,125.6,11210
2021-09-20,125.0,131.8,125.0,130.6,10507
2021-09-21,126.05,130.6,126.05,128.6,11513
2021-09-22,129.0,135.0,123.25,128.95,10574
2021-09-23,124.75,135.35,123.45,127.75,10892
2021-09-24,134.05,134.05,121.55,127.0,11864
2021-09-27,124.75,133.0,124.75,132.8,11376
2021-09-28,134.0,137.8,128.55,135.0,10407
2021-09-29,132.05,135.0,128.25,128.35,10217
2021-09-30,128.0,129.9,122.1,127.4,12147
2021-10-01,131.5,131.5,121.1,122.25,10435
2021-10-04,126.8,126.8,122.15,123.1,11404
2021-10-05,127.95,129.0,123.05,124.2,5412
2021-10-06,125.0,127.5,124.25,125.85,15094
2021-10-07,126.0,137.75,122.5,124.3,5383
2021-10-08,124.4,128.5,124.0,124.4,5663
2021-10-11,121.95,128.3,121.95,124.0,10642
2021-10-12,123.0,134.8,123.0,126.05,10237
2021-10-13,124.05,131.95,124.0,131.4,11010
2021-10-14,135.75,135.75,126.8,130.05,10003
2021-10-18,126.0,133.05,125.0,125.4,10637
2021-10-19,126.05,126.15,122.75,123.75,10732
2021-10-20,123.05,130.9,123.0,123.3,5439
2021-10-21,123.1,129.05,123.1,124.0,10283
2021-10-22,120.0,128.0,120.0,126.3,12307
2021-10-25,122.5,122.7,116.15,120.95,12659
2021-10-26,121.0,121.45,118.15,121.45,18187
2021-10-27,121.5,122.3,119.0,119.75,10234
2021-10-28,119.75,119.75,116.0,117.85,11590
2021-10-29,118.25,119.95,117.85,119.15,10120
2021-11-01,117.1,124.0,110.05,119.25,14211
2021-11-02,118.25,125.0,117.1,118.0,13390
2021-11-03,126.8,126.8,118.0,121.5,10305
2021-11-04,123.95,130.9,117.0,130.9,10291
2021-11-08,131.8,139.95,120.6,126.0,10241
2021-11-09,126.05,129.0,115.3,128.05,10167
2021-11-10,128.1,128.2,124.0,124.0,10616
2021-11-11,121.1,128.65,118.1,123.0,10186
2021-11-12,134.8,135.3,119.5,121.0,15597
2021-11-15,120.7,124.2,119.5,121.1,15623
2021-11-16,132.6,132.6,120.0,120.1,16335
2021-11-17,120.7,126.0,120.7,120.9,25467
2021-11-18,121.0,122.0,116.5,116.75,11763
2021-11-22,117.0,120.5,116.5,117.15,12662
2021-11-23,117.15,127.5,117.15,123.1,10106
2021-11-24,122.0,122.2,119.1,120.75,18264
2021-11-25,127.8,127.8,120.05,126.7,10497
2021-11-26,129.25,129.25,114.25,119.1,12201
2021-11-29,119.55,121.3,119.0,119.0,10147
2021-11-30,119.05,127.85,119.0,119.0,10033
2021-12-01,127.9,127.9,119.0,122.95,10503
2021-12-02,119.0,128.0,119.0,125.75,11419
2021-12-03,126.9,126.9,121.05,125.95,10155
2021-12-06,133.8,133.8,120.0,120.0,13123
2021-12-07,136.0,136.0,120.0,125.9,10609
2021-12-08,127.25,127.25,121.0,121.0,15157
2021-12-09,127.9,127.9,119.15,121.65,13013
2021-12-10,121.0,127.65,121.0,122.0,15526
2021-12-13,140.0,140.0,124.0,124.1,17530
2021-12-14,127.0,133.0,124.0,124.0,13015
2021-12-15,123.0,125.95,122.25,122.5,24649
2021-12-16,127.95,127.95,117.6,120.0,34299
2021-12-17,124.45,126.0,119.05,121.95,29028
2021-12-20,119.0,120.9,118.05,120.0,28118
2021-12-21,120.0,121.9,117.5,118.1,18264
2021-12-22,121.05,140.8,121.05,121.3,10773
2021-12-23,120.25,126.0,120.0,121.0,10760
2021-12-24,120.25,126.9,120.25,120.85,14051
2021-12-27,121.0,128.95,118.0,123.45,10345
2021-12-28,126.95,126.95,120.5,125.0,13798
2021-12-29,128.95,128.95,120.0,120.1,11154
2021-12-30,121.5,124.95,120.0,121.3,37961
2021-12-31,128.9,128.9,120.05,123.05,23132
2022-01-03,144.8,144.8,123.25,123.5,10258
2022-01-04,134.0,134.0,116.0,125.3,22371
2022-01-05,125.5,134.0,125.5,129.0,12400
2022-01-06,124.0,132.95,124.0,127.15,10635
2022-01-07,131.9,136.45,128.05,131.45,14347
2022-01-10,131.45,137.75,126.0,131.9,10343
2022-01-11,131.9,138.0,128.25,132.05,11344
2022-01-12,139.0,139.0,129.1,133.95,19252
2022-01-13,139.85,139.85,131.0,131.95,10960
2022-01-14,143.9,143.9,132.2,139.0,11573
2022-01-17,140.0,141.0,133.0,133.9,14195
2022-01-18,140.95,140.95,123.95,128.15,13709
2022-01-19,129.0,136.9,126.15,135.2,15618
2022-01-20,135.2,135.2,126.35,126.4,18544
2022-01-21,133.0,135.7,124.1,125.2,12459
2022-01-24,124.1,137.0,124.1,126.25,10405
2022-01-25,125.25,130.0,125.0,125.3,13768
2022-01-27,127.95,127.95,123.25,124.1,14476
2022-01-28,147.8,147.8,123.5,126.15,14495
2022-01-31,125.05,140.0,124.15,128.2,11873
