Datetime,Open,High,Low,Close,Volume
2022-09-26,17.0,17.0,15.57,15.59,52000
2022-09-27,15.58,16.36,15.57,16.36,24000
2022-09-28,15.81,16.6,15.55,15.59,48000
2022-09-29,16.35,16.36,15.65,16.34,40000
2022-09-30,16.0,16.0,16.0,16.0,4000
2022-10-03,15.3,15.5,15.2,15.2,16000
2022-10-04,14.65,15.35,14.45,15.0,52000
2022-10-06,15.55,15.55,15.55,15.55,8000
2022-10-07,15.0,15.0,15.0,15.0,12000
2022-10-10,15.0,15.0,15.0,15.0,4000
2022-10-11,14.8,15.0,14.8,14.8,12000
2022-10-13,15.5,15.5,15.5,15.5,16000
2022-10-14,16.25,16.25,16.25,16.25,16000
2022-10-17,17.0,17.05,16.8,16.8,56000
2022-10-18,16.35,17.45,16.3,16.3,36000
2022-10-19,16.2,16.2,15.5,15.5,16000
2022-10-24,16.25,16.25,16.25,16.25,4000
2022-10-25,15.8,15.8,15.55,15.7,8000
2022-10-27,16.45,16.45,15.0,15.0,20000
2022-10-31,15.75,15.75,15.75,15.75,12000
2022-11-01,15.15,15.25,15.1,15.25,12000
2022-11-02,16.0,16.0,15.3,15.35,28000
2022-11-03,16.05,16.05,16.0,16.0,8000
2022-11-04,15.3,15.35,15.3,15.35,8000
2022-11-07,14.75,15.0,14.75,15.0,16000
2022-11-09,15.65,15.65,14.5,14.5,52000
2022-11-10,14.35,14.7,14.35,14.7,8000
2022-11-11,15.05,15.05,15.05,15.05,4000
2022-11-14,14.7,14.8,14.3,14.45,32000
2022-11-15,14.35,15.15,14.35,14.65,36000
2022-11-16,14.25,14.25,13.95,13.95,80000
2022-11-17,13.95,14.3,13.95,14.3,8000
2022-11-18,14.95,14.95,14.35,14.35,20000
2022-11-21,15.0,15.0,14.95,14.95,8000
2022-11-22,14.3,14.3,14.25,14.3,16000
2022-11-23,14.8,15.0,14.8,15.0,36000
2022-11-24,15.75,15.75,15.75,15.75,20000
2022-11-25,16.5,16.5,15.05,16.0,224000
2022-11-29,16.55,16.55,16.0,16.0,24000
2022-11-30,15.3,15.55,15.3,15.4,20000
2022-12-01,15.2,15.2,14.85,14.9,16000
2022-12-05,14.35,15.35,14.35,15.35,8000
2022-12-06,14.85,14.85,14.85,14.85,4000
2022-12-08,13.75,16.3,13.7,16.3,60000
2022-12-09,16.3,16.9,15.7,15.7,36000
2022-12-12,16.5,16.7,16.5,16.7,20000
2022-12-13,16.7,16.7,15.55,15.55,20000
2022-12-14,16.0,16.3,16.0,16.3,16000
2022-12-15,16.4,16.4,16.1,16.1,12000
2022-12-16,16.0,16.0,15.1,15.15,16000
2022-12-19,15.05,15.05,14.6,15.0,12000
2022-12-20,15.0,15.0,15.0,15.0,4000
2022-12-22,14.5,15.0,14.5,15.0,8000
2022-12-26,14.15,14.15,14.15,14.15,8000
2022-12-27,15.4,15.4,15.4,15.4,4000
2022-12-29,14.2,14.2,14.2,14.2,4000
2023-01-03,14.65,14.65,14.65,14.65,4000
2023-01-05,14.65,14.65,14.55,14.55,12000
2023-01-09,14.15,14.15,14.15,14.15,4000
2023-01-10,14.15,14.15,14.15,14.15,4000
2023-01-11,14.4,14.5,14.4,14.5,8000
2023-01-12,14.45,14.45,14.45,14.45,4000
2023-01-13,14.35,14.35,14.35,14.35,4000
2023-01-16,13.75,13.9,13.75,13.9,8000
2023-01-17,13.1,14.65,13.1,14.25,36000
2023-01-19,14.5,15.0,14.5,15.0,8000
2023-01-20,15.5,15.5,15.5,15.5,4000
2023-01-23,15.5,15.5,15.5,15.5,4000
2023-01-24,15.45,15.5,15.45,15.5,8000
2023-01-27,16.0,16.0,15.7,15.75,24000
2023-01-31,15.05,15.5,15.05,15.5,8000
2023-02-01,14.2,14.2,14.2,14.2,4000
2023-02-03,14.15,14.15,13.7,13.7,8000
2023-02-06,13.5,13.5,13.5,13.5,4000
2023-02-07,12.8,14.5,12.8,13.75,16000
2023-02-13,13.5,13.5,13.5,13.5,4000
2023-02-14,13.5,14.25,13.5,14.25,8000
2023-02-15,14.25,14.25,14.25,14.25,4000
2023-02-16,14.5,14.5,14.5,14.5,4000
2023-02-20,13.75,13.75,13.75,13.75,4000
2023-02-22,13.2,13.2,12.9,12.9,8000
2023-02-23,13.0,13.0,11.0,11.3,72000
2023-02-24,11.4,13.55,11.4,13.5,32000
2023-02-27,13.2,13.2,12.85,12.85,8000
2023-02-28,12.25,12.25,12.25,12.25,4000
2023-03-01,12.0,12.0,12.0,12.0,4000
2023-03-02,12.1,12.1,12.0,12.1,12000
2023-03-03,13.0,13.25,12.1,13.25,12000
2023-03-09,13.55,13.8,13.55,13.8,8000
2023-03-10,14.0,14.5,14.0,14.3,16000
2023-03-13,14.05,14.05,13.07,13.5,16000
2023-03-14,13.5,13.5,13.4,13.4,12000
2023-03-15,13.4,14.0,13.4,13.99,12000
2023-03-16,12.7,14.52,12.7,14.52,28000
2023-03-17,14.0,14.89,13.28,14.82,32000
2023-03-20,14.0,14.0,14.0,14.0,4000
2023-03-21,14.0,14.8,14.0,14.8,8000
2023-03-22,14.8,14.85,14.5,14.85,12000
2023-03-23,14.0,14.25,14.0,14.18,20000
2023-03-24,14.01,15.84,14.01,14.5,24000
2023-03-28,15.0,15.0,15.0,15.0,4000
2023-03-29,15.49,15.49,14.95,14.95,8000
2023-03-31,14.95,14.95,11.96,12.99,172000
2023-04-03,12.99,13.0,12.99,13.0,8000
2023-04-05,13.0,13.5,13.0,13.48,28000
2023-04-11,13.5,14.0,12.63,12.63,12000
2023-04-12,12.86,12.86,12.81,12.81,8000
2023-04-13,13.58,13.58,13.58,13.58,4000
2023-04-17,14.84,14.84,12.42,12.42,8000
2023-04-18,14.74,14.85,14.74,14.85,12000
2023-04-19,13.4,14.5,13.4,14.5,8000
2023-04-25,13.31,13.35,13.31,13.35,8000
2023-04-26,13.4,13.4,13.35,13.35,12000
2023-04-27,13.65,14.39,13.65,14.39,8000
2023-04-28,12.85,12.85,12.85,12.85,4000
2023-05-05,10.91,15.17,10.91,13.13,20000
2023-05-09,14.0,14.0,13.09,13.13,12000
2023-05-10,13.45,13.45,13.45,13.45,4000
2023-05-11,14.0,14.0,14.0,14.0,12000
2023-05-12,13.03,13.03,13.03,13.03,8000
2023-05-15,13.1,14.44,13.1,14.44,8000
2023-05-16,13.4,13.42,13.4,13.42,8000
2023-05-18,13.54,13.54,13.54,13.54,4000
2023-05-19,13.0,13.0,13.0,13.0,4000
2023-05-22,13.01,13.01,13.01,13.01,4000
2023-05-23,11.01,14.27,11.01,12.8,60000
2023-05-25,11.61,13.27,11.61,13.24,12000
2023-05-26,13.25,13.86,13.0,13.86,24000
2023-05-29,12.02,13.7,12.0,13.1,24000
2023-05-30,13.0,13.0,13.0,13.0,8000
2023-05-31,13.5,13.5,12.84,12.84,8000
2023-06-01,12.7,12.7,12.7,12.7,4000
2023-06-02,12.8,12.8,12.8,12.8,4000
2023-06-05,13.2,13.25,13.2,13.25,8000
2023-06-06,12.67,12.7,12.67,12.7,12000
2023-06-07,13.3,13.3,13.3,13.3,4000
2023-06-08,13.37,13.37,13.25,13.25,8000
2023-06-14,12.4,13.48,12.25,13.48,12000
2023-06-15,13.67,13.67,13.5,13.5,12000
2023-06-16,14.5,16.2,14.5,16.2,128000
2023-06-19,18.1,18.49,15.25,15.25,132000
2023-06-20,15.5,16.4,15.2,15.9,40000
2023-06-21,15.9,16.5,15.8,16.49,36000
2023-06-22,16.49,16.5,15.75,16.5,24000
2023-06-23,16.0,16.0,16.0,16.0,8000
2023-06-26,16.0,16.0,14.75,15.7,28000
2023-06-27,15.75,15.75,15.75,15.75,4000
2023-07-03,15.0,15.0,14.7,14.7,8000
2023-07-04,16.44,16.44,16.44,16.44,4000
2023-07-05,16.39,16.39,15.12,15.12,8000
2023-07-06,15.75,15.75,15.12,15.12,8000
2023-07-07,14.8,14.8,14.52,14.52,8000
2023-07-11,14.52,15.5,13.25,14.0,20000
2023-07-12,15.44,15.44,14.5,14.5,12000
2023-07-14,14.5,14.5,14.5,14.5,4000
2023-07-18,13.66,13.66,13.66,13.66,4000
2023-07-19,13.68,13.69,13.68,13.69,8000
2023-07-21,15.0,15.0,14.01,14.01,20000
2023-07-25,14.02,15.3,13.3,14.05,16000
2023-07-28,15.2,15.2,13.71,14.25,12000
2023-07-31,13.3,13.99,13.3,13.99,12000
2023-08-01,14.1,15.0,14.1,14.8,24000
2023-08-03,14.8,14.8,14.8,14.8,4000
2023-08-04,15.3,15.3,14.05,14.05,8000
2023-08-08,15.1,15.3,15.0,15.0,20000
2023-08-09,14.11,14.11,14.11,14.11,4000
2023-08-10,14.45,14.45,14.45,14.45,4000
2023-08-11,14.01,14.45,14.01,14.2,12000
2023-08-14,14.1,14.1,14.1,14.1,4000
2023-08-16,14.27,14.98,13.5,14.98,20000
2023-08-17,13.96,15.0,13.96,14.99,28000
2023-08-18,14.25,15.67,14.25,14.36,16000
2023-08-21,15.1,15.1,15.1,15.1,4000
2023-08-22,15.1,15.1,14.16,14.16,8000
2023-08-23,14.31,14.85,14.2,14.2,24000
2023-08-24,14.0,14.0,14.0,14.0,4000
2023-08-25,14.75,14.75,14.75,14.75,8000
2023-08-29,14.75,15.0,13.78,14.05,20000
2023-08-30,14.71,14.75,14.31,14.38,24000
2023-08-31,14.95,15.28,14.9,14.9,24000
2023-09-01,15.33,15.35,15.33,15.35,8000
2023-09-04,15.89,15.95,14.95,15.04,48000
2023-09-05,14.6,14.8,14.6,14.77,16000
2023-09-06,14.06,15.14,14.06,15.14,8000
2023-09-07,15.2,15.2,14.9,14.9,16000
2023-09-08,15.99,15.99,15.01,15.1,16000
2023-09-11,15.8,15.8,15.65,15.68,36000
2023-09-12,15.75,15.75,15.7,15.7,16000
2023-09-13,15.6,15.6,15.2,15.2,16000
2023-09-14,15.0,15.99,15.0,15.5,20000
2023-09-21,16.0,16.0,14.81,15.74,12000
2023-09-22,16.2,16.2,15.1,15.1,20000
2023-09-25,14.9,14.9,14.9,14.9,8000
2023-09-26,14.8,14.8,14.8,14.8,4000
2023-09-28,15.5,15.5,14.16,14.16,8000
2023-09-29,14.2,14.2,14.0,14.0,16000
2023-10-03,13.41,14.22,13.41,14.22,12000
2023-10-04,13.8,14.22,13.5,13.7,24000
2023-10-06,13.8,13.8,13.8,13.8,4000
2023-10-09,13.6,13.6,13.6,13.6,4000
2023-10-10,12.82,12.82,12.82,12.82,4000
2023-10-16,10.5,15.1,10.5,14.39,24000
2023-10-18,13.11,13.11,13.11,13.11,4000
2023-10-19,14.49,14.49,13.13,14.33,12000
2023-10-26,12.33,12.66,12.32,12.66,12000
2023-10-27,12.75,12.75,12.75,12.75,4000
2023-11-01,12.25,12.4,12.25,12.4,8000
2023-11-02,12.85,13.39,12.85,13.39,16000
2023-11-06,13.4,13.5,13.4,13.5,8000
2023-11-07,13.0,13.75,11.36,13.5,16000
2023-11-08,13.65,13.65,13.0,13.0,8000
2023-11-09,12.23,13.3,12.2,12.29,24000
2023-11-10,13.4,13.4,12.8,13.28,16000
2023-11-12,13.28,13.28,13.28,13.28,4000
2023-11-13,12.31,13.42,12.31,12.7,12000
2023-11-15,12.5,13.19,12.4,13.19,12000
2023-11-16,12.65,12.68,12.65,12.68,8000
2023-11-17,12.9,12.9,12.9,12.9,4000
2023-11-20,12.1,12.1,12.1,12.1,4000
2023-11-21,12.1,12.1,12.1,12.1,16000
2023-11-24,11.52,11.52,11.52,11.52,4000
2023-11-28,12.24,12.24,12.0,12.0,8000
2023-11-29,12.49,12.49,12.39,12.46,16000
2023-11-30,12.05,12.49,12.0,12.3,36000
2023-12-01,12.25,12.25,12.25,12.25,4000
2023-12-04,12.05,12.4,12.05,12.4,8000
2023-12-05,12.1,12.25,12.1,12.25,16000
2023-12-06,12.05,12.19,11.22,12.19,16000
2023-12-07,11.5,12.1,11.5,12.1,20000
2023-12-08,12.1,12.1,12.1,12.1,4000
2023-12-11,12.45,12.49,12.45,12.45,16000
2023-12-12,12.5,12.5,12.5,12.5,8000
2023-12-13,12.5,12.5,12.11,12.11,8000
2023-12-14,11.75,12.0,11.75,11.85,12000
2023-12-15,12.05,12.05,12.05,12.05,4000
2023-12-18,11.89,13.0,11.89,12.99,40000
2023-12-19,12.9,12.9,12.5,12.89,12000
2023-12-20,13.48,13.48,12.31,12.31,40000
2023-12-21,11.6,11.6,11.6,11.6,12000
2023-12-22,12.4,12.4,12.4,12.4,4000
2023-12-26,10.55,14.88,10.55,14.88,96000
2023-12-27,14.7,15.2,14.5,14.75,32000
2023-12-28,14.75,14.75,14.75,14.75,4000
2024-01-02,13.7,14.15,13.36,13.36,24000
2024-01-04,13.37,13.37,13.37,13.37,4000
2024-01-05,13.55,13.55,13.37,13.37,12000
2024-01-08,13.37,13.5,13.37,13.5,16000
2024-01-09,13.5,13.5,13.5,13.5,4000
2024-01-10,14.7,16.2,14.7,16.2,3084000
2024-01-11,18.4,19.44,14.75,16.9,18208000
2024-01-12,15.52,16.5,14.66,15.48,3568000
2024-01-15,13.1,14.35,12.51,12.83,2616000
2024-01-16,13.0,15.18,12.74,14.15,2248000
2024-01-17,14.5,14.5,13.56,14.1,588000
2024-01-18,14.11,14.49,13.55,14.25,376000
2024-01-19,14.5,14.93,14.18,14.42,464000
2024-01-20,14.22,14.66,14.12,14.18,268000
2024-01-23,13.91,14.21,13.22,13.6,256000
2024-01-24,14.08,14.08,13.2,13.8,208000
2024-01-25,13.5,13.89,13.5,13.59,144000
2024-01-29,13.52,13.76,13.1,13.21,244000
2024-01-30,13.06,13.24,12.9,13.15,236000
2024-01-31,12.9,13.38,12.9,13.12,176000
2024-02-01,13.14,13.2,12.95,13.1,132000
2024-02-02,13.0,13.41,12.9,13.05,224000
2024-02-05,13.61,15.39,13.61,14.69,1256000
2024-02-06,14.69,15.0,14.55,14.87,352000
2024-02-07,15.0,15.37,14.9,15.08,184000
2024-02-08,15.3,15.3,14.67,14.74,172000
2024-02-09,14.7,14.7,14.04,14.16,184000
2024-02-12,14.15,14.15,13.25,13.38,148000
2024-02-13,13.42,13.42,12.68,13.25,128000
2024-02-14,13.03,13.54,13.03,13.37,60000
2024-02-15,13.6,13.6,13.13,13.21,48000
2024-02-16,13.27,13.39,13.2,13.2,80000
2024-02-19,13.25,13.77,13.25,13.64,92000
2024-02-20,13.64,14.0,13.21,13.21,112000
2024-02-21,13.21,13.67,13.21,13.37,80000
2024-02-22,13.51,13.51,13.16,13.3,72000
2024-02-23,13.3,13.4,13.3,13.35,72000
2024-02-26,13.3,13.3,12.82,13.01,136000
2024-02-27,13.02,13.02,12.78,12.81,92000
2024-02-28,12.78,12.78,12.25,12.26,88000
2024-02-29,12.4,12.9,12.4,12.5,36000
2024-03-01,12.16,12.42,12.0,12.25,88000
2024-03-02,12.84,12.86,12.3,12.77,52000
2024-03-04,12.86,12.86,12.2,12.6,44000
2024-03-05,12.12,12.17,11.95,11.95,76000
2024-03-06,12.54,12.54,11.79,12.09,76000
2024-03-07,12.04,12.04,11.6,11.7,80000
2024-03-11,11.62,12.0,11.24,11.25,132000
2024-03-12,10.79,11.1,10.5,10.64,196000
2024-03-13,10.63,10.9,10.0,10.0,144000
2024-03-14,9.5,10.29,9.15,9.7,136000
2024-03-15,9.6,10.14,9.6,10.1,164000
2024-03-18,10.24,10.58,10.24,10.27,44000
2024-03-19,10.32,10.32,10.19,10.2,36000
2024-03-20,9.71,10.0,9.71,9.8,20000
2024-03-21,9.9,10.0,9.61,9.71,128000
2024-03-22,10.09,10.25,9.67,10.06,96000
2024-03-26,10.0,10.0,9.38,9.47,84000
2024-03-27,9.8,9.8,8.9,9.18,184000
2024-03-28,8.96,9.29,8.5,8.67,152000
2024-04-01,8.7,9.85,8.7,9.77,64000
2024-04-02,10.15,10.69,10.0,10.63,80000
2024-04-03,10.69,12.62,10.69,12.21,260000
2024-04-04,12.59,12.7,11.16,11.75,128000
2024-04-05,11.6,11.6,11.45,11.45,52000
2024-04-08,11.11,11.11,10.9,11.11,36000
2024-04-09,11.0,11.29,11.0,11.11,36000
2024-04-10,11.12,11.31,11.11,11.11,16000
2024-04-12,10.67,11.2,10.67,11.2,32000
2024-04-15,10.67,10.9,10.01,10.6,40000
2024-04-16,10.4,10.51,10.4,10.51,12000
2024-04-18,10.51,10.55,10.51,10.55,16000
2024-04-19,10.2,10.5,10.1,10.5,16000
2024-04-22,10.55,11.1,10.55,11.1,44000
2024-04-23,11.35,11.35,11.34,11.34,8000
2024-04-24,11.35,11.35,11.02,11.14,20000
2024-04-25,11.04,11.04,10.0,10.48,80000
2024-04-26,10.51,10.51,10.49,10.49,16000
2024-04-29,10.49,10.69,10.26,10.26,48000
2024-04-30,10.67,10.96,10.44,10.52,40000
2024-05-02,10.55,10.7,10.55,10.63,28000
2024-05-03,10.57,10.57,10.5,10.53,20000
2024-05-06,10.12,11.1,10.12,10.29,44000
2024-05-07,10.29,10.6,9.9,10.5,24000
2024-05-09,10.07,11.1,10.07,10.5,24000
2024-05-10,10.55,10.55,10.26,10.27,24000
2024-05-13,10.27,10.45,10.27,10.45,12000
2024-05-14,10.3,10.45,10.02,10.45,32000
2024-05-15,10.3,10.95,10.3,10.42,40000
2024-05-16,10.11,10.45,10.11,10.21,20000
2024-05-17,10.13,10.36,10.11,10.15,44000
2024-05-21,10.25,10.8,9.5,9.8,88000
2024-05-22,9.8,10.15,9.67,9.9,32000
2024-05-23,9.81,9.99,9.58,9.99,20000
2024-05-24,9.67,9.99,9.67,9.74,28000
2024-05-27,9.7,10.06,9.45,10.06,44000
2024-05-28,9.56,9.85,9.24,9.46,104000
2024-05-29,9.42,9.42,9.2,9.25,24000
2024-05-30,9.1,9.27,8.95,9.27,24000
2024-05-31,9.43,9.55,9.11,9.48,20000
2024-06-03,9.36,9.36,9.2,9.2,32000
2024-06-04,9.22,9.22,8.62,9.05,48000
2024-06-05,9.05,9.5,8.62,9.5,28000
2024-06-06,9.5,9.5,9.07,9.11,28000
2024-06-07,9.1,9.16,9.1,9.14,12000
2024-06-10,9.1,9.77,8.62,9.34,128000
2024-06-11,9.23,9.23,9.23,9.23,4000
2024-06-12,9.05,9.35,9.05,9.35,8000
2024-06-13,9.35,9.75,9.35,9.75,20000
2024-06-14,9.64,9.64,9.28,9.28,44000
2024-06-18,8.86,9.8,8.86,9.51,36000
2024-06-19,9.42,9.55,9.38,9.55,12000
2024-06-20,9.55,9.55,9.34,9.35,16000
2024-06-21,9.27,9.49,9.27,9.49,8000
2024-06-24,9.57,10.56,9.5,10.31,128000
2024-06-25,10.74,10.99,10.52,10.73,88000
2024-06-26,11.25,12.28,11.05,11.68,288000
2024-06-27,11.97,12.0,11.65,11.68,108000
2024-06-28,12.19,12.2,11.5,11.91,80000
2024-07-01,11.08,11.76,11.07,11.69,36000
2024-07-02,11.5,11.5,11.0,11.19,52000
2024-07-03,11.1,11.1,10.81,11.0,28000
2024-07-04,11.0,11.5,10.67,11.09,92000
2024-07-05,10.68,10.73,10.2,10.67,236000
2024-07-08,10.67,10.67,10.33,10.4,16000
2024-07-09,10.15,10.65,10.15,10.35,40000
2024-07-10,10.35,10.35,10.06,10.08,20000
2024-07-11,10.0,10.43,9.66,10.31,28000
2024-07-12,9.93,9.95,9.82,9.94,32000
2024-07-15,9.92,10.03,9.86,10.03,16000
2024-07-16,9.96,10.0,9.96,10.0,12000
2024-07-18,9.85,10.25,9.85,9.94,28000
2024-07-22,9.31,9.86,9.31,9.38,32000
2024-07-23,9.83,9.83,9.33,9.44,44000
2024-07-24,9.44,9.7,9.17,9.17,28000
2024-07-25,9.84,10.24,9.78,10.04,52000
2024-07-26,9.42,9.48,9.42,9.47,12000
2024-07-29,10.35,10.35,9.61,9.61,16000
2024-07-30,9.71,9.99,9.56,9.71,24000
2024-07-31,9.76,9.79,9.36,9.41,68000
2024-08-01,9.6,9.6,9.5,9.55,32000
2024-08-05,9.16,9.43,9.01,9.06,76000
2024-08-06,9.64,9.64,9.03,9.06,60000
2024-08-07,9.11,9.2,9.1,9.19,32000
2024-08-08,9.63,9.63,9.15,9.15,16000
2024-08-09,9.39,9.39,9.16,9.16,8000
2024-08-12,9.06,9.4,9.06,9.4,12000
2024-08-13,9.13,9.25,9.06,9.17,56000
2024-08-14,9.05,9.05,9.05,9.05,8000
2024-08-16,9.15,9.19,8.92,9.15,36000
2024-08-20,9.1,9.1,9.1,9.1,4000
2024-08-21,9.05,9.2,9.02,9.2,28000
2024-08-22,9.25,9.34,9.25,9.34,16000
2024-08-23,9.34,9.54,9.15,9.21,40000
2024-08-26,9.21,9.38,9.11,9.11,36000
2024-08-27,9.14,9.27,9.1,9.19,28000
2024-08-28,9.19,9.27,9.19,9.2,16000
2024-08-29,9.4,9.4,9.05,9.05,32000
2024-08-30,9.05,9.28,9.05,9.25,24000
2024-09-02,9.01,9.24,9.01,9.03,20000
2024-09-03,9.1,9.1,9.0,9.1,20000
2024-09-04,9.0,9.0,8.85,8.96,40000
2024-09-05,9.05,9.5,9.05,9.2,88000
2024-09-06,9.47,9.5,9.16,9.35,40000
2024-09-09,9.02,9.09,8.82,8.88,60000
2024-09-10,9.14,9.4,8.88,9.38,48000
2024-09-11,9.43,9.43,9.01,9.25,28000
2024-09-12,9.01,9.29,8.87,8.91,44000
2024-09-13,8.92,8.92,8.92,8.92,4000
2024-09-16,9.1,9.1,8.77,8.82,48000
2024-09-17,8.95,9.05,8.84,8.87,16000
2024-09-18,8.86,9.1,8.85,8.86,20000
2024-09-19,8.9,8.99,8.55,8.85,52000
2024-09-24,8.8,8.8,8.6,8.8,28000
2024-09-25,8.8,8.8,8.8,8.8,8000
2024-09-26,8.61,8.61,8.6,8.6,8000
2024-09-27,8.6,8.6,8.43,8.52,20000
2024-09-30,8.55,8.67,8.27,8.67,36000
2024-10-01,8.54,8.6,8.36,8.6,48000
2024-10-03,8.5,8.5,8.35,8.39,20000
2024-10-04,8.2,8.34,8.2,8.3,64000
