Datetime,Open,High,Low,Close,Volume
2019-10-31,14.44,14.44,13.63,13.63,1211
2019-11-04,14.2,14.2,13.64,13.64,624
2019-11-06,13.71,14.5,13.71,14.5,320
2019-11-07,14.4,16.0,14.22,15.99,6372
2019-11-08,14.5,16.0,14.5,15.95,4840
2019-11-13,14.1,14.5,14.1,14.19,206
2019-11-15,14.13,16.05,12.0,14.65,26880
2019-11-18,14.03,14.68,13.54,13.92,5350
2019-11-20,13.5,13.52,13.0,13.0,5078
2019-11-21,13.0,13.0,12.7,13.0,1222
2019-11-22,13.74,14.34,12.73,14.21,9087
2019-11-25,13.25,13.5,13.0,13.0,1105
2019-11-26,13.0,13.0,12.8,12.8,745
2019-11-27,13.96,13.96,12.71,12.8,2725
2019-11-29,13.79,14.29,12.81,13.36,4104
2019-12-02,13.46,13.46,12.5,13.45,160
2019-12-03,12.5,13.5,12.4,13.49,2330
2019-12-04,12.61,12.8,11.2,12.31,6036
2019-12-05,12.1,12.5,12.0,12.01,2758
2019-12-06,12.01,12.27,11.36,11.75,693
2019-12-10,11.76,12.88,11.76,12.85,151
2019-12-11,11.26,12.89,11.26,11.3,420
2019-12-12,11.25,12.74,11.25,11.29,210
2019-12-13,11.27,12.0,11.1,11.17,903
2019-12-16,11.7,11.93,10.1,11.34,4186
2019-12-17,10.81,10.81,10.81,10.81,200
2019-12-18,11.7,11.7,10.65,10.95,1244
2019-12-20,10.8,11.3,10.2,10.45,5098
2019-12-23,10.15,10.7,9.09,10.18,46593
2019-12-24,10.0,11.25,9.2,10.92,1976
2019-12-26,11.49,11.49,10.93,10.93,1001
2019-12-27,11.2,11.4,10.93,10.93,176
2019-12-30,10.93,11.39,9.61,10.92,3000
2019-12-31,11.1,11.1,10.18,10.29,2330
2020-01-01,11.0,11.0,9.2,10.5,11644
2020-01-02,10.5,10.7,10.05,10.44,1043
2020-01-03,10.75,11.95,10.2,11.82,806
2020-01-06,11.05,11.05,10.02,10.32,9270
2020-01-07,10.92,10.95,10.5,10.92,2210
2020-01-08,10.92,10.92,10.9,10.9,870
2020-01-09,11.98,11.98,10.1,10.21,555
2020-01-10,10.98,10.98,10.9,10.91,70
2020-01-13,11.7,11.7,10.16,10.16,4528
2020-01-14,11.65,11.65,9.69,11.36,2217
2020-01-15,11.74,11.74,10.5,10.55,253
2020-01-16,10.35,10.4,10.2,10.23,22753
2020-01-17,10.6,10.98,9.8,10.43,7260
2020-01-20,11.48,11.48,10.52,10.52,2813
2020-01-21,10.52,10.89,10.01,10.76,4654
2020-01-22,10.76,10.76,10.25,10.25,4354
2020-01-23,10.9,10.9,10.1,10.16,2021
2020-01-24,10.64,10.65,10.01,10.33,1624
2020-01-27,10.99,10.99,10.33,10.33,553
2020-01-28,9.9,10.49,9.9,10.48,2130
2020-01-29,10.55,10.88,10.0,10.49,1625
2020-01-30,10.01,10.01,10.0,10.0,3
2020-01-31,10.45,10.79,10.0,10.79,1894
2020-02-01,10.8,11.0,10.8,10.88,1000
2020-02-03,10.95,10.95,10.0,10.79,933
2020-02-04,10.79,11.5,10.01,11.06,13621
2020-02-05,11.0,11.0,11.0,11.0,350
2020-02-07,11.74,11.74,10.21,11.0,1712
2020-02-10,11.99,11.99,10.56,10.56,253
2020-02-11,11.49,11.49,11.49,11.49,1070
2020-02-12,11.98,11.98,11.74,11.74,58
2020-02-13,10.7,10.7,10.5,10.53,3450
2020-02-14,9.3,10.58,9.3,10.58,102
2020-02-17,10.58,10.7,9.09,9.63,30115
2020-02-18,10.42,10.42,9.63,9.63,68
2020-02-19,10.34,10.34,10.34,10.34,10
2020-02-20,10.0,10.0,9.11,9.47,27251
2020-02-24,9.47,10.8,9.35,10.04,3077
2020-02-25,10.0,10.0,8.81,8.81,6167
2020-02-26,8.81,9.38,8.02,8.77,6070
2020-02-27,9.39,9.39,9.0,9.38,4398
2020-02-28,8.51,10.35,8.51,9.5,570
2020-03-02,9.75,9.8,8.73,9.76,508
2020-03-03,9.5,9.75,8.56,9.2,3154
2020-03-04,8.62,9.78,8.45,9.78,2152
2020-03-05,9.1,9.2,8.45,8.47,5194
2020-03-06,8.5,9.99,7.7,9.81,31000
2020-03-09,9.5,9.5,8.22,8.29,4248
2020-03-11,8.15,8.9,8.0,8.85,2438
2020-03-12,7.72,9.48,7.72,8.5,1245
2020-03-13,8.5,8.5,7.15,7.86,13182
2020-03-16,7.86,8.39,7.86,8.25,2300
2020-03-17,7.87,8.4,7.87,7.88,412
2020-03-18,8.72,8.72,7.5,7.87,2567
2020-03-19,7.15,7.4,6.5,6.6,6997
2020-03-20,7.0,7.18,6.71,7.15,610
2020-03-23,6.51,7.67,6.01,6.06,3767
2020-03-24,5.48,6.78,5.48,6.64,381
2020-03-25,6.51,6.51,6.25,6.5,451
2020-03-26,6.4,7.68,6.0,7.01,1387
2020-03-27,6.07,7.43,6.07,7.11,460
2020-03-30,7.11,7.59,7.11,7.59,1101
2020-03-31,7.59,7.59,6.37,7.3,1141
2020-04-01,7.49,7.49,6.67,6.69,178
2020-04-03,6.69,7.49,6.33,7.38,1744
2020-04-07,7.38,7.38,6.56,7.19,2980
2020-04-08,7.19,7.59,7.19,7.19,1218
2020-04-09,7.7,7.7,6.63,6.9,3953
2020-04-13,7.73,7.99,6.77,7.87,3898
2020-04-15,8.99,8.99,7.0,7.59,2902
2020-04-16,8.78,9.1,8.0,8.91,11534
2020-04-17,10.5,10.5,8.65,9.85,6532
2020-04-20,9.85,10.5,9.15,10.45,12624
2020-04-21,10.0,10.0,9.41,9.41,3364
2020-04-22,9.41,9.7,8.52,8.77,6368
2020-04-23,8.99,9.3,8.4,9.04,1674
2020-04-24,9.4,9.4,8.8,9.0,3227
2020-04-27,9.5,9.5,8.4,8.55,5962
2020-04-28,9.0,9.2,8.57,9.2,1057
2020-04-29,9.5,9.5,9.0,9.0,1868
2020-04-30,8.6,9.48,8.6,8.96,4370
2020-05-04,8.51,9.45,8.31,8.52,6007
2020-05-05,9.0,9.0,8.6,8.92,3145
2020-05-06,8.61,8.92,8.53,8.53,145
2020-05-07,8.9,9.38,8.71,8.71,8123
2020-05-08,8.7,8.9,7.84,8.16,20366
2020-05-11,8.35,8.6,8.35,8.4,2736
2020-05-12,8.64,8.64,7.91,8.01,252
2020-05-13,8.59,8.59,8.0,8.11,3699
2020-05-14,8.01,8.5,8.01,8.5,2996
2020-05-15,8.75,8.75,8.2,8.75,3045
2020-05-18,9.0,9.0,8.4,8.4,807
2020-05-19,8.85,8.85,8.12,8.23,408
2020-05-20,8.68,8.68,8.0,8.25,1765
2020-05-21,8.47,8.55,8.15,8.36,23
2020-05-22,8.25,8.25,8.15,8.15,452
2020-05-26,8.1,8.49,7.95,8.49,2432
2020-05-27,7.8,8.39,7.8,8.18,6401
2020-05-28,8.5,8.5,8.0,8.02,1463
2020-05-29,8.39,8.4,7.88,8.25,6411
2020-06-01,8.5,8.99,8.1,8.58,4500
2020-06-02,9.1,9.1,8.4,8.99,450
2020-06-03,9.1,9.1,8.55,8.65,826
2020-06-04,9.0,9.0,8.5,8.5,26
2020-06-05,9.1,9.1,8.03,9.05,6622
2020-06-08,9.3,9.35,8.71,8.72,5372
2020-06-09,8.75,9.35,8.7,9.25,9898
2020-06-10,8.53,10.95,8.53,9.84,3510
2020-06-11,10.7,10.7,9.61,9.9,1544
2020-06-12,10.28,10.28,9.1,9.17,1445
2020-06-15,9.11,9.99,9.11,9.74,634
2020-06-16,9.85,9.85,8.01,9.25,4026
2020-06-17,9.3,9.7,9.3,9.7,24
2020-06-18,8.85,9.37,8.31,8.87,4862
2020-06-19,9.4,9.66,9.0,9.48,1130
2020-06-22,9.75,10.5,9.75,10.03,6987
2020-06-23,9.8,10.36,9.5,9.9,4008
2020-06-24,10.5,10.5,9.5,9.5,4846
2020-06-25,9.51,9.51,9.0,9.03,1301
2020-06-26,9.15,9.5,9.15,9.49,667
2020-06-29,9.75,9.75,9.25,9.48,2991
2020-06-30,9.75,9.95,9.26,9.33,606
2020-07-01,9.26,9.26,9.0,9.26,1507
2020-07-02,9.26,9.41,8.78,9.21,6037
2020-07-03,9.45,9.72,9.45,9.5,3010
2020-07-06,9.75,9.75,9.45,9.5,646
2020-07-07,9.5,9.5,9.06,9.08,600
2020-07-08,9.75,9.89,9.5,9.82,4103
2020-07-09,9.5,9.5,9.26,9.45,5635
2020-07-10,9.01,9.16,9.01,9.16,312
2020-07-13,9.11,9.11,9.11,9.11,50
2020-07-14,9.01,9.49,9.01,9.47,584
2020-07-15,9.35,9.35,9.25,9.25,103
2020-07-16,9.49,9.49,9.01,9.04,140
2020-07-17,9.49,9.5,9.01,9.5,341
2020-07-20,9.01,9.2,8.35,9.01,1822
2020-07-21,9.01,9.43,8.74,9.0,3509
2020-07-22,9.42,10.78,9.15,9.26,1907
2020-07-23,9.5,11.1,9.5,10.77,25649
2020-07-24,11.45,11.75,10.0,10.38,14845
2020-07-27,10.35,10.35,9.67,9.83,4843
2020-07-28,10.0,10.75,10.0,10.5,2377
2020-07-29,10.75,10.75,9.47,10.02,944
2020-07-30,9.8,10.4,9.52,9.53,890
2020-07-31,9.05,9.8,9.05,9.4,5855
2020-08-03,9.4,9.4,8.5,9.1,6372
2020-08-04,9.5,9.55,9.05,9.28,6525
2020-08-05,9.5,11.0,9.15,10.0,13781
2020-08-06,10.1,10.48,9.5,10.23,4397
2020-08-07,10.23,12.27,10.23,12.1,65487
2020-08-10,13.2,13.2,11.0,11.39,15814
2020-08-11,11.9,11.9,10.16,11.11,16895
2020-08-12,11.05,11.3,11.05,11.25,6225
2020-08-13,11.3,11.75,10.45,10.68,5628
2020-08-14,11.0,11.0,10.45,11.0,1638
2020-08-17,11.0,11.5,10.45,11.49,13142
2020-08-18,11.5,11.6,11.0,11.5,2564
2020-08-19,11.5,11.5,10.6,10.94,1444
2020-08-20,12.0,12.0,10.9,11.44,4231
2020-08-21,10.36,13.7,10.36,11.73,5483
2020-08-24,11.5,12.0,11.2,11.99,3293
2020-08-25,11.25,12.6,11.11,12.14,6159
2020-08-26,11.4,14.0,11.33,13.77,19033
2020-08-27,14.9,14.9,12.55,13.4,11100
2020-08-28,13.9,15.34,13.3,14.89,7251
2020-08-31,14.89,15.0,13.0,13.44,11511
2020-09-01,12.56,14.4,12.56,13.9,2722
2020-09-02,14.1,14.78,13.11,13.99,4795
2020-09-03,13.98,13.98,11.85,12.76,16180
2020-09-04,12.0,12.5,11.5,11.64,7581
2020-09-07,11.61,12.0,10.5,11.02,14017
2020-09-08,10.61,11.69,10.61,10.87,8839
2020-09-09,11.7,11.7,10.6,11.36,8431
2020-09-10,11.12,11.48,10.75,11.0,6696
2020-09-11,10.85,12.1,10.52,11.03,2378
2020-09-14,11.03,12.0,10.61,11.81,3049
2020-09-15,11.8,11.8,10.99,11.06,10113
2020-09-16,11.39,11.39,10.71,10.81,2370
2020-09-17,10.8,11.69,10.04,11.59,4724
2020-09-18,11.45,11.45,10.75,10.77,8336
2020-09-21,10.37,11.25,10.37,10.55,2336
2020-09-22,10.5,10.8,10.25,10.35,4389
2020-09-23,10.1,10.99,10.0,10.01,2199
2020-09-24,10.99,11.37,10.25,10.88,2144
2020-09-25,10.4,10.8,10.13,10.5,3032
2020-09-28,10.14,11.0,10.14,10.52,318
2020-09-29,10.1,10.1,10.1,10.1,200
2020-09-30,10.12,10.42,10.0,10.42,974
2020-10-01,10.42,11.0,9.51,10.01,1448
2020-10-05,9.8,10.9,9.8,10.83,2071
2020-10-06,10.5,11.24,10.2,10.47,3352
2020-10-07,10.55,10.55,10.0,10.0,2057
2020-10-08,9.76,10.79,9.76,10.01,2227
2020-10-09,10.59,10.6,10.03,10.06,2786
2020-10-12,10.75,12.07,10.15,12.07,11958
2020-10-13,12.07,12.07,10.63,10.77,4227
2020-10-14,10.77,11.68,10.77,10.87,793
2020-10-15,11.8,11.8,10.14,10.61,5365
2020-10-16,10.02,11.25,10.02,11.15,4725
2020-10-19,11.25,11.8,10.91,11.69,556
2020-10-20,11.99,11.99,10.79,10.85,1580
2020-10-21,11.8,12.8,10.75,12.18,4706
2020-10-22,11.85,13.6,11.26,13.51,19941
2020-10-23,13.8,14.8,13.8,14.47,14983
2020-10-26,15.0,16.5,13.65,16.27,26121
2020-10-27,16.35,16.65,14.11,14.7,6399
2020-10-28,13.75,14.9,13.45,14.66,1182
2020-10-29,14.55,14.94,12.99,13.74,10764
2020-10-30,12.5,13.66,12.2,12.83,3476
2020-11-02,12.83,12.83,12.5,12.8,651
2020-11-03,12.55,12.55,11.64,11.65,449
2020-11-04,12.49,12.5,11.11,11.33,3390
2020-11-05,11.0,12.6,11.0,11.95,1177
2020-11-06,12.25,14.2,11.51,13.57,6214
2020-11-09,13.01,14.0,12.71,12.96,1201
2020-11-10,12.71,13.44,12.32,12.32,3557
2020-11-11,11.75,12.59,11.71,11.95,2087
2020-11-12,11.39,12.43,11.36,11.37,4936
2020-11-13,10.86,11.84,10.81,11.61,13439
2020-11-14,11.65,11.99,11.65,11.99,455
2020-11-17,11.99,11.99,11.4,11.41,2434
2020-11-18,11.4,11.4,10.84,11.39,4426
2020-11-19,10.83,11.95,10.83,11.4,19333
2020-11-20,11.4,11.4,10.83,10.83,2805
2020-11-23,11.05,11.28,10.31,11.26,4215
2020-11-24,10.75,11.25,10.7,10.7,2092
2020-11-25,11.18,11.18,10.5,11.14,1390
2020-11-26,11.13,11.13,10.59,11.12,1752
2020-11-27,11.1,11.1,10.57,11.09,4101
2020-12-01,11.09,11.5,10.54,10.61,9537
2020-12-02,11.13,11.14,10.31,11.05,14379
2020-12-03,11.05,11.6,10.55,11.6,14920
2020-12-04,11.5,12.15,11.5,12.14,3468
2020-12-07,12.6,12.74,11.54,11.6,14785
2020-12-08,12.15,12.18,11.51,12.18,12265
2020-12-09,12.78,12.78,11.58,12.78,6294
2020-12-10,12.94,12.94,12.15,12.88,82
2020-12-11,12.24,13.5,12.24,13.18,2916
2020-12-14,13.8,13.82,12.53,12.89,8309
2020-12-15,13.48,13.48,12.25,12.26,9586
2020-12-16,11.75,12.85,11.65,12.31,15818
2020-12-18,12.15,12.15,11.7,11.7,16226
2020-12-21,11.12,11.75,11.12,11.12,8688
2020-12-22,10.7,10.7,10.57,10.59,10486
2020-12-23,11.1,11.11,10.2,11.11,2061
2020-12-24,10.75,11.64,10.75,11.41,769
2020-12-28,11.7,11.83,10.85,10.92,7088
2020-12-29,11.46,11.46,10.38,10.99,44738
2020-12-30,11.0,11.0,10.45,10.51,11500
2020-12-31,10.99,11.03,10.12,10.52,31320
2021-01-01,10.99,11.04,10.28,10.61,7578
2021-01-04,11.14,11.14,10.08,10.7,10983
2021-01-05,11.14,11.14,10.4,10.81,2376
2021-01-06,11.2,11.35,10.6,10.9,11468
2021-01-07,10.55,11.38,10.55,11.29,3413
2021-01-08,11.5,11.5,10.73,11.4,5169
2021-01-11,11.89,11.9,10.83,10.91,3688
2021-01-12,11.34,11.34,10.47,11.14,2914
2021-01-13,11.0,11.14,10.6,10.6,1544
2021-01-14,10.6,10.97,10.6,10.96,525
2021-01-15,10.55,11.09,10.55,10.96,2740
2021-01-18,10.9,10.94,10.42,10.85,4185
2021-01-19,11.29,11.29,10.37,10.45,1755
2021-01-20,10.41,10.97,10.12,10.42,6648
2021-01-21,10.9,10.94,10.9,10.94,9813
2021-01-22,10.94,11.2,10.54,11.0,4040
2021-01-25,10.46,11.22,10.46,10.99,8018
2021-01-27,10.45,10.97,10.45,10.97,1180
2021-01-28,10.43,10.95,10.43,10.5,271
2021-01-29,10.98,10.98,10.32,10.5,10512
2021-02-01,11.02,11.02,10.9,10.95,10707
2021-02-02,10.45,11.44,10.45,11.0,8653
2021-02-03,11.24,11.24,10.74,11.14,3590
2021-02-04,11.25,11.49,11.11,11.29,6819
2021-02-05,11.5,11.79,11.11,11.26,15304
2021-02-08,11.75,11.75,10.6,10.76,10560
2021-02-09,11.2,11.29,10.62,10.63,9408
2021-02-10,10.65,11.14,10.65,10.9,7663
2021-02-11,11.44,11.44,10.76,11.09,5613
2021-02-12,11.3,11.84,11.1,11.84,31053
2021-02-15,13.02,13.02,13.02,13.02,15882
2021-02-16,13.75,14.32,12.77,12.81,24840
2021-02-17,12.5,12.85,11.75,12.34,14342
2021-02-18,11.77,13.56,11.77,12.99,8203
2021-02-19,13.0,13.4,12.8,13.1,15853
2021-02-22,12.75,13.7,12.65,12.99,4346
2021-02-23,13.7,13.7,12.5,12.5,3950
2021-02-24,12.85,13.5,12.8,13.2,14795
2021-02-25,13.75,13.75,13.4,13.75,7083
2021-02-26,13.5,13.74,13.0,13.62,5608
2021-03-01,13.85,13.85,13.0,13.63,8001
2021-03-02,14.0,14.99,13.31,14.03,460868
2021-03-03,14.75,14.75,13.5,14.57,15673
2021-03-04,14.9,14.9,13.81,14.51,5346
2021-03-05,14.8,14.85,14.0,14.75,12134
2021-03-08,14.99,14.99,14.0,14.64,3674
2021-03-09,14.03,14.95,13.65,14.3,8027
2021-03-10,13.73,14.29,13.5,13.55,3330
2021-03-12,13.25,13.92,12.7,12.93,11137
2021-03-15,13.5,13.5,12.0,12.35,18342
2021-03-16,12.75,13.58,12.75,13.58,13703
2021-03-17,13.8,13.99,12.23,12.23,24151
2021-03-18,12.59,12.59,12.3,12.3,451961
2021-03-19,12.3,12.8,12.0,12.74,8419
2021-03-22,12.15,12.69,12.15,12.38,2626
2021-03-23,12.6,12.96,12.47,12.56,4948
2021-03-24,12.32,12.87,12.01,12.76,1679
2021-03-25,12.55,12.67,12.0,12.22,8352
2021-03-26,12.7,12.99,12.5,12.5,1605
2021-03-30,12.25,12.25,11.5,12.03,9636
2021-03-31,12.22,12.48,11.6,11.81,5099
2021-04-01,11.55,12.73,11.55,12.69,2779
2021-04-05,12.75,12.75,11.81,12.38,863
2021-04-06,11.76,12.75,11.75,12.74,5546
2021-04-07,12.3,13.0,12.3,12.83,1065
2021-04-08,13.3,13.3,12.9,13.15,5705
2021-04-09,13.25,13.25,12.01,13.08,903
2021-04-12,13.5,14.4,12.25,13.85,11377
2021-04-13,13.5,14.74,13.25,13.74,8450
2021-04-15,14.0,16.0,13.49,13.96,30522
2021-04-16,14.25,14.25,13.2,13.33,14187
2021-04-19,13.5,14.95,12.77,12.98,9865
2021-04-20,13.75,13.96,12.75,13.35,6175
2021-04-22,14.0,14.0,13.0,13.96,15373
2021-04-23,13.85,16.0,13.85,14.85,30183
2021-04-26,15.75,15.75,13.75,14.29,12671
2021-04-27,14.75,15.4,13.7,14.38,14363
2021-04-28,14.75,14.75,13.65,13.84,8915
2021-04-29,14.48,14.48,13.52,14.16,3556
2021-04-30,14.78,14.98,14.12,14.79,5724
2021-05-03,14.3,15.0,14.0,14.4,9467
2021-05-04,14.45,14.6,13.08,13.95,10592
2021-05-05,14.25,14.98,14.0,14.65,16345
2021-05-06,14.4,15.8,14.06,14.67,7266
2021-05-07,14.89,15.5,14.5,15.07,4149
2021-05-10,15.5,15.8,14.7,14.92,8097
2021-05-11,15.25,15.9,14.26,14.78,12460
2021-05-12,14.5,15.24,14.5,14.63,4096
2021-05-14,14.8,15.49,14.3,15.2,18159
2021-05-17,15.55,15.9,15.1,15.14,27971
2021-05-18,15.75,15.75,15.11,15.24,11861
2021-05-19,15.69,15.9,15.26,15.54,9852
2021-05-20,16.0,16.5,15.01,16.03,9250
2021-05-21,16.4,18.0,16.01,17.2,30849
2021-05-24,17.9,19.0,16.55,18.72,40724
2021-05-25,18.75,20.6,18.75,19.0,36015
2021-05-26,19.0,20.7,19.0,19.69,45738
2021-05-27,19.9,19.9,18.25,18.63,18490
2021-05-28,18.99,19.7,18.43,18.9,17855
2021-05-31,18.1,19.48,18.1,18.81,9255
2021-06-01,18.75,20.25,18.3,18.9,13318
2021-06-02,19.5,20.0,18.25,19.0,10458
2021-06-03,19.25,19.5,18.5,19.25,7021
2021-06-04,19.75,19.95,18.75,19.25,9358
2021-06-07,20.25,20.25,19.0,19.55,17959
2021-06-08,20.0,20.2,18.25,19.1,24191
2021-06-09,19.25,19.45,16.5,16.85,87551
2021-06-10,17.25,18.2,16.45,17.05,55417
2021-06-11,17.5,17.9,16.45,16.6,42743
2021-06-14,16.6,17.25,15.75,16.5,17275
2021-06-15,16.95,16.95,16.0,16.2,14384
2021-06-16,16.8,16.8,15.6,16.7,19888
2021-06-17,16.7,16.95,16.1,16.7,9149
2021-06-18,16.85,16.9,16.1,16.9,18834
2021-06-21,16.9,17.4,16.0,16.4,24246
2021-06-22,16.8,17.4,16.8,17.25,17900
2021-06-23,17.4,18.0,16.15,17.05,10944
2021-06-24,17.25,17.5,16.7,16.85,7483
2021-06-25,17.4,17.95,16.8,17.6,14696
2021-06-28,18.0,18.6,17.05,17.6,23233
2021-06-29,18.25,18.25,17.4,17.6,12601
2021-06-30,17.9,18.55,17.9,18.1,30065
2021-07-01,18.2,19.8,17.9,19.25,89704
2021-07-02,19.75,20.4,19.15,19.85,30273
2021-07-05,20.95,20.95,19.3,20.0,17417
2021-07-06,20.4,24.0,19.55,23.8,221465
2021-07-07,26.45,28.0,25.6,26.35,462029
2021-07-08,26.9,26.9,24.2,24.85,63884
2021-07-09,23.8,25.0,23.15,23.8,33901
2021-07-12,24.5,25.0,23.5,24.3,22872
2021-07-13,24.3,24.3,23.3,23.6,15726
2021-07-14,23.6,24.5,22.75,23.0,36991
2021-07-15,23.95,24.3,22.8,23.25,13265
2021-07-16,23.0,23.8,22.05,22.25,25189
2021-07-19,22.7,23.3,22.0,22.85,23015
2021-07-20,22.0,23.25,21.75,22.2,12049
2021-07-22,22.3,23.15,21.1,22.1,18427
2021-07-23,22.8,23.0,21.1,21.95,19075
2021-07-26,22.4,22.75,21.1,21.35,10260
2021-07-27,22.4,22.4,20.4,21.6,5936
2021-07-28,20.6,22.4,20.55,20.55,8841
2021-07-29,21.0,21.2,19.55,20.35,10958
2021-07-30,19.65,21.35,19.4,21.35,37813
2021-08-02,22.35,22.35,21.4,22.3,8953
2021-08-03,23.1,23.1,21.5,21.75,10817
2021-08-04,22.05,22.5,20.8,20.85,5943
2021-08-05,20.8,21.5,19.85,21.5,8301
2021-08-06,21.95,22.55,20.45,22.55,31644
2021-08-09,23.45,23.45,21.5,23.2,39967
2021-08-10,23.4,23.4,22.15,22.7,14870
2021-08-11,22.25,22.75,21.6,22.75,6720
2021-08-12,23.1,23.1,21.65,22.8,3930
2021-08-13,23.9,23.9,21.7,21.9,18217
2021-08-16,22.85,22.85,20.85,20.85,5733
2021-08-17,21.7,21.7,19.95,20.4,5399
2021-08-18,21.4,21.4,19.5,20.5,4731
2021-08-20,20.9,20.9,19.5,19.5,6578
2021-08-23,20.35,20.45,18.55,20.45,11582
2021-08-24,20.45,21.0,19.5,20.0,6513
2021-08-25,19.65,20.95,19.05,19.95,2969
2021-08-26,20.5,20.8,19.2,19.95,2579
2021-08-27,19.15,20.8,19.15,19.4,5332
2021-08-30,19.8,20.35,19.0,19.85,13436
