Datetime,Open,High,Low,Close,Volume
2019-09-12,13.15,13.15,12.25,12.25,1727
2019-09-13,11.75,12.86,11.75,12.68,981
2019-09-16,13.23,13.23,12.1,12.13,972
2019-09-17,12.0,12.05,12.0,12.0,575
2019-09-19,12.1,12.3,11.71,11.71,2002
2019-09-20,11.6,12.28,11.6,11.88,2823
2019-09-23,12.47,12.47,11.53,11.65,4472
2019-09-24,12.19,12.23,11.67,11.68,1793
2019-09-25,12.21,12.21,11.35,11.6,155
2019-09-26,11.5,12.18,11.5,12.0,1902
2019-09-27,12.05,12.34,11.52,12.34,550
2019-09-30,12.95,12.95,12.95,12.95,500
2019-10-01,12.31,12.31,12.31,12.31,1100
2019-10-03,11.7,11.75,11.7,11.7,1450
2019-10-04,11.25,12.11,11.25,11.45,701
2019-10-07,11.0,11.77,11.0,11.77,810
2019-10-09,11.5,11.94,11.3,11.59,2454
2019-10-10,11.6,11.6,11.5,11.5,1484
2019-10-11,12.07,12.07,11.32,11.32,2009
2019-10-14,11.32,11.32,11.32,11.32,100
2019-10-15,11.2,11.21,11.2,11.21,690
2019-10-16,11.1,11.2,11.1,11.2,850
2019-10-17,11.76,11.76,11.0,11.6,1259
2019-10-18,12.0,12.0,11.26,11.79,1852
2019-10-22,12.36,12.36,11.25,12.17,3521
2019-10-23,11.61,12.02,11.61,11.61,2180
2019-10-25,11.25,11.7,11.25,11.55,832
2019-10-29,11.2,12.12,11.2,12.12,6593
2019-10-30,12.66,12.72,11.71,12.69,5509
2019-10-31,12.09,12.09,12.09,12.09,20
2019-11-01,11.7,12.4,11.7,12.35,1447
2019-11-04,12.0,12.7,12.0,12.7,730
2019-11-05,13.33,13.33,12.55,12.85,1950
2019-11-06,13.49,13.49,12.99,13.49,8701
2019-11-07,14.15,14.16,14.15,14.16,1450
2019-11-08,14.16,14.8,13.46,13.52,4028
2019-11-13,13.84,13.84,12.65,12.66,2253
2019-11-14,13.29,13.29,13.29,13.29,1
2019-11-15,13.95,13.95,13.95,13.95,340
2019-11-18,14.64,14.64,14.64,14.64,859
2019-11-19,15.37,15.37,15.37,15.37,2201
2019-11-20,16.13,16.13,16.13,16.13,825
2019-11-21,16.93,16.93,16.93,16.93,3800
2019-11-22,17.77,17.77,17.77,17.77,1640
2019-11-25,18.65,18.65,18.65,18.65,5376
2019-11-26,19.58,19.58,19.58,19.58,1175
2019-11-27,20.55,20.55,19.01,20.01,12237
2019-11-28,20.01,21.01,19.25,21.01,13333
2019-11-29,22.0,22.06,20.2,21.55,14402
2019-12-02,22.45,22.5,20.85,22.05,2459
2019-12-03,22.5,22.5,21.2,21.3,806
2019-12-04,21.5,21.5,20.4,20.4,9246
2019-12-05,19.5,19.75,19.5,19.75,1030
2019-12-06,19.6,20.45,19.3,19.5,2498
2019-12-09,20.45,20.45,18.85,18.85,959
2019-12-10,18.7,19.0,17.95,19.0,1700
2019-12-11,18.45,18.95,18.45,18.9,1218
2019-12-12,19.75,19.8,18.6,19.7,2420
2019-12-13,20.65,20.65,19.0,20.5,7842
2019-12-16,20.0,20.7,19.6,19.65,2876
2019-12-17,20.55,20.6,19.05,20.6,3500
2019-12-18,21.5,21.5,19.6,19.6,573
2019-12-19,19.0,20.0,19.0,19.2,3365
2019-12-20,18.6,19.0,18.5,19.0,1140
2019-12-23,18.5,18.75,18.4,18.55,5140
2019-12-26,18.5,18.6,18.5,18.6,2953
2019-12-30,17.9,17.9,17.9,17.9,100
2019-12-31,17.9,18.75,17.85,18.75,1549
2020-01-01,19.65,19.65,19.4,19.4,227
2020-01-02,19.95,19.95,18.75,19.0,2450
2020-01-03,19.95,19.95,19.1,19.2,4281
2020-01-06,18.4,18.4,18.4,18.4,349
2020-01-07,18.5,19.0,18.5,19.0,207
2020-01-08,18.1,18.1,18.1,18.1,200
2020-01-09,18.95,19.0,18.95,19.0,1200
2020-01-10,19.45,19.45,18.4,18.45,1217
2020-01-14,19.35,19.35,19.35,19.35,90
2020-01-15,20.0,20.3,19.85,19.85,1005
2020-01-16,20.5,20.5,19.3,19.45,1423
2020-01-17,19.2,20.0,18.8,19.7,2150
2020-01-20,19.5,19.65,19.5,19.6,700
2020-01-21,20.0,20.0,19.6,19.8,888
2020-01-22,20.0,20.0,19.5,19.75,897
2020-01-23,19.45,20.0,19.45,20.0,2368
2020-01-24,19.15,20.35,19.15,20.35,650
2020-01-27,19.35,20.05,19.35,20.05,60
2020-01-28,20.0,20.0,20.0,20.0,1847
2020-01-29,20.0,20.55,19.7,19.9,45880
2020-01-30,19.25,19.6,19.1,19.15,2002
2020-01-31,18.75,19.0,18.2,18.2,5607
2020-02-01,17.85,18.95,17.85,18.85,648
2020-02-03,18.5,18.5,18.5,18.5,200
2020-02-04,17.95,19.05,17.7,19.0,1792
2020-02-05,18.75,19.0,18.25,18.4,3750
2020-02-06,18.25,18.9,18.25,18.35,512
2020-02-07,18.15,18.7,18.0,18.05,205
2020-02-10,18.95,18.95,18.95,18.95,200
2020-02-11,19.85,19.85,19.85,19.85,2150
2020-02-12,20.8,20.8,20.8,20.8,200
2020-02-13,21.8,21.8,21.8,21.8,1875
2020-02-14,22.85,22.85,22.85,22.85,5850
2020-02-17,23.95,23.95,23.95,23.95,26890
2020-02-18,24.8,25.1,24.7,25.1,7924
2020-02-19,26.3,26.35,25.7,26.25,15301
2020-02-20,27.5,27.55,27.3,27.55,8055
2020-02-24,28.9,28.9,28.9,28.9,2740
2020-02-25,30.3,30.3,30.3,30.3,916
2020-02-26,31.8,31.8,31.8,31.8,1504
2020-02-27,33.35,33.35,30.25,31.1,31742
2020-02-28,29.55,29.55,29.55,29.55,4931
2020-03-02,30.0,30.0,28.1,28.1,20206
2020-03-03,26.7,26.7,26.7,26.7,14353
2020-03-04,25.4,25.45,25.4,25.4,11776
2020-03-05,24.2,25.2,24.2,24.3,8044
2020-03-06,23.1,23.1,23.1,23.1,2352
2020-03-09,23.1,23.1,21.95,22.0,2927
2020-03-11,20.9,23.1,20.9,22.5,8040
2020-03-12,21.4,21.85,21.4,21.4,1261
2020-03-13,20.35,21.5,20.35,20.45,4025
2020-03-16,19.65,20.4,19.5,19.8,1878
2020-03-17,19.0,19.0,18.9,19.0,130
2020-03-18,19.0,19.3,18.1,18.1,3920
2020-03-19,17.2,18.95,17.2,18.0,1282
2020-03-20,17.6,18.35,17.6,18.35,7140
2020-03-23,17.45,17.45,17.45,17.45,25
2020-03-24,16.8,17.5,16.8,17.5,200
2020-03-25,16.7,17.0,16.7,17.0,3576
2020-03-26,17.1,17.1,16.55,16.6,2904
2020-03-27,17.3,17.3,16.85,16.85,1902
2020-03-30,16.5,17.6,16.05,17.6,505
2020-03-31,18.45,18.45,18.2,18.2,196
2020-04-01,18.2,18.2,18.1,18.15,50
2020-04-03,18.0,18.7,18.0,18.7,90
2020-04-07,19.6,19.6,19.05,19.6,846
2020-04-08,20.55,20.55,20.55,20.55,200
2020-04-09,21.55,21.55,21.55,21.55,1850
2020-04-13,22.6,22.6,21.8,22.6,9862
2020-04-15,23.6,23.7,21.5,23.7,2529
2020-04-16,24.45,24.85,24.45,24.85,3252
2020-04-17,26.0,26.05,24.1,25.1,7425
2020-04-20,26.35,26.35,25.2,26.05,2969
2020-04-21,24.75,26.9,24.75,24.75,6874
2020-04-22,23.65,24.8,23.55,23.75,3877
2020-04-23,22.65,24.3,22.65,23.0,3631
2020-04-24,21.9,23.85,21.9,21.9,3482
2020-04-27,21.15,22.95,21.15,22.4,1231
2020-04-28,23.5,23.5,22.05,22.5,2187
2020-04-29,22.5,23.0,22.15,22.25,2760
2020-04-30,23.15,23.15,21.95,22.35,1088
2020-05-04,21.3,21.5,21.25,21.25,1531
2020-05-05,20.85,22.3,20.8,20.8,299
2020-05-06,20.25,21.8,20.25,20.4,4826
2020-05-07,20.25,21.4,20.0,20.0,10547
2020-05-08,20.3,20.3,19.4,19.45,4050
2020-05-11,19.45,20.2,19.15,19.7,2147
2020-05-12,18.9,19.6,18.9,18.9,427
2020-05-13,19.1,19.4,19.1,19.35,410
2020-05-14,18.45,19.4,18.45,18.55,1463
2020-05-15,18.9,19.2,17.8,18.25,811
2020-05-18,17.6,18.0,17.6,18.0,3300
2020-05-20,17.25,17.25,17.2,17.2,1200
2020-05-21,16.45,18.05,16.45,17.6,665
2020-05-22,17.15,18.35,17.15,18.35,1618
2020-05-26,18.5,19.25,18.5,19.25,5246
2020-05-27,19.25,20.2,19.25,20.1,4680
2020-05-28,20.9,21.05,20.9,20.95,522
2020-05-29,20.1,20.25,20.1,20.15,870
2020-06-01,19.55,21.15,19.55,21.15,298
2020-06-02,21.15,21.15,20.6,20.6,1105
2020-06-03,21.1,21.6,20.1,20.6,6320
2020-06-04,19.8,20.7,19.6,19.7,6523
2020-06-05,19.8,20.65,19.7,20.65,4416
2020-06-08,20.4,21.0,19.8,20.2,2180
2020-06-09,20.7,20.7,19.75,20.6,951
2020-06-10,19.85,21.4,19.85,21.4,1357
2020-06-11,21.5,21.6,20.6,20.6,2475
2020-06-12,19.8,21.0,19.8,20.1,525
2020-06-15,20.25,21.0,19.7,20.2,1972
2020-06-16,19.45,20.9,19.45,20.9,1833
2020-06-17,21.25,21.85,20.7,21.75,7580
2020-06-18,22.4,22.8,22.05,22.6,16164
2020-06-19,23.5,23.7,22.1,23.7,8649
2020-06-22,24.85,24.85,24.8,24.85,10642
2020-06-23,26.05,26.05,26.0,26.05,12631
2020-06-24,27.35,27.35,26.3,26.55,29431
2020-06-25,27.75,27.75,25.25,25.35,11543
2020-06-26,26.15,26.15,24.45,24.8,6097
2020-06-29,23.6,24.9,23.6,24.25,5347
2020-06-30,23.1,24.4,23.1,24.4,3195
2020-07-01,24.95,24.95,23.2,23.65,4349
2020-07-02,24.8,24.8,23.0,23.45,6578
2020-07-03,22.7,23.6,22.5,22.95,5485
2020-07-06,23.5,23.5,22.2,22.5,1779
2020-07-07,22.5,22.95,22.15,22.9,4088
2020-07-08,22.9,24.0,22.05,23.75,9678
2020-07-09,24.85,24.9,24.1,24.9,8382
2020-07-10,26.1,26.1,26.1,26.1,11893
2020-07-13,27.4,27.4,27.4,27.4,10048
2020-07-14,28.75,28.75,28.75,28.75,6488
2020-07-15,30.15,30.15,27.95,29.3,31268
2020-07-16,30.25,30.25,27.85,28.9,2392
2020-07-17,27.8,28.4,27.75,28.2,5185
2020-07-20,28.6,29.6,28.3,29.6,5423
2020-07-21,31.0,31.05,29.65,31.0,3492
2020-07-22,32.55,32.55,32.0,32.55,10076
2020-07-23,34.15,34.15,30.95,30.95,40300
2020-07-24,31.3,31.45,29.5,31.3,8362
2020-07-27,30.0,30.65,29.75,30.15,15957
2020-07-28,28.7,30.6,28.7,30.0,29866
2020-07-29,28.95,30.85,28.5,28.8,3196
2020-07-30,29.85,29.85,27.75,28.55,16189
2020-07-31,28.5,29.95,28.5,29.4,11467
2020-08-03,30.85,30.85,30.85,30.85,250
2020-08-04,32.35,32.35,32.35,32.35,11715
2020-08-05,33.95,33.95,33.0,33.95,26041
2020-08-06,35.6,35.6,34.5,35.6,2047
2020-08-07,37.35,37.35,36.5,37.35,3324
2020-08-10,39.2,39.2,39.2,39.2,6755
2020-08-11,41.15,41.15,41.15,41.15,2350
2020-08-12,43.2,43.2,39.6,43.2,35737
2020-08-13,45.35,45.35,41.05,41.05,12266
2020-08-14,39.0,41.45,39.0,40.05,25480
2020-08-17,38.25,40.85,38.05,39.95,6240
2020-08-18,38.05,41.9,38.05,41.9,29264
2020-08-19,42.9,43.75,40.25,43.25,17501
2020-08-20,43.0,44.0,41.75,43.5,5001
2020-08-21,44.0,44.7,41.8,42.15,6463
2020-08-24,43.8,44.25,40.35,41.45,26109
2020-08-25,41.1,42.35,40.2,41.95,13337
2020-08-26,42.05,42.05,40.5,41.5,35569
2020-08-27,40.5,42.5,39.7,40.7,7849
2020-08-28,39.3,40.5,38.7,39.7,11963
2020-08-31,38.1,39.55,37.75,37.75,6266
2020-09-01,37.25,37.25,35.9,35.9,722
2020-09-02,34.8,37.65,34.15,37.65,12028
2020-09-03,36.6,39.5,35.85,36.1,5996
2020-09-04,35.95,37.9,34.5,37.6,11202
2020-09-07,38.85,39.45,36.15,39.45,14667
2020-09-08,39.45,40.95,37.5,37.5,3966
2020-09-09,36.0,37.05,35.65,36.35,2694
2020-09-10,36.65,38.15,36.0,38.0,10866
2020-09-11,36.15,38.1,36.1,36.75,6406
2020-09-14,34.95,35.75,34.95,35.45,13900
2020-09-15,33.7,35.75,33.7,35.1,22358
2020-09-16,33.9,36.85,33.35,36.75,22984
2020-09-17,34.95,35.85,34.95,35.05,4736
2020-09-18,35.8,36.4,34.05,35.65,11744
2020-09-21,35.05,35.1,34.7,34.7,4800
2020-09-22,33.1,35.0,33.0,33.1,1680
2020-09-23,32.35,33.8,32.15,32.4,155
2020-09-24,31.5,33.8,30.8,33.25,7643
2020-09-25,31.75,34.2,31.75,33.95,3607
2020-09-28,34.55,34.6,32.4,34.4,462
2020-09-29,34.0,34.0,33.1,33.8,3098
2020-09-30,34.7,34.7,33.3,33.3,250
2020-10-01,32.5,33.9,32.5,33.1,846
2020-10-05,32.6,34.75,32.6,34.65,2000
2020-10-06,36.0,36.0,34.0,34.0,5510
2020-10-07,35.55,35.55,33.2,33.3,1527
2020-10-08,34.9,34.95,33.15,33.6,2060
2020-10-09,34.65,34.65,33.5,33.5,1729
2020-10-12,33.1,33.15,33.0,33.15,779
2020-10-13,33.1,34.8,33.1,33.6,1112
2020-10-14,34.95,34.95,32.85,34.65,1070
2020-10-15,34.95,35.9,33.65,33.7,1281
2020-10-19,33.75,34.0,33.05,33.65,973
2020-10-20,33.25,34.0,33.25,34.0,1700
2020-10-21,33.3,35.05,33.3,33.55,2587
2020-10-22,35.0,35.0,33.05,35.0,1577
2020-10-23,33.4,36.1,33.4,36.1,2989
2020-10-26,37.0,37.4,34.7,36.65,4185
2020-10-27,36.7,36.7,35.35,35.95,1000
2020-10-28,37.6,37.6,34.35,35.15,366
2020-10-29,36.35,36.35,35.05,36.3,202
2020-10-30,37.75,37.75,34.5,35.0,2662
2020-11-03,36.4,36.4,33.35,34.0,1904
2020-11-04,32.55,34.85,32.55,34.3,469
2020-11-05,35.7,35.7,33.35,33.8,3072
2020-11-06,34.85,35.2,34.85,35.2,1400
2020-11-09,36.0,36.0,34.6,34.8,7419
2020-11-10,35.95,35.95,33.4,34.15,2741
2020-11-11,34.25,35.0,34.15,34.15,1013
2020-11-12,35.0,35.55,34.5,34.6,766
2020-11-13,34.0,35.6,33.9,35.6,3826
2020-11-14,35.6,36.9,35.6,36.2,1692
2020-11-17,36.3,36.3,34.8,35.0,4253
2020-11-18,35.1,36.7,34.6,35.65,4420
2020-11-19,34.1,35.45,33.9,33.9,7355
2020-11-20,34.9,34.95,34.0,34.75,1960
2020-11-23,33.3,34.85,33.3,34.3,3266
2020-11-24,35.0,35.0,34.2,34.25,6788
2020-11-25,35.7,35.95,34.8,35.05,3414
2020-11-26,36.0,36.8,35.35,36.8,2540
2020-11-27,35.15,38.0,35.15,37.45,6136
2020-12-01,36.25,37.35,36.25,37.05,3321
2020-12-02,35.3,38.45,35.3,36.25,5977
2020-12-03,37.65,37.75,35.75,36.1,6904
2020-12-04,36.1,37.55,35.55,36.45,3752
2020-12-07,36.1,38.25,36.1,38.1,27089
2020-12-08,38.95,39.0,37.4,37.85,12830
2020-12-09,39.4,39.4,36.6,38.0,4377
2020-12-10,38.65,39.35,36.6,39.0,29290
2020-12-11,39.35,39.9,37.7,37.9,3169
2020-12-14,39.1,39.75,39.05,39.5,15420
2020-12-15,40.55,41.45,39.0,41.45,15846
2020-12-16,43.15,43.15,39.65,41.35,11863
2020-12-17,42.0,42.8,39.5,42.0,18198
2020-12-18,40.0,42.75,40.0,41.45,13623
2020-12-21,42.95,42.95,39.5,39.5,5269
2020-12-22,38.0,38.6,37.55,37.65,2923
2020-12-23,37.7,39.5,35.8,38.5,8988
2020-12-24,40.4,40.4,39.05,40.0,3103
2020-12-28,38.5,40.0,38.5,39.85,5370
2020-12-29,41.25,41.8,41.25,41.8,15391
2020-12-30,43.85,43.85,43.85,43.85,5815
2020-12-31,46.0,46.0,46.0,46.0,3787
2021-01-01,48.3,48.3,48.3,48.3,1904
2021-01-04,50.7,50.7,49.8,50.7,33762
2021-01-05,52.4,53.2,52.4,53.2,20412
2021-01-06,54.5,55.85,51.0,55.85,33258
2021-01-07,58.6,58.6,56.2,58.05,81257
2021-01-08,59.95,60.9,56.1,59.05,32472
2021-01-11,59.0,60.8,56.1,56.1,30729
2021-01-12,55.9,58.0,53.3,54.65,36018
2021-01-13,56.4,56.4,52.35,53.15,6121
2021-01-14,51.1,55.45,51.1,54.45,8379
2021-01-15,53.5,55.95,53.0,54.25,15016
2021-01-18,51.7,56.0,51.7,54.75,13630
2021-01-19,52.65,54.9,52.65,53.8,5062
2021-01-20,52.3,55.0,52.3,54.0,7839
2021-01-21,52.55,56.7,52.55,56.7,104381
2021-01-22,56.65,59.5,56.65,59.0,103065
2021-01-25,61.55,61.55,56.6,58.45,24687
2021-01-27,55.8,61.35,55.55,59.0,57673
2021-01-28,59.0,61.85,56.65,60.6,19737
2021-01-29,58.2,63.6,58.2,59.2,41988
2021-02-01,56.6,60.85,56.6,57.65,6070
2021-02-02,59.85,60.45,55.45,57.1,12158
2021-02-03,59.05,59.05,56.25,57.1,3321
2021-02-04,57.1,58.75,55.55,56.5,5782
2021-02-05,55.2,58.0,55.1,55.4,5133
2021-02-08,53.75,57.75,53.5,56.25,12346
2021-02-09,58.4,58.4,56.1,57.35,11194
2021-02-10,58.0,59.8,55.8,57.1,5800
2021-02-11,58.5,59.95,57.7,59.95,18837
2021-02-12,62.8,62.9,62.8,62.9,16570
2021-02-15,66.0,66.0,66.0,66.0,2175
2021-02-16,69.3,69.3,69.3,69.3,13994
2021-02-17,72.75,72.75,65.85,72.05,29810
2021-02-18,72.05,75.0,69.0,74.6,28388
2021-02-19,73.0,78.3,73.0,78.25,28483
2021-02-22,78.3,82.15,74.7,81.9,44663
2021-02-23,85.95,85.95,82.5,85.95,55571
2021-02-24,88.0,90.2,87.1,90.2,29222
2021-02-25,94.45,94.7,91.15,94.7,49444
2021-02-26,99.4,99.4,97.0,99.4,67887
2021-03-01,104.35,104.35,101.5,104.35,49029
2021-03-02,109.55,109.55,105.0,109.45,71788
2021-03-03,114.0,114.7,104.0,104.0,23147
2021-03-04,98.8,98.8,98.8,98.8,2925
2021-03-05,93.9,93.9,93.9,93.9,718
2021-03-08,89.25,98.55,89.25,96.65,84604
2021-03-09,91.85,97.9,91.85,91.85,17058
2021-03-10,87.3,90.7,87.3,87.3,20062
2021-03-12,85.0,91.0,83.15,89.75,18806
2021-03-15,93.4,93.4,86.5,86.6,5932
2021-03-16,86.6,86.6,82.3,82.55,8158
2021-03-17,80.15,82.0,78.45,80.15,13121
2021-03-18,80.7,81.75,76.5,78.35,13831
2021-03-19,74.5,82.25,74.45,80.8,31926
2021-03-22,79.0,80.3,76.8,76.9,6636
2021-03-23,73.3,80.7,73.25,80.7,20596
2021-03-24,81.9,84.7,81.9,84.7,25533
2021-03-25,88.9,88.9,86.25,88.7,103349
2021-03-26,90.5,90.5,85.7,87.7,102532
2021-03-30,84.5,90.5,83.55,84.0,5890
2021-03-31,83.3,84.85,82.0,82.95,5131
2021-04-01,84.35,87.05,79.75,87.05,8490
2021-04-05,87.0,89.7,83.0,84.0,10854
2021-04-06,85.25,88.2,85.0,88.2,8289
2021-04-07,88.2,92.6,87.5,92.6,4587
2021-04-08,92.0,97.2,91.5,96.15,67011
2021-04-09,100.95,100.95,98.0,100.95,3263
2021-04-12,104.3,104.4,95.95,95.95,11417
2021-04-13,98.7,100.7,97.0,100.3,2897
2021-04-15,98.0,100.2,97.6,99.35,3354
2021-04-16,99.0,99.65,95.0,96.0,6234
2021-04-19,94.0,99.95,92.4,93.9,26321
2021-04-20,94.0,98.55,93.3,95.3,17460
2021-04-22,97.95,100.05,94.0,95.0,15502
2021-04-23,94.0,98.4,94.0,95.1,11743
2021-04-26,97.0,99.85,94.1,99.75,16178
2021-04-27,101.0,104.7,100.0,104.7,101931
2021-04-28,109.9,109.9,105.55,109.9,33383
2021-04-29,113.5,115.0,104.75,107.9,41331
2021-04-30,105.85,109.5,103.45,107.4,10197
2021-05-03,102.2,110.4,102.05,108.1,13805
2021-05-04,108.0,108.0,102.7,102.85,9043
2021-05-05,101.0,107.5,99.25,104.85,10579
2021-05-06,103.05,109.8,103.05,106.0,6833
2021-05-07,104.85,109.0,101.2,106.35,7006
2021-05-10,101.6,105.95,101.05,101.3,19128
2021-05-11,103.45,105.0,98.6,100.2,16979
2021-05-12,102.3,103.95,98.0,99.4,8161
2021-05-14,101.75,103.75,98.4,99.8,9521
2021-05-17,99.0,104.75,99.0,104.75,18405
2021-05-18,106.5,109.95,105.05,109.9,22659
2021-05-19,109.0,110.0,105.25,107.4,7773
2021-05-20,104.35,106.85,103.0,103.35,5959
2021-05-21,104.55,105.5,100.05,103.7,10113
2021-05-24,100.5,105.5,100.5,103.0,7847
2021-05-25,103.0,105.5,102.1,102.65,1637
2021-05-26,102.65,104.0,100.0,102.25,2922
2021-05-27,102.1,105.95,100.5,103.05,5556
2021-05-28,101.55,104.25,98.5,99.1,4493
2021-05-31,100.0,103.3,98.55,102.2,2581
2021-06-01,104.85,104.85,98.3,98.75,5743
2021-06-02,96.2,100.0,96.2,100.0,2147
2021-06-03,97.45,105.0,97.45,103.5,6299
2021-06-04,106.0,106.9,102.25,105.6,2899
2021-06-07,103.0,110.75,101.6,102.65,10681
2021-06-08,102.0,105.85,98.7,103.25,14082
2021-06-09,103.95,103.95,101.15,101.7,10430
2021-06-10,102.0,106.5,102.0,105.7,11806
2021-06-11,105.0,108.0,103.05,103.95,5417
2021-06-14,104.0,106.75,101.6,101.7,3591
2021-06-15,103.8,104.9,101.9,103.0,3265
2021-06-16,103.0,104.95,101.0,101.25,5890
2021-06-17,103.7,103.8,101.3,101.55,1099
2021-06-18,100.0,104.7,96.5,98.0,5446
2021-06-21,98.0,99.4,95.05,96.25,6450
2021-06-22,93.15,99.0,93.15,96.55,2332
2021-06-23,99.7,100.0,95.0,96.1,2771
2021-06-24,99.0,99.0,95.2,95.55,8987
2021-06-25,97.0,99.7,90.8,90.9,12211
2021-06-28,90.0,95.4,88.5,94.85,17931
2021-06-29,90.2,90.2,90.15,90.15,10489
2021-06-30,85.65,85.65,85.65,85.65,7365
2021-07-01,81.4,81.4,81.4,81.4,27922
2021-07-02,77.35,85.45,77.35,84.4,36040
2021-07-05,85.75,88.6,83.2,88.6,18717
2021-07-06,88.95,89.45,86.1,87.3,6557
2021-07-07,84.9,87.2,84.0,86.7,2240
2021-07-08,83.7,88.7,82.4,82.5,7691
2021-07-09,83.0,84.0,80.2,83.5,9503
2021-07-12,84.7,87.6,81.05,85.05,5919
2021-07-13,83.75,89.1,83.75,86.75,6788
2021-07-14,85.0,88.4,84.8,87.5,5503
2021-07-15,89.75,89.75,85.15,87.7,2435
2021-07-16,85.2,91.0,85.2,86.8,3348
2021-07-19,86.8,86.8,83.7,85.95,436
2021-07-20,83.05,87.0,83.05,86.75,7819
2021-07-22,88.35,91.05,86.85,88.35,9259
2021-07-23,89.0,91.65,86.55,88.8,1794
2021-07-26,89.8,89.8,85.4,86.05,1561
2021-07-27,86.05,88.0,85.05,87.45,1805
2021-07-28,85.2,87.45,83.2,85.1,1679
2021-07-29,85.5,87.45,84.0,86.65,1803
2021-07-30,86.9,87.0,84.7,85.35,3405
2021-08-02,86.9,86.9,84.1,86.0,2511
2021-08-03,88.95,88.95,84.05,85.25,1209
2021-08-04,86.9,89.5,82.85,88.9,15416
2021-08-05,88.85,88.95,84.65,86.7,3417
2021-08-06,85.15,86.5,83.3,84.35,1717
2021-08-09,84.15,86.95,84.0,84.25,854
2021-08-10,86.9,86.9,80.05,82.25,11556
2021-08-11,80.05,84.95,78.15,82.0,11674
2021-08-12,78.5,86.1,78.5,84.85,16245
2021-08-13,89.05,89.05,81.7,82.75,27642
2021-08-16,85.75,85.75,84.0,85.4,95
2021-08-17,81.6,81.6,81.15,81.3,4717
2021-08-18,79.5,82.25,78.0,79.5,2142
2021-08-20,78.75,81.7,75.6,76.4,3548
2021-08-23,77.0,78.2,72.75,77.8,4544
2021-08-24,74.25,81.65,74.25,81.2,5764
2021-08-25,81.9,84.45,79.3,84.45,1588
2021-08-26,85.0,85.0,80.55,83.1,990
2021-08-27,82.0,83.1,80.15,83.05,4943
2021-08-30,83.0,86.75,80.5,82.0,2916
2021-08-31,81.35,81.4,79.1,80.3,2692
2021-09-01,78.0,81.45,78.0,81.45,1656
2021-09-02,78.4,81.35,78.05,79.6,2859
2021-09-03,77.2,82.95,77.2,79.65,823
