Datetime,Open,High,Low,Close,Volume
2021-02-26,0.99,0.99,0.99,0.99,255
2021-03-01,0.99,0.99,0.99,0.99,4700
2021-03-03,0.99,0.99,0.99,0.99,55
2021-03-15,0.99,0.99,0.94,0.94,520
2021-03-17,0.9,0.9,0.9,0.9,5
2021-03-22,0.86,0.86,0.86,0.86,5
2021-04-01,0.9,0.9,0.9,0.9,3435
2021-04-05,0.86,0.86,0.86,0.86,5515
2021-04-09,0.9,0.9,0.9,0.9,150
2021-04-15,0.86,0.86,0.86,0.86,3760
2021-04-19,0.81,0.81,0.81,0.81,5
2021-04-27,0.85,0.85,0.85,0.85,2000
2021-04-29,0.85,0.85,0.85,0.85,250
2021-05-04,0.81,0.81,0.81,0.81,15
2021-05-06,0.85,0.85,0.85,0.85,150
2021-05-07,0.85,0.85,0.85,0.85,16950
2021-05-20,0.81,0.82,0.81,0.82,1500
2021-05-21,0.8,0.8,0.8,0.8,255
2021-05-25,0.84,0.84,0.8,0.8,10000
2021-05-26,0.8,0.8,0.8,0.8,255
2021-06-03,0.84,0.84,0.84,0.84,305
2021-06-07,0.88,0.88,0.88,0.88,5
2021-06-08,0.93,0.93,0.93,0.93,130
2021-06-09,0.97,0.97,0.97,0.97,125
2021-06-10,0.97,0.97,0.97,0.97,5
2021-06-11,1.02,1.02,0.97,0.97,2600
2021-06-14,1.02,1.02,1.02,1.02,15
2021-06-15,1.07,1.07,1.07,1.07,500
2021-06-16,1.12,1.12,1.12,1.12,5
2021-06-17,1.18,1.18,1.18,1.18,2345
2021-06-18,1.24,1.24,1.18,1.18,750
2021-06-21,1.24,1.24,1.12,1.2,5285
2021-06-22,1.2,1.26,1.2,1.26,895
2021-06-23,1.32,1.32,1.32,1.32,4280
2021-06-24,1.39,1.39,1.39,1.39,5160
2021-06-25,1.46,1.46,1.46,1.46,15
2021-06-28,1.53,1.53,1.53,1.53,105
2021-06-29,1.53,1.6,1.53,1.6,25
2021-06-30,1.68,1.68,1.68,1.68,5635
2021-07-01,1.68,1.77,1.6,1.63,17035
2021-07-02,1.71,1.71,1.6,1.71,5755
2021-07-05,1.8,1.8,1.8,1.8,1260
2021-07-06,1.8,1.89,1.8,1.89,1820
2021-07-07,1.98,1.98,1.98,1.98,3315
2021-07-08,2.08,2.08,2.08,2.08,160
2021-07-09,2.18,2.18,2.18,2.18,930
2021-07-12,2.18,2.18,2.18,2.18,8835
2021-07-13,2.28,2.29,2.27,2.27,10880
2021-07-14,2.27,2.38,2.27,2.38,200
2021-07-15,2.38,2.5,2.38,2.5,525
2021-07-16,2.62,2.62,2.62,2.62,11055
2021-07-19,2.75,2.75,2.75,2.75,6750
2021-07-20,2.75,2.75,2.62,2.62,7585
2021-07-22,2.62,2.62,2.62,2.62,1045
2021-07-23,2.49,2.49,2.49,2.49,25
2021-07-26,2.49,2.49,2.49,2.49,275
2021-07-27,2.36,2.36,2.36,2.36,210
2021-07-28,2.24,2.24,2.24,2.24,2520
2021-07-29,2.13,2.13,2.13,2.13,610
2021-07-30,2.03,2.03,2.03,2.03,5
2021-08-02,2.0,2.0,2.0,2.0,1025
2021-08-03,2.0,2.0,2.0,2.0,2640
2021-08-04,2.0,2.0,1.9,1.9,25
2021-08-05,1.9,1.9,1.81,1.81,1430
2021-08-06,1.79,1.8,1.79,1.8,995
2021-08-09,1.8,1.8,1.8,1.8,20
2021-08-11,1.8,1.8,1.8,1.8,80
2021-08-12,1.8,1.8,1.8,1.8,15
2021-08-17,1.8,1.8,1.8,1.8,165
2021-08-18,1.8,1.8,1.8,1.8,25
2021-08-25,1.8,1.8,1.8,1.8,70
2021-08-26,1.79,1.79,1.79,1.79,105
2021-08-31,1.79,1.79,1.79,1.79,5
2021-09-01,1.79,1.79,1.79,1.79,5
2021-09-03,1.87,1.87,1.7,1.7,3475
2021-09-06,1.79,1.79,1.62,1.62,100
2021-09-07,1.62,1.62,1.54,1.54,575
2021-09-08,1.46,1.61,1.46,1.61,17475
2021-09-09,1.61,1.61,1.61,1.61,3830
2021-09-13,1.69,1.69,1.69,1.69,30
2021-09-14,1.72,1.72,1.72,1.72,50
2021-09-15,1.81,1.81,1.72,1.8,3600
2021-09-16,1.89,1.89,1.89,1.89,2900
2021-09-17,1.98,1.98,1.98,1.98,5215
2021-09-20,2.08,2.08,2.08,2.08,1355
2021-09-21,2.08,2.08,2.0,2.01,165
2021-09-22,2.0,2.01,2.0,2.01,1750
2021-09-24,2.01,2.01,2.01,2.01,5
2021-09-27,2.0,2.0,1.91,1.91,800
2021-09-29,2.01,2.01,2.01,2.01,140
2021-09-30,2.01,2.11,2.01,2.1,3240
2021-10-01,2.01,2.2,2.0,2.0,4370
2021-10-04,2.0,2.0,2.0,2.0,270
2021-10-05,2.04,2.1,2.0,2.04,10245
2021-10-06,2.08,2.14,2.04,2.12,2935
2021-10-07,2.12,2.22,2.02,2.07,4545
2021-10-08,1.98,2.17,1.97,2.16,5960
2021-10-11,2.21,2.27,2.06,2.18,11720
2021-10-12,2.28,2.29,2.08,2.29,13935
2021-10-13,2.4,2.41,2.26,2.4,7970
2021-10-14,2.45,2.47,2.45,2.47,1105
2021-10-18,2.52,2.59,2.52,2.59,3310
2021-10-19,2.65,2.66,2.65,2.66,2750
2021-10-20,2.72,2.79,2.71,2.79,7785
2021-10-21,2.85,2.85,2.79,2.79,1875
2021-10-22,2.85,2.93,2.79,2.93,4865
2021-10-25,2.99,3.08,2.99,3.08,2865
2021-10-26,3.14,3.23,3.14,3.23,3690
2021-10-27,3.39,3.39,3.39,3.39,1830
2021-10-28,3.56,3.56,3.22,3.22,26560
2021-10-29,3.22,3.22,3.07,3.07,3180
2021-11-01,3.01,3.01,3.0,3.0,500
2021-11-02,3.06,3.06,3.0,3.0,2480
2021-11-03,2.94,2.94,2.85,2.85,1260
2021-11-04,2.8,2.8,2.8,2.8,3200
2021-11-08,2.75,2.75,2.66,2.66,12230
2021-11-09,2.66,2.66,2.58,2.58,5675
2021-11-10,2.58,2.58,2.46,2.56,6545
2021-11-11,2.62,2.62,2.44,2.45,6975
2021-11-12,2.5,2.5,2.5,2.5,80
2021-11-15,2.5,2.5,2.4,2.4,3935
2021-11-16,2.4,2.52,2.4,2.52,1335
2021-11-17,2.64,2.64,2.64,2.64,4620
2021-11-18,2.7,2.7,2.64,2.66,7870
2021-11-22,2.72,2.79,2.72,2.79,14585
2021-11-23,2.92,2.92,2.92,2.92,2915
2021-11-24,3.06,3.06,3.06,3.06,2350
2021-11-25,3.21,3.21,3.21,3.21,6075
2021-11-26,3.37,3.37,3.37,3.37,5680
2021-11-29,3.44,3.44,3.34,3.34,13390
2021-11-30,3.2,3.2,3.18,3.18,1085
2021-12-01,3.1,3.17,3.04,3.04,8030
2021-12-02,3.1,3.1,2.89,3.0,14510
2021-12-03,3.0,3.02,3.0,3.02,4595
2021-12-06,3.02,3.02,2.87,2.87,425
2021-12-07,2.73,3.01,2.73,3.01,5780
2021-12-08,2.95,3.16,2.95,3.16,5130
2021-12-09,3.17,3.3,3.17,3.2,16295
2021-12-10,3.2,3.36,3.05,3.05,10290
2021-12-13,3.05,3.2,2.9,2.91,11980
2021-12-14,2.91,3.05,2.77,2.82,33075
2021-12-15,2.82,2.96,2.8,2.88,28645
2021-12-16,2.88,3.02,2.74,2.95,11340
2021-12-17,2.95,3.09,2.84,2.84,19495
2021-12-20,2.84,2.84,2.7,2.7,5490
2021-12-21,2.7,2.83,2.57,2.75,25560
2021-12-22,2.75,2.88,2.7,2.88,30230
2021-12-23,2.94,3.02,2.74,3.0,29495
2021-12-24,3.02,3.13,3.02,3.12,2760
2021-12-27,3.19,3.27,3.12,3.24,4600
2021-12-28,3.18,3.4,3.1,3.39,27265
2021-12-29,3.55,3.55,3.25,3.46,9750
2021-12-30,3.55,3.63,3.29,3.57,8640
2021-12-31,3.74,3.74,3.4,3.71,15705
2022-01-03,3.89,3.89,3.6,3.88,31440
2022-01-04,4.05,4.07,3.69,3.85,32180
2022-01-05,3.86,4.04,3.85,3.99,24840
2022-01-06,4.17,4.18,4.0,4.17,41315
2022-01-07,4.36,4.37,4.36,4.37,9535
2022-01-10,4.57,4.57,4.57,4.57,1090
2022-01-11,4.78,4.79,4.78,4.78,25880
2022-01-12,4.88,5.01,4.55,4.55,31490
2022-01-13,4.55,4.55,4.33,4.33,7005
2022-01-14,4.12,4.12,4.12,4.12,15090
2022-01-17,4.12,4.12,3.92,3.92,28160
2022-01-18,4.11,4.11,3.73,4.11,40580
2022-01-19,4.2,4.31,3.91,3.96,23665
2022-01-20,3.88,4.15,3.77,4.0,18330
2022-01-21,4.05,4.2,3.88,3.91,26050
2022-01-24,3.76,4.1,3.72,4.0,18690
2022-01-25,4.1,4.1,4.08,4.08,5635
2022-01-27,4.08,4.08,3.88,3.88,6105
2022-01-28,3.88,4.07,3.84,3.84,9585
2022-01-31,3.84,3.96,3.65,3.77,4920
2022-02-01,3.6,3.95,3.59,3.68,9040
2022-02-02,3.68,3.86,3.68,3.86,5915
2022-02-03,3.86,4.05,3.68,4.05,7605
2022-02-04,4.05,4.25,3.85,4.06,7240
2022-02-07,4.25,4.26,4.0,4.0,11010
2022-02-08,4.0,4.16,3.8,3.85,6615
2022-02-09,3.85,4.04,3.66,4.04,2365
2022-02-10,3.88,4.03,3.84,4.02,3190
2022-02-11,4.03,4.22,3.82,3.82,7010
2022-02-14,3.82,4.01,3.82,3.82,3995
2022-02-15,3.9,3.9,3.82,3.82,800
2022-02-16,3.82,4.0,3.63,3.63,1345
2022-02-17,3.63,3.71,3.6,3.6,3565
2022-02-18,3.6,3.6,3.5,3.5,50
2022-02-21,3.57,3.57,3.57,3.57,840
2022-02-22,3.57,3.57,3.57,3.57,265
2022-02-23,3.57,3.73,3.56,3.73,385
2022-02-24,3.73,3.73,3.6,3.6,355
2022-02-25,3.6,3.78,3.6,3.6,1210
2022-02-28,3.68,3.68,3.6,3.65,2095
2022-03-02,3.65,3.65,3.64,3.64,1245
2022-03-03,3.64,3.64,3.64,3.64,800
2022-03-04,3.72,3.72,3.64,3.64,385
2022-03-07,3.72,3.72,3.46,3.46,1490
2022-03-08,3.46,3.46,3.29,3.29,1260
2022-03-09,3.29,3.29,3.13,3.27,11310
2022-03-10,3.27,3.43,3.13,3.22,12070
2022-03-11,3.3,3.38,3.3,3.3,1055
2022-03-14,3.3,3.46,3.2,3.21,2090
2022-03-15,3.3,3.3,3.3,3.3,285
2022-03-16,3.46,3.46,3.4,3.46,19385
2022-03-17,3.53,3.63,3.53,3.54,3310
2022-03-21,3.54,3.71,3.54,3.69,1715
2022-03-22,3.69,3.69,3.51,3.51,3915
2022-03-23,3.51,3.55,3.51,3.53,525
2022-03-24,3.53,3.7,3.53,3.53,225
2022-03-25,3.44,3.44,3.44,3.44,50
2022-03-28,3.51,3.6,3.27,3.36,12375
2022-03-29,3.5,3.52,3.2,3.21,1590
2022-03-30,3.21,3.37,3.06,3.15,985
2022-03-31,3.15,3.3,3.15,3.3,515
2022-04-01,3.3,3.3,3.3,3.3,65
2022-04-04,3.37,3.37,3.37,3.37,1390
2022-04-05,3.36,3.53,3.21,3.52,2470
2022-04-06,3.52,3.52,3.52,3.52,65
2022-04-07,3.52,3.52,3.52,3.52,215
2022-04-08,3.4,3.4,3.17,3.38,2430
2022-04-11,3.05,3.39,3.05,3.24,10270
2022-04-12,3.24,3.39,2.92,3.3,1620
2022-04-13,3.39,3.63,2.97,3.39,5500
2022-04-18,3.39,3.6,3.39,3.4,5395
2022-04-19,3.39,3.49,3.06,3.41,2650
2022-04-20,3.4,3.4,3.07,3.17,3720
2022-04-21,3.11,3.48,3.07,3.38,2420
2022-04-22,3.45,3.6,3.05,3.32,18195
2022-04-25,3.6,3.6,3.1,3.39,2665
2022-04-26,3.7,3.7,3.1,3.3,8575
2022-04-27,3.0,3.63,3.0,3.35,13490
2022-04-28,3.68,3.68,3.02,3.52,8820
2022-04-29,3.54,3.7,3.21,3.22,7885
2022-05-02,3.32,3.54,3.1,3.23,1585
2022-05-04,3.55,3.55,3.17,3.26,2950
2022-05-05,3.2,3.58,3.2,3.22,1220
2022-05-06,3.22,3.45,3.02,3.42,2775
2022-05-09,3.42,3.5,3.1,3.44,3025
2022-05-10,3.4,3.58,3.14,3.22,4810
2022-05-11,3.38,3.54,3.0,3.04,1680
2022-05-12,3.04,3.34,2.96,2.96,205
2022-05-13,3.25,3.25,2.96,3.1,1620
2022-05-16,3.1,3.1,2.82,3.1,215
2022-05-17,3.1,3.1,3.1,3.1,10
2022-05-18,2.79,3.04,2.79,2.9,7040
2022-05-19,2.61,3.19,2.61,3.19,2820
2022-05-20,3.5,3.5,3.19,3.19,7970
2022-05-23,3.13,3.5,2.88,3.19,1495
2022-05-24,3.5,3.5,3.2,3.2,1720
2022-05-25,3.2,3.2,2.9,2.93,18995
2022-05-26,3.2,3.22,2.64,3.04,1600
2022-05-27,3.1,3.1,2.77,2.78,230
2022-05-30,2.78,3.0,2.78,2.96,2115
2022-05-31,2.67,2.96,2.67,2.7,4105
2022-06-01,2.93,2.93,2.43,2.43,13730
2022-06-02,2.62,2.62,2.43,2.62,1895
2022-06-03,2.62,2.87,2.62,2.87,9940
2022-06-06,3.02,3.02,2.9,3.02,4250
2022-06-07,3.02,3.02,2.74,3.02,1565
2022-06-08,3.0,3.0,2.74,3.0,3575
2022-06-09,2.98,2.98,2.7,2.7,130
2022-06-10,2.7,2.7,2.55,2.55,4215
2022-06-13,2.4,2.8,2.3,2.5,5445
2022-06-14,2.52,2.52,2.41,2.46,1900
2022-06-15,2.46,2.46,2.3,2.35,375
2022-06-16,2.35,2.35,2.35,2.35,10
2022-06-17,2.35,2.35,2.24,2.27,415
2022-06-20,2.24,2.27,2.24,2.27,305
2022-06-21,2.27,2.27,2.27,2.27,360
2022-06-22,2.2,2.38,2.2,2.38,10
2022-06-23,2.5,2.5,2.5,2.5,5
2022-06-24,2.62,2.62,2.38,2.4,320
2022-06-27,2.52,2.52,2.28,2.28,1740
2022-06-28,2.24,2.24,2.24,2.24,1070
2022-06-29,2.13,2.35,2.13,2.35,1745
2022-06-30,2.35,2.35,2.35,2.35,2880
2022-07-01,2.35,2.35,2.35,2.35,1445
2022-07-04,2.35,2.35,2.24,2.27,3300
2022-07-05,2.2,2.2,2.2,2.2,325
2022-07-06,2.09,2.09,2.09,2.09,50
2022-07-07,2.09,2.09,2.09,2.09,100
2022-07-08,2.09,2.09,2.09,2.09,50
2022-07-11,2.19,2.19,2.09,2.14,275
2022-07-12,2.14,2.14,2.14,2.14,715
2022-07-13,2.14,2.14,2.03,2.14,345
2022-07-14,2.18,2.24,2.03,2.24,1535
2022-07-15,2.35,2.35,2.35,2.35,55
2022-07-18,2.47,2.47,2.47,2.47,355
2022-07-19,2.59,2.59,2.59,2.59,225
2022-07-20,2.72,2.72,2.72,2.72,2275
2022-07-21,2.85,2.85,2.85,2.85,2320
2022-07-22,2.99,2.99,2.99,2.99,825
2022-07-25,3.14,3.14,3.14,3.14,3865
2022-07-26,3.3,3.3,3.0,3.22,5955
2022-07-27,3.36,3.38,3.06,3.1,7750
2022-07-28,3.25,3.25,3.25,3.25,5320
2022-07-29,3.42,3.42,3.09,3.42,4580
2022-08-01,3.42,3.57,3.25,3.57,8855
2022-08-02,3.57,3.57,3.5,3.53,45
2022-08-03,3.5,3.5,3.5,3.5,5360
2022-08-04,3.5,3.67,3.33,3.67,11805
2022-08-05,3.85,3.85,3.6,3.7,9375
2022-08-08,3.7,3.84,3.52,3.77,5485
2022-08-10,3.95,3.95,3.84,3.88,4220
2022-08-11,3.9,4.07,3.69,4.07,9250
2022-08-12,4.07,4.27,3.87,4.27,7970
2022-08-16,4.19,4.4,4.06,4.06,20495
2022-08-17,3.86,4.26,3.86,4.21,16255
2022-08-18,4.3,4.3,4.0,4.2,8470
2022-08-19,4.2,4.2,3.99,4.2,3120
2022-08-22,4.12,4.2,4.12,4.2,4880
2022-08-23,4.2,4.4,4.0,4.23,4170
2022-08-24,4.4,4.4,4.02,4.02,17165
2022-08-25,4.2,4.22,4.0,4.2,28580
2022-08-26,4.02,4.4,4.02,4.25,6040
2022-08-29,4.17,4.17,4.17,4.17,70
2022-08-30,4.17,4.3,4.17,4.3,15415
2022-09-01,4.1,4.3,4.09,4.09,12445
2022-09-02,4.1,4.2,3.89,3.89,27510
2022-09-05,3.89,4.08,3.89,4.08,16790
2022-09-06,4.28,4.28,4.28,4.28,108730
2022-09-07,4.49,4.49,4.07,4.09,40430
2022-09-08,4.05,4.29,4.05,4.29,329965
2022-09-09,4.29,4.29,4.08,4.08,25175
2022-09-12,4.17,4.28,4.17,4.28,278835
2022-09-13,4.07,4.48,4.07,4.47,213700
2022-09-14,4.6,4.6,4.25,4.26,18595
2022-09-15,4.26,4.38,4.05,4.22,430410
2022-09-16,4.43,4.43,4.43,4.43,389335
2022-09-19,4.65,4.65,4.4,4.65,537305
2022-09-20,4.47,4.88,4.47,4.88,24930
2022-09-21,5.1,5.12,5.1,5.12,23195
2022-09-22,5.37,5.37,5.23,5.37,7130
2022-09-23,5.63,5.63,5.62,5.63,802480
2022-09-26,5.91,5.91,5.91,5.91,16685
2022-09-27,6.2,6.2,6.05,6.2,571115
2022-09-28,6.51,6.51,6.38,6.51,15515
2022-09-29,6.83,6.83,6.19,6.23,600275
2022-09-30,5.92,6.54,5.92,6.54,189920
2022-10-03,6.86,6.86,6.67,6.86,340625
2022-10-04,7.2,7.2,7.2,7.2,27320
2022-10-06,7.56,7.56,7.56,7.56,17280
2022-10-07,7.92,7.93,7.56,7.93,478635
2022-10-10,8.32,8.32,8.09,8.32,499805
2022-10-11,8.71,8.73,7.91,8.73,721150
2022-10-12,8.4,8.4,8.3,8.3,28730
2022-10-13,7.89,7.89,7.89,7.89,8015
2022-10-14,7.5,7.5,7.5,7.5,260
2022-10-17,7.13,7.13,7.13,7.13,25
2022-10-18,6.78,6.78,6.78,6.78,250
2022-10-19,6.45,6.45,6.45,6.45,250
2022-10-20,6.13,6.13,6.13,6.13,250
2022-10-21,5.83,5.83,5.83,5.83,750
2022-10-24,5.54,5.54,5.54,5.54,5
2022-10-25,5.27,5.54,5.27,5.27,49980
2022-10-27,5.01,5.01,5.01,5.01,5
2022-10-28,4.76,4.76,4.76,4.76,525
2022-10-31,4.53,4.53,4.53,4.53,250
2022-11-01,4.31,4.31,4.31,4.31,260
2022-11-02,4.1,4.52,4.1,4.52,79300
2022-11-03,4.74,4.74,4.74,4.74,4715
2022-11-04,4.97,4.97,4.97,4.97,1210
2022-11-07,4.87,4.87,4.73,4.75,6545
2022-11-09,4.75,4.98,4.75,4.98,5340
2022-11-10,5.22,5.22,5.22,5.22,70
2022-11-11,5.0,5.0,4.96,4.96,615
2022-11-14,4.72,5.2,4.72,4.85,355665
2022-11-15,4.85,5.09,4.85,5.09,627945
2022-11-16,5.09,5.34,5.09,5.34,10795
2022-11-17,5.6,5.6,5.2,5.5,895525
2022-11-18,5.77,5.77,5.28,5.35,691640
2022-11-21,5.61,5.61,5.2,5.61,4020
2022-11-22,5.87,5.89,5.54,5.64,20970
2022-11-23,5.36,5.92,5.36,5.92,6550
2022-11-24,5.7,6.21,5.7,6.21,8150
2022-11-25,6.21,6.52,6.21,6.52,716795
2022-11-28,6.52,6.84,6.52,6.84,18515
2022-11-29,7.17,7.18,7.0,7.18,18355
2022-11-30,7.53,7.53,7.33,7.53,22075
2022-12-01,7.55,7.9,7.16,7.9,157395
2022-12-02,8.0,8.29,7.8,7.85,55805
2022-12-05,8.24,8.24,7.8,7.9,46135
2022-12-06,8.23,8.23,7.8,7.81,516005
2022-12-07,7.8,8.0,7.8,7.81,10245
2022-12-08,8.2,8.2,7.81,7.84,24585
2022-12-09,7.45,8.2,7.45,7.6,23615
2022-12-12,7.52,7.78,7.52,7.54,81135
2022-12-13,7.91,7.91,7.4,7.58,8745
2022-12-14,7.94,7.95,7.32,7.5,51210
2022-12-15,7.4,7.5,7.4,7.5,110510
2022-12-16,7.45,7.55,7.45,7.45,35535
2022-12-19,7.45,7.7,7.45,7.69,27810
2022-12-20,7.75,7.8,7.75,7.75,24550
2022-12-21,7.37,7.95,7.37,7.7,70330
2022-12-22,7.6,8.08,7.5,7.7,56480
2022-12-23,7.5,8.0,7.5,7.52,64870
2022-12-26,7.4,7.7,7.4,7.41,76830
2022-12-27,7.77,7.77,7.4,7.64,133730
2022-12-28,7.65,7.65,7.4,7.45,20455
2022-12-29,7.5,7.65,7.4,7.6,20010
2022-12-30,7.4,7.8,7.4,7.66,145260
2023-01-02,7.82,7.82,7.4,7.44,10775
2023-01-03,7.65,7.66,7.4,7.65,34995
2023-01-04,7.65,8.03,7.4,8.02,537700
2023-01-05,7.86,8.42,7.86,8.42,294185
2023-01-06,8.42,8.72,8.2,8.68,425285
2023-01-09,8.25,8.6,8.25,8.28,218025
2023-01-10,8.68,8.68,8.04,8.4,19900
2023-01-11,8.4,8.4,8.08,8.34,38110
2023-01-12,8.35,8.35,7.93,7.93,26505
2023-01-13,8.0,8.3,7.54,7.58,17725
2023-01-16,7.95,7.95,7.5,7.54,1046155
2023-01-17,7.76,7.8,7.3,7.75,1287115
2023-01-18,7.42,7.75,7.42,7.75,3795
2023-01-19,7.44,7.7,7.4,7.68,1012185
2023-01-20,8.06,8.06,7.5,7.8,432575
2023-01-23,7.5,8.05,7.41,7.96,78965
2023-01-24,7.61,8.35,7.58,8.08,47755
2023-01-25,8.2,8.47,7.7,8.22,18470
2023-01-27,8.3,8.3,7.84,7.87,9255
2023-01-30,8.19,8.26,7.54,8.24,12895
2023-01-31,8.08,8.49,8.01,8.22,40375
2023-02-01,8.3,8.3,7.83,7.85,45180
2023-02-02,8.23,8.24,8.1,8.24,35640
2023-02-03,7.88,8.63,7.83,7.83,17355
2023-02-06,7.47,8.2,7.46,7.56,30940
2023-02-07,7.93,7.93,7.2,7.4,185835
2023-02-08,7.77,7.77,7.25,7.77,3940
2023-02-09,7.93,8.13,7.44,7.58,3405
2023-02-10,7.8,7.95,7.29,7.95,6990
2023-02-13,8.32,8.32,7.72,8.25,31885
2023-02-14,8.5,8.5,7.9,8.43,24340
2023-02-15,8.78,8.78,8.06,8.4,15945
2023-02-16,8.4,8.8,8.02,8.79,257160
2023-02-17,8.8,9.19,8.5,8.8,88965
2023-02-20,8.36,8.36,8.36,8.36,15655
2023-02-21,7.95,7.95,7.95,7.95,16000
2023-02-22,7.56,7.56,7.56,7.56,500
2023-02-23,7.19,7.19,7.19,7.19,1500
2023-02-24,6.84,7.19,6.84,6.84,12500
2023-02-27,6.5,6.5,6.5,6.5,1645
2023-02-28,6.18,6.8,6.18,6.8,18000
2023-03-03,6.8,6.8,6.8,6.8,5
2023-03-06,6.46,6.8,6.46,6.8,1065
2023-03-08,6.46,6.46,6.46,6.46,1090
2023-03-17,6.33,6.33,6.33,6.33,5
2023-03-20,6.01,6.01,6.01,6.01,1250
2023-03-21,6.0,6.0,6.0,6.0,165
2023-03-22,5.7,5.7,5.7,5.7,350
2023-04-12,5.59,5.59,5.59,5.59,750
2023-04-17,5.56,5.87,5.31,5.7,10640
2023-04-18,5.7,5.95,5.42,5.95,995
2023-04-19,5.95,6.21,5.95,6.2,1245
2023-04-20,6.48,6.51,6.0,6.4,7630
2023-04-21,6.69,6.69,6.2,6.69,7305
2023-04-24,6.36,6.99,6.36,6.8,2420
2023-04-25,6.8,7.09,6.46,6.46,32685
2023-04-26,6.46,6.46,6.46,6.46,60
2023-04-27,6.44,6.46,6.14,6.14,23865
2023-04-28,6.14,6.41,5.83,5.97,3545
2023-05-02,6.23,6.23,5.8,6.13,7805
2023-05-03,6.18,6.18,5.84,5.9,1370
2023-05-04,6.16,6.16,6.0,6.16,1015
2023-05-05,6.43,6.43,5.92,6.29,36615
2023-05-08,6.29,6.29,6.29,6.29,20
2023-05-09,6.29,6.29,5.97,6.24,5560
2023-05-10,6.22,6.24,5.93,6.1,1765
2023-05-11,5.8,6.37,5.8,6.35,2440
2023-05-12,6.2,6.34,6.2,6.34,120
2023-05-15,6.34,6.34,6.03,6.03,1580
2023-05-16,6.03,6.29,5.73,5.73,4400
2023-05-17,5.73,5.99,5.73,5.9,285
