Datetime,Open,High,Low,Close,Volume
2019-08-09,161.65,164.0,160.05,161.2,1496
2019-08-13,162.4,162.4,155.25,158.0,4974
2019-08-14,160.85,160.85,156.85,159.2,589
2019-08-16,159.2,159.2,155.0,155.65,1152
2019-08-19,157.6,160.45,157.6,158.7,486
2019-08-20,159.35,159.35,151.5,153.75,959
2019-08-21,153.05,153.1,147.2,148.05,802
2019-08-22,146.7,149.05,146.0,146.0,1808
2019-08-23,142.7,145.3,140.2,144.0,915
2019-08-26,145.0,150.0,143.6,146.9,3548
2019-08-27,148.7,154.35,147.6,151.4,3529
2019-08-28,148.1,151.0,148.1,148.95,161
2019-08-29,149.5,149.5,142.75,144.25,1226
2019-08-30,148.0,148.25,145.05,147.55,10982
2019-09-03,150.4,150.4,147.55,147.55,218
2019-09-04,150.3,150.8,146.8,146.9,1212
2019-09-05,149.8,149.95,146.65,146.8,120
2019-09-06,149.1,154.25,149.1,151.95,1272
2019-09-11,158.6,171.0,158.6,170.65,1138
2019-09-12,168.0,168.0,166.0,167.3,208
2019-09-13,168.0,168.0,164.0,165.1,392
2019-09-16,162.0,164.8,161.35,163.0,417
2019-09-17,164.65,164.7,158.0,161.3,1006
2019-09-18,157.9,164.2,157.9,158.7,1036
2019-09-19,155.55,155.55,154.0,154.15,491
2019-09-20,155.25,163.0,154.35,158.85,4077
2019-09-23,163.65,168.0,159.0,164.4,16796
2019-09-24,161.5,163.6,161.5,162.8,340
2019-09-25,160.2,163.85,160.05,160.55,362
2019-09-26,160.0,166.9,150.25,165.35,7172
2019-09-27,164.65,166.9,161.3,162.0,1634
2019-09-30,160.0,161.0,158.2,159.0,382
2019-10-01,157.3,160.0,153.0,154.8,1955
2019-10-03,153.9,157.9,151.9,154.65,1266
2019-10-04,152.0,156.65,149.1,149.2,1996
2019-10-07,148.0,150.0,147.1,147.5,981
2019-10-09,146.25,148.0,145.5,147.45,1442
2019-10-10,147.45,147.45,142.85,144.25,10566
2019-10-11,146.95,146.95,142.35,143.1,1799
2019-10-14,143.0,144.25,141.35,141.95,1380
2019-10-15,142.25,143.0,140.0,141.4,2164
2019-10-16,139.25,140.0,138.15,139.05,1413
2019-10-17,139.0,143.75,138.7,142.0,1337
2019-10-18,145.35,156.85,142.0,154.95,8862
2019-10-22,156.0,156.0,150.2,152.55,1570
2019-10-23,153.0,157.65,151.0,151.85,1739
2019-10-24,153.0,153.0,148.0,150.8,490
2019-10-25,150.65,150.85,146.0,146.1,2949
2019-10-29,145.8,149.35,144.5,145.1,7148
2019-10-30,143.6,151.05,143.6,148.7,6231
2019-10-31,150.75,154.0,150.75,152.45,555
2019-11-01,153.4,153.4,151.0,151.5,1047
2019-11-04,153.95,153.95,145.7,147.1,3791
2019-11-05,145.0,149.85,144.75,147.85,8951
2019-11-06,146.65,149.0,146.65,147.9,3587
2019-11-07,145.4,151.8,145.0,149.15,6540
2019-11-08,147.1,151.75,144.9,147.1,5062
2019-11-13,148.7,148.7,144.0,145.15,3991
2019-11-14,146.65,147.25,144.5,146.25,193
2019-11-15,144.55,144.7,141.65,141.9,1602
2019-11-18,143.8,144.0,140.8,141.65,3368
2019-11-19,140.9,143.5,137.0,137.0,16026
2019-11-20,140.0,140.0,136.15,136.25,4646
2019-11-21,135.85,142.75,135.85,141.85,1772
2019-11-22,146.0,146.25,140.2,141.65,1431
2019-11-25,142.85,144.75,140.95,142.9,1035
2019-11-26,142.5,143.0,139.05,139.05,443
2019-11-27,139.2,141.05,138.05,139.1,607
2019-11-28,138.3,139.5,135.0,136.2,8210
2019-11-29,136.1,138.1,135.3,135.85,3690
2019-12-02,135.6,137.45,130.05,133.0,6078
2019-12-03,133.65,133.65,129.3,130.15,1909
2019-12-04,130.65,132.2,126.6,127.5,7367
2019-12-05,128.0,131.0,128.0,128.75,1646
2019-12-06,130.45,131.35,127.0,127.25,5166
2019-12-09,128.75,129.6,127.55,127.8,357
2019-12-10,129.0,129.0,123.0,124.8,4363
2019-12-11,123.5,126.75,122.15,122.4,1588
2019-12-12,123.0,124.05,118.55,121.1,3336
2019-12-13,122.4,124.0,120.0,122.9,4107
2019-12-16,125.0,127.9,123.2,124.85,1009
2019-12-17,124.0,125.0,122.85,124.2,3317
2019-12-18,125.85,133.75,124.0,132.3,8635
2019-12-19,134.5,138.0,128.2,130.9,13110
2019-12-20,130.25,137.4,130.25,133.4,1144
2019-12-23,132.0,132.05,130.0,131.0,1381
2019-12-24,130.35,130.5,127.0,128.1,5895
2019-12-26,127.85,138.0,127.85,137.8,19886
2019-12-27,140.0,156.0,140.0,145.05,19959
2019-12-30,149.0,151.0,144.65,149.7,2050
2019-12-31,148.95,149.45,145.85,148.65,993
2020-01-01,148.25,148.25,142.35,144.35,568
2020-01-02,144.0,148.25,144.0,146.9,344
2020-01-03,146.9,153.2,144.0,149.5,1247
2020-01-06,145.0,149.2,143.0,148.0,863
2020-01-07,150.7,151.75,145.2,146.75,484
2020-01-08,147.0,147.0,141.0,144.35,1192
2020-01-09,141.75,152.8,141.75,147.1,8232
2020-01-10,149.65,156.0,147.0,149.15,9573
2020-01-13,150.0,151.0,147.4,147.65,3834
2020-01-14,148.3,152.5,148.3,151.5,1288
2020-01-15,150.9,161.0,150.9,155.95,9147
2020-01-16,154.0,154.4,148.5,149.7,1828
2020-01-17,153.1,153.1,145.4,146.75,2608
2020-01-20,147.4,148.1,142.1,143.95,2945
2020-01-21,144.1,147.3,143.0,144.95,1070
2020-01-22,147.0,147.65,144.2,145.4,5196
2020-01-23,146.15,154.4,142.8,152.65,3414
2020-01-24,153.25,157.4,151.25,153.05,1795
2020-01-27,150.3,154.75,148.9,150.15,1628
2020-01-28,150.3,152.35,147.15,147.35,797
2020-01-29,150.45,150.45,146.65,148.0,901
2020-01-30,148.0,148.0,142.95,144.7,1220
2020-01-31,147.0,151.85,142.35,147.0,2326
2020-02-01,147.5,152.35,141.65,144.6,7774
2020-02-03,143.75,149.1,142.2,143.2,2159
2020-02-04,144.5,147.5,144.1,146.7,1726
2020-02-05,146.8,146.8,143.5,144.35,3000
2020-02-06,145.65,145.65,143.2,143.45,1582
2020-02-07,143.95,145.1,140.9,141.2,2106
2020-02-10,143.1,144.75,138.55,142.45,2684
2020-02-11,142.75,143.55,139.45,140.7,300
2020-02-12,142.75,142.75,136.75,138.1,1629
2020-02-13,138.6,143.3,138.25,140.05,3154
2020-02-14,137.25,160.7,135.5,154.1,12069
2020-02-17,164.7,168.1,158.0,165.55,25366
2020-02-18,166.8,176.45,164.35,173.9,37236
2020-02-19,176.0,180.95,172.5,179.85,14162
2020-02-20,179.9,180.6,175.0,177.8,3552
2020-02-24,175.85,175.85,168.05,170.1,741
2020-02-25,168.25,168.25,162.55,165.9,1236
2020-02-26,160.9,164.55,158.0,160.5,1340
2020-02-27,155.4,157.0,152.15,155.6,359
2020-02-28,151.0,152.0,140.4,141.55,1558
2020-03-02,145.0,150.9,135.0,138.4,4486
2020-03-03,140.0,142.9,135.35,141.9,3066
2020-03-04,141.9,145.15,135.0,142.2,2119
2020-03-05,144.05,152.0,142.0,148.05,976
2020-03-06,147.0,147.0,140.05,142.5,1719
2020-03-09,139.1,139.1,127.5,130.95,3371
2020-03-11,131.5,134.05,123.1,124.7,1198
2020-03-12,118.0,118.0,105.0,108.1,6238
2020-03-13,100.1,123.95,97.5,119.1,5177
2020-03-16,115.0,115.0,108.6,109.45,6543
2020-03-17,109.5,109.95,99.0,100.2,3054
2020-03-18,107.0,107.0,93.35,94.0,1833
2020-03-19,93.0,94.0,89.45,92.5,2421
2020-03-20,94.65,101.0,91.35,92.3,2130
2020-03-23,89.0,90.45,77.5,80.55,1625
2020-03-24,83.85,92.7,76.2,79.95,11126
2020-03-25,79.85,84.95,76.0,84.3,433
2020-03-26,88.15,92.0,87.55,90.85,739
2020-03-27,91.85,92.35,88.1,91.2,5981
2020-03-30,84.15,88.85,83.25,83.6,1616
2020-03-31,88.0,89.45,86.6,88.9,1671
2020-04-01,87.1,90.0,83.95,88.15,1668
2020-04-03,88.2,94.15,86.55,90.05,2078
2020-04-07,93.55,93.75,91.55,92.35,3578
2020-04-08,93.5,99.35,91.1,91.65,4409
2020-04-09,94.0,94.0,87.4,92.75,12383
2020-04-13,99.5,99.5,91.5,94.55,4285
2020-04-15,98.0,102.0,95.5,95.95,7088
2020-04-16,97.15,99.95,96.15,97.85,1690
2020-04-17,102.2,102.6,99.25,100.6,5118
2020-04-20,102.0,114.15,102.0,106.25,12450
2020-04-21,101.35,101.35,97.0,98.7,2719
2020-04-22,98.75,98.75,96.05,97.85,1363
2020-04-23,98.0,103.45,97.9,99.45,4034
2020-04-24,101.4,101.75,97.1,98.15,974
2020-04-27,104.6,107.95,101.1,105.5,7209
2020-04-28,104.4,107.9,103.1,104.55,3191
2020-04-29,105.0,105.0,104.1,104.4,1809
2020-04-30,104.45,107.0,103.6,104.65,1127
2020-05-04,113.0,113.0,96.7,97.4,1485
2020-05-05,101.5,101.5,96.3,98.2,741
2020-05-06,100.1,100.1,94.75,95.15,2284
2020-05-07,94.75,95.0,93.85,94.05,1267
2020-05-08,95.65,97.6,92.3,92.55,15935
2020-05-11,93.9,94.35,92.4,92.8,2304
2020-05-12,91.95,92.95,89.5,90.15,1135
2020-05-13,94.1,95.35,92.8,93.45,3681
2020-05-14,93.5,97.9,93.5,97.05,944
2020-05-15,94.5,95.6,93.05,93.7,8594
2020-05-18,93.95,93.95,89.0,89.65,1258
2020-05-19,98.95,98.95,89.1,90.05,1037
2020-05-20,89.4,91.0,88.9,89.6,1302
2020-05-21,91.4,91.4,90.15,90.95,1291
2020-05-22,90.5,91.0,88.95,89.4,2573
2020-05-26,93.2,93.2,89.6,90.4,932
2020-05-27,89.0,90.2,87.0,88.55,1542
2020-05-28,88.25,91.15,88.0,90.1,3870
2020-05-29,93.0,102.15,92.0,96.05,6269
2020-06-01,100.1,107.05,98.3,98.45,6682
2020-06-02,97.0,104.0,97.0,102.7,8007
2020-06-03,104.05,104.6,101.1,102.8,4909
2020-06-04,102.5,103.0,99.2,100.15,3356
2020-06-05,101.95,107.1,100.25,105.15,6130
2020-06-08,103.15,115.5,103.15,114.95,14035
2020-06-09,120.0,122.2,114.0,116.3,256799
2020-06-10,117.2,117.2,109.05,111.6,5506
2020-06-11,109.15,112.0,108.45,109.75,2312
2020-06-12,104.05,117.0,102.5,115.95,11119
2020-06-15,116.0,119.2,111.8,113.0,3388
2020-06-16,114.6,114.6,106.2,108.05,4540
2020-06-17,106.45,109.0,99.95,101.85,8320
2020-06-18,105.0,118.0,104.55,116.9,21125
2020-06-19,118.5,119.85,111.0,113.45,19829
2020-06-22,115.6,123.0,111.5,120.75,14747
2020-06-23,122.95,128.0,116.5,124.2,22530
2020-06-24,126.0,127.35,119.05,123.25,5217
2020-06-25,119.4,126.0,119.4,122.3,5599
2020-06-26,120.1,125.9,119.55,120.4,3045
2020-06-29,118.0,118.55,115.4,115.5,2184
2020-06-30,117.2,117.2,115.0,115.6,1204
2020-07-01,114.9,115.4,112.05,114.1,1427
2020-07-02,114.4,115.7,110.0,113.1,4340
2020-07-03,113.95,114.9,112.15,112.85,4708
2020-07-06,114.4,116.0,113.25,115.6,3901
2020-07-07,119.0,119.0,108.8,109.3,18068
2020-07-08,112.5,112.5,104.8,105.8,25185
2020-07-09,106.1,109.6,102.0,107.8,12333
2020-07-10,106.0,107.95,105.7,106.9,9617
2020-07-13,110.5,112.0,108.55,110.0,9106
2020-07-14,111.0,111.0,106.0,107.45,6227
2020-07-15,109.05,110.9,107.6,109.55,12235
2020-07-16,112.0,113.65,110.0,111.1,15216
2020-07-17,115.7,115.7,110.1,111.05,6120
2020-07-20,111.0,111.3,109.1,109.5,5943
2020-07-21,111.05,111.55,109.0,109.55,9584
2020-07-22,106.1,111.8,106.0,110.7,2578
2020-07-23,111.6,120.9,110.75,117.3,53415
2020-07-24,117.0,133.5,117.0,124.65,148627
2020-07-27,124.65,124.65,118.0,118.65,23572
2020-07-28,118.65,118.85,109.5,113.6,9080
2020-07-29,112.25,132.0,112.25,129.85,122325
2020-07-30,129.45,137.65,125.35,131.1,42446
2020-07-31,131.0,135.85,129.5,131.35,17789
2020-08-03,128.4,132.8,126.8,128.1,8435
2020-08-04,127.95,134.8,127.85,131.55,17291
2020-08-05,134.0,134.0,125.05,127.95,7848
2020-08-06,129.95,132.55,129.35,130.0,5029
2020-08-07,129.6,145.1,128.85,143.95,57217
2020-08-10,137.05,144.55,137.05,139.5,19887
2020-08-11,141.25,147.0,133.9,137.35,20149
2020-08-12,136.0,142.55,134.0,138.45,9914
2020-08-13,115.25,136.75,115.25,131.05,21441
2020-08-14,131.65,133.5,127.0,129.7,10923
2020-08-17,129.0,131.1,128.0,130.15,1407
2020-08-18,130.2,132.2,128.3,130.0,6823
2020-08-19,129.55,131.0,127.45,129.95,7173
2020-08-20,129.05,134.95,128.75,131.7,4348
2020-08-21,136.0,136.0,132.05,133.2,3325
2020-08-24,133.7,134.65,128.65,129.8,15269
2020-08-25,130.4,132.5,128.1,129.6,14603
2020-08-26,130.0,140.0,127.6,135.85,56520
2020-08-27,137.0,140.05,134.55,137.3,22150
2020-08-28,138.1,141.0,133.25,133.8,9014
2020-08-31,127.7,136.65,124.2,126.7,16075
2020-09-01,133.0,133.0,125.3,127.0,3726
2020-09-02,127.5,129.6,127.5,128.05,1418
2020-09-03,129.2,129.85,126.5,127.5,3887
2020-09-04,125.8,126.5,123.45,124.1,6379
2020-09-07,124.3,125.2,123.25,124.7,3363
2020-09-08,125.0,125.0,118.35,119.2,1199
2020-09-09,117.4,117.85,109.7,110.0,11161
2020-09-10,111.85,114.5,110.6,112.1,12756
2020-09-11,112.85,114.1,112.7,113.4,3935
2020-09-14,115.95,119.5,115.95,117.0,6104
2020-09-15,121.7,121.7,116.3,116.8,2117
2020-09-16,118.0,118.0,116.25,116.95,9108
2020-09-17,116.3,117.6,114.0,116.0,3155
2020-09-18,116.5,117.45,115.0,115.9,3013
2020-09-21,115.4,116.75,108.0,109.35,15324
2020-09-22,108.05,109.85,104.95,106.85,3239
2020-09-23,114.8,114.8,105.95,107.2,1899
2020-09-24,110.9,110.9,102.25,104.95,1277
2020-09-25,108.65,111.55,104.0,108.7,4878
2020-09-28,111.85,113.7,111.15,113.1,1940
2020-09-29,115.15,122.0,113.95,116.2,22403
2020-09-30,121.0,121.75,113.65,116.25,7655
2020-10-01,114.1,118.0,113.55,115.4,3395
2020-10-05,115.0,116.5,113.0,114.0,952
2020-10-06,114.2,114.75,111.85,112.25,1219
2020-10-07,112.75,114.85,111.9,112.85,3585
2020-10-08,113.15,115.0,112.4,112.95,727
2020-10-09,112.9,114.2,111.45,112.7,2890
2020-10-12,115.0,116.65,113.8,114.2,2959
2020-10-13,113.05,113.55,110.0,112.4,6751
2020-10-14,110.3,114.9,106.8,112.95,7381
2020-10-15,113.0,115.45,109.0,110.45,6836
2020-10-16,111.95,113.2,109.0,111.5,3690
2020-10-19,116.0,116.0,111.2,113.0,1960
2020-10-20,110.3,112.25,103.0,111.1,4612
2020-10-21,112.0,112.65,108.6,109.85,5278
2020-10-22,106.0,109.95,102.25,107.95,8298
2020-10-23,109.65,110.35,102.0,104.95,55710
2020-10-26,103.45,106.6,98.5,100.65,16610
2020-10-27,98.0,104.0,98.0,102.9,9551
2020-10-28,103.3,104.25,101.85,102.25,1541
2020-10-29,101.05,103.0,98.05,101.75,2344
2020-10-30,100.9,106.45,100.9,102.95,3568
2020-11-02,103.0,108.6,102.95,106.3,12468
2020-11-03,107.0,107.5,104.3,104.85,4486
2020-11-04,108.9,108.9,102.0,103.65,4841
2020-11-05,108.2,108.2,102.95,105.85,1230
2020-11-06,109.5,113.95,109.5,112.35,10652
2020-11-09,113.45,113.45,111.0,112.25,5023
2020-11-10,111.9,111.9,106.0,107.2,6424
2020-11-11,109.35,109.95,106.95,107.15,2851
2020-11-12,107.15,108.85,105.75,108.35,2852
2020-11-13,109.4,109.95,106.0,108.5,5780
2020-11-14,108.8,111.5,106.1,110.3,5243
2020-11-17,111.05,114.75,110.95,114.6,10398
2020-11-18,114.0,127.65,113.9,125.25,81647
2020-11-19,124.35,130.0,124.0,125.05,18531
2020-11-20,125.75,125.75,121.3,122.8,8338
2020-11-23,124.9,131.95,122.0,128.75,4456
2020-11-24,129.0,147.4,129.0,143.2,193053
2020-11-25,143.65,145.5,134.0,137.75,55255
2020-11-26,139.0,142.9,134.3,137.65,33855
2020-11-27,137.5,140.85,137.5,138.85,14512
2020-12-01,138.0,143.7,137.2,140.15,29723
2020-12-02,137.0,141.1,137.0,137.45,6868
2020-12-03,138.1,139.9,136.7,138.25,11105
2020-12-04,140.0,140.95,137.0,137.9,14745
2020-12-07,139.85,148.2,138.1,147.2,33672
2020-12-08,147.25,147.25,140.55,141.85,5106
2020-12-09,142.45,144.4,141.65,142.9,3726
2020-12-10,141.65,141.65,135.1,137.45,11846
2020-12-11,138.6,140.5,129.1,132.35,32793
2020-12-14,134.55,134.8,131.0,133.2,10503
2020-12-15,132.85,137.0,132.85,136.15,4926
2020-12-16,135.85,138.1,135.65,135.8,2181
2020-12-17,136.3,137.25,133.4,133.95,6804
2020-12-18,134.55,135.0,132.25,134.15,3319
2020-12-21,134.2,135.35,120.95,123.4,5021
2020-12-22,123.05,125.05,116.55,117.15,20228
2020-12-23,119.45,124.65,117.0,123.95,18808
2020-12-24,125.7,127.5,124.05,125.1,13460
2020-12-28,127.0,130.6,126.45,128.2,21880
2020-12-29,131.95,131.95,127.15,128.95,16982
2020-12-30,129.4,129.65,126.5,127.55,21641
2020-12-31,126.85,130.5,124.0,128.85,31647
2021-01-01,129.65,130.45,126.6,126.85,15859
2021-01-04,126.9,133.4,126.9,132.35,13971
2021-01-05,132.35,135.1,131.5,133.7,28736
2021-01-06,136.0,143.65,134.8,139.2,34323
2021-01-07,143.0,143.0,136.2,137.95,7822
2021-01-08,136.5,140.25,136.5,136.75,27967
2021-01-11,138.45,139.65,134.7,137.05,6219
2021-01-12,137.5,139.3,134.8,137.55,8523
2021-01-13,139.0,151.9,138.0,144.95,47722
2021-01-14,145.1,148.05,143.7,146.25,9542
2021-01-15,146.45,146.45,138.35,139.05,12353
2021-01-18,139.45,139.45,132.45,134.1,5769
2021-01-19,136.25,138.45,134.3,136.05,8515
2021-01-20,138.0,138.0,135.5,136.35,6001
2021-01-21,137.0,139.2,132.9,134.0,15213
2021-01-22,133.45,136.4,132.5,134.0,3640
2021-01-25,135.3,137.0,131.6,135.8,8393
2021-01-27,135.05,137.8,132.05,135.25,5313
2021-01-28,132.85,137.5,131.95,136.85,6094
2021-01-29,132.05,142.55,132.05,139.05,7652
2021-02-01,138.0,141.6,138.0,140.65,7651
2021-02-02,140.75,142.85,138.6,140.1,16469
2021-02-03,140.1,142.55,138.5,139.65,7239
2021-02-04,142.0,156.5,142.0,154.3,66504
2021-02-05,156.0,164.75,151.95,159.75,74074
2021-02-08,161.9,174.8,160.45,167.3,60193
2021-02-09,168.5,173.95,158.0,158.8,37100
2021-02-10,165.0,165.0,155.45,157.0,4056
2021-02-11,160.1,167.25,155.25,162.0,14229
2021-02-12,162.25,162.25,156.15,157.85,17467
2021-02-15,160.0,164.5,155.75,157.0,17735
2021-02-16,159.0,161.95,156.65,160.5,14648
2021-02-17,158.75,162.5,156.05,157.55,22848
2021-02-18,156.05,162.7,156.05,158.25,16269
2021-02-19,164.5,164.5,154.2,155.95,6860
2021-02-22,157.45,158.2,150.65,151.0,3781
2021-02-23,154.95,156.1,152.5,153.85,7520
2021-02-24,154.55,159.6,154.0,155.85,4216
2021-02-25,157.25,158.05,155.45,156.1,3125
2021-02-26,156.45,158.0,155.0,156.9,7047
2021-03-01,157.0,157.55,153.25,153.9,4279
2021-03-02,157.4,166.6,157.3,165.4,14819
2021-03-03,167.5,198.45,167.1,198.45,283297
2021-03-04,205.0,215.0,193.75,198.55,220950
2021-03-05,197.9,198.5,189.0,189.45,10039
2021-03-08,197.0,202.95,185.0,192.1,21000
2021-03-09,184.0,201.75,184.0,187.6,22698
2021-03-10,193.55,193.9,188.65,190.7,10864
2021-03-12,193.4,196.75,192.4,195.9,26266
2021-03-15,194.85,212.25,194.15,210.35,58141
2021-03-16,214.5,214.5,198.25,205.0,33669
2021-03-17,206.8,207.0,199.25,202.0,25508
2021-03-18,196.0,204.75,189.4,195.3,7362
2021-03-19,195.85,203.75,185.15,200.2,6759
2021-03-22,202.65,212.0,201.05,211.65,13218
2021-03-23,213.05,233.75,211.85,227.05,33128
2021-03-24,224.0,236.0,219.2,221.15,45998
2021-03-25,224.05,225.6,206.3,208.6,6724
2021-03-26,213.45,223.7,207.0,221.45,6823
2021-03-30,222.0,242.5,215.25,236.6,44980
2021-03-31,236.6,244.9,230.35,239.8,25795
2021-04-01,243.85,285.0,243.1,259.7,70829
2021-04-05,255.0,268.15,243.85,251.8,11197
2021-04-06,252.6,271.25,252.6,256.8,13507
2021-04-07,261.95,267.65,256.1,257.5,5694
2021-04-08,274.2,274.2,250.3,251.7,4925
2021-04-09,253.4,253.7,244.0,246.45,4504
2021-04-12,243.1,243.1,225.0,227.55,6460
2021-04-13,249.45,249.45,228.15,231.2,4420
2021-04-15,222.55,234.9,220.0,225.1,12947
2021-04-16,227.0,234.05,226.1,228.05,3469
2021-04-19,220.7,220.7,210.1,213.65,5281
2021-04-20,215.65,225.0,212.0,221.0,13845
2021-04-22,213.65,232.0,213.65,229.75,2588
2021-04-23,230.3,238.65,227.0,230.2,10748
2021-04-26,234.55,241.15,232.1,233.4,3409
2021-04-27,235.0,240.75,230.95,232.1,10210
2021-04-28,235.15,241.3,234.1,237.55,2964
2021-04-29,244.0,246.5,238.15,245.65,3715
2021-04-30,236.55,252.0,236.55,244.05,8667
2021-05-03,239.95,249.0,237.45,243.65,10771
2021-05-04,252.15,255.75,241.2,243.0,5041
2021-05-05,250.35,251.55,241.6,242.4,3846
2021-05-06,244.75,244.75,239.0,240.6,5637
2021-05-07,244.8,247.05,240.4,241.35,12254
2021-05-10,244.15,264.25,241.0,262.15,8906
2021-05-11,258.0,272.9,251.3,258.5,6716
2021-05-12,260.65,263.0,254.8,258.15,9532
2021-05-14,260.0,266.5,255.6,259.7,12975
2021-05-17,268.0,285.0,265.8,281.2,26805
2021-05-18,286.5,296.0,278.35,285.15,22299
2021-05-19,297.85,297.85,278.0,280.35,6615
2021-05-20,284.05,295.35,279.0,293.2,10968
2021-05-21,294.3,299.0,285.75,295.2,8305
2021-05-24,295.75,303.75,292.05,299.4,12856
2021-05-25,302.55,304.0,294.7,296.55,8560
2021-05-26,306.1,355.85,306.1,355.85,70799
2021-05-27,387.7,410.0,356.05,370.45,78677
2021-05-28,375.0,384.9,351.9,366.6,63305
2021-05-31,371.3,420.0,371.3,400.65,123458
2021-06-01,405.95,410.0,381.55,388.35,25571
2021-06-02,393.85,426.6,383.45,419.15,79191
2021-06-03,426.0,439.5,402.15,429.75,34372
2021-06-04,435.0,451.2,424.8,451.2,43995
2021-06-07,460.5,473.75,453.2,473.75,46505
2021-06-08,489.0,490.0,450.1,464.75,54289
2021-06-09,487.0,487.0,450.85,465.85,16243
2021-06-10,484.0,484.0,462.0,468.85,5069
2021-06-11,467.35,485.0,446.0,451.7,9766
2021-06-14,461.0,467.8,429.5,460.85,8486
2021-06-15,479.9,479.9,451.5,469.35,4260
2021-06-16,455.25,480.0,455.0,465.0,1734
2021-06-17,442.5,467.5,442.2,453.1,8575
2021-06-18,470.0,470.0,430.45,440.95,2779
2021-06-21,440.0,450.0,424.0,435.1,2275
2021-06-22,450.0,456.0,430.5,438.75,2003
2021-06-23,420.2,452.95,420.0,441.9,3592
2021-06-24,454.9,454.95,420.5,430.8,3209
2021-06-25,444.9,444.9,420.0,424.55,4407
2021-06-28,440.0,440.0,404.0,410.25,5287
2021-06-29,424.9,424.9,401.0,417.75,2147
2021-06-30,404.05,417.95,398.0,415.4,12495
2021-07-01,406.15,422.0,406.15,416.15,1404
2021-07-02,423.95,436.95,410.0,436.95,4248
2021-07-05,442.95,458.75,442.95,458.75,4766
2021-07-06,478.0,480.0,455.0,475.95,9633
2021-07-07,478.0,480.0,455.3,477.05,103801
2021-07-08,488.0,488.0,465.05,473.85,2237
2021-07-09,459.6,480.0,450.2,474.35,13692
2021-07-12,480.0,481.0,470.0,475.0,2315
2021-07-13,485.0,490.25,464.0,480.75,4188
2021-07-14,481.0,504.75,481.0,482.8,3439
2021-07-15,492.0,492.0,463.1,478.8,1784
2021-07-16,485.9,485.9,471.15,481.2,1433
2021-07-19,490.0,490.0,462.0,480.4,10431
2021-07-20,490.0,498.0,456.4,458.9,4463
2021-07-22,479.0,479.0,453.0,456.3,2656
2021-07-23,456.05,474.9,448.05,453.15,951
2021-07-26,452.0,460.15,442.5,446.75,1138
2021-07-27,464.5,464.5,427.05,439.35,3603
2021-07-28,428.0,445.0,417.4,427.9,4180
2021-07-29,411.05,432.7,411.05,430.0,1151
2021-07-30,430.0,436.0,412.0,430.6,1947
2021-08-02,409.15,428.0,409.1,412.55,12285
2021-08-03,416.95,432.8,416.0,424.6,3574
2021-08-04,403.5,420.0,403.4,403.4,9097
2021-08-05,383.25,390.0,383.25,383.25,3254
2021-08-06,398.0,402.4,365.0,402.4,12751
