Datetime,Open,High,Low,Close,Volume
2019-09-17,1006.8,1007.0,980.02,980.11,545
2019-09-18,999.97,999.97,999.97,999.97,10
2019-09-19,972.0,980.0,960.0,963.0,970
2019-09-20,960.01,1019.79,960.0,1012.59,1185
2019-09-23,1012.59,1100.0,1012.59,1026.61,1635
2019-09-24,1011.81,1016.0,1000.0,1000.15,430
2019-09-25,990.21,1000.8,985.0,989.91,465
2019-09-26,980.25,990.0,975.0,980.0,990
2019-09-27,1009.8,1010.0,982.4,984.57,55
2019-09-30,1037.8,1050.0,990.0,1031.98,480
2019-10-01,1004.0,1004.0,984.0,986.04,195
2019-10-03,1018.39,1018.4,971.21,977.93,255
2019-10-04,980.03,982.0,980.03,982.0,160
2019-10-07,961.01,961.01,950.0,950.0,1090
2019-10-09,997.8,997.8,950.0,960.0,260
2019-10-11,1015.0,1015.0,950.0,953.02,85
2019-10-14,950.41,960.01,950.41,954.26,110
2019-10-15,987.57,987.57,950.2,952.93,60
2019-10-17,960.01,964.0,950.0,957.93,235
2019-10-18,970.0,970.0,955.2,956.79,325
2019-10-22,950.01,976.19,950.0,950.2,565
2019-10-23,960.2,979.6,960.0,967.99,485
2019-10-24,950.31,969.59,950.3,960.2,155
2019-10-25,951.01,1018.0,924.05,979.46,860
2019-10-29,960.01,970.0,960.0,960.3,265
2019-10-30,960.01,960.01,958.0,959.15,105
2019-11-01,961.02,1040.0,961.02,1005.22,720
2019-11-04,1039.79,1039.79,970.0,1001.9,690
2019-11-05,994.01,1000.0,981.02,982.0,370
2019-11-06,990.0,1049.6,972.01,1035.82,2100
2019-11-07,1039.79,1044.65,1026.0,1040.99,2465
2019-11-08,1040.0,1072.0,1040.0,1042.0,1025
2019-11-13,1025.0,1039.8,1022.0,1030.0,110
2019-11-14,1040.01,1040.01,1030.0,1039.8,960
2019-11-15,1040.0,1080.0,1040.0,1063.39,795
2019-11-18,1080.0,1080.0,1030.0,1041.87,280
2019-11-19,1040.2,1040.2,1020.0,1020.1,540
2019-11-20,1023.01,1040.0,1023.0,1040.0,275
2019-11-21,1010.17,1056.0,980.01,1000.77,1550
2019-11-22,1000.2,1027.8,1000.2,1007.79,600
2019-11-25,1010.01,1010.01,990.0,1009.79,485
2019-11-26,990.25,990.47,990.2,990.47,155
2019-11-27,1029.8,1096.2,990.8,990.8,270
2019-11-28,995.01,1017.74,980.0,983.01,2140
2019-11-29,1000.0,1019.79,980.0,996.86,2070
2019-12-02,1015.71,1021.0,1015.7,1015.85,550
2019-12-03,990.21,995.0,990.2,995.0,30
2019-12-04,1019.8,1019.8,980.0,987.14,315
2019-12-05,995.01,995.4,995.0,995.27,90
2019-12-06,998.01,1007.99,980.2,987.18,235
2019-12-10,1031.8,1031.8,980.0,1000.0,385
2019-12-11,980.0,1019.52,980.0,980.43,720
2019-12-12,991.8,991.8,988.2,988.2,20
2019-12-13,1079.8,1079.8,996.02,1018.0,55
2019-12-16,990.2,1040.0,988.0,1002.06,240
2019-12-17,1002.0,1002.0,990.2,1002.0,185
2019-12-18,1000.0,1018.8,980.41,997.34,220
2019-12-19,1027.8,1040.0,1000.0,1013.21,680
2019-12-20,1010.21,1030.2,1002.91,1009.17,1270
2019-12-23,1011.0,1020.0,1010.99,1011.0,550
2019-12-24,1011.0,1038.0,1011.0,1031.46,375
2019-12-26,1012.05,1047.0,1012.05,1019.07,375
2019-12-27,1155.0,1155.0,1040.0,1054.0,695
2019-12-30,1080.0,1100.0,1070.0,1070.0,510
2019-12-31,1079.98,1278.0,1062.0,1168.47,2815
2020-01-01,1180.0,1180.0,1110.0,1115.49,620
2020-01-02,1116.0,1139.8,1100.0,1123.09,75
2020-01-03,1130.0,1228.0,1104.0,1114.46,2945
2020-01-06,1100.0,1100.0,1080.0,1080.0,205
2020-01-07,1097.6,1097.6,1062.21,1075.39,135
2020-01-08,1060.0,1095.96,1060.0,1089.98,165
2020-01-09,1080.0,1132.2,1070.0,1074.23,650
2020-01-10,1080.2,1200.0,1080.2,1158.69,1965
2020-01-13,1150.0,1150.0,1120.21,1145.44,440
2020-01-14,1140.0,1160.0,1139.99,1159.49,845
2020-01-15,1159.99,1160.0,1150.2,1160.0,465
2020-01-16,1160.0,1190.0,1160.0,1160.0,265
2020-01-17,1160.2,1160.2,1115.0,1117.06,580
2020-01-20,1154.7,1158.0,1133.0,1146.71,175
2020-01-21,1150.0,1150.0,1139.8,1140.02,80
2020-01-22,1134.0,1150.0,1134.0,1150.0,85
2020-01-23,1136.2,1149.98,1100.22,1125.6,430
2020-01-24,1125.6,1150.0,1102.01,1111.46,1405
2020-01-27,1102.6,1110.0,1101.4,1103.8,150
2020-01-28,1122.2,1134.94,1105.0,1125.59,585
2020-01-29,1149.0,1149.0,1110.0,1124.37,250
2020-01-30,1145.0,1145.0,1100.0,1104.21,170
2020-01-31,1137.99,1149.4,1120.0,1127.63,700
2020-02-01,1145.59,1145.59,1096.2,1100.94,635
2020-02-03,1080.0,1110.0,1080.0,1085.85,440
2020-02-04,1070.4,1119.94,1056.4,1062.13,2995
2020-02-05,1111.0,1120.0,1070.26,1115.96,4155
2020-02-06,1085.0,1157.8,1085.0,1115.0,4470
2020-02-07,1110.2,1139.8,1100.0,1124.58,2695
2020-02-10,1126.6,1126.6,1109.0,1116.33,1040
2020-02-11,1120.0,1120.0,1090.4,1097.13,1880
2020-02-12,1105.0,1105.0,1085.25,1089.06,600
2020-02-13,1140.0,1200.0,1092.0,1139.86,2260
2020-02-14,1120.0,1198.99,1116.4,1136.88,3290
2020-02-17,1120.0,1139.8,1085.25,1090.58,910
2020-02-18,1100.0,1100.0,1088.0,1088.02,115
2020-02-19,1090.2,1100.0,1080.0,1085.54,1030
2020-02-20,1105.0,1105.0,1099.76,1100.0,650
2020-02-24,1100.0,1120.0,1082.4,1086.4,410
2020-02-25,1080.0,1087.0,1080.0,1083.43,45
2020-02-26,1080.0,1100.0,1064.0,1098.23,445
2020-02-27,1098.23,1099.8,1067.2,1080.0,135
2020-02-28,1060.0,1063.0,1020.36,1039.14,205
2020-03-02,1080.0,1080.0,1040.0,1044.86,185
2020-03-03,1055.0,1055.0,1039.99,1050.0,70
2020-03-04,1040.1,1040.1,1010.0,1015.08,980
2020-03-05,1012.06,1052.7,1012.06,1025.93,180
2020-03-06,990.0,1018.0,990.0,1010.0,270
2020-03-09,980.0,980.0,962.45,962.71,525
2020-03-11,965.02,1061.8,965.02,1008.33,420
2020-03-12,963.0,1000.0,848.0,889.37,3105
2020-03-13,879.79,939.8,879.79,900.0,920
2020-03-16,960.0,997.6,840.0,879.0,210
2020-03-18,888.0,888.0,850.0,850.0,10
2020-03-19,822.4,822.42,802.0,811.29,380
2020-03-20,897.8,897.8,820.0,840.0,375
2020-03-23,824.4,1007.0,672.0,672.0,3265
2020-03-24,780.0,780.0,620.6,656.68,205
2020-03-25,621.8,694.96,620.0,669.2,335
2020-03-26,713.0,713.0,680.0,696.25,230
2020-03-27,757.8,757.8,682.02,696.14,410
2020-03-30,696.0,716.57,696.0,716.57,10
2020-03-31,735.0,837.97,681.4,790.85,1260
2020-04-01,760.0,800.0,756.0,764.42,175
2020-04-03,756.22,796.0,754.0,796.0,95
2020-04-07,796.0,835.59,780.21,812.02,170
2020-04-08,812.04,849.8,776.0,784.03,935
2020-04-09,800.0,834.0,790.0,819.92,805
2020-04-13,858.0,858.0,800.0,833.78,555
2020-04-15,800.06,840.0,800.0,805.91,525
2020-04-16,804.45,805.2,790.0,805.2,1445
2020-04-17,830.0,850.0,807.0,814.2,195
2020-04-20,815.22,850.0,800.0,850.0,350
2020-04-21,840.0,848.33,790.63,820.0,175
2020-04-22,840.0,859.0,822.0,834.67,180
2020-04-23,868.0,880.0,848.0,870.0,500
2020-04-24,860.0,860.0,860.0,860.0,5
2020-04-27,844.45,899.0,844.45,880.0,185
2020-04-28,940.0,940.0,867.0,889.3,1020
2020-04-29,939.78,948.0,926.2,943.74,2325
2020-04-30,959.95,959.95,900.21,924.2,75
2020-05-04,864.57,920.0,864.2,886.67,295
2020-05-05,862.45,899.99,862.45,866.0,345
2020-05-06,860.0,860.0,860.0,860.0,5
2020-05-07,862.0,862.0,862.0,862.0,5
2020-05-08,854.02,914.97,854.01,914.97,300
2020-05-11,872.77,890.69,866.0,867.53,295
2020-05-12,899.95,899.95,860.22,866.6,175
2020-05-13,900.0,900.0,872.2,880.0,125
2020-05-14,899.76,899.76,845.26,892.75,580
2020-05-15,890.0,890.0,862.0,862.77,355
2020-05-18,863.0,863.0,845.46,845.93,25
2020-05-19,848.21,852.0,844.45,844.82,330
2020-05-20,844.45,850.0,825.43,850.0,265
2020-05-22,859.78,859.78,842.24,842.24,35
2020-05-26,840.45,860.0,840.45,844.0,65
2020-05-27,846.01,846.01,840.6,843.31,10
2020-05-28,846.36,856.0,846.0,853.68,225
2020-05-29,841.64,871.79,841.64,851.17,835
2020-06-01,869.0,899.95,869.0,882.58,500
2020-06-02,888.8,899.95,875.0,884.78,350
2020-06-03,880.0,900.0,880.0,892.46,990
2020-06-04,899.7,910.0,897.6,899.96,565
2020-06-05,881.0,934.99,880.2,910.3,340
2020-06-08,933.4,937.0,907.0,925.09,595
2020-06-09,902.4,920.0,902.4,910.5,720
2020-06-10,920.0,920.0,886.02,908.11,680
2020-06-11,891.02,919.2,891.02,896.4,570
2020-06-12,891.0,910.0,882.42,897.25,755
2020-06-15,895.0,904.4,895.0,899.96,115
2020-06-16,924.0,924.0,886.2,886.2,140
2020-06-17,888.88,893.99,884.4,886.2,355
2020-06-18,908.0,908.0,885.02,885.02,105
2020-06-19,900.0,900.0,885.0,889.7,510
2020-06-22,913.99,913.99,913.99,913.99,5
2020-06-23,890.2,900.26,890.2,900.0,15
2020-06-24,891.0,891.0,880.4,886.27,790
2020-06-25,881.0,915.99,881.0,910.87,125
2020-06-26,901.2,944.0,901.2,937.47,510
2020-06-29,959.98,960.0,910.0,924.78,250
2020-06-30,902.42,1036.0,900.0,973.27,2295
2020-07-01,970.0,970.0,921.5,929.81,440
2020-07-02,885.0,958.0,885.0,940.0,140
2020-07-03,959.99,960.0,940.0,948.0,100
2020-07-06,999.6,999.6,950.21,967.42,300
2020-07-07,978.0,1010.0,973.6,993.51,345
2020-07-08,1000.0,1028.19,980.0,1003.9,740
2020-07-09,1000.0,1000.0,970.22,977.8,225
2020-07-10,968.0,973.0,968.0,972.4,35
2020-07-13,999.96,1000.0,961.13,974.0,255
2020-07-14,953.96,955.4,934.0,949.93,435
2020-07-15,914.0,949.8,912.4,930.09,305
2020-07-16,912.7,980.0,912.4,921.0,145
2020-07-17,925.02,938.0,925.0,926.0,680
2020-07-20,977.0,977.0,930.04,934.21,135
2020-07-21,976.8,976.8,930.22,959.8,305
2020-07-22,950.0,950.02,950.0,950.02,165
2020-07-23,950.02,950.02,934.0,935.57,1280
2020-07-24,930.06,936.0,921.0,928.65,755
2020-07-27,954.0,954.0,912.4,927.25,270
2020-07-28,974.0,974.0,913.0,919.47,115
2020-07-29,948.6,958.8,930.0,958.4,795
2020-07-30,930.8,967.0,930.0,935.84,405
2020-07-31,940.0,946.8,912.4,913.57,410
2020-08-03,940.0,940.0,920.0,931.28,1300
2020-08-04,930.2,941.8,930.2,940.0,535
2020-08-05,950.0,960.0,930.6,938.0,415
2020-08-06,960.0,960.0,939.01,958.98,160
2020-08-07,969.6,1024.0,969.6,1011.13,5090
2020-08-10,1012.0,1073.0,1011.2,1057.49,730
2020-08-11,1059.98,1076.4,1004.2,1043.74,855
2020-08-12,1075.0,1077.4,1043.0,1058.0,865
2020-08-13,1031.0,1054.0,1010.0,1036.0,620
2020-08-14,1054.0,1060.0,1044.0,1044.61,770
2020-08-17,1011.02,1071.96,1011.0,1032.4,175
2020-08-18,1005.2,1059.8,1005.0,1048.42,1825
2020-08-19,1060.0,1060.0,1036.0,1051.14,1025
2020-08-20,1050.0,1060.0,1036.23,1059.87,815
2020-08-21,1095.6,1095.6,1055.8,1064.78,1060
2020-08-24,1060.0,1069.8,1041.4,1049.12,1900
2020-08-25,1048.98,1059.4,1048.98,1054.58,490
2020-08-26,1054.58,1074.0,1054.58,1068.33,415
2020-08-27,1075.8,1075.8,1046.0,1059.33,85
2020-08-28,1069.6,1069.6,1040.0,1042.11,670
2020-08-31,1042.0,1069.9,1000.0,1000.0,770
2020-09-01,1000.0,1019.99,990.0,992.0,270
2020-09-02,1039.8,1039.8,994.4,1031.87,45
2020-09-03,977.6,1029.45,971.0,1016.2,605
2020-09-04,1030.0,1030.0,1000.5,1000.57,130
2020-09-07,1090.0,1090.0,980.0,991.8,520
2020-09-08,982.26,1006.0,980.0,982.74,1350
2020-09-09,1037.0,1037.0,941.4,960.13,425
2020-09-10,997.98,999.8,962.3,964.02,160
2020-09-11,946.0,979.71,940.0,975.42,570
2020-09-14,999.4,1018.0,980.0,998.14,2105
2020-09-15,1017.8,1037.8,1000.0,1017.85,1210
2020-09-16,1010.0,1020.0,990.0,1004.73,1605
2020-09-17,1000.0,1000.0,962.4,980.97,4090
2020-09-18,1009.99,1009.99,980.0,989.8,710
2020-09-21,1009.8,1009.8,964.11,969.8,155
2020-09-22,970.0,976.0,952.0,975.51,145
2020-09-23,950.0,979.8,950.0,963.13,665
2020-09-24,940.0,959.79,940.0,946.31,1340
2020-09-25,1002.0,1002.0,932.0,970.72,1135
2020-09-28,999.98,999.99,951.3,957.17,485
2020-09-29,917.6,973.0,917.6,968.67,530
2020-09-30,968.67,992.0,968.67,990.02,785
2020-10-01,970.42,988.4,970.42,973.2,1035
2020-10-05,975.0,990.0,960.0,962.59,950
2020-10-06,960.0,960.0,959.8,959.8,55
2020-10-07,946.2,962.19,930.0,937.92,655
2020-10-08,930.0,940.0,929.99,940.0,750
2020-10-09,940.0,940.0,924.4,926.67,2015
2020-10-12,926.67,955.8,924.4,930.25,2000
2020-10-13,952.8,952.8,936.0,936.04,710
2020-10-14,920.2,935.4,920.2,934.97,785
2020-10-15,943.0,957.29,943.0,956.8,255
2020-10-16,936.5,1000.0,936.5,979.01,1290
2020-10-19,966.02,979.2,950.2,979.2,220
2020-10-20,926.02,978.0,925.35,954.77,735
2020-10-21,979.99,1020.0,975.4,999.81,2380
2020-10-22,998.4,1015.2,961.92,1000.0,75
2020-10-23,973.2,997.0,973.2,996.18,200
2020-10-26,953.22,970.0,931.02,950.87,620
2020-10-27,974.0,980.0,960.0,962.96,145
2020-10-28,963.22,978.0,939.4,962.0,395
2020-10-29,975.98,975.98,958.0,964.0,115
2020-10-30,999.0,999.0,964.0,964.0,345
2020-11-02,989.99,990.0,952.0,953.7,120
2020-11-03,953.7,958.0,920.22,936.22,320
2020-11-04,975.0,975.0,940.8,971.9,115
2020-11-05,980.0,1012.0,960.0,1007.14,2080
2020-11-06,1037.8,1073.0,1000.02,1071.01,2060
2020-11-09,1083.8,1095.0,1010.0,1043.08,3440
2020-11-10,1091.0,1091.0,1020.03,1024.11,1555
2020-11-11,1006.03,1046.0,1004.4,1022.91,1280
2020-11-12,1029.0,1050.0,1010.3,1026.45,1535
2020-11-13,1055.99,1075.96,1029.1,1057.38,515
2020-11-14,1080.0,1080.0,1032.2,1068.87,210
2020-11-17,1099.96,1099.96,1044.22,1052.21,375
2020-11-18,1052.7,1059.8,1026.66,1039.44,810
2020-11-19,1069.0,1075.96,1036.0,1050.17,960
2020-11-20,1065.0,1065.0,1045.0,1050.82,165
2020-11-23,1063.99,1080.0,1006.45,1051.02,890
2020-11-24,1057.99,1090.0,1050.0,1066.85,1235
2020-11-25,1099.0,1099.0,1060.0,1060.0,565
2020-11-26,1070.0,1070.0,1038.0,1039.45,315
2020-11-27,1062.0,1062.0,1030.01,1042.42,915
2020-12-01,1023.31,1084.73,1023.31,1042.39,560
2020-12-02,1042.0,1096.0,1042.0,1084.32,520
2020-12-03,1120.0,1120.0,1072.0,1080.0,580
2020-12-04,1096.0,1110.0,1055.0,1063.62,2470
2020-12-07,1095.98,1100.0,1060.01,1064.02,465
2020-12-08,1064.02,1094.04,1060.0,1086.0,1335
2020-12-09,1086.0,1086.0,1050.0,1080.35,9050
2020-12-10,1119.96,1119.96,1056.02,1062.17,1145
2020-12-11,1070.0,1072.0,1062.0,1062.0,555
2020-12-14,1065.0,1068.0,1022.01,1047.99,2870
2020-12-15,1050.0,1050.0,1026.1,1034.49,710
2020-12-16,1050.0,1057.8,1030.0,1032.96,1190
2020-12-17,1036.0,1067.6,1029.8,1065.77,640
2020-12-18,1060.0,1072.8,1037.2,1058.0,820
2020-12-21,1068.2,1068.2,1000.0,1006.83,910
2020-12-22,1039.98,1050.0,1000.01,1034.12,1485
2020-12-23,1059.7,1067.4,1032.1,1054.14,130
2020-12-24,1076.0,1076.0,1047.22,1050.22,510
2020-12-28,1079.96,1079.96,1041.42,1074.89,350
2020-12-29,1074.9,1120.0,1066.2,1086.43,1705
2020-12-30,1063.0,1257.0,1060.22,1135.39,3075
2020-12-31,1170.0,1300.0,1149.99,1227.87,8325
2021-01-01,1219.99,1250.0,1192.2,1229.19,2405
2021-01-04,1270.0,1270.0,1199.8,1203.19,2180
2021-01-05,1249.99,1249.99,1170.0,1175.98,1825
2021-01-06,1198.0,1200.0,1180.2,1180.2,1625
2021-01-07,1200.0,1200.0,1173.0,1173.5,765
2021-01-08,1200.0,1251.4,1182.0,1192.66,850
2021-01-11,1240.0,1240.0,1182.0,1183.53,1710
2021-01-12,1219.8,1219.8,1170.0,1196.44,835
2021-01-13,1234.96,1234.96,1181.0,1191.27,820
2021-01-14,1183.8,1296.0,1170.42,1223.89,4210
2021-01-15,1223.89,1335.0,1184.02,1267.24,5830
2021-01-18,1260.01,1267.99,1214.0,1219.64,3210
2021-01-19,1221.0,1237.7,1221.0,1227.77,855
2021-01-20,1228.1,1244.0,1204.28,1229.54,925
2021-01-21,1220.0,1250.0,1216.05,1226.27,570
2021-01-22,1214.0,1219.59,1170.4,1190.45,1620
2021-01-25,1200.0,1200.0,1141.0,1157.78,310
2021-01-27,1155.96,1160.01,1121.0,1159.8,360
2021-01-28,1134.2,1172.0,1115.0,1149.98,305
2021-01-29,1150.0,1171.8,1150.0,1156.0,525
2021-02-01,1176.0,1189.0,1145.02,1148.09,1330
2021-02-02,1148.0,1199.8,1148.0,1178.77,230
2021-02-03,1180.0,1300.0,1162.0,1229.09,1765
2021-02-04,1270.0,1276.0,1220.5,1231.56,630
2021-02-05,1224.17,1250.0,1199.54,1200.05,1085
2021-02-08,1238.0,1238.0,1180.24,1220.96,485
2021-02-09,1222.0,1222.0,1180.0,1185.07,705
2021-02-10,1199.6,1199.6,1160.2,1170.23,875
2021-02-11,1176.0,1198.18,1173.0,1193.99,265
2021-02-12,1199.96,1200.0,1162.82,1184.14,115
2021-02-15,1238.0,1238.0,1165.0,1176.04,555
2021-02-16,1164.2,1208.0,1161.4,1171.89,665
2021-02-17,1176.0,1176.0,1152.0,1160.0,125
2021-02-18,1179.96,1202.0,1160.36,1182.0,915
2021-02-19,1168.0,1179.78,1156.2,1174.52,470
2021-02-22,1175.0,1199.6,1146.6,1149.08,355
2021-02-23,1155.0,1167.99,1150.04,1167.99,415
2021-02-24,1199.59,1199.59,1150.0,1178.4,875
2021-02-25,1178.0,1178.0,1160.0,1165.74,950
2021-02-26,1150.0,1160.0,1134.05,1134.34,1955
2021-03-01,1130.7,1176.0,1130.6,1151.48,245
2021-03-02,1146.6,1169.8,1132.2,1138.61,1205
2021-03-03,1159.2,1165.8,1140.0,1160.0,330
2021-03-04,1160.0,1170.0,1130.0,1150.98,1235
2021-03-05,1169.96,1172.0,1136.0,1141.2,675
2021-03-08,1171.99,1171.99,1146.0,1157.78,225
2021-03-09,1145.2,1152.76,1134.0,1134.2,970
2021-03-10,1159.0,1159.4,1125.0,1129.89,520
2021-03-12,1129.8,1158.39,1123.2,1124.15,1130
2021-03-15,1124.0,1138.9,1123.2,1128.58,355
2021-03-16,1154.0,1156.0,1140.0,1140.0,125
2021-03-17,1155.79,1155.79,1120.9,1124.09,50
2021-03-18,1124.0,1149.99,1120.0,1124.89,240
2021-03-19,1119.8,1123.6,1102.2,1116.66,290
2021-03-22,1116.6,1120.0,1102.2,1102.4,350
2021-03-23,1131.0,1155.99,1096.0,1096.23,515
2021-03-24,1118.0,1118.0,1090.0,1099.0,190
2021-03-25,1117.8,1118.0,1062.2,1081.01,805
2021-03-26,1087.02,1153.97,1087.02,1132.07,2175
2021-03-30,1120.2,1197.98,1110.0,1176.93,1305
2021-03-31,1162.8,1240.0,1140.0,1212.43,3710
2021-04-01,1202.0,1219.99,1198.0,1204.41,1550
2021-04-05,1212.0,1224.0,1190.4,1202.0,1555
2021-04-06,1200.0,1220.0,1195.64,1217.31,1950
2021-04-07,1229.8,1252.4,1220.0,1230.88,3650
2021-04-08,1220.0,1238.0,1200.0,1210.0,1050
2021-04-09,1200.0,1219.8,1190.0,1217.77,675
2021-04-12,1135.0,1198.0,1135.0,1153.83,900
2021-04-13,1182.0,1182.2,1151.11,1155.5,960
2021-04-15,1156.0,1160.0,1155.8,1160.0,65
2021-04-16,1179.98,1189.0,1160.22,1175.76,395
2021-04-19,1156.4,1160.0,1122.02,1150.48,1010
2021-04-20,1174.0,1185.0,1153.33,1166.0,65
2021-04-22,1147.82,1163.8,1147.0,1148.5,120
2021-04-23,1181.0,1181.0,1148.5,1150.0,120
2021-04-26,1174.0,1198.0,1152.01,1177.95,480
2021-04-27,1180.0,1403.55,1175.0,1345.9,10540
2021-04-28,1339.99,1339.99,1280.2,1307.6,570
2021-04-29,1282.06,1399.99,1282.06,1301.94,2620
2021-04-30,1339.8,1456.2,1275.34,1397.61,2750
2021-05-03,1371.6,1410.0,1371.6,1404.88,415
2021-05-04,1420.0,1440.0,1372.0,1374.08,760
2021-05-05,1410.0,1495.4,1399.8,1469.71,2805
2021-05-06,1405.0,1500.0,1404.0,1489.86,1105
2021-05-07,1488.2,1490.0,1400.0,1410.63,950
2021-05-10,1403.0,1413.97,1360.2,1366.45,880
2021-05-11,1340.2,1430.0,1340.2,1375.12,520
2021-05-12,1459.8,1500.0,1360.0,1380.01,940
2021-05-14,1362.4,1393.6,1359.98,1360.0,140
2021-05-17,1359.01,1387.78,1345.0,1371.85,220
2021-05-18,1366.2,1406.0,1365.4,1375.8,490
2021-05-19,1388.99,1390.0,1361.02,1370.0,135
2021-05-20,1342.2,1398.0,1340.03,1364.46,745
2021-05-21,1364.2,1388.0,1330.2,1363.33,4080
2021-05-24,1380.0,1389.98,1353.0,1357.47,750
2021-05-25,1365.0,1366.0,1341.04,1347.43,695
2021-05-26,1343.62,1399.4,1343.62,1378.56,205
2021-05-27,1360.0,1419.96,1360.0,1402.07,1130
2021-05-28,1366.3,1475.4,1360.0,1381.57,4585
2021-05-31,1419.0,1494.96,1385.6,1392.07,2035
2021-06-01,1434.8,1475.95,1380.0,1385.23,750
2021-06-02,1414.0,1414.0,1365.02,1386.67,180
2021-06-03,1400.0,1400.0,1352.21,1364.61,3585
2021-06-04,1399.0,1531.92,1360.0,1436.83,2715
2021-06-07,1470.0,1489.0,1424.2,1455.63,905
2021-06-08,1476.0,1648.4,1425.0,1605.58,16000
2021-06-09,1640.0,1640.0,1580.02,1608.67,2560
2021-06-10,1638.95,1640.0,1615.0,1637.39,1235
2021-06-11,1634.16,1639.08,1611.01,1632.75,505
2021-06-14,1687.99,1687.99,1589.95,1619.36,1535
2021-06-15,1655.99,1655.99,1594.2,1600.44,2520
2021-06-16,1599.83,1628.0,1579.99,1593.97,920
2021-06-17,1600.01,1620.0,1600.0,1617.71,985
2021-06-18,1640.0,1640.0,1539.99,1586.72,1090
2021-06-21,1542.0,1597.8,1542.0,1581.42,295
2021-06-22,1613.05,1628.59,1560.0,1599.48,430
2021-06-23,1610.0,1616.0,1580.0,1603.2,565
2021-06-24,1648.0,1648.0,1580.0,1591.96,425
2021-06-25,1591.21,1617.8,1566.0,1583.03,1665
2021-06-28,1600.0,1600.0,1567.4,1595.2,480
2021-06-29,1605.8,1605.8,1580.0,1580.64,1200
2021-06-30,1600.0,1696.97,1585.0,1679.52,5450
