Datetime,Open,High,Low,Close,Volume
2019-08-22,225.01,228.61,217.42,219.67,164989
2019-08-23,218.69,233.5,214.32,229.82,365897
2019-08-26,234.59,235.06,227.98,234.14,209318
2019-08-27,237.58,239.56,232.53,238.14,206059
2019-08-28,240.54,243.2,234.2,235.51,234056
2019-08-29,234.13,241.39,233.0,238.99,178213
2019-08-30,240.69,242.51,235.09,236.32,158717
2019-09-03,235.59,237.31,232.54,233.84,108044
2019-09-04,231.77,238.7,231.77,238.06,143561
2019-09-05,238.74,240.95,236.78,238.8,78991
2019-09-06,239.35,242.98,237.57,239.49,127355
2019-09-11,240.95,251.25,240.05,250.06,230394
2019-09-12,252.29,253.28,243.72,244.53,237456
2019-09-13,244.93,249.5,243.31,248.87,161549
2019-09-16,247.52,253.42,245.03,252.87,221380
2019-09-17,253.5,255.55,246.75,248.05,279532
2019-09-18,250.5,250.5,243.92,247.26,119548
2019-09-19,246.92,250.94,246.1,247.23,139085
2019-09-20,247.53,278.13,243.34,274.52,831932
2019-09-23,275.6,301.79,275.6,287.09,733359
2019-09-24,287.37,290.26,282.98,289.02,288345
2019-09-25,289.26,293.92,286.49,287.98,272651
2019-09-26,279.72,280.52,271.78,278.35,589013
2019-09-27,278.33,279.35,271.37,272.44,166392
2019-09-30,272.41,272.75,264.77,270.15,157620
2019-10-01,270.18,272.54,263.22,265.44,269472
2019-10-03,263.82,268.12,261.41,262.91,134256
2019-10-04,263.43,264.47,254.23,256.11,160648
2019-10-07,253.8,262.64,252.7,262.27,129276
2019-10-09,262.43,262.43,248.89,260.12,293224
2019-10-10,258.47,264.41,257.62,263.51,145427
2019-10-11,264.41,266.64,258.91,263.05,160678
2019-10-14,262.82,266.6,260.75,262.58,68856
2019-10-15,262.46,265.81,259.44,261.8,112788
2019-10-16,262.43,265.44,256.46,258.13,85917
2019-10-17,263.21,269.32,259.45,267.07,221909
2019-10-18,267.07,272.76,264.81,270.18,145201
2019-10-22,269.58,288.63,267.41,284.27,1335334
2019-10-23,291.45,309.87,290.93,307.34,1179233
2019-10-24,302.39,308.92,302.39,306.45,338745
2019-10-25,306.76,306.76,296.92,302.51,228915
2019-10-29,304.69,318.21,300.4,314.04,208534
2019-10-30,314.08,320.26,306.04,310.95,220948
2019-10-31,311.13,319.08,311.13,318.28,126907
2019-11-01,319.08,319.08,311.33,313.33,145925
2019-11-04,315.11,316.69,309.18,310.92,120640
2019-11-05,300.8,316.17,300.8,314.94,183565
2019-11-06,313.96,313.96,307.94,309.61,93774
2019-11-07,311.13,322.26,310.14,321.47,342457
2019-11-08,321.87,324.25,319.7,321.1,389045
2019-11-13,324.06,324.06,311.73,313.39,199113
2019-11-14,313.39,324.54,313.39,320.9,251646
2019-11-15,322.96,324.45,319.92,322.48,128803
2019-11-18,321.07,321.67,314.05,315.5,113004
2019-11-19,316.72,319.08,313.32,316.68,70390
2019-11-20,318.09,318.97,314.13,316.25,111249
2019-11-21,315.71,321.07,310.14,316.49,295145
2019-11-22,314.78,316.1,308.79,310.49,115650
2019-11-25,312.72,321.67,309.58,320.13,132928
2019-11-26,317.89,328.02,317.89,324.13,240701
2019-11-27,324.85,326.76,319.89,323.95,105228
2019-11-28,324.25,327.25,320.96,323.3,191397
2019-11-29,322.1,324.12,313.84,321.71,284351
2019-12-02,321.71,321.71,315.53,316.86,97039
2019-12-03,317.63,323.86,312.85,313.77,458555
2019-12-04,314.12,316.02,309.99,314.76,242134
2019-12-05,315.09,316.1,312.43,313.94,70204
2019-12-06,314.14,319.06,310.9,312.4,87779
2019-12-09,313.92,321.52,312.01,313.43,143516
2019-12-10,314.39,315.03,309.94,310.58,218659
2019-12-11,312.13,315.97,311.4,315.08,88935
2019-12-12,315.11,320.68,313.72,317.8,111741
2019-12-13,318.9,325.37,318.08,322.14,130830
2019-12-16,324.06,324.65,316.64,317.36,106822
2019-12-17,318.89,321.41,313.4,314.86,257350
2019-12-18,315.53,316.57,311.46,313.03,229509
2019-12-19,312.13,320.48,311.24,318.63,110509
2019-12-20,318.74,320.1,313.12,313.69,91244
2019-12-23,313.72,316.77,311.13,313.66,54862
2019-12-24,313.87,315.11,311.13,312.49,229594
2019-12-26,312.74,318.4,311.63,317.73,96038
2019-12-27,319.04,324.14,316.39,323.61,191537
2019-12-30,326.04,326.2,322.4,323.76,98578
2019-12-31,323.06,331.01,322.46,328.55,340390
2020-01-01,329.94,332.62,328.75,330.51,198283
2020-01-02,331.21,335.54,329.4,334.3,136937
2020-01-03,335.89,337.18,331.73,334.9,209364
2020-01-06,334.0,335.46,331.06,333.8,135408
2020-01-07,335.19,338.24,334.71,336.76,98196
2020-01-08,336.38,344.53,333.86,343.08,160110
2020-01-09,345.35,345.52,339.28,340.7,159069
2020-01-10,340.16,344.58,339.96,343.58,177348
2020-01-13,344.93,348.47,343.55,344.07,215898
2020-01-14,344.14,346.6,341.43,341.99,55375
2020-01-15,342.94,349.7,341.07,348.64,68312
2020-01-16,351.89,351.89,345.73,347.21,71899
2020-01-17,347.91,349.7,346.72,347.73,33037
2020-01-20,356.26,356.26,348.85,351.07,168933
2020-01-21,347.12,352.02,347.12,350.76,38062
2020-01-22,351.54,356.26,351.54,352.65,89167
2020-01-23,354.97,357.46,351.4,356.59,95671
2020-01-24,351.89,361.55,351.89,359.91,95193
2020-01-27,361.83,363.72,357.85,362.51,113965
2020-01-28,362.62,363.15,346.78,348.82,118140
2020-01-29,350.13,352.88,341.75,346.87,392969
2020-01-30,349.9,365.98,349.9,364.55,286328
2020-01-31,364.22,378.44,361.83,375.9,277807
2020-02-01,373.76,378.15,369.91,372.78,98372
2020-02-03,374.71,392.26,369.99,388.87,212407
2020-02-04,389.86,389.86,380.01,384.14,136922
2020-02-05,386.88,389.66,383.27,386.11,56331
2020-02-06,385.85,385.85,369.31,370.27,119860
2020-02-07,370.38,381.91,367.62,379.61,258738
2020-02-10,379.61,379.61,367.32,368.78,136590
2020-02-11,371.04,371.96,361.98,362.87,294743
2020-02-12,364.14,369.78,359.01,361.64,157333
2020-02-13,367.57,367.57,360.22,364.64,92004
2020-02-14,367.79,369.78,358.23,360.43,109448
2020-02-17,361.17,365.81,360.27,364.46,95469
2020-02-18,366.74,369.46,360.38,364.3,120066
2020-02-19,366.6,378.24,364.28,377.24,223599
2020-02-20,377.26,380.86,372.38,374.22,109976
2020-02-24,372.76,382.21,369.39,370.73,132847
2020-02-25,373.76,375.01,365.22,365.81,173299
2020-02-26,361.83,370.58,361.83,366.57,125202
2020-02-27,377.54,377.54,362.83,368.3,77734
2020-02-28,358.85,361.81,344.93,349.32,251475
2020-03-02,349.9,356.64,325.29,331.0,293717
2020-03-03,334.0,340.16,323.46,337.23,397893
2020-03-04,341.94,341.94,322.0,328.85,212573
2020-03-05,344.73,347.62,325.45,339.24,339042
2020-03-06,334.0,338.67,325.66,336.47,196980
2020-03-09,325.09,333.8,318.19,328.26,141675
2020-03-11,328.23,336.37,323.85,326.48,131434
2020-03-12,298.61,312.84,290.7,293.16,473710
2020-03-13,273.76,320.48,250.5,304.32,352538
2020-03-16,283.3,291.87,269.53,279.85,323515
2020-03-17,281.36,285.52,254.72,263.48,243875
2020-03-18,262.0,262.0,238.65,248.75,335888
2020-03-19,238.57,252.49,227.0,244.14,319003
2020-03-20,239.78,317.38,231.81,291.61,683069
2020-03-23,268.37,278.13,248.52,256.12,229494
2020-03-24,262.43,277.68,230.52,259.14,497311
2020-03-25,233.6,271.57,233.6,267.68,306750
2020-03-26,267.4,282.17,259.04,267.17,371999
2020-03-27,268.59,290.08,257.46,281.13,239081
2020-03-30,268.39,294.24,268.39,276.96,265428
2020-03-31,292.24,297.52,270.47,292.3,177725
2020-04-01,293.24,295.44,271.97,275.02,153158
2020-04-03,274.95,276.3,251.42,258.38,165648
2020-04-07,263.42,283.89,260.83,280.92,1580436
2020-04-08,276.34,289.26,272.49,279.69,189505
2020-04-09,279.72,288.07,278.51,282.74,153158
2020-04-13,284.29,284.29,261.74,274.18,205913
2020-04-15,277.32,293.04,268.69,282.58,391279
2020-04-16,282.59,303.28,275.73,297.13,335260
2020-04-17,301.03,319.71,301.03,307.92,341230
2020-04-20,308.15,314.71,299.49,302.14,199424
2020-04-21,296.02,303.96,292.0,299.08,170859
2020-04-22,304.18,304.97,295.93,300.31,189334
2020-04-23,306.16,317.28,295.56,297.38,218468
2020-04-24,296.22,297.19,287.4,294.87,148068
2020-04-27,294.87,301.24,291.54,295.18,175959
2020-04-28,297.19,307.75,297.0,301.79,174948
2020-04-29,306.68,311.88,305.37,308.8,103910
2020-04-30,314.12,327.15,314.12,319.46,213644
2020-05-04,318.09,318.09,302.19,307.61,100449
2020-05-05,310.14,313.93,298.07,301.17,130564
2020-05-06,299.21,310.69,297.74,309.57,183605
2020-05-07,309.18,313.36,303.59,307.02,103155
2020-05-08,312.92,319.48,309.13,311.58,165014
2020-05-11,311.55,319.18,311.13,311.95,95575
2020-05-12,316.3,319.08,306.4,316.77,161398
2020-05-13,329.23,344.4,322.94,338.17,238553
2020-05-14,335.59,340.95,328.25,336.12,194098
2020-05-15,333.93,336.78,326.59,331.69,100826
2020-05-18,331.81,334.99,304.18,307.96,309762
2020-05-19,308.15,314.8,297.08,300.3,226063
2020-05-20,297.45,305.77,295.59,303.06,234307
2020-05-21,312.33,321.03,307.17,312.2,430151
2020-05-22,313.02,325.35,309.15,322.2,269714
2020-05-26,322.07,344.72,321.07,338.76,267521
2020-05-27,340.76,340.76,328.23,335.9,147012
2020-05-28,335.19,343.03,334.1,335.34,168988
2020-05-29,335.39,345.29,321.41,329.72,511088
2020-06-01,332.01,337.88,329.61,333.28,191975
2020-06-02,333.0,340.44,328.6,338.05,185235
2020-06-03,341.95,352.12,328.57,335.42,388920
2020-06-04,335.42,339.46,329.53,335.03,189173
2020-06-05,335.59,339.76,325.32,335.16,163480
2020-06-08,337.81,341.9,332.59,333.77,195863
2020-06-09,337.97,339.36,327.01,331.38,187146
2020-06-10,332.02,341.14,332.02,339.27,129226
2020-06-11,341.35,341.35,332.15,334.26,141524
2020-06-12,327.38,347.65,324.67,345.21,299758
2020-06-15,346.92,346.92,336.19,337.51,134447
2020-06-16,338.37,345.53,331.08,336.79,117023
2020-06-17,332.21,335.79,328.39,330.01,101470
2020-06-18,330.02,332.89,326.48,330.61,70581
2020-06-19,335.98,340.54,332.41,335.89,1050757
2020-06-22,334.0,340.16,333.67,334.37,88181
2020-06-23,331.01,350.31,331.01,348.96,176573
2020-06-24,353.78,361.23,347.99,350.96,217125
2020-06-25,348.91,358.67,345.7,354.54,101173
2020-06-26,356.08,357.85,348.31,352.2,88151
2020-06-29,350.97,350.97,345.96,347.59,78810
2020-06-30,352.27,352.29,341.83,343.4,60320
2020-07-01,343.04,346.93,336.03,337.07,98367
2020-07-02,336.99,344.82,336.99,342.77,69555
2020-07-03,344.81,348.62,343.94,345.39,47262
2020-07-06,345.92,347.52,341.55,345.43,62085
2020-07-07,345.34,359.64,342.14,347.02,312916
2020-07-08,347.44,352.78,332.01,336.69,100982
2020-07-09,336.98,338.61,330.63,335.12,172182
2020-07-10,334.85,334.85,320.71,322.22,256203
2020-07-13,323.68,327.64,317.35,325.09,245132
2020-07-14,324.85,331.01,322.24,328.41,220882
2020-07-15,331.97,344.36,330.82,341.94,317851
2020-07-16,342.35,344.49,332.66,336.43,118084
2020-07-17,341.93,349.9,334.35,349.08,143737
2020-07-20,346.52,354.27,346.42,348.18,136932
2020-07-21,349.3,354.18,343.94,346.97,106510
2020-07-22,344.14,346.95,332.7,337.96,166357
2020-07-23,334.99,348.72,334.99,346.79,199716
2020-07-24,344.33,348.31,339.96,343.02,84524
2020-07-27,343.14,343.48,329.3,335.42,102592
2020-07-28,336.38,338.29,331.18,336.97,107828
2020-07-29,337.58,340.95,333.02,334.67,60783
2020-07-30,338.37,354.07,337.96,351.58,281574
2020-07-31,353.84,359.86,340.96,341.86,268501
2020-08-03,343.94,356.66,342.05,345.63,189540
2020-08-04,348.61,362.34,348.38,359.34,365827
2020-08-05,362.82,372.94,360.74,370.56,343911
2020-08-06,370.58,374.97,366.46,373.57,270694
2020-08-07,376.12,376.8,370.26,371.98,130755
2020-08-10,375.3,381.06,371.29,373.66,253416
2020-08-11,379.52,379.52,371.12,374.6,74841
2020-08-12,374.75,381.31,369.04,370.45,225761
2020-08-13,370.97,379.55,370.97,376.36,144602
2020-08-14,376.74,381.07,370.72,371.66,114191
2020-08-17,375.54,376.42,366.6,375.19,74992
2020-08-18,373.76,387.28,373.56,380.98,262179
2020-08-19,383.28,387.67,381.71,386.19,141117
2020-08-20,382.7,393.64,380.72,390.78,155749
2020-08-21,392.84,397.82,390.62,393.12,108054
2020-08-24,393.25,424.82,393.12,422.5,634550
2020-08-25,421.47,423.62,402.58,420.18,281715
2020-08-26,417.5,427.04,411.35,412.79,212849
2020-08-27,415.11,440.42,412.82,432.29,271625
2020-08-28,432.21,433.94,423.76,431.44,215043
2020-08-31,432.41,432.41,412.84,415.71,222080
2020-09-01,415.51,435.22,415.51,427.13,133702
2020-09-02,431.01,454.3,417.93,447.76,482382
2020-09-03,444.14,459.25,439.48,455.82,393150
2020-09-04,438.17,456.43,438.17,446.23,223015
2020-09-07,446.6,451.65,440.53,444.07,94398
2020-09-08,445.77,457.06,443.26,452.22,448580
2020-09-09,451.09,454.16,441.35,442.91,103271
2020-09-10,449.3,458.85,445.56,450.35,261786
2020-09-11,450.3,472.55,450.3,462.75,518251
2020-09-14,462.68,470.58,462.23,466.61,128522
2020-09-15,470.58,475.77,467.16,470.08,107149
2020-09-16,471.17,475.14,466.3,473.61,81878
2020-09-17,473.61,480.03,470.35,478.82,89303
2020-09-18,477.35,481.5,466.99,469.21,93110
2020-09-21,468.99,469.79,455.67,459.33,73000
2020-09-22,457.26,461.1,450.2,458.64,126394
2020-09-23,462.2,466.78,455.81,460.52,71939
2020-09-24,461.43,461.43,444.65,450.27,83986
2020-09-25,451.29,462.72,451.09,460.0,77014
2020-09-28,465.99,488.57,463.22,481.8,172957
2020-09-29,486.88,486.88,470.58,471.43,154205
2020-09-30,475.15,484.64,465.21,466.2,98377
2020-10-01,468.19,474.86,466.61,470.37,73594
2020-10-05,473.56,476.34,466.75,472.38,87004
2020-10-06,469.19,480.58,460.34,462.86,104921
2020-10-07,463.62,467.88,458.3,466.67,49380
2020-10-08,470.97,470.97,458.36,463.13,78292
2020-10-09,463.47,465.93,455.83,457.15,83297
2020-10-12,457.15,459.99,449.58,452.92,109498
2020-10-13,451.94,459.59,451.44,452.85,53343
2020-10-14,457.06,462.23,451.26,460.23,121545
2020-10-15,462.43,468.51,455.23,456.45,101012
2020-10-16,456.46,462.11,451.03,460.95,29768
2020-10-19,461.4,462.23,444.76,447.06,50114
2020-10-20,447.05,458.0,442.79,455.3,74524
2020-10-21,458.23,458.23,444.2,449.99,32992
2020-10-22,448.5,448.71,432.29,434.72,61577
2020-10-23,437.38,444.52,435.29,441.67,69575
2020-10-26,439.37,443.74,424.49,430.35,84162
2020-10-27,417.69,434.0,417.69,432.25,42448
2020-10-28,429.14,441.93,429.14,433.2,73428
2020-10-29,433.2,444.54,427.88,441.58,50657
2020-10-30,441.15,445.28,430.22,432.7,36563
2020-11-02,424.45,434.84,417.42,430.72,91541
2020-11-03,434.0,434.0,418.62,428.7,56125
2020-11-04,425.65,436.47,423.46,431.29,60526
2020-11-05,433.4,446.89,433.4,445.06,117073
2020-11-06,446.62,454.87,439.68,449.88,68765
2020-11-09,490.06,490.06,450.02,464.08,87024
2020-11-10,465.21,465.21,434.07,445.38,208609
2020-11-11,443.4,465.14,443.11,463.3,191950
2020-11-12,464.29,482.74,460.17,464.98,390419
2020-11-13,474.16,497.58,469.37,493.67,355958
2020-11-14,494.83,497.55,489.44,492.28,46512
2020-11-17,497.02,503.49,489.49,501.56,136399
2020-11-18,500.99,516.56,496.23,515.4,148707
2020-11-19,512.92,523.68,496.02,499.06,138753
2020-11-20,499.21,522.39,499.21,520.3,114543
2020-11-23,516.91,525.85,511.46,520.57,86788
2020-11-24,523.55,528.8,504.37,505.41,77256
2020-11-25,513.92,513.92,481.11,482.25,105796
2020-11-26,485.09,498.33,475.89,496.3,113970
2020-11-27,499.78,503.66,483.98,496.56,133657
2020-12-01,500.99,506.15,490.37,497.93,57599
2020-12-02,504.4,507.32,499.32,503.44,50235
2020-12-03,502.19,515.34,500.0,505.67,48504
2020-12-04,506.96,510.43,504.77,509.39,99674
2020-12-07,511.93,512.92,499.02,506.67,393784
2020-12-08,507.75,516.72,505.92,508.87,248899
2020-12-09,512.94,513.75,498.99,500.65,273184
2020-12-10,500.0,518.34,500.0,512.39,260685
2020-12-11,511.89,528.83,511.89,526.34,155382
2020-12-14,532.41,532.41,515.39,523.4,153812
2020-12-15,522.59,529.16,512.02,513.27,93025
2020-12-16,513.93,534.86,512.55,531.85,253145
2020-12-17,537.75,582.01,536.78,557.41,1152851
2020-12-18,563.42,572.5,544.92,548.2,405951
2020-12-21,548.2,560.18,517.5,532.28,386088
2020-12-22,532.8,541.04,513.71,538.87,160241
2020-12-23,554.47,557.46,538.17,547.51,334545
2020-12-24,558.65,558.65,536.32,538.29,118758
2020-12-28,540.95,545.83,530.65,541.86,195511
2020-12-29,542.74,546.86,535.01,537.31,161292
2020-12-30,539.77,541.47,530.42,533.14,113100
2020-12-31,536.78,557.58,534.45,554.68,267249
2021-01-01,557.85,563.01,553.96,555.15,276494
2021-01-04,559.57,559.64,545.13,546.32,144069
2021-01-05,544.73,563.92,544.73,551.87,404427
2021-01-06,556.66,567.52,546.32,554.51,369861
2021-01-07,549.92,573.98,549.92,569.07,453495
2021-01-08,573.56,586.02,572.57,579.01,379599
2021-01-11,585.49,593.84,578.99,583.18,264075
2021-01-12,577.87,582.22,567.58,572.06,181603
2021-01-13,572.57,579.43,553.52,564.05,127415
2021-01-14,564.02,569.58,545.64,552.79,215782
2021-01-15,554.67,558.65,536.79,543.14,162846
2021-01-18,537.77,563.2,537.77,556.94,440095
2021-01-19,559.64,562.24,546.92,557.04,122450
2021-01-20,560.64,567.08,553.34,558.63,194450
2021-01-21,562.14,570.05,545.91,549.39,117898
2021-01-22,549.3,564.21,543.74,546.05,402782
2021-01-25,554.47,554.47,532.9,539.76,459073
2021-01-27,537.77,541.99,522.86,524.71,66426
2021-01-28,513.12,541.13,513.12,538.78,210878
2021-01-29,534.79,543.74,511.23,515.27,133194
2021-02-01,519.88,526.23,505.96,518.94,152771
2021-02-02,519.09,540.36,519.09,536.5,126127
2021-02-03,542.74,549.11,516.32,525.71,442258
2021-02-04,538.77,570.27,533.17,562.41,600139
2021-02-05,564.61,566.23,544.03,546.75,213599
2021-02-08,547.74,562.32,547.74,558.63,156513
2021-02-09,540.82,561.23,540.82,557.03,76023
2021-02-10,559.64,560.99,551.19,552.94,65279
2021-02-11,547.71,560.64,547.71,555.35,151795
2021-02-12,557.06,575.29,549.6,554.35,351798
2021-02-15,559.6,573.75,556.27,570.58,121485
2021-02-16,575.15,579.73,567.8,573.09,503020
2021-02-17,572.96,585.13,570.14,572.92,128119
2021-02-18,579.52,589.64,572.18,577.13,159466
2021-02-19,577.13,597.22,577.13,586.69,330008
2021-02-22,590.46,621.72,586.48,619.0,486386
2021-02-23,620.28,639.17,600.21,636.63,308455
2021-02-24,636.63,636.63,586.88,611.5,1053312
2021-02-25,611.5,616.65,599.71,607.8,198519
2021-02-26,596.42,614.31,581.61,595.59,374468
2021-03-01,596.42,606.35,590.56,603.95,139708
2021-03-02,606.36,622.17,606.36,620.54,177066
2021-03-03,626.64,628.23,615.49,624.63,80465
2021-03-04,620.88,631.26,619.28,622.34,76210
2021-03-05,621.35,621.35,608.84,611.06,71351
2021-03-08,600.79,620.6,595.86,598.47,68076
2021-03-09,598.62,607.55,588.47,594.55,66411
2021-03-10,598.41,606.99,591.96,596.27,71813
2021-03-12,604.73,604.73,588.61,590.78,64414
2021-03-15,594.62,595.64,584.9,588.99,51185
2021-03-16,591.45,595.1,579.52,585.97,98628
2021-03-17,586.48,586.58,566.88,571.01,74605
2021-03-18,580.52,580.52,552.68,554.63,106882
2021-03-19,548.31,573.4,534.79,570.17,144703
2021-03-22,573.56,576.53,560.48,572.42,112023
2021-03-23,575.55,585.67,570.97,582.97,58157
2021-03-24,582.41,586.61,568.37,570.44,96023
2021-03-25,589.46,592.5,558.91,561.36,262833
2021-03-26,571.57,579.72,570.05,572.4,121097
2021-03-30,573.56,592.68,573.56,587.87,94981
2021-03-31,587.61,601.27,575.92,579.14,179485
2021-04-01,585.49,590.04,578.46,587.03,91295
2021-04-05,579.53,589.1,558.45,564.34,199766
2021-04-06,565.86,568.99,553.88,556.07,125046
2021-04-07,556.06,572.28,551.32,570.03,187569
2021-04-08,571.57,580.32,568.59,570.15,112712
2021-04-09,571.57,577.47,568.81,572.82,58610
2021-04-12,572.86,572.86,538.17,542.65,155925
2021-04-13,536.78,556.66,529.01,549.23,147555
2021-04-15,555.67,556.46,539.87,550.13,62764
2021-04-16,555.67,565.61,550.55,560.44,58086
2021-04-19,550.9,555.09,542.05,553.04,51140
2021-04-20,554.67,570.58,554.67,562.04,122486
2021-04-22,561.63,574.54,552.15,572.04,79650
2021-04-23,567.59,581.61,562.03,565.54,111329
2021-04-26,558.65,576.54,557.67,573.94,73262
2021-04-27,574.07,587.47,570.53,586.33,113034
2021-04-28,586.48,589.58,574.82,577.5,73378
2021-04-29,584.49,596.82,578.47,584.2,171930
2021-04-30,580.52,589.46,572.78,574.76,85978
2021-05-03,576.54,580.89,567.86,574.98,50486
2021-05-04,574.95,577.72,549.43,552.5,125292
2021-05-05,550.76,563.02,546.72,556.07,52091
2021-05-06,564.61,564.61,553.48,561.56,57131
2021-05-07,567.59,567.59,543.8,545.0,42584
2021-05-10,545.92,551.89,536.03,549.68,132888
2021-05-11,547.71,571.57,544.51,560.31,198484
2021-05-12,561.65,565.78,552.13,560.89,61643
2021-05-14,568.22,568.22,554.39,557.61,71200
2021-05-17,559.81,566.16,555.47,559.94,45305
2021-05-18,566.2,593.29,560.06,589.24,319898
2021-05-19,589.46,606.96,585.85,599.57,102134
2021-05-20,599.57,608.35,590.14,592.67,110318
2021-05-21,599.13,612.63,590.52,600.38,123582
2021-05-24,592.05,605.19,592.05,598.75,58534
2021-05-25,605.8,614.06,601.06,611.01,76225
2021-05-26,612.33,626.91,610.18,624.94,90429
2021-05-27,629.03,629.29,611.33,615.24,97315
2021-05-28,622.94,627.61,615.11,620.73,53333
2021-05-31,617.3,631.81,614.86,618.42,137802
2021-06-01,618.42,623.43,606.09,607.29,42081
2021-06-02,607.12,612.97,600.6,604.7,109931
2021-06-03,606.36,641.62,604.97,631.53,201180
2021-06-04,632.21,643.96,627.32,631.26,221939
2021-06-07,632.21,640.16,620.65,625.51,115861
2021-06-08,627.43,639.83,623.23,624.84,116072
2021-06-09,625.25,636.54,622.62,628.96,66969
2021-06-10,635.19,641.75,631.38,637.75,134296
2021-06-11,640.5,646.15,634.87,639.53,175990
2021-06-14,644.1,644.1,629.39,635.96,57805
2021-06-15,645.64,645.64,624.58,631.29,220676
2021-06-16,641.15,662.4,638.59,642.51,562988
2021-06-17,642.1,653.76,634.78,647.09,190240
2021-06-18,646.53,658.05,636.65,654.58,244654
2021-06-21,654.58,654.58,642.46,645.36,79343
2021-06-22,654.08,654.08,638.99,640.34,64273
2021-06-23,645.92,646.12,632.39,640.62,102406
2021-06-24,640.62,647.43,626.7,629.78,85807
2021-06-25,629.78,630.63,615.11,619.8,103553
2021-06-28,619.88,626.89,615.63,619.81,34974
2021-06-29,621.9,627.79,615.77,617.82,38867
2021-06-30,619.88,624.92,610.56,612.26,44465
2021-07-01,620.28,621.6,610.43,618.83,33832
2021-07-02,620.48,626.23,615.3,625.3,41980
2021-07-05,634.18,634.97,623.37,625.13,52941
2021-07-06,626.24,633.2,621.63,622.82,90475
2021-07-07,621.27,627.61,620.98,626.52,44445
2021-07-08,630.01,630.01,618.38,621.47,45602
2021-07-09,618.89,623.69,615.6,617.74,18375
2021-07-12,618.13,621.94,614.23,615.71,188484
2021-07-13,617.61,620.28,611.69,614.2,25356
2021-07-14,613.32,628.72,610.74,627.48,34752
2021-07-15,629.03,630.22,616.3,617.38,92995
2021-07-16,619.28,626.84,617.03,625.22,92351
2021-07-19,621.47,621.47,611.93,613.0,203182
2021-07-20,614.32,615.69,601.39,608.91,81541
2021-07-22,639.17,685.87,637.81,681.85,972686
2021-07-23,679.82,723.34,675.85,709.65,627110
2021-07-26,698.81,719.01,694.37,707.45,1966373
2021-07-27,714.71,736.6,711.76,729.42,273164
2021-07-28,729.62,734.01,710.17,727.86,98171
2021-07-29,727.63,743.54,722.3,740.21,173565
2021-07-30,747.52,758.29,740.56,750.62,172222
2021-08-02,753.48,753.48,740.56,742.36,62598
2021-08-03,748.71,761.25,740.75,752.26,116485
