Datetime,Open,High,Low,Close,Volume
2019-12-27,16.95,16.95,16.0,16.45,260
2019-12-30,16.7,16.7,16.7,16.7,350
2019-12-31,16.65,17.45,16.65,17.45,1818
2020-01-06,16.6,16.6,16.6,16.6,50
2020-01-08,17.4,17.4,17.4,17.4,225
2020-01-15,16.55,17.7,16.55,17.7,266
2020-01-24,17.7,17.7,17.7,17.7,125
2020-01-27,17.7,17.7,17.7,17.7,62
2020-01-28,16.85,17.65,16.85,17.65,51
2020-02-04,16.8,16.8,16.8,16.8,10
2020-02-06,16.0,16.5,16.0,16.0,1394
2020-02-12,15.2,16.8,15.2,16.45,1755
2020-02-14,15.7,16.6,15.7,16.6,101
2020-02-18,15.8,17.4,15.8,16.0,152
2020-03-02,16.8,16.8,16.8,16.8,1
2020-03-13,17.45,17.45,17.45,17.45,100
2020-03-18,16.6,16.6,16.6,16.6,1
2020-03-26,15.8,15.8,15.8,15.8,1
2020-04-08,15.05,15.05,15.05,15.05,200
2020-04-09,13.55,14.75,13.55,14.35,304
2020-04-15,14.35,15.25,14.35,15.05,65
2020-04-17,13.55,14.25,13.55,13.55,8359
2020-04-21,13.75,13.75,12.2,12.2,10460
2020-04-24,13.4,13.4,13.4,13.4,300
2020-04-27,14.45,14.45,13.3,13.3,224
2020-04-28,13.2,13.85,13.2,13.85,125
2020-04-30,14.95,14.95,12.85,13.05,1023
2020-05-04,12.85,13.18,12.34,12.45,159
2020-05-05,12.1,12.28,12.1,12.28,171
2020-05-06,12.0,13.0,11.37,11.37,94
2020-05-07,12.0,12.18,11.61,11.85,720
2020-05-08,11.51,12.25,11.51,12.25,2395
2020-05-11,12.33,12.33,11.55,11.55,252
2020-05-12,11.51,11.51,11.0,11.0,869
2020-05-13,11.8,11.8,11.8,11.8,13
2020-05-14,10.67,11.85,10.67,11.32,1614
2020-05-15,11.18,12.4,10.6,10.92,2343
2020-05-18,11.75,11.75,10.2,10.75,3220
2020-05-19,10.55,10.55,10.55,10.55,6
2020-05-20,10.55,10.55,10.14,10.45,2781
2020-05-21,10.16,10.45,10.16,10.22,590
2020-05-22,10.89,10.89,10.89,10.89,100
2020-05-26,10.16,10.16,10.16,10.16,2000
2020-05-28,11.1,11.1,11.1,11.1,3
2020-05-29,10.54,12.21,10.54,12.21,2349
2020-06-01,12.75,13.43,12.35,13.43,3966
2020-06-02,14.23,14.4,13.17,14.39,3047
2020-06-03,14.39,14.64,13.8,14.55,464
2020-06-04,13.86,13.86,13.84,13.84,526
2020-06-05,13.29,13.71,13.15,13.71,3050
2020-06-08,13.03,13.07,13.03,13.07,1001
2020-06-09,13.1,13.7,13.1,13.7,252
2020-06-10,13.7,13.7,13.7,13.7,30
2020-06-11,13.03,13.03,13.03,13.03,15
2020-06-12,12.54,12.54,12.54,12.54,50
2020-06-15,13.16,13.16,13.16,13.16,77
2020-06-17,12.96,12.96,12.96,12.96,100
2020-06-18,13.07,13.6,13.07,13.6,5816
2020-06-19,14.2,14.28,14.2,14.28,200
2020-06-22,14.99,14.99,14.99,14.99,200
2020-06-23,15.73,15.73,15.73,15.73,5
2020-06-24,16.51,16.51,16.5,16.5,780
2020-06-25,16.5,16.5,15.68,15.7,1636
2020-06-26,15.5,15.5,14.93,14.94,784
2020-06-29,14.2,15.0,14.2,14.3,1150
2020-06-30,13.71,13.71,13.71,13.71,140
2020-07-01,14.29,14.29,14.19,14.2,605
2020-07-02,14.0,14.0,13.63,13.63,1000
2020-07-03,14.0,14.0,14.0,14.0,10
2020-07-06,13.5,14.7,13.3,14.7,5369
2020-07-07,13.97,15.4,13.97,15.4,2617
2020-07-08,14.63,15.27,14.63,15.27,1206
2020-07-09,14.6,14.95,14.6,14.82,138
2020-07-10,14.11,15.37,14.1,14.93,720
2020-07-13,15.05,15.05,14.2,14.93,518
2020-07-14,14.3,15.6,14.3,14.31,87
2020-07-15,15.02,15.02,14.51,14.51,500
2020-07-16,14.96,15.22,14.8,14.82,2023
2020-07-20,15.0,15.47,15.0,15.47,1200
2020-07-21,14.7,14.7,14.7,14.7,400
2020-07-22,13.97,13.97,13.97,13.97,540
2020-07-23,13.58,14.54,13.58,14.54,62
2020-07-24,13.82,13.82,13.82,13.82,203
2020-07-27,13.13,13.42,13.13,13.42,736
2020-07-28,13.1,13.1,12.75,12.75,580
2020-07-29,12.85,12.92,12.14,12.33,857
2020-07-30,12.87,12.87,12.87,12.87,100
2020-07-31,12.43,12.97,12.43,12.96,250
2020-08-03,12.33,12.94,12.32,12.94,460
2020-08-04,12.8,13.55,12.6,13.52,3625
2020-08-05,14.18,14.19,14.18,14.19,2835
2020-08-06,14.89,14.89,14.5,14.85,5600
2020-08-07,14.11,14.57,14.11,14.11,4107
2020-08-10,14.0,14.0,13.54,13.98,571
2020-08-11,13.37,14.67,13.37,14.66,2078
2020-08-12,13.93,13.94,13.93,13.93,138
2020-08-13,13.54,14.02,13.54,14.02,105
2020-08-14,13.85,13.85,13.74,13.74,201
2020-08-17,14.42,14.42,14.2,14.2,600
2020-08-18,14.91,14.91,14.91,14.91,400
2020-08-19,15.6,15.64,14.75,14.92,1060
2020-08-20,14.65,14.65,14.6,14.6,349
2020-08-21,14.56,15.33,14.55,15.31,304
2020-08-24,15.86,15.86,15.7,15.7,5890
2020-08-25,15.25,15.79,15.25,15.79,895
2020-08-26,15.94,15.94,15.89,15.94,600
2020-08-27,16.09,16.1,16.0,16.1,2533
2020-08-28,16.1,16.8,16.04,16.8,7800
2020-08-31,16.26,16.26,16.19,16.19,287
2020-09-01,15.7,15.7,15.5,15.5,3504
2020-09-02,15.2,15.2,15.2,15.2,151
2020-09-04,15.4,15.4,15.35,15.35,250
2020-09-08,14.7,14.7,14.65,14.65,400
2020-09-09,15.35,15.35,15.35,15.35,258
2020-09-10,16.05,16.05,15.85,15.85,510
2020-09-11,16.6,16.6,16.6,16.6,665
2020-09-14,17.4,17.4,17.4,17.4,250
2020-09-15,18.25,18.25,17.95,18.0,1191
2020-09-16,18.5,18.9,17.5,18.2,1823
2020-09-17,18.9,18.9,18.3,18.3,210
2020-09-18,18.55,19.15,17.45,19.15,524
2020-09-21,18.65,18.7,18.65,18.7,401
2020-09-22,18.75,18.75,18.75,18.75,300
2020-09-23,17.85,18.25,17.85,18.25,325
2020-09-24,18.2,19.15,18.2,19.15,750
2020-09-25,19.15,19.15,19.15,19.15,10
2020-10-05,18.85,19.0,18.25,18.95,1487
2020-10-06,19.0,19.0,18.75,18.75,155
2020-10-07,18.5,18.55,18.5,18.55,613
2020-10-08,18.05,19.0,18.0,19.0,2745
2020-10-09,18.05,19.65,18.05,19.65,760
2020-10-13,18.95,18.95,18.95,18.95,20
2020-10-14,18.5,18.95,18.5,18.95,210
2020-10-20,18.05,18.95,18.05,18.95,1097
2020-10-22,18.35,19.5,18.35,19.5,360
2020-10-23,18.8,18.8,18.8,18.8,100
2020-10-26,18.05,19.5,18.05,19.5,510
2020-10-27,18.65,19.85,18.6,19.85,1060
2020-10-28,19.05,19.8,19.05,19.8,1010
2020-11-03,19.8,19.8,18.85,19.25,210
2020-11-04,18.3,18.8,18.3,18.8,31
2020-11-05,17.9,17.9,17.9,17.9,50
2020-11-06,17.85,17.85,17.8,17.8,1228
2020-11-09,18.05,18.6,18.05,18.6,344
2020-11-10,18.6,18.6,17.8,18.0,929
2020-11-11,17.65,18.75,17.15,17.6,551
2020-11-13,18.2,18.45,18.0,18.2,854
2020-11-17,18.7,19.1,18.35,18.45,604
2020-11-18,19.1,19.35,17.7,18.75,242
2020-11-19,19.6,19.65,18.15,19.65,1767
2020-11-20,19.0,19.0,18.8,18.8,187
2020-11-24,19.7,19.7,19.35,19.65,929
2020-11-25,19.25,19.55,18.75,19.45,999
2020-11-26,19.05,19.3,19.05,19.3,96
2020-11-27,19.25,20.2,19.25,20.1,180
2020-12-01,20.5,21.1,20.5,21.1,2226
2020-12-02,22.0,22.15,21.3,22.15,1213
2020-12-03,23.2,23.25,23.2,23.25,787
2020-12-04,24.4,24.4,23.25,23.25,1672
2020-12-07,22.55,24.4,22.5,24.2,406
2020-12-08,24.9,25.4,23.25,25.05,7452
2020-12-09,25.0,26.3,23.8,25.5,20299
2020-12-10,24.5,24.5,24.25,24.25,1526
2020-12-14,25.4,25.4,24.0,24.9,11028
2020-12-15,25.95,26.1,25.5,26.1,1826
2020-12-16,27.4,27.4,27.4,27.4,3635
2020-12-17,26.15,28.75,26.15,27.8,19653
2020-12-18,26.55,28.75,26.45,28.0,17640
2020-12-21,26.7,27.75,26.6,27.15,22518
2020-12-22,26.0,27.4,25.8,26.4,8092
2020-12-23,26.1,26.85,26.1,26.75,3025
2020-12-24,26.75,26.95,26.15,26.2,661
2020-12-28,27.4,27.4,25.4,26.7,4600
2020-12-29,26.45,27.95,26.45,27.95,4355
2020-12-30,27.0,28.65,27.0,27.7,1652
2020-12-31,27.6,28.35,27.3,27.35,2850
2021-01-01,27.25,28.1,27.25,27.85,271
2021-01-04,27.45,28.0,27.0,27.45,594
2021-01-05,28.15,28.35,27.2,27.7,2305
2021-01-06,27.0,29.05,27.0,27.15,6374
2021-01-07,27.0,27.55,26.45,27.05,4410
2021-01-08,27.4,27.75,26.8,26.85,3302
2021-01-11,25.8,26.8,25.8,26.8,1493
2021-01-12,25.95,27.2,25.6,26.15,7607
2021-01-13,26.9,27.45,26.05,26.55,2585
2021-01-14,27.85,27.85,25.6,25.6,3548
2021-01-15,25.5,25.5,25.5,25.5,10
2021-01-18,26.6,26.75,26.6,26.75,775
2021-01-19,28.05,28.05,27.5,27.85,1601
2021-01-20,26.85,27.15,26.75,27.15,1704
2021-01-21,26.35,26.55,26.35,26.55,241
2021-01-22,27.1,27.1,27.0,27.0,1054
2021-01-25,26.55,26.95,26.15,26.65,1430
2021-01-27,27.0,27.3,26.05,26.8,6161
2021-01-28,26.75,26.9,26.3,26.8,2946
2021-01-29,26.2,26.5,26.1,26.25,575
2021-02-01,27.0,27.0,26.75,26.75,550
2021-02-02,26.4,26.4,25.45,25.45,8699
2021-02-03,25.05,25.05,24.25,25.05,3401
2021-02-04,24.5,25.65,23.8,24.85,5421
2021-02-05,23.7,24.7,23.65,24.5,2074
2021-02-08,23.35,23.35,23.3,23.3,152
2021-02-09,23.9,24.45,23.9,24.45,212
2021-02-10,25.3,25.3,24.45,24.45,300
2021-02-11,25.35,25.35,24.1,24.1,2600
2021-02-12,24.05,24.8,23.75,23.75,4601
2021-02-15,23.75,23.75,23.75,23.75,1
2021-02-16,22.8,23.7,22.8,23.65,799
2021-02-17,24.0,24.75,24.0,24.0,300
2021-02-18,23.8,23.8,23.5,23.55,1978
2021-02-19,23.55,24.7,23.55,23.7,14490
2021-02-22,23.05,24.2,23.05,24.1,15850
2021-02-23,24.65,24.65,23.65,23.65,3380
2021-02-24,23.35,24.8,23.35,24.75,8206
2021-02-25,24.5,24.55,23.95,23.95,5100
2021-02-26,23.4,24.5,23.0,23.0,10600
2021-03-02,22.15,24.15,22.15,23.65,4874
2021-03-03,23.65,23.65,23.65,23.65,20
2021-03-04,22.65,24.5,22.65,23.15,11130
2021-03-05,22.9,24.25,22.9,23.55,3411
2021-03-08,24.25,24.25,22.4,23.65,3699
2021-03-09,24.3,24.8,23.45,24.3,3707
2021-03-10,24.9,24.9,24.05,24.05,505
2021-03-12,23.4,24.7,23.25,23.65,7054
2021-03-15,22.95,24.6,22.9,23.9,9847
2021-03-16,23.9,23.9,23.9,23.9,50
2021-03-17,23.6,24.15,23.0,24.0,233
2021-03-18,23.05,23.55,22.85,23.4,1552
2021-03-19,22.25,23.4,22.25,22.45,1942
2021-03-22,22.05,23.5,22.05,23.2,10952
2021-03-23,22.55,22.55,22.55,22.55,100
2021-03-24,21.9,23.2,21.9,22.15,6113
2021-03-25,21.3,22.55,21.3,22.55,805
2021-03-26,22.35,22.35,21.45,21.9,7884
2021-03-30,21.4,21.4,20.95,21.05,2803
2021-03-31,21.05,21.05,20.05,20.25,1575
2021-04-01,20.25,21.15,20.25,21.05,521
2021-04-05,22.05,22.1,20.5,22.1,1910
2021-04-06,21.35,21.35,21.05,21.05,1000
2021-04-07,20.7,22.1,20.7,21.25,2050
2021-04-08,23.3,23.35,23.3,23.35,300
2021-04-09,23.65,25.65,23.5,25.65,3875
2021-04-12,24.7,26.15,23.1,24.6,7592
2021-04-13,24.6,27.05,23.0,25.0,13645
2021-04-15,24.6,26.9,23.3,24.5,6472
2021-04-16,23.95,24.45,23.95,24.45,1002
2021-04-19,22.6,25.8,22.6,23.0,4363
2021-04-20,22.3,23.95,22.3,22.7,88
2021-04-22,24.9,24.95,21.7,23.9,14689
2021-04-23,22.9,25.0,22.9,24.6,291
2021-04-26,23.05,25.9,22.6,24.7,4629
2021-04-27,26.7,27.15,25.35,25.4,3811
2021-04-29,24.0,26.5,24.0,25.35,10710
2021-04-30,25.15,26.0,25.15,25.95,1740
2021-05-03,26.0,27.0,25.25,25.8,5860
2021-05-04,26.65,26.7,24.5,24.9,4940
2021-05-05,23.4,24.95,23.4,24.9,10368
2021-05-06,26.0,26.0,24.2,24.3,3100
2021-05-07,25.95,25.95,23.85,24.15,230
2021-05-10,24.95,26.4,23.8,25.15,17653
2021-05-11,24.35,26.2,23.35,24.95,3738
2021-05-12,24.25,26.6,23.6,23.6,23083
2021-05-14,24.15,24.7,22.8,24.3,348
2021-05-17,26.45,26.45,23.6,24.25,2991
2021-05-18,23.65,26.25,23.05,23.35,14972
2021-05-19,23.7,23.75,22.9,23.15,2716
2021-05-20,23.7,23.7,22.65,22.65,3708
2021-05-21,23.4,23.4,22.6,23.05,48107
2021-05-24,22.25,23.8,22.15,23.4,2826
2021-05-25,22.25,23.8,22.25,23.5,14601
2021-05-26,23.8,24.2,22.5,22.8,4748
2021-05-27,24.35,25.05,22.45,24.0,15890
2021-05-28,24.65,25.4,23.8,23.8,12639
2021-05-31,23.2,24.75,23.2,23.3,1503
2021-06-01,24.25,24.25,22.3,22.85,8069
2021-06-02,24.9,24.9,22.55,23.0,2552
2021-06-03,24.4,24.5,23.55,23.85,2215
2021-06-04,22.5,25.35,22.5,23.65,2929
2021-06-07,24.8,28.35,23.7,28.35,110409
2021-06-08,29.5,34.0,29.5,34.0,116539
2021-06-09,36.9,37.4,34.55,36.85,186304
2021-06-10,36.9,40.5,34.35,40.05,86832
2021-06-11,42.7,43.05,36.6,38.7,78301
2021-06-14,40.0,42.55,35.85,36.75,29551
2021-06-15,36.55,36.55,34.85,35.0,11296
2021-06-16,33.05,35.15,33.05,34.15,15013
2021-06-17,32.6,35.85,32.55,35.8,5294
2021-06-18,36.55,36.95,34.1,34.9,16925
2021-06-21,35.8,35.8,34.5,34.55,3510
2021-06-22,34.65,35.5,34.65,35.25,2648
2021-06-23,33.6,36.75,33.6,35.5,7424
2021-06-24,35.45,36.9,33.75,36.05,14910
2021-06-25,35.0,36.9,34.25,36.9,4460
2021-06-28,37.6,37.6,35.1,36.7,33884
2021-06-29,36.0,36.45,34.9,35.05,6836
2021-06-30,36.5,36.8,35.0,35.05,8305
2021-07-01,33.6,35.65,33.6,35.25,1865
2021-07-02,34.0,35.2,34.0,34.4,901
2021-07-05,35.7,35.7,33.15,34.9,3784
2021-07-06,34.9,35.75,33.8,34.45,2086
2021-07-07,33.15,34.95,33.15,34.4,2736
2021-07-08,36.1,36.1,33.45,34.0,2469
2021-07-09,33.15,35.4,33.05,34.5,6073
2021-07-12,35.6,35.6,34.2,34.65,379
2021-07-13,34.2,34.95,34.15,34.5,334
2021-07-14,34.5,34.5,34.5,34.5,501
2021-07-15,35.8,35.8,34.05,34.5,3927
2021-07-16,34.0,35.7,33.6,35.7,605
2021-07-19,34.05,35.9,34.05,35.8,7527
2021-07-20,35.0,36.75,34.1,35.5,7851
2021-07-22,34.05,36.0,34.0,35.4,4792
2021-07-23,36.7,36.7,34.35,35.5,2508
2021-07-26,37.25,37.25,37.25,37.25,27706
2021-07-27,38.95,39.1,38.0,39.1,46517
2021-07-28,40.45,41.0,39.25,40.7,36575
2021-07-29,42.5,42.5,39.0,42.2,15347
2021-07-30,41.2,42.7,40.7,41.8,9087
2021-08-02,40.1,42.4,40.05,42.35,11519
2021-08-03,40.6,42.3,40.6,41.3,10170
2021-08-04,39.65,41.95,39.65,40.05,13120
2021-08-05,38.5,40.9,38.5,40.35,8239
2021-08-06,40.8,40.8,39.6,40.45,3748
2021-08-09,40.45,40.9,38.7,40.7,1464
2021-08-10,38.7,40.0,38.7,39.0,3479
2021-08-11,37.3,39.5,37.05,38.9,5843
2021-08-12,39.0,39.0,37.6,37.9,301
2021-08-13,36.55,38.8,36.55,38.65,763
2021-08-16,38.65,38.65,37.0,37.25,11820
2021-08-17,36.25,37.3,36.25,37.3,6363
2021-08-18,36.05,36.95,35.45,35.9,5500
2021-08-20,36.5,36.55,36.0,36.0,302
2021-08-23,36.05,36.25,35.95,36.05,1207
2021-08-24,36.2,36.9,35.5,36.75,5517
2021-08-25,35.6,37.9,35.6,37.35,8265
2021-08-26,37.65,39.0,36.2,38.0,9736
2021-08-27,37.35,38.6,36.6,38.2,10898
2021-08-30,39.1,39.1,36.85,37.15,3315
2021-08-31,38.85,38.85,36.1,37.2,7086
2021-09-01,36.0,38.0,36.0,38.0,4026
2021-09-02,36.85,37.9,36.8,37.9,4570
2021-09-03,36.15,38.6,36.15,37.05,4844
2021-09-06,35.55,37.95,35.55,37.7,2521
2021-09-07,36.65,37.0,36.25,36.55,3556
2021-09-08,36.2,37.9,36.0,37.4,6197
2021-09-09,37.0,37.9,36.95,37.8,5179
2021-09-13,37.85,39.0,37.85,39.0,5716
2021-09-14,38.6,39.6,37.6,38.55,13210
2021-09-15,38.15,39.65,36.65,38.85,58153
2021-09-16,37.25,38.75,36.95,36.95,32805
2021-09-17,37.05,37.45,36.15,37.45,5982
2021-09-20,36.75,37.45,36.2,36.55,5722
2021-09-21,35.8,36.85,35.75,36.15,2221
2021-09-22,35.05,36.75,35.05,36.6,1350
2021-09-23,36.3,36.95,35.9,35.9,4683
2021-09-24,36.05,36.7,36.0,36.1,2290
2021-09-27,36.3,36.35,36.0,36.2,180
2021-09-28,35.55,36.8,35.55,36.0,6037
2021-09-29,34.85,36.4,34.85,35.35,5669
2021-09-30,36.45,36.45,33.75,34.05,11753
2021-10-01,34.0,35.7,33.15,35.7,4337
2021-10-04,35.9,37.45,35.45,37.45,6364
2021-10-05,39.3,39.3,36.75,37.3,13103
2021-10-06,37.75,38.4,36.55,36.55,13446
2021-10-07,36.7,38.9,36.55,36.85,10484
2021-10-08,37.55,38.05,37.0,37.7,853
2021-10-11,36.7,41.45,36.65,41.45,38909
2021-10-12,43.5,45.55,42.85,45.55,149777
2021-10-13,46.1,50.0,43.5,49.7,72246
2021-10-14,51.15,52.15,50.65,52.15,55048
2021-10-18,53.9,54.75,53.9,54.75,39892
2021-10-19,56.65,57.45,52.1,53.3,74461
2021-10-20,50.65,51.5,50.65,50.65,4321
2021-10-21,49.0,50.0,48.15,48.15,14202
2021-10-22,45.9,50.4,45.75,46.7,41962
2021-10-25,48.2,48.2,45.15,47.1,6667
2021-10-26,45.65,49.0,45.6,48.25,9753
2021-10-27,49.7,50.65,47.05,48.6,21873
2021-10-28,48.1,49.7,46.9,47.1,17780
2021-10-29,46.3,48.7,45.7,45.85,12558
2021-11-01,48.0,48.1,47.1,48.1,1041
2021-11-02,50.45,50.5,48.15,50.0,4774
2021-11-03,50.7,52.45,48.1,49.35,11948
2021-11-04,48.05,51.8,48.05,51.6,2923
2021-11-08,51.95,53.2,50.25,51.5,3598
2021-11-09,51.05,54.05,50.1,53.1,7099
2021-11-10,52.1,55.75,52.1,54.4,6560
2021-11-11,56.65,56.65,54.6,54.9,10235
2021-11-12,55.55,57.6,54.5,55.15,17430
2021-11-15,55.0,55.85,53.15,53.3,4500
2021-11-16,52.9,55.95,52.15,54.6,8695
2021-11-17,56.25,56.25,52.4,53.3,3211
2021-11-18,51.95,53.9,50.7,50.7,11525
2021-11-22,48.8,50.0,48.2,48.2,6900
2021-11-23,46.1,50.3,46.1,49.9,17464
2021-11-24,49.75,52.3,49.25,51.4,5716
2021-11-25,51.7,51.7,50.0,50.1,1071
2021-11-26,50.05,50.05,48.0,48.4,9422
2021-11-29,47.45,47.65,46.0,46.1,4302
2021-11-30,46.1,48.4,45.05,48.4,15886
2021-12-01,49.2,49.2,47.35,48.15,3659
2021-12-02,48.15,50.55,47.9,50.35,9090
2021-12-03,50.35,52.85,48.6,52.6,15653
2021-12-06,53.0,55.2,51.7,54.55,3112
2021-12-07,57.9,60.0,57.5,60.0,7870
2021-12-08,64.9,66.0,64.3,66.0,3384
2021-12-09,72.6,72.6,67.5,72.6,21752
2021-12-10,74.35,76.2,69.25,76.2,27617
2021-12-13,77.75,78.9,72.4,72.4,27861
2021-12-14,70.0,70.7,68.8,69.55,16137
2021-12-15,68.0,68.6,66.2,66.3,8972
2021-12-16,68.7,69.6,68.15,69.55,5890
2021-12-17,69.7,70.9,66.4,66.85,7086
2021-12-20,63.6,65.0,63.55,63.55,4107
2021-12-21,60.4,64.45,60.4,62.3,21711
2021-12-22,60.25,65.4,60.25,65.4,10958
2021-12-23,68.5,68.65,65.85,68.05,13553
2021-12-24,69.95,69.95,64.95,65.0,7557
2021-12-27,64.55,64.55,61.75,62.0,16088
2021-12-28,63.4,65.0,63.1,64.4,5074
2021-12-29,63.9,66.05,63.9,65.0,4049
2021-12-30,64.7,67.85,63.5,64.55,3500
2021-12-31,64.95,66.0,64.25,65.25,1929
