Datetime,Open,High,Low,Close,Volume
2021-06-11,34.0,34.0,34.0,34.0,31
2021-06-14,35.7,35.7,34.0,34.0,306
2021-06-16,35.5,35.5,34.0,34.0,11
2021-06-17,34.0,34.0,34.0,34.0,200
2021-06-21,34.0,34.0,34.0,34.0,10
2021-06-25,34.0,34.0,34.0,34.0,999
2021-06-29,34.0,34.0,34.0,34.0,199
2021-07-02,34.0,34.0,34.0,34.0,206
2021-07-05,34.0,34.0,34.0,34.0,300
2021-07-06,34.0,34.0,34.0,34.0,1029
2021-07-07,34.0,34.0,34.0,34.0,200
2021-07-12,34.0,34.0,34.0,34.0,300
2021-07-14,34.0,34.0,34.0,34.0,100
2021-07-15,34.0,34.0,34.0,34.0,138
2021-07-19,35.0,35.0,35.0,35.0,40
2021-07-20,36.75,36.75,35.05,35.05,110
2021-07-23,36.0,36.0,36.0,36.0,1
2021-07-26,36.0,36.0,36.0,36.0,3
2021-07-27,36.0,36.0,35.0,35.0,1324
2021-07-28,36.0,36.0,36.0,36.0,220
2021-08-02,37.0,37.8,37.0,37.8,10013
2021-08-03,37.8,37.8,37.8,37.8,120
2021-08-04,37.8,37.8,37.8,37.8,440
2021-08-13,37.8,37.8,37.8,37.8,200
2021-08-18,39.65,39.65,39.65,39.65,200
2021-08-30,39.65,39.65,39.65,39.65,1
2021-09-02,40.0,40.0,40.0,40.0,989
2021-09-06,40.05,40.05,40.0,40.0,200
2021-09-13,40.0,40.0,40.0,40.0,1386
2021-09-24,40.0,40.0,40.0,40.0,30
2021-09-28,40.0,40.0,40.0,40.0,1000
2021-09-29,38.0,40.0,38.0,40.0,200
2021-10-01,40.1,40.1,40.1,40.1,200
2021-10-06,40.0,40.1,40.0,40.1,300
2021-10-13,40.0,40.0,40.0,40.0,100
2021-10-14,40.0,40.0,40.0,40.0,405
2021-10-20,40.0,40.0,40.0,40.0,100
2021-10-21,40.0,40.0,40.0,40.0,1
2021-10-25,40.8,40.8,40.8,40.8,17
2021-10-29,40.0,40.0,40.0,40.0,1
2021-11-08,41.05,41.05,41.05,41.05,200
2021-11-15,41.9,41.9,41.0,41.0,110
2021-11-23,41.0,41.0,41.0,41.0,150
2021-11-29,41.0,41.0,41.0,41.0,16
2021-11-30,41.0,41.0,41.0,41.0,1100
2021-12-03,41.0,41.0,41.0,41.0,27
2021-12-06,41.0,41.0,41.0,41.0,100
2021-12-10,41.0,41.0,41.0,41.0,50
2021-12-13,41.0,41.0,41.0,41.0,2
2021-12-22,41.0,41.0,41.0,41.0,400
2022-01-10,43.05,43.05,43.05,43.05,25
2022-01-11,45.2,45.2,45.2,45.2,10
2022-01-12,47.45,47.45,47.45,47.45,8
2022-01-13,49.8,49.8,49.8,49.8,55
2022-01-17,52.25,52.25,52.05,52.05,248
2022-01-18,54.65,54.65,54.25,54.3,516
2022-01-19,55.4,55.4,54.3,54.3,823
2022-01-20,54.5,54.5,54.5,54.5,200
2022-01-21,54.5,54.5,54.5,54.5,500
2022-01-24,54.5,54.5,54.5,54.5,307
2022-01-25,54.5,54.5,54.5,54.5,1
2022-01-27,54.5,55.5,54.5,55.5,710
2022-01-28,55.5,55.75,54.5,54.5,243
2022-01-31,54.5,54.75,54.5,54.75,400
2022-02-01,54.5,54.5,54.5,54.5,100
2022-02-02,54.5,56.0,54.5,56.0,1589
2022-02-03,58.8,58.8,57.65,57.65,736
2022-02-04,57.65,57.65,56.0,56.0,1061
2022-02-07,56.0,57.5,56.0,57.5,304
2022-02-08,58.5,60.0,57.5,57.5,101
2022-02-09,57.5,57.5,57.5,57.5,534
2022-02-10,57.5,57.55,57.5,57.55,1236
2022-02-11,60.0,60.0,54.7,54.7,168
2022-02-14,54.7,54.7,54.7,54.7,1
2022-02-15,54.7,54.7,54.7,54.7,9
2022-02-16,57.35,57.35,57.35,57.35,24
2022-02-17,60.0,60.0,60.0,60.0,406
2022-02-18,62.8,62.8,57.0,57.05,157
2022-02-21,59.9,59.9,54.2,54.2,42
2022-02-22,54.2,54.2,51.5,51.5,71
2022-02-23,51.5,51.5,48.95,48.95,41
2022-02-24,46.55,46.55,46.55,46.55,226
2022-02-25,44.25,44.3,44.25,44.3,107
2022-02-28,42.1,43.45,42.1,42.15,15
2022-03-02,40.1,40.4,40.05,40.4,208
2022-03-03,38.45,42.4,38.45,42.4,58
2022-03-04,44.5,44.5,40.3,41.6,215
2022-03-07,43.65,43.65,43.65,43.65,10
2022-03-08,45.8,45.8,45.8,45.8,8
2022-03-09,48.05,48.05,45.8,48.0,209
2022-03-10,45.6,50.4,45.6,45.9,200
2022-03-11,45.9,48.15,43.65,48.15,158
2022-03-14,50.55,50.55,50.55,50.55,52
2022-03-15,50.0,50.0,50.0,50.0,32
2022-03-16,52.5,52.5,47.5,52.5,11
2022-03-17,51.45,55.1,51.45,55.1,40
2022-03-21,55.0,55.1,54.9,54.9,25
2022-03-22,54.9,54.9,54.9,54.9,1
2022-03-23,55.0,57.6,55.0,57.6,66
2022-03-24,57.0,57.0,57.0,57.0,1
2022-03-28,58.15,58.15,58.15,58.15,1
2022-03-29,55.25,55.25,55.25,55.25,250
2022-03-30,55.25,55.25,55.25,55.25,4
2022-04-01,52.5,58.0,52.5,57.8,82
2022-04-04,60.6,60.6,54.95,54.95,220
2022-04-05,54.95,54.95,54.95,54.95,4
2022-04-06,57.65,57.65,52.3,52.3,275
2022-04-07,52.3,52.3,52.3,52.3,15
2022-04-08,54.8,54.8,49.7,54.65,367
2022-04-11,54.65,54.65,54.65,54.65,2
2022-04-13,54.65,54.65,54.65,54.65,2
2022-04-18,54.8,57.0,54.65,54.65,7
2022-04-21,57.35,57.35,57.35,57.35,5
2022-04-22,57.35,60.0,57.35,59.85,209
2022-04-25,62.8,62.8,62.0,62.0,17
2022-04-28,60.0,60.0,60.0,60.0,10
2022-04-29,60.0,60.0,60.0,60.0,2
2022-05-06,59.0,59.0,59.0,59.0,1
2022-05-10,58.0,58.0,58.0,58.0,2
2022-05-11,58.0,58.0,56.25,56.25,70
2022-05-13,57.4,57.4,53.45,53.45,13
2022-05-16,53.35,53.35,53.35,53.35,45
2022-05-17,53.3,53.3,53.3,53.3,28
2022-05-20,53.2,53.2,53.1,53.1,8
2022-05-23,53.1,53.1,53.1,53.1,2
2022-05-25,50.45,50.45,50.45,50.45,11
2022-05-26,47.95,50.45,47.95,50.45,31
2022-05-27,50.45,50.45,49.45,49.45,9
2022-05-30,47.0,49.45,47.0,49.45,6
2022-05-31,49.45,49.45,49.45,49.45,1
2022-06-01,49.4,49.4,49.4,49.4,12
2022-06-02,48.45,48.45,48.45,48.45,2
2022-06-06,47.5,48.0,47.5,47.5,24
2022-06-07,46.55,46.55,46.55,46.55,2
2022-06-08,46.0,46.0,46.0,46.0,20
2022-06-10,46.0,46.0,46.0,46.0,1
2022-06-14,46.0,46.0,46.0,46.0,65
2022-06-16,46.0,46.0,46.0,46.0,7
2022-06-20,46.0,46.0,46.0,46.0,66
2022-06-22,47.4,47.4,47.4,47.4,1
2022-06-27,47.4,47.4,47.4,47.4,1
2022-07-04,47.4,47.4,47.4,47.4,1
2022-07-15,47.4,47.4,47.4,47.4,1
2022-07-18,47.4,47.4,47.4,47.4,2
2022-07-19,49.75,49.75,49.75,49.75,4
2022-07-21,50.75,50.75,50.75,50.75,5
2022-07-25,49.0,49.0,49.0,49.0,4
2022-07-27,49.0,49.0,49.0,49.0,4
2022-07-29,48.05,48.05,48.05,48.05,1
2022-08-01,48.0,49.45,46.0,46.0,511
2022-08-02,46.1,48.3,46.1,48.3,504
2022-08-03,48.3,48.3,46.1,46.1,595
2022-08-04,46.15,46.15,46.15,46.15,1
2022-08-08,46.15,46.15,46.15,46.15,8
2022-08-10,46.15,46.15,46.15,46.15,4
2022-08-11,46.25,46.25,46.25,46.25,1
2022-08-12,46.3,46.3,46.0,46.0,22
2022-08-17,46.05,46.05,46.05,46.05,10
2022-08-18,46.05,46.05,46.05,46.05,40
2022-08-22,46.05,46.05,46.05,46.05,10
2022-08-23,46.05,46.05,46.05,46.05,5
2022-08-24,46.05,46.05,46.05,46.05,1
2022-08-25,46.05,46.05,46.05,46.05,1
2022-08-26,46.1,46.1,46.1,46.1,16
2022-08-29,46.1,46.1,43.8,43.8,100
2022-09-05,43.8,43.8,41.65,41.65,101
2022-09-07,41.65,41.65,41.65,41.65,4
2022-09-12,41.65,41.65,39.6,39.65,121
2022-09-13,39.65,39.65,39.65,39.65,150
2022-09-14,37.7,37.7,37.7,37.7,200
2022-09-19,37.0,37.0,37.0,37.0,700
2022-09-20,37.1,37.1,35.25,35.45,55
2022-09-22,37.2,37.2,37.2,37.2,1
2022-09-27,37.2,37.2,37.2,37.2,32
2022-09-28,37.2,37.2,35.35,36.15,32
2022-10-11,37.95,37.95,37.95,37.95,33
2022-10-12,37.95,37.95,37.95,37.95,76
2022-10-14,39.1,39.1,39.1,39.1,1
2022-10-17,41.05,41.05,41.05,41.05,1
2022-10-18,40.25,43.1,40.25,43.1,4
2022-10-19,45.25,45.25,45.25,45.25,1
2022-10-20,47.35,47.35,47.35,47.35,50
2022-10-21,47.35,49.7,47.35,49.7,150
2022-10-24,52.15,52.15,50.7,50.7,100
2022-10-25,48.3,53.2,48.3,53.2,21
2022-10-27,55.85,55.85,53.2,53.2,41
2022-10-28,53.2,55.8,53.2,55.8,18
2022-10-31,55.8,58.55,55.8,58.55,12
2022-11-01,58.55,61.45,58.55,61.15,357
2022-11-02,64.2,64.2,63.85,63.9,226
2022-11-03,63.9,64.0,63.9,64.0,130
2022-11-04,64.0,64.0,60.8,60.8,338
2022-11-07,57.8,57.8,57.8,57.8,73
2022-11-09,55.0,55.0,54.95,54.95,15
2022-11-10,54.95,54.95,54.9,54.9,8
2022-11-11,52.2,52.2,52.2,52.2,20
2022-11-14,49.6,49.6,49.6,49.6,162
2022-11-15,47.15,47.15,47.15,47.15,96
2022-11-16,44.8,44.8,44.8,44.8,65
2022-11-17,42.6,42.6,42.6,42.6,132
2022-11-18,40.5,40.5,40.5,40.5,314
2022-11-21,40.5,40.5,40.0,40.0,132
2022-11-22,40.0,40.0,40.0,40.0,2
2022-11-23,42.0,42.0,42.0,42.0,100
2022-11-24,44.0,44.0,42.0,43.0,19
2022-11-25,45.0,45.0,40.85,40.85,369
2022-11-28,40.85,40.85,38.9,38.9,364
2022-11-29,38.9,38.9,37.0,37.0,35
2022-11-30,38.85,38.85,38.85,38.85,1
2022-12-01,39.25,39.25,38.85,38.85,10
2022-12-05,38.85,38.85,36.95,36.95,290
2022-12-06,36.95,36.95,36.95,36.95,6
2022-12-07,37.05,37.05,37.05,37.05,1
2022-12-08,35.9,35.9,35.9,35.9,7
2022-12-12,36.5,37.65,36.5,37.6,166
2022-12-14,39.0,39.0,39.0,39.0,1
2022-12-19,39.0,39.0,39.0,39.0,314
2022-12-20,39.8,39.8,37.05,37.1,40
2022-12-23,37.1,37.1,37.1,37.1,7
2023-01-17,37.1,37.1,37.1,37.1,1
2023-01-25,38.95,38.95,38.95,38.95,2
2023-01-27,38.95,38.95,38.95,38.95,1
2023-01-30,38.95,38.95,38.95,38.95,2
2023-02-03,38.95,38.95,38.95,38.95,1
2023-02-07,37.05,37.05,37.05,37.05,98
2023-02-13,38.9,38.9,38.9,38.9,2
2023-02-14,38.7,38.7,38.7,38.7,187
2023-02-16,40.3,40.3,36.8,36.8,11
2023-02-21,37.3,37.3,36.8,36.8,29
2023-02-22,38.6,38.6,38.0,38.3,355
2023-02-23,38.3,38.3,38.3,38.3,97
2023-03-03,40.0,40.0,38.5,38.5,86
2023-03-13,40.0,40.0,40.0,40.0,1
2023-03-16,42.0,42.0,38.0,38.0,2
2023-03-21,38.0,38.0,38.0,38.0,1
2023-03-22,38.0,38.0,38.0,38.0,25
2023-03-24,38.0,38.0,38.0,38.0,7
2023-03-28,39.9,39.9,38.0,38.0,3
2023-04-03,39.9,39.9,39.9,39.9,7
2023-04-10,39.9,39.9,39.9,39.9,110
2023-04-17,39.9,39.9,39.9,39.9,21
2023-04-19,39.9,39.9,37.91,37.91,16
2023-04-20,37.9,37.9,37.9,37.9,13
2023-04-21,36.5,36.5,36.5,36.5,50
2023-04-24,38.0,38.0,36.5,36.5,2
2023-04-26,36.51,36.51,36.5,36.5,100
2023-04-28,38.0,38.0,34.7,34.7,10
2023-05-03,36.0,36.0,36.0,36.0,1
2023-05-08,36.0,36.0,36.0,36.0,7
2023-05-15,34.5,34.5,34.5,34.5,300
2023-05-16,36.0,36.0,33.25,33.25,12
2023-05-22,31.59,31.59,31.59,31.59,36
2023-05-25,33.0,33.0,31.59,31.59,83
2023-05-26,33.0,33.0,31.0,31.0,98
2023-05-29,31.0,31.0,31.0,31.0,100
2023-05-30,30.25,30.25,29.45,29.45,283
2023-06-05,30.92,30.92,30.92,30.92,4
2023-06-06,32.46,32.46,32.46,32.46,5
2023-06-09,34.08,34.08,34.08,34.08,12
2023-06-13,35.78,35.78,34.08,35.78,12
2023-06-16,37.56,37.56,37.56,37.56,27
2023-06-20,39.43,39.43,36.0,36.0,21
2023-06-22,36.01,36.01,36.0,36.0,67
2023-06-23,34.3,34.3,34.3,34.3,10
2023-06-26,36.0,36.0,32.59,32.6,131
2023-06-27,34.15,34.23,34.0,34.23,107
2023-06-30,35.94,35.94,35.94,35.94,80
2023-07-03,36.66,36.66,34.6,34.6,20
2023-07-05,36.0,36.0,34.0,34.17,12
2023-07-06,33.35,33.35,33.35,33.35,3
2023-07-07,35.0,35.0,35.0,35.0,1
2023-07-11,35.0,36.0,35.0,35.96,51
2023-07-17,35.0,35.0,34.18,34.18,81
2023-07-18,34.25,34.25,34.18,34.18,70
2023-07-21,34.0,34.35,34.0,34.35,95
2023-07-24,34.35,34.35,34.35,34.35,152
2023-07-25,36.0,36.0,36.0,36.0,25
2023-07-26,36.0,36.0,36.0,36.0,5
2023-07-27,36.0,36.0,36.0,36.0,24
2023-07-28,36.0,36.0,36.0,36.0,1
2023-08-01,37.8,37.8,34.25,34.25,230
2023-08-02,34.25,35.96,34.25,35.96,100
2023-08-04,35.96,35.96,35.96,35.96,47
2023-08-08,36.0,36.0,36.0,36.0,313
2023-08-10,36.0,36.0,36.0,36.0,50
2023-08-14,34.25,34.25,34.25,34.25,8
2023-08-16,33.57,33.57,33.57,33.57,16
2023-08-21,33.77,33.77,33.56,33.56,147
2023-08-23,35.23,35.23,35.23,35.23,1
2023-08-28,35.23,35.23,35.0,35.0,150
2023-08-29,35.0,35.0,35.0,35.0,100
2023-08-30,35.0,36.75,35.0,36.0,319
2023-08-31,37.8,37.8,34.55,34.55,862
2023-09-04,36.27,36.27,35.25,35.25,60
2023-09-05,35.25,35.27,34.0,34.0,1075
2023-09-06,35.25,35.7,34.0,34.0,214
2023-09-07,35.25,35.7,35.25,35.55,551
2023-09-08,36.25,37.32,36.25,37.32,401
2023-09-11,38.07,38.07,37.32,37.5,364
2023-09-12,38.25,39.37,38.25,39.37,293
2023-09-13,40.25,41.33,39.0,41.33,808
2023-09-14,42.5,42.5,41.33,41.33,45
2023-09-15,42.17,42.5,41.55,42.5,1169
2023-09-18,43.57,43.57,41.44,41.44,160
2023-09-20,42.8,42.8,42.75,42.75,276
2023-09-21,42.7,42.7,42.7,42.7,10
2023-09-25,42.0,42.0,42.0,42.0,10
2023-09-26,39.9,39.9,39.9,39.9,4
2023-09-27,39.9,39.9,39.9,39.9,42
2023-09-28,39.9,39.9,38.0,38.32,66
2023-09-29,38.32,38.32,36.5,38.32,416
2023-10-05,36.41,36.51,36.41,36.51,201
2023-10-06,36.41,38.33,34.69,38.33,377
2023-10-09,38.33,40.24,36.42,36.42,577
2023-10-10,37.15,37.15,34.6,34.6,3
2023-10-11,32.87,36.33,32.87,36.33,21
2023-10-12,36.33,36.33,35.02,36.33,244
2023-10-16,34.53,38.14,34.53,38.14,26
2023-10-17,39.09,40.04,38.5,40.04,256
2023-10-18,42.04,42.04,41.04,42.02,688
2023-10-19,42.8,44.12,39.92,43.89,241
2023-10-20,43.89,46.08,43.89,44.89,103
2023-10-23,47.13,47.13,42.65,42.65,566
2023-10-25,42.0,44.78,40.52,44.11,1026
2023-10-26,46.31,46.31,41.91,41.91,123
2023-10-27,42.75,44.0,42.75,43.42,4
2023-10-30,45.59,45.59,41.25,45.4,327
2023-10-31,47.67,47.67,47.65,47.65,11
2023-11-01,50.03,50.03,45.27,50.0,5
2023-11-02,52.49,52.49,47.5,52.49,12
2023-11-03,55.11,55.11,50.0,55.05,1102
2023-11-06,57.8,57.8,56.15,56.15,1102
2023-11-07,58.95,58.95,53.35,53.4,1115
2023-11-08,50.73,50.73,50.73,50.73,52
2023-11-09,49.47,49.47,48.2,48.2,3
2023-11-10,45.8,50.61,45.8,45.81,8
2023-11-12,46.95,46.95,43.52,44.85,24
2023-11-13,43.52,43.52,42.61,42.65,54
2023-11-15,44.0,44.78,40.52,44.78,30
2023-11-16,42.55,47.01,42.55,43.01,137
2023-11-17,45.0,45.0,40.86,45.0,22
2023-11-20,47.0,47.0,42.75,42.81,331
2023-11-21,44.75,44.95,40.9,44.95,461
2023-11-22,44.95,47.19,44.95,47.19,382
2023-11-23,49.54,49.54,44.84,49.54,920
2023-11-24,52.01,52.01,47.07,47.46,469
2023-11-28,47.46,47.46,47.07,47.42,112
2023-11-29,45.5,46.01,45.05,45.05,117
2023-11-30,42.8,47.3,42.8,45.3,33
2023-12-01,43.04,45.31,43.04,45.3,49
2023-12-04,43.04,47.56,43.04,43.56,127
2023-12-05,45.15,45.73,45.15,45.73,1012
2023-12-06,48.01,48.01,48.01,48.01,246
2023-12-07,50.41,50.41,45.62,50.41,39
2023-12-08,52.93,52.93,52.92,52.93,621
2023-12-11,52.93,55.57,50.3,55.57,301
2023-12-12,58.34,58.34,52.8,52.8,382
2023-12-13,55.44,55.44,50.2,55.44,1495
2023-12-14,58.21,58.21,52.7,56.87,1014
2023-12-15,59.7,59.7,54.5,57.45,591
2023-12-18,60.32,60.32,54.58,54.58,619
2023-12-19,57.3,57.3,51.86,51.95,205
2023-12-20,51.86,54.54,49.36,49.51,1102
2023-12-21,47.04,51.98,47.04,48.34,157
2023-12-22,50.75,50.75,47.52,49.81,353
2023-12-26,52.3,52.3,52.3,52.3,23
2023-12-27,54.91,54.91,50.0,54.91,763
2023-12-28,57.65,57.65,57.65,57.65,920
2023-12-29,60.53,60.53,54.77,59.89,2242
2024-01-01,59.9,62.49,56.9,61.98,997
2024-01-02,64.99,64.99,58.9,62.16,1068
2024-01-03,64.94,64.94,59.2,63.0,473
2024-01-04,64.7,66.0,59.85,63.04,440
2024-01-05,66.0,66.0,59.89,59.89,868
2024-01-08,57.0,62.0,56.9,57.0,268
2024-01-09,57.0,59.85,56.0,59.85,641
2024-01-10,62.8,62.8,57.0,62.0,865
2024-01-11,65.1,65.1,59.0,59.11,141
2024-01-12,62.06,62.06,56.25,61.0,127
2024-01-15,60.9,62.0,60.9,62.0,206
2024-01-16,63.0,63.0,59.0,59.0,820
2024-01-17,61.95,61.95,59.0,61.0,37
2024-01-18,60.99,60.99,58.0,58.0,29
2024-01-19,60.75,60.75,57.0,57.0,179
2024-01-20,57.0,59.5,57.0,59.5,267
2024-01-23,60.0,62.0,57.0,57.5,325
2024-01-24,57.5,57.5,55.0,56.0,49
2024-01-25,55.01,56.0,53.54,54.36,226
2024-01-29,53.54,53.54,51.65,52.37,290
2024-01-30,52.37,54.4,50.0,54.4,1321
2024-01-31,57.12,57.12,52.0,57.12,274
2024-02-01,59.97,59.97,54.27,55.0,2565
2024-02-02,57.74,57.74,54.0,56.06,521
2024-02-05,58.86,58.86,57.9,57.9,26
2024-02-06,57.9,60.5,55.25,59.79,2332
2024-02-07,62.7,62.7,56.82,60.29,503
2024-02-08,61.79,61.79,57.3,57.32,629
2024-02-09,57.31,57.31,55.0,55.01,83
2024-02-12,57.76,57.76,52.28,52.3,591
2024-02-13,50.0,54.91,50.0,52.56,213
2024-02-14,52.56,55.18,52.56,52.58,208
2024-02-15,55.2,55.2,55.2,55.2,199
2024-02-16,57.96,57.96,53.0,53.35,1418
2024-02-19,55.5,56.01,53.36,53.51,105
2024-02-20,55.0,55.0,55.0,55.0,101
2024-02-21,57.75,57.75,56.5,57.7,862
2024-02-22,60.57,60.58,57.0,60.11,1282
2024-02-23,58.0,62.99,57.11,61.79,1720
2024-02-26,61.99,62.0,58.71,58.71,367
2024-02-27,59.35,59.88,59.35,59.88,703
2024-02-28,61.0,61.07,61.0,61.07,1617
2024-02-29,60.0,60.0,60.0,60.0,302
2024-03-01,58.8,58.8,58.8,58.8,9
2024-03-04,58.8,58.8,57.64,57.8,296
2024-03-06,57.8,57.8,57.8,57.8,26
2024-03-07,56.65,56.65,56.65,56.65,400
2024-03-12,55.52,55.52,55.52,55.52,7
2024-03-13,54.41,54.41,54.41,54.41,26
2024-03-14,54.41,54.41,54.41,54.41,350
2024-03-18,53.33,53.33,53.33,53.33,216
2024-03-20,53.3,53.3,53.3,53.3,1
2024-03-21,54.36,54.36,52.24,52.24,377
2024-03-22,52.4,52.4,52.25,52.25,184
2024-03-27,51.21,51.22,51.21,51.22,20
2024-03-28,51.0,51.0,50.2,50.2,80
2024-04-01,50.2,50.2,47.69,49.45,61
2024-04-02,49.44,49.45,49.44,49.45,10
2024-04-05,49.45,49.45,49.45,49.45,1
2024-04-08,49.46,49.46,49.46,49.46,1
2024-04-09,49.46,49.46,49.46,49.46,2
2024-04-10,51.5,51.5,51.5,51.5,2
2024-04-12,51.5,54.07,51.5,54.07,7
2024-04-15,56.77,56.77,56.77,56.77,163
2024-04-16,56.77,59.6,56.77,59.6,1046
2024-04-18,62.58,62.58,59.48,61.0,564
2024-04-19,58.0,58.0,57.95,57.95,225
2024-04-22,60.0,60.0,60.0,60.0,3
2024-04-23,63.0,63.0,61.0,61.0,7
2024-04-24,61.0,61.0,61.0,61.0,32
2024-04-25,61.0,61.0,61.0,61.0,12
2024-04-26,58.0,58.0,58.0,58.0,10
2024-04-29,58.0,58.0,55.1,55.1,204
2024-04-30,55.1,57.35,52.35,56.23,619
2024-05-02,57.35,58.99,57.35,58.99,292
2024-05-03,60.15,60.15,56.06,58.67,784
2024-05-06,58.67,61.07,55.8,61.07,417
2024-05-07,61.06,61.06,61.06,61.06,40
2024-05-08,64.0,64.0,60.0,61.27,7
2024-05-09,63.0,64.0,58.25,60.0,159
2024-05-10,60.0,62.99,60.0,60.54,84
2024-05-13,61.8,61.8,60.87,61.0,179
2024-05-14,62.0,62.0,57.95,62.0,14
2024-05-15,63.0,63.0,59.01,62.56,29
2024-05-16,60.0,62.0,59.44,59.44,135
2024-05-17,56.48,62.41,56.48,61.45,497
2024-05-18,64.5,64.52,58.4,59.51,187
2024-05-21,61.48,62.47,61.0,61.0,58
2024-05-22,61.0,64.05,57.95,64.0,5862
2024-05-23,67.2,67.2,67.2,67.2,1525
2024-05-24,70.56,70.56,70.56,70.56,146
2024-05-27,74.08,74.08,74.08,74.08,189
2024-05-28,77.78,77.78,77.78,77.78,1157
2024-05-29,81.66,81.66,81.66,81.66,1036
2024-05-30,85.74,85.74,85.74,85.74,2546
2024-05-31,90.02,90.02,90.02,90.02,77
2024-06-03,94.52,94.52,85.52,85.52,7384
2024-06-04,81.25,81.25,81.25,81.25,153
2024-06-05,82.88,85.31,77.19,78.67,5878
2024-06-06,82.6,82.6,78.67,82.6,242
2024-06-07,86.73,86.73,86.73,86.73,33
2024-06-10,91.06,91.06,90.98,91.06,3465
2024-06-11,95.31,95.61,92.0,95.61,812
2024-06-12,100.35,100.39,100.35,100.39,1755
2024-06-13,105.4,105.4,105.4,105.4,232
2024-06-14,110.67,110.67,110.67,110.67,1510
2024-06-18,116.2,116.2,116.2,116.2,1306
2024-06-19,122.01,122.01,122.01,122.01,861
2024-06-20,128.11,128.11,127.51,128.11,9082
2024-06-21,134.51,134.51,128.11,134.51,7988
2024-06-24,141.23,141.23,141.23,141.23,3310
2024-06-25,138.41,138.41,138.41,138.41,2694
2024-06-26,135.65,135.65,135.65,135.65,26
2024-06-27,132.94,132.94,132.94,132.94,52
2024-06-28,130.29,130.29,130.29,130.29,19
