Datetime,Open,High,Low,Close,Volume
2025-02-24,23.36,24.04,22.9,24.0,241
2025-02-25,24.48,24.48,22.8,23.64,107
2025-02-27,24.7,24.7,22.46,24.7,8
2025-02-28,25.19,25.19,23.47,23.47,106
2025-03-03,22.9,22.9,22.3,22.3,1094
2025-03-04,22.08,22.08,21.19,21.9,134
2025-03-05,21.0,22.5,21.0,21.0,513
2025-03-07,22.05,22.05,22.0,22.0,2
2025-03-10,22.44,23.1,20.9,20.9,145
2025-03-11,21.32,21.32,20.9,21.31,116
2025-03-12,21.73,22.37,20.25,20.84,259
2025-03-13,21.5,21.5,19.8,19.8,1283
2025-03-17,19.4,20.5,18.82,18.82,9555
2025-03-18,17.89,19.75,17.89,19.43,561
2025-03-19,19.36,19.36,18.51,19.35,934
2025-03-20,18.54,20.3,18.54,18.88,639
2025-03-21,19.02,19.44,19.02,19.4,152
2025-03-24,20.37,20.37,18.75,18.87,1762
2025-03-25,19.81,19.81,19.39,19.39,76
2025-03-26,19.99,19.99,18.43,18.45,1109
2025-03-27,18.45,18.45,18.1,18.1,200
2025-03-28,18.9,18.9,17.2,17.2,1906
2025-04-01,17.63,18.05,17.0,17.0,3815
2025-04-02,17.1,17.85,17.09,17.85,906
2025-04-03,18.4,18.4,17.35,17.81,2337
2025-04-04,17.9,18.7,17.9,18.34,76
2025-04-07,18.34,18.34,18.0,18.05,390
2025-04-08,18.8,18.8,17.5,18.5,19
2025-04-09,18.85,18.85,17.58,18.14,1227
2025-04-11,17.24,18.4,17.24,17.3,240
2025-04-15,17.65,17.97,17.65,17.97,87
2025-04-16,17.97,18.86,17.51,18.7,10964
2025-04-17,18.98,19.0,17.77,17.81,12288
2025-04-21,18.58,18.58,17.25,17.32,356
2025-04-22,17.55,18.1,16.97,16.97,6658
2025-04-23,17.75,17.8,16.4,17.8,4057
2025-04-24,17.8,18.2,17.3,17.3,2843
2025-04-25,17.3,17.3,16.45,16.64,1430
2025-04-28,16.78,16.79,16.65,16.79,127
2025-04-29,17.09,17.09,16.22,16.5,3516
2025-04-30,16.79,16.79,16.5,16.5,104
2025-05-02,16.6,16.6,16.3,16.45,245
2025-05-05,16.1,17.0,16.0,16.0,2562
2025-05-06,15.61,16.8,15.61,16.31,2298
2025-05-07,16.78,16.78,15.8,16.58,298
2025-05-09,15.8,15.8,15.8,15.8,20
2025-05-12,16.39,16.39,15.55,16.23,816
2025-05-13,15.55,16.56,15.55,16.56,389
2025-05-14,16.56,16.56,15.74,16.24,1835
2025-05-15,16.4,16.79,16.15,16.15,1139
2025-05-16,16.15,16.15,15.45,15.47,29
2025-05-19,16.02,16.19,16.02,16.19,96
2025-05-20,16.98,16.98,16.85,16.85,152
2025-05-21,17.27,17.59,16.12,17.25,1499
2025-05-22,17.24,17.24,16.4,16.74,316
2025-05-23,17.19,17.19,16.01,16.01,4050
2025-05-26,15.25,15.69,15.25,15.69,44
2025-05-27,15.79,16.47,15.79,16.47,208
2025-05-28,16.8,16.8,15.9,16.02,19623
2025-05-29,16.01,16.25,15.25,15.77,16617
2025-05-30,15.77,16.19,15.0,15.23,10372
2025-06-02,14.52,15.77,14.52,15.68,3865
2025-06-03,15.89,16.46,15.09,16.46,62322
2025-06-04,16.3,16.6,15.66,16.29,3625
2025-06-05,16.7,16.7,16.21,16.25,7324
2025-06-06,16.25,16.25,15.75,16.11,145
2025-06-09,16.72,16.78,16.0,16.74,878
2025-06-10,16.74,17.0,16.15,16.49,5158
2025-06-11,16.04,17.0,15.7,16.89,4959
2025-06-12,16.05,16.45,16.05,16.45,3942
2025-06-13,16.09,16.58,15.8,15.83,2059
2025-06-16,16.4,16.4,15.04,16.0,3494
2025-06-17,15.97,15.97,15.89,15.89,13
2025-06-18,16.05,16.35,15.25,15.67,829
2025-06-19,15.67,15.67,15.03,15.03,4006
2025-06-20,15.5,15.5,15.5,15.5,50
2025-06-23,15.14,15.89,15.14,15.89,16
2025-06-24,16.09,16.09,15.1,15.59,11867
2025-06-25,15.97,15.97,14.85,15.15,214
2025-06-26,15.0,15.78,14.44,15.5,2917
2025-06-27,15.75,15.75,15.05,15.71,824
2025-06-30,16.29,16.29,14.93,15.55,51122
2025-07-01,15.7,15.7,14.78,14.97,2046
2025-07-02,15.1,15.4,15.1,15.35,1394
2025-07-03,15.49,15.49,14.59,15.17,1234
2025-07-04,15.19,15.6,14.62,15.0,6369
2025-07-07,15.0,15.4,14.25,14.25,50906
2025-07-08,13.55,14.75,13.54,14.36,1414
2025-07-09,14.99,14.99,14.02,14.31,594
2025-07-10,15.0,15.0,14.65,14.65,72
2025-07-11,14.65,14.65,13.92,13.99,709
2025-07-14,13.75,14.28,13.5,14.2,1958
2025-07-15,14.29,14.29,13.52,13.56,2544
2025-07-16,13.56,14.2,13.2,14.08,912
2025-07-17,14.08,14.58,13.66,13.66,2135
2025-07-18,13.94,14.34,13.15,14.34,3686
2025-07-21,14.99,15.05,13.7,14.94,6698
2025-07-22,14.94,14.94,14.2,14.2,1514
2025-07-23,13.49,14.79,13.49,13.49,14598
2025-07-24,13.49,13.7,13.06,13.48,1829
2025-07-25,13.99,13.99,13.0,13.03,3918
2025-07-28,13.65,13.65,12.7,12.96,196
2025-07-29,13.6,13.6,12.41,13.59,5986
2025-07-30,13.59,13.59,12.92,13.37,3295
2025-07-31,13.5,13.6,12.95,13.6,1965
2025-08-01,13.1,13.58,12.92,13.04,304
2025-08-04,13.25,13.98,12.98,13.5,8815
2025-08-05,13.2,13.99,13.2,13.69,1402
2025-08-06,14.5,14.5,13.45,13.97,10788
2025-08-07,13.75,14.5,13.7,13.81,4521
2025-08-08,14.75,15.0,13.5,14.22,3513
2025-08-11,14.5,14.75,13.01,13.29,2307
2025-08-12,12.92,13.5,12.2,13.31,3695
2025-08-13,13.5,13.5,12.75,13.48,3951
2025-08-14,13.01,13.75,13.01,13.49,7039
2025-08-18,13.25,13.57,12.49,13.49,567
2025-08-19,13.5,14.24,12.75,13.52,4146
2025-08-20,13.7,14.87,13.0,13.69,125310
2025-08-21,13.99,14.57,13.61,13.74,14019
2025-08-22,13.5,14.4,13.5,14.11,1345
2025-08-25,14.25,14.25,13.64,14.09,3841
2025-08-26,13.5,14.25,13.5,13.65,3141
2025-08-28,13.5,14.35,13.5,13.85,2033
2025-08-29,14.16,14.21,13.5,13.53,3162
2025-09-01,14.0,14.0,13.54,13.97,172
2025-09-02,13.5,14.39,13.5,14.23,207
2025-09-03,14.23,14.23,13.56,14.19,117
2025-09-04,14.25,14.25,13.61,13.77,515
2025-09-05,14.25,14.5,13.89,14.2,204
2025-09-08,14.45,14.45,13.5,13.51,5505
2025-09-09,14.0,14.0,13.25,13.69,941
2025-09-10,13.88,14.13,13.52,14.09,1160
2025-09-11,14.25,14.25,13.35,14.12,981
2025-09-12,14.12,14.25,13.54,14.19,788
2025-09-15,13.5,14.39,13.5,14.03,4480
2025-09-16,13.99,14.06,13.39,14.0,1236
2025-09-17,13.52,14.25,13.52,13.95,1079
2025-09-18,13.62,14.46,13.62,13.88,487
2025-09-22,13.36,14.2,13.36,14.12,16
2025-09-23,13.84,14.39,13.63,13.93,2387
2025-09-24,13.91,13.91,13.68,13.7,335
2025-09-25,14.25,14.25,12.7,12.91,19329
2025-09-26,13.75,13.92,13.13,13.6,1150
2025-09-29,13.95,13.95,13.89,13.89,80
2025-09-30,14.2,14.2,13.69,13.69,66
2025-10-01,12.75,14.15,12.75,13.2,51
2025-10-03,13.0,13.5,13.0,13.12,107
2025-10-06,13.0,13.74,12.82,13.59,657
2025-10-07,13.49,13.7,12.9,13.54,168
2025-10-08,13.5,13.5,12.83,12.9,219
2025-10-09,13.2,13.44,12.33,13.35,1138
2025-10-10,13.5,13.5,12.2,13.39,1363
2025-10-13,13.0,13.39,12.48,13.0,57
2025-10-14,13.95,13.95,12.62,12.62,394
2025-10-15,12.99,13.69,11.2,13.3,185
2025-10-16,12.5,13.27,12.5,12.96,39
2025-10-17,13.4,13.4,12.4,12.85,127
2025-10-20,13.49,13.49,13.11,13.2,1206
2025-10-21,13.54,13.8,13.54,13.8,15
2025-10-23,13.8,14.25,13.03,13.59,45
2025-10-24,12.64,13.38,12.64,13.35,27
2025-10-27,12.0,14.53,12.0,13.35,8100
2025-10-28,13.59,13.59,12.46,13.52,1029
2025-10-29,13.92,13.92,12.0,12.56,3382
2025-10-30,12.5,13.04,12.0,13.04,939
2025-10-31,13.04,13.04,12.0,12.22,11432
2025-11-03,12.98,12.98,12.49,12.74,1587
2025-11-04,12.96,12.97,12.55,12.55,1051
2025-11-06,12.5,13.24,12.5,12.52,544
2025-11-07,12.3,12.76,11.67,12.74,684
2025-11-10,12.79,12.79,12.79,12.79,4
2025-11-11,12.01,12.87,12.01,12.78,114
2025-11-12,12.91,13.0,12.61,12.77,324
2025-11-13,13.03,13.4,12.7,12.8,9573
2025-11-14,13.1,13.1,12.45,12.8,6174
2025-11-17,12.8,13.44,12.8,12.82,1139
2025-11-18,12.91,13.6,12.91,13.0,1403
2025-11-19,13.03,13.22,11.55,12.93,7348
2025-11-20,12.96,12.96,12.96,12.96,3
2025-11-21,12.96,12.96,11.83,12.55,1366
2025-11-24,12.3,12.3,12.15,12.15,10
2025-11-26,12.25,12.57,12.25,12.41,966
2025-11-27,13.7,13.7,12.63,12.63,55
2025-11-28,12.2,12.3,12.2,12.2,478
2025-12-01,13.7,14.64,11.51,12.04,258633
2025-12-02,12.19,12.19,11.28,11.35,15336
2025-12-03,11.4,11.99,11.11,11.2,2261
2025-12-04,11.01,11.44,10.57,10.87,7324
2025-12-05,10.92,11.99,10.62,10.99,412
2025-12-08,10.58,11.3,10.58,11.0,754
2025-12-09,13.15,13.15,10.43,11.6,991
2025-12-10,11.83,12.9,10.93,11.6,776
2025-12-11,11.83,11.9,10.5,11.88,6961
2025-12-12,12.12,12.25,11.7,12.22,1153
2025-12-15,10.7,12.22,10.7,12.09,89
2025-12-16,11.4,12.08,11.26,12.08,15
2025-12-17,13.69,13.69,11.0,11.42,114486
2025-12-18,12.36,12.79,11.79,12.44,16064
2025-12-19,12.0,12.76,12.0,12.11,3352
2025-12-22,12.26,12.7,12.26,12.49,518
2025-12-23,12.52,12.52,12.16,12.17,635
2025-12-24,12.0,12.69,11.91,12.0,2320
2025-12-26,11.75,12.48,11.75,12.48,342
2025-12-29,13.55,13.55,11.9,12.26,751
2025-12-30,11.0,12.79,11.0,12.59,32
2025-12-31,12.27,12.4,12.27,12.4,702
2026-01-01,12.31,12.44,12.31,12.44,89
2026-01-02,13.44,13.44,12.0,12.0,40
2026-01-05,13.69,13.69,12.88,12.88,798
2026-01-06,12.63,12.95,12.25,12.63,133
2026-01-07,12.63,12.8,11.6,12.55,718
2026-01-08,12.61,12.61,11.89,11.89,6
2026-01-09,11.89,11.89,11.89,11.89,99
2026-01-12,11.89,11.89,11.89,11.89,125
2026-01-13,12.7,12.7,11.6,12.2,560
2026-01-14,11.96,12.0,11.7,12.0,1665
2026-01-16,10.43,12.7,10.43,11.71,3393
2026-01-19,11.94,11.94,11.44,11.48,322
2026-01-20,11.76,11.76,11.76,11.76,21
2026-01-21,11.81,11.81,11.81,11.81,1
2026-01-22,11.81,12.38,11.32,11.9,6082
2026-01-23,11.85,11.85,11.5,11.5,117
2026-01-27,12.5,12.5,11.21,11.21,169
2026-01-28,10.51,10.51,10.51,10.51,250
2026-01-29,12.2,12.2,11.0,11.1,214
2026-01-30,11.75,12.0,11.23,11.27,1315
2026-02-01,12.2,12.2,11.25,11.27,3228
2026-02-02,11.76,11.76,11.76,11.76,650
2026-02-03,11.74,12.6,11.23,12.51,13100
2026-02-04,12.48,12.48,11.65,11.65,771
2026-02-05,11.6,11.6,11.6,11.6,180
2026-02-06,11.5,11.73,11.5,11.64,4
2026-02-09,13.44,13.44,11.55,11.55,229
2026-02-10,12.0,12.0,11.57,11.57,124
2026-02-11,11.8,12.28,11.58,12.2,5780
2026-02-12,11.8,11.99,11.5,11.5,993
2026-02-13,11.55,11.55,11.55,11.55,307
2026-02-16,11.6,11.6,11.0,11.3,232
2026-02-17,11.3,11.3,11.3,11.3,205
2026-02-18,13.47,13.47,11.35,12.16,1455
2026-02-19,11.64,11.67,11.64,11.66,16
2026-02-20,11.77,12.33,11.4,11.93,877
2026-02-23,12.5,12.5,11.95,11.95,157
2026-02-24,12.49,12.5,11.0,11.0,155
2026-02-25,11.5,12.73,11.25,12.2,3250
2026-02-26,13.7,13.7,11.75,11.8,908
2026-02-27,12.25,12.25,11.25,11.75,153
2026-03-02,11.7,11.7,11.05,11.06,340
2026-03-04,11.06,11.14,10.06,10.35,6607
2026-03-05,10.85,11.0,10.85,10.9,326
2026-03-06,11.0,11.7,10.51,10.88,1714
2026-03-09,10.75,11.0,10.5,11.0,1022
2026-03-10,11.22,11.22,10.51,10.51,154
2026-03-11,10.63,10.63,10.5,10.5,176
2026-03-12,11.0,11.5,10.7,10.7,161
2026-03-13,10.99,11.0,9.51,10.52,6149
2026-03-16,10.52,11.0,10.01,10.75,1323
2026-03-17,10.5,11.0,10.5,10.72,491
2026-03-18,10.72,10.73,10.72,10.72,991
2026-03-20,11.38,11.38,10.62,10.62,2
2026-03-23,10.04,10.04,10.04,10.04,1000
2026-03-24,10.06,10.16,10.05,10.16,4100
2026-03-25,10.21,10.21,10.16,10.16,15
2026-03-27,11.0,11.0,9.77,9.91,2780
2026-03-30,10.6,10.6,9.01,10.06,25541
2026-04-01,10.5,11.0,9.8,10.8,2658
2026-04-02,10.2,10.2,10.16,10.16,21
2026-04-06,10.6,10.6,10.0,10.58,2216
2026-04-07,10.5,11.0,10.5,10.75,158
2026-04-08,11.0,11.0,10.58,10.94,613
2026-04-09,10.5,11.05,10.5,10.6,1063
2026-04-10,11.0,11.5,11.0,11.5,1053
2026-04-13,10.5,11.8,10.5,11.8,188
2026-04-15,12.75,12.75,12.04,12.33,665
2026-04-16,12.58,12.58,12.58,12.58,4
2026-04-17,12.85,13.75,12.83,13.41,3495
2026-04-20,13.14,13.28,12.7,12.7,208
2026-04-21,13.99,14.0,12.98,13.87,11505
2026-04-22,14.0,14.59,13.84,14.0,4411
2026-04-23,13.61,14.43,13.61,14.3,4502
2026-04-24,14.01,15.4,14.01,14.85,1249
2026-04-27,14.0,14.85,13.87,14.36,3543
2026-04-28,14.7,14.9,13.82,13.89,326
2026-04-29,15.0,15.0,13.65,13.65,728
2026-04-30,13.7,13.7,13.6,13.6,5
