Datetime,Open,High,Low,Close,Volume
2025-05-13,26.89,26.98,25.7,26.98,5110
2025-05-14,25.64,27.9,25.64,25.67,1925
2025-05-15,26.95,26.95,26.89,26.95,3904
2025-05-16,27.21,28.19,26.0,27.95,4221
2025-05-19,28.65,29.19,27.95,27.96,6310
2025-05-20,28.09,28.09,26.59,26.98,4893
2025-05-21,26.0,27.37,25.64,26.85,13608
2025-05-22,26.98,28.19,26.31,27.65,957
2025-05-23,28.35,28.35,26.31,26.95,2776
2025-05-26,25.61,28.26,25.61,27.3,19251
2025-05-27,27.3,27.3,25.94,26.39,4274
2025-05-28,27.59,27.59,25.61,25.61,4605
2025-05-29,25.61,26.88,24.33,24.62,9126
2025-05-30,24.82,25.2,23.41,25.1,12695
2025-06-02,26.2,26.2,23.85,25.63,4251
2025-06-03,24.52,26.0,24.52,24.53,10161
2025-06-04,25.6,25.6,23.31,24.18,16482
2025-06-05,24.18,24.99,22.98,24.0,8472
2025-06-06,23.99,24.79,23.08,23.09,5858
2025-06-09,23.99,24.24,23.99,24.24,6642
2025-06-10,25.45,25.45,25.45,25.45,6739
2025-06-11,26.7,26.72,26.7,26.72,9150
2025-06-12,28.05,28.05,26.85,26.88,7933
2025-06-13,26.2,28.19,25.54,26.61,32446
2025-06-16,25.51,27.93,25.51,27.54,1510
2025-06-17,27.54,27.54,26.99,26.99,1118
2025-06-18,27.5,27.5,27.5,27.5,205
2025-06-19,27.5,28.0,27.5,28.0,134
2025-06-20,28.0,28.0,27.5,27.5,276
2025-06-23,27.5,27.5,26.95,26.95,1305
2025-06-24,27.47,27.47,26.6,26.6,2808
2025-06-25,26.3,26.3,26.07,26.07,755
2025-06-26,25.55,25.55,25.55,25.55,1053
2025-06-27,25.04,25.04,25.04,25.04,10651
2025-06-30,25.04,25.04,24.54,24.54,4863
2025-07-01,25.03,25.03,24.05,25.03,4251
2025-07-02,25.53,25.53,25.35,25.35,125
2025-07-03,24.85,24.85,24.85,24.85,1060
2025-07-04,25.33,25.33,24.36,24.36,464
2025-07-07,24.0,24.0,23.88,23.88,1960
2025-07-08,23.8,23.8,23.41,23.41,4891
2025-07-09,23.4,23.4,22.95,22.95,3146
2025-07-10,22.5,23.4,22.5,23.4,5188
2025-07-11,22.94,23.86,22.94,23.86,9662
2025-07-14,24.33,24.33,24.21,24.33,1101
2025-07-15,24.33,24.81,24.33,24.81,1036
2025-07-16,25.3,25.3,25.3,25.3,3607
2025-07-17,25.8,25.8,25.3,25.8,6893
2025-07-18,25.8,26.31,25.8,26.31,1041
2025-07-21,26.33,27.62,26.31,27.54,22689
2025-07-22,28.6,28.6,26.5,28.04,5587
2025-07-23,26.64,29.33,26.64,28.98,31624
2025-07-24,29.98,30.42,27.54,29.66,52100
2025-07-25,29.0,30.68,28.18,28.18,33032
2025-07-28,28.74,28.74,26.81,28.42,676
2025-07-29,29.79,29.79,27.01,27.05,7295
2025-07-30,28.05,28.05,25.73,27.86,3024
2025-07-31,26.47,27.69,26.47,26.47,3706
2025-08-01,25.2,26.47,25.15,25.15,4771
2025-08-04,25.2,25.95,23.93,25.95,11144
2025-08-05,27.2,27.22,25.25,26.03,10623
2025-08-06,27.33,27.33,26.0,27.0,719
2025-08-07,29.5,29.5,26.11,28.7,11397
2025-08-08,31.45,31.45,26.05,29.17,18769
2025-08-11,30.9,30.9,29.0,29.07,6065
2025-08-12,30.0,30.0,26.17,28.5,18543
2025-08-13,31.24,31.24,25.75,29.5,6555
2025-08-14,29.89,29.89,26.81,28.51,5883
2025-08-18,29.22,29.22,26.01,28.3,3124
2025-08-19,28.3,29.98,28.0,28.99,1506
2025-08-20,29.0,30.0,29.0,29.1,5584
2025-08-21,31.95,31.95,29.1,29.11,18316
2025-08-22,30.0,31.79,29.5,31.09,28921
2025-08-25,31.95,34.19,31.0,34.19,38165
2025-08-26,35.55,35.89,34.22,35.29,25399
2025-08-28,33.53,36.96,33.53,33.56,23078
2025-08-29,31.89,31.89,31.89,31.89,200
2025-09-01,30.3,30.3,30.3,30.3,381
2025-09-02,28.79,28.79,28.79,28.79,2350
2025-09-03,27.36,27.36,27.36,27.36,10
2025-09-04,26.0,27.36,26.0,26.0,14199
2025-09-05,24.72,27.0,24.7,25.08,815
2025-09-08,23.83,26.28,23.83,24.0,469
2025-09-09,22.8,25.2,22.8,25.2,18981
2025-09-10,25.02,26.46,23.96,24.82,8151
2025-09-11,25.54,26.06,25.54,26.06,20206
2025-09-12,27.35,27.36,24.8,27.36,7930
2025-09-15,26.0,27.0,26.0,26.05,1164
2025-09-16,25.0,25.0,24.75,24.77,8702
2025-09-17,24.27,26.0,24.05,24.05,553
2025-09-18,25.25,25.25,25.25,25.25,658
2025-09-19,26.4,26.5,26.4,26.4,6656
2025-09-22,25.74,25.74,25.1,25.1,93
2025-09-23,23.9,23.9,23.85,23.85,5378
2025-09-24,23.85,24.0,23.85,23.91,1746
2025-09-25,22.8,25.1,22.8,23.24,1150
2025-09-26,22.08,24.0,22.08,22.14,552
2025-09-29,21.05,22.24,21.05,22.24,892
2025-09-30,21.15,21.15,21.15,21.15,100
2025-10-03,20.1,20.15,20.1,20.15,101
2025-10-06,19.15,21.15,19.15,19.24,102
2025-10-08,19.01,19.01,19.01,19.01,10
2025-10-09,19.96,19.96,19.96,19.96,530
2025-10-13,19.46,20.95,19.46,20.95,1199
2025-10-14,21.99,21.99,21.99,21.99,254
2025-10-15,23.08,23.08,23.08,23.08,1
2025-10-16,24.23,24.23,24.23,24.23,54
2025-10-17,25.44,25.44,25.44,25.44,3
2025-10-20,26.71,26.71,24.5,25.77,35120
2025-10-21,27.05,27.05,25.02,27.05,20558
2025-10-23,27.11,28.4,27.11,28.4,18925
2025-10-24,29.82,29.82,27.52,29.71,24542
2025-10-27,31.17,31.17,28.23,28.25,21877
2025-10-28,27.54,29.19,26.85,26.91,6280
2025-10-29,27.85,27.85,26.0,26.07,1592
2025-10-30,25.88,27.37,25.88,27.19,1591
2025-10-31,28.5,28.5,25.86,28.0,2463
2025-11-03,28.0,28.95,27.86,28.7,426
2025-11-04,28.84,29.94,27.27,27.27,4663
2025-11-06,28.62,28.62,25.92,27.84,445
2025-11-07,27.84,29.22,26.45,28.62,9830
2025-11-10,29.12,29.12,27.19,28.69,779
2025-11-11,29.2,29.2,27.26,28.99,544
2025-11-12,30.43,30.43,27.56,29.83,2876
2025-11-13,29.41,29.41,28.99,28.99,596
2025-11-14,28.99,29.15,27.95,28.99,510
2025-11-17,28.99,30.24,28.59,29.99,55
2025-11-18,29.99,31.45,28.5,29.8,1251
2025-11-19,29.8,29.8,28.31,29.35,409
2025-11-21,29.9,29.9,29.35,29.35,7
2025-11-24,28.61,30.0,28.61,29.0,66
2025-11-25,29.0,29.0,27.55,29.0,361
2025-11-26,30.44,30.44,29.65,29.65,1029
2025-11-27,30.9,30.9,29.9,29.9,13
2025-11-28,29.3,29.89,29.0,29.04,116
2025-12-01,30.49,30.49,27.59,29.8,5
2025-12-02,30.4,31.29,28.31,30.1,66
2025-12-03,30.0,31.49,28.6,29.25,1550
2025-12-04,29.24,29.24,29.0,29.0,302
2025-12-05,30.45,30.45,27.55,27.6,3989
2025-12-08,28.98,28.98,26.22,26.34,14319
2025-12-09,27.65,27.65,25.03,25.04,2243
2025-12-10,26.0,26.0,25.5,25.5,158
2025-12-11,24.23,26.75,24.23,26.74,2177
2025-12-12,25.41,27.98,25.41,27.8,503
2025-12-15,29.19,29.19,26.41,27.87,1409
2025-12-16,29.19,29.19,28.43,28.44,33
2025-12-17,27.02,27.89,27.02,27.89,201
2025-12-18,27.89,29.28,27.89,27.99,715
2025-12-19,26.6,28.99,26.6,28.71,629
2025-12-22,30.0,30.0,27.97,28.0,250
2025-12-23,28.0,28.0,27.13,27.69,1052
2025-12-24,27.69,29.06,26.31,27.74,2369
2025-12-26,28.03,29.07,27.3,27.3,471
2025-12-29,28.65,28.65,25.94,25.94,279
2025-12-30,27.2,27.2,24.65,24.65,1340
2025-12-31,25.87,25.87,23.42,24.95,5290
2026-01-01,24.7,26.19,23.71,24.6,713
2026-01-02,24.6,25.83,23.37,25.74,1694
2026-01-05,25.74,25.74,25.0,25.71,1102
2026-01-06,24.43,26.97,24.43,26.75,3790
2026-01-07,28.07,28.07,25.42,26.99,2072
2026-01-08,28.0,28.0,25.65,25.65,46
2026-01-09,26.9,26.9,24.37,26.44,699
2026-01-12,27.24,27.24,25.12,26.5,333
2026-01-13,27.7,27.7,25.18,27.29,236
2026-01-14,25.95,25.95,25.93,25.93,32
2026-01-16,24.65,27.2,24.64,26.55,832
2026-01-19,27.84,27.84,25.23,25.23,1849
2026-01-20,23.97,26.48,23.97,26.1,5257
2026-01-21,24.8,27.4,24.8,25.8,3708
2026-01-22,25.28,25.54,24.51,25.54,375
2026-01-23,24.27,25.54,24.27,25.15,824
2026-01-27,24.65,25.15,23.9,23.9,5930
2026-01-28,25.08,25.08,22.71,24.79,3476
2026-01-29,24.54,26.02,23.56,24.56,3203
2026-01-30,25.78,25.78,23.35,24.73,1847
2026-02-01,24.73,25.96,23.5,24.8,1405
2026-02-02,23.56,24.0,23.56,23.56,374
2026-02-03,23.56,24.73,22.39,24.65,1839
2026-02-04,25.83,25.83,25.25,25.47,722
2026-02-05,28.0,28.0,22.95,26.99,139
2026-02-06,26.0,29.67,24.36,28.2,5136
2026-02-09,28.9,28.9,25.5,27.45,9737
2026-02-10,30.17,30.17,24.72,27.59,1889
2026-02-11,27.59,30.0,24.85,27.97,435
2026-02-12,28.53,28.53,25.9,27.94,118
2026-02-13,26.98,26.98,25.15,26.97,169
2026-02-16,26.65,29.59,24.29,27.11,2646
2026-02-17,29.5,29.5,24.5,27.26,1213
2026-02-18,25.6,27.89,24.6,26.96,5924
2026-02-19,25.6,28.9,24.27,26.44,293
2026-02-20,24.5,26.11,23.8,25.98,227
2026-02-23,24.1,27.95,23.39,25.3,3707
2026-02-24,27.39,27.39,22.77,25.8,10161
2026-02-25,24.3,25.49,23.22,25.49,7292
2026-02-26,27.9,27.9,23.0,26.33,1479
2026-02-27,28.0,28.0,23.7,25.39,379
2026-03-02,27.4,27.4,22.86,24.2,770
2026-03-04,24.13,26.61,21.78,24.4,1957
2026-03-05,26.84,26.84,21.96,25.0,434
2026-03-06,25.21,27.45,22.61,23.11,1936
2026-03-09,22.9,25.1,20.8,23.85,1492
2026-03-10,25.42,25.42,22.3,23.45,182
2026-03-11,25.44,25.44,22.02,24.49,181
2026-03-12,26.45,26.45,25.48,25.48,40
2026-03-13,26.93,26.93,22.95,25.36,2240
2026-03-16,27.55,27.55,22.83,24.49,223
2026-03-17,24.0,25.8,22.1,22.48,3723
2026-03-18,21.1,24.6,21.1,24.4,1309
2026-03-19,21.96,26.7,21.96,25.99,914
2026-03-20,26.5,26.5,23.4,24.85,35
2026-03-23,25.99,25.99,22.37,24.99,19
2026-03-24,24.49,26.99,22.5,25.94,297
2026-03-25,26.99,26.99,23.35,26.47,119
2026-03-27,24.8,26.0,23.83,25.9,370
2026-03-30,25.38,25.9,23.31,25.77,397
2026-04-01,26.0,26.0,26.0,26.0,1
2026-04-02,24.1,26.0,23.4,24.5,465
2026-04-06,26.9,26.9,22.12,26.64,1047
2026-04-07,26.68,26.68,23.98,23.98,2124
2026-04-08,26.3,26.3,22.5,26.24,313
2026-04-09,26.24,26.24,26.24,26.24,15
2026-04-10,27.0,27.0,23.0,26.69,740
2026-04-13,25.0,26.42,24.8,25.5,252
2026-04-15,29.87,29.87,22.03,23.59,558
2026-04-16,26.98,26.98,24.0,24.66,128
2026-04-17,25.99,28.25,23.73,26.05,1789
2026-04-20,30.0,30.0,24.11,24.79,4046
2026-04-21,23.05,27.75,23.05,26.78,1542
2026-04-22,24.2,26.9,24.2,26.55,1837
2026-04-23,27.9,27.9,24.01,26.58,1974
2026-04-24,24.9,26.85,23.28,26.22,1151
2026-04-27,24.6,25.8,23.36,25.68,1563
2026-04-28,24.1,25.55,22.5,24.93,2850
2026-04-29,26.9,26.9,22.9,25.52,1454
2026-04-30,25.01,26.7,22.01,24.51,3802
2026-05-04,24.55,24.55,24.0,24.48,746
2026-05-05,23.0,24.32,23.0,24.3,420
2026-05-06,25.89,25.89,23.51,24.72,1944
