Datetime,Open,High,Low,Close,Volume
2020-01-17,20.86,20.86,19.98,19.98,88
2020-01-21,19.0,20.74,19.0,20.74,64
2020-01-22,19.75,19.75,19.75,19.75,8
2020-01-23,19.75,19.75,19.75,19.75,20
2020-01-24,20.71,20.74,18.76,20.74,5368
2020-01-27,21.76,21.76,21.76,21.76,4
2020-01-28,21.25,21.25,21.25,21.25,4
2020-01-30,21.23,21.23,21.23,21.23,16004
2020-01-31,20.88,20.88,20.88,20.88,1200
2020-02-04,19.84,19.84,19.84,19.84,16
2020-02-06,18.86,18.86,18.86,18.86,188
2020-02-07,17.93,17.93,17.93,17.93,212
2020-02-10,17.04,17.91,17.04,17.91,1260
2020-02-11,17.02,17.02,17.02,17.02,184
2020-02-12,17.88,17.88,17.88,17.88,4
2020-02-13,16.99,16.99,16.99,16.99,404
2020-02-14,16.15,17.83,16.15,17.83,7568
2020-02-17,18.71,18.71,16.94,18.68,2032
2020-02-18,19.58,19.58,17.75,19.5,1092
2020-02-19,20.36,20.36,18.52,18.52,244
2020-02-20,17.7,19.45,17.6,19.36,2576
2020-02-24,18.4,18.4,18.4,18.4,12
2020-02-25,17.49,18.99,17.49,18.99,1804
2020-02-26,19.8,19.8,18.05,19.73,152
2020-02-27,20.25,20.25,20.25,20.25,4
2020-02-28,20.23,21.26,20.23,21.26,2000
2020-03-02,22.25,22.25,22.13,22.13,28
2020-03-03,23.0,23.0,21.04,21.64,656
2020-03-04,21.64,21.64,21.64,21.64,216
2020-03-05,21.64,21.64,21.64,21.64,4
2020-03-06,20.56,20.56,20.56,20.56,4
2020-03-09,19.54,19.54,19.54,19.54,16
2020-03-12,18.56,18.56,18.56,18.56,28
2020-03-19,17.64,17.64,17.64,17.64,16
2020-03-20,16.77,16.8,16.76,16.76,25212
2020-03-25,17.6,17.6,17.6,17.6,6000
2020-04-01,16.73,16.73,16.73,16.73,24
2020-04-07,15.9,15.9,15.9,15.9,24
2020-04-09,15.11,15.11,15.11,15.11,28
2020-04-13,14.5,14.5,14.36,14.36,64
2020-04-16,13.65,13.65,13.65,13.65,8
2020-04-17,13.25,13.25,12.98,12.98,176
2020-04-20,12.98,13.6,12.34,13.58,140496
2020-04-21,13.58,14.25,12.93,14.25,140408
2020-04-22,14.96,14.96,13.63,13.74,120148
2020-04-23,13.74,13.74,13.74,13.74,80
2020-04-24,13.74,14.41,13.74,14.41,44
2020-04-27,15.13,15.13,13.75,15.13,140176
2020-04-28,15.0,15.0,14.98,14.99,20412
2020-04-29,14.99,15.68,14.99,15.68,784
2020-04-30,15.68,15.68,14.93,14.99,50340
2020-05-04,14.4,15.73,14.25,14.25,1296
2020-05-05,14.96,14.96,13.54,14.93,824
2020-05-06,14.25,14.25,14.19,14.19,324
2020-05-07,14.85,14.85,14.85,14.85,4
2020-05-08,14.18,15.48,14.11,15.16,1144
2020-05-11,14.48,15.5,14.41,14.91,3548
2020-05-12,14.25,15.46,14.18,15.46,684
2020-05-13,15.43,16.2,15.43,15.69,772
2020-05-14,14.98,14.98,14.91,14.91,196
2020-05-15,15.49,15.49,15.49,15.49,404
2020-05-18,16.23,16.23,14.79,16.23,360
2020-05-19,17.02,17.02,17.02,17.02,800
2020-05-20,16.2,17.74,16.18,17.74,1168
2020-05-21,16.89,16.89,16.86,16.86,508
2020-05-22,17.49,17.49,17.49,17.49,100
2020-05-26,17.49,18.33,16.63,16.63,908
2020-05-27,17.43,17.43,15.8,16.89,1612
2020-05-28,16.13,17.7,16.05,17.7,1900
2020-05-29,18.55,18.55,16.83,18.55,428
2020-06-01,17.64,19.45,17.63,19.45,8800
2020-06-02,18.55,20.35,18.5,20.35,4100
2020-06-03,19.38,21.36,19.34,21.36,17728
2020-06-04,20.4,22.41,20.4,22.41,1208
2020-06-05,21.4,23.49,21.3,23.49,1884
2020-06-08,22.38,24.56,22.33,24.5,15464
2020-06-09,23.29,25.68,23.28,25.14,39436
2020-06-10,26.2,26.2,24.06,25.08,5440
2020-06-11,24.0,26.2,23.96,26.2,14024
2020-06-12,25.7,27.35,24.93,26.16,16252
2020-06-15,25.88,26.63,25.88,26.26,720
2020-06-17,26.26,27.23,26.26,26.79,2340
2020-06-19,27.0,27.9,25.55,27.33,3212
2020-06-22,27.5,27.5,27.5,27.5,600
2020-06-23,28.0,28.0,28.0,28.0,200
2020-06-24,28.48,28.48,27.75,28.0,7260
2020-06-25,28.25,28.25,27.75,27.75,260
2020-06-26,28.18,28.18,27.63,27.75,20060
2020-06-29,26.36,27.43,26.36,26.36,2848
2020-06-30,26.25,27.13,25.05,25.59,2488
2020-07-01,26.55,26.55,24.31,26.5,20360
2020-07-02,25.18,26.23,25.18,25.18,824
2020-07-03,26.16,26.16,26.16,26.16,20
2020-07-06,26.23,26.73,24.86,26.73,884
2020-07-07,25.4,26.23,25.4,26.23,364
2020-07-08,26.48,26.48,26.48,26.48,40
2020-07-09,27.48,27.48,25.16,26.25,656
2020-07-10,26.7,26.7,26.7,26.7,20
2020-07-14,25.38,25.38,25.38,25.38,204
2020-07-15,26.25,26.25,26.25,26.25,40
2020-07-16,27.56,27.56,24.94,25.91,1240
2020-07-17,26.19,26.19,24.63,25.75,704
2020-07-20,26.5,26.5,24.46,24.46,392
2020-07-21,25.65,25.65,25.5,25.5,48
2020-07-22,26.18,26.18,24.23,26.15,156
2020-07-23,26.43,26.43,24.85,26.0,204
2020-07-24,25.75,26.98,24.7,25.98,2340
2020-07-27,26.99,26.99,24.69,26.23,20
2020-07-28,24.93,26.13,24.93,26.13,56
2020-07-29,24.83,25.98,24.83,25.98,84
2020-07-30,24.7,24.7,24.69,24.69,548
2020-07-31,25.68,25.68,23.46,25.49,20
2020-08-03,25.91,25.91,24.25,25.16,252
2020-08-04,26.18,26.18,26.18,26.18,8
2020-08-05,26.18,26.71,26.0,26.0,132
2020-08-06,24.7,25.95,24.7,25.95,140
2020-08-07,27.24,27.24,24.66,24.66,56
2020-08-10,23.44,25.88,23.44,25.88,8
2020-08-11,25.5,25.5,25.5,25.5,80
2020-08-12,26.25,26.25,25.75,25.75,48
2020-08-13,24.46,25.5,24.46,25.5,416
2020-08-14,26.73,26.73,26.0,26.0,428
2020-08-17,26.75,26.75,26.25,26.25,48
2020-08-18,26.91,26.91,24.94,24.94,844
2020-08-19,26.18,26.18,25.5,25.5,1356
2020-08-20,26.25,26.25,25.43,25.43,108
2020-08-21,25.43,25.98,24.5,25.16,64172
2020-08-24,25.49,25.49,25.49,25.49,4
2020-08-25,25.74,25.74,25.74,25.74,4
2020-08-26,26.48,26.48,24.46,24.46,144
2020-08-27,24.99,24.99,24.98,24.98,8060
2020-08-28,24.99,25.74,23.74,25.48,104
2020-08-31,25.48,26.38,25.48,25.48,68
2020-09-04,25.43,26.74,25.43,26.73,904
2020-09-09,25.4,25.95,25.4,25.89,11024
2020-09-11,27.18,27.18,27.18,27.18,4
2020-09-16,25.83,27.18,25.83,27.18,44
2020-09-18,26.0,26.0,26.0,26.0,2000
2020-10-07,25.25,25.25,25.25,25.25,8
2020-10-08,23.99,25.23,23.99,24.9,7216
2020-10-09,23.66,23.66,23.66,23.66,400
2020-10-20,23.66,23.66,23.66,23.66,4
2020-10-23,23.63,23.63,23.63,23.63,4
2020-10-30,23.63,24.8,22.5,24.75,3656
2020-11-06,24.75,25.95,24.75,25.95,400
2020-11-09,27.2,27.2,27.0,27.0,16
2020-11-12,28.3,28.3,25.65,25.65,24
2020-11-18,25.63,25.63,24.38,25.63,1404
2020-11-19,25.63,25.63,25.6,25.6,20
2020-11-23,25.0,25.0,25.0,25.0,8024
2020-11-24,24.25,24.25,24.13,24.13,44
2020-11-25,25.25,25.25,23.75,23.75,20004
2020-11-26,22.56,24.93,22.56,22.56,1644
2020-11-27,23.49,23.68,23.49,23.68,12000
2020-12-01,22.51,22.51,22.5,22.5,604
2020-12-02,23.49,23.5,23.49,23.5,676
2020-12-03,22.51,22.51,22.33,22.33,404
2020-12-04,21.25,23.38,21.25,21.25,792
2020-12-07,21.68,22.25,20.19,22.25,700
2020-12-08,22.28,22.28,22.28,22.28,4440
2020-12-09,22.24,22.24,22.24,22.24,88
2020-12-10,22.2,22.2,22.2,22.2,8
2020-12-11,21.1,21.11,21.1,21.11,600
2020-12-14,21.25,21.38,20.27,20.29,52584
2020-12-15,21.23,21.23,21.05,21.06,1404
2020-12-16,22.11,22.11,20.06,20.13,15488
2020-12-17,21.1,21.1,21.08,21.09,3028
2020-12-18,21.08,21.08,21.08,21.08,40
2020-12-21,20.02,20.99,20.02,20.02,56
2020-12-23,19.25,20.98,19.25,20.98,3140
2020-12-24,21.25,21.25,21.25,21.25,4
2020-12-28,20.19,22.24,20.19,22.0,116
2020-12-29,20.91,22.24,20.91,22.24,12
2020-12-31,21.14,21.14,21.14,21.14,68
2021-01-08,20.09,20.09,20.09,20.09,72
2021-01-11,19.09,19.09,19.09,19.09,184
2021-01-12,20.04,20.04,18.14,18.25,812
2021-01-13,18.0,18.0,18.0,18.0,4
2021-01-14,17.1,18.88,17.1,18.88,268
2021-01-21,18.84,18.84,18.84,18.84,20
2021-01-22,17.94,17.94,17.9,17.94,2200
2021-01-25,17.05,17.05,17.05,17.05,452
2021-01-27,16.2,16.2,16.2,16.2,1888
2021-01-29,15.4,15.4,15.4,15.4,40
2021-02-01,14.64,16.16,14.64,14.64,307672
2021-02-02,15.08,15.08,13.91,13.91,864
2021-02-03,13.23,13.23,13.23,13.23,1024
2021-02-04,12.58,12.58,12.58,12.58,676
2021-02-05,12.84,12.85,11.95,11.95,1328
2021-02-08,12.2,12.2,12.2,12.2,304
2021-02-09,12.2,12.2,11.6,11.6,2148
2021-02-10,11.59,11.59,11.59,11.59,8
2021-02-11,11.59,11.59,11.59,11.59,100
2021-02-12,11.36,11.36,11.36,11.36,396
2021-02-15,11.6,11.6,11.25,11.25,1204
2021-02-16,10.94,11.28,10.75,10.75,572
2021-02-18,11.29,11.29,10.75,11.28,16944
2021-02-22,10.73,11.84,10.73,11.84,416
2021-02-23,11.84,12.43,11.31,11.75,584
2021-02-24,11.31,11.31,11.31,11.31,6856
2021-02-25,11.31,11.31,11.31,11.31,2000
2021-02-26,10.75,10.75,10.75,10.75,280
2021-03-01,10.98,11.29,10.75,11.28,36648
2021-03-02,11.25,11.25,10.71,10.71,5648
2021-03-03,11.24,11.24,10.19,10.19,2396
2021-03-04,10.69,10.69,10.15,10.15,3808
2021-03-05,10.15,10.5,9.88,9.88,2376
2021-03-08,10.25,10.25,10.18,10.24,44
2021-03-09,10.63,10.63,10.18,10.5,132
2021-03-10,9.98,11.0,9.98,11.0,2176
2021-03-12,11.0,11.0,10.84,10.85,100
2021-03-15,10.85,11.35,10.63,11.09,1768
2021-03-16,11.06,11.06,10.54,10.54,300
2021-03-17,10.01,10.01,10.01,10.01,3012
2021-03-18,10.01,10.01,10.0,10.0,472
2021-03-19,9.8,9.8,9.5,9.5,452
2021-03-22,9.71,9.81,9.03,9.05,516
2021-03-23,9.05,9.05,8.6,8.6,160
2021-03-24,8.75,8.75,8.18,8.18,1788
2021-03-25,7.78,7.78,7.78,7.78,164
2021-03-26,7.48,7.48,7.39,7.39,1388
2021-03-30,7.25,7.25,7.25,7.25,668
2021-04-01,7.25,7.25,7.25,7.25,8
2021-04-05,7.61,7.61,7.61,7.61,172
2021-04-06,7.78,7.78,7.78,7.78,100
2021-04-08,7.98,7.98,7.98,7.98,228
2021-04-12,8.21,8.21,7.75,7.75,1140
2021-04-15,7.75,7.75,7.75,7.75,40
2021-04-19,7.5,7.75,7.36,7.36,644
2021-04-20,7.49,7.49,7.0,7.25,840
2021-04-22,7.25,7.61,7.25,7.61,476
2021-04-23,7.99,7.99,7.99,7.99,420
2021-04-26,7.6,7.76,7.6,7.76,264
2021-04-27,7.76,7.76,7.39,7.75,280
2021-04-29,7.75,7.75,7.36,7.36,544
2021-04-30,7.51,7.51,7.5,7.5,116
2021-05-03,7.14,7.14,7.14,7.14,4
2021-05-05,7.14,7.25,7.14,7.16,284
2021-05-06,7.51,7.51,7.51,7.51,256
2021-05-07,7.53,7.53,7.14,7.53,216
2021-05-11,7.15,7.15,7.15,7.15,40
2021-05-12,7.3,7.3,7.0,7.0,360
2021-05-14,7.0,7.0,7.0,7.0,104
2021-05-17,7.0,7.01,7.0,7.01,32
2021-05-18,7.01,7.36,7.01,7.36,360
2021-05-19,7.38,7.73,7.0,7.73,7744
2021-05-20,8.1,8.1,7.88,8.1,5796
2021-05-21,8.26,8.5,8.0,8.5,14084
2021-05-24,8.75,8.93,8.5,8.93,4568
2021-05-25,9.36,9.36,8.93,9.36,5112
2021-05-26,9.5,9.82,8.98,9.81,6236
2021-05-27,9.81,10.3,9.32,9.99,10560
2021-05-28,10.24,10.24,9.51,9.53,16800
2021-05-31,9.81,9.81,9.05,9.5,5796
2021-06-01,9.04,9.04,9.03,9.03,82224
2021-06-02,8.57,8.57,8.57,8.57,5068
2021-06-03,8.99,8.99,8.15,8.15,76700
2021-06-04,8.31,8.53,7.75,7.75,52820
2021-06-07,8.1,8.1,7.36,7.36,73916
2021-06-08,7.63,7.71,7.0,7.0,61204
2021-06-09,7.0,7.08,6.65,6.98,68244
2021-06-10,7.06,7.31,6.64,6.78,240600
2021-06-11,6.99,6.99,6.44,6.66,147808
2021-06-14,6.8,6.98,6.5,6.73,85260
2021-06-15,7.0,7.0,6.5,6.85,44608
2021-06-16,6.96,6.96,6.56,6.75,32112
2021-06-17,6.89,6.89,6.54,6.75,34540
2021-06-18,6.89,6.89,6.55,6.88,20768
2021-06-21,6.75,6.88,6.55,6.86,38304
2021-06-22,6.73,6.85,6.54,6.81,51284
2021-06-23,6.81,6.88,6.5,6.54,55528
2021-06-24,6.74,6.85,6.58,6.59,18628
2021-06-25,6.55,6.91,6.41,6.74,19100
2021-06-28,7.01,7.01,6.41,6.73,13264
2021-06-29,6.88,6.88,6.43,6.61,21368
2021-06-30,6.93,6.94,6.55,6.94,121568
2021-07-01,7.0,7.26,6.63,6.95,80868
2021-07-02,6.88,7.18,6.64,6.73,51644
2021-07-05,7.05,7.05,7.05,7.05,72664
2021-07-06,7.4,7.4,7.4,7.4,33880
2021-07-07,7.76,7.76,7.76,7.76,71776
2021-07-08,8.15,8.15,8.15,8.15,81528
2021-07-09,8.55,8.55,8.55,8.55,96720
2021-07-12,8.98,8.98,8.13,8.98,634660
2021-07-13,9.4,9.41,9.15,9.41,236176
2021-07-14,9.73,9.74,8.96,9.34,252768
2021-07-15,9.49,9.49,8.88,8.88,78496
2021-07-16,8.5,9.11,8.44,8.76,135036
2021-07-19,8.98,9.1,8.5,9.03,73608
2021-07-20,8.88,9.23,8.75,8.85,35056
2021-07-22,8.78,9.29,8.75,9.06,87500
2021-07-23,9.18,9.25,8.65,9.05,27460
2021-07-26,9.45,9.45,9.01,9.2,33356
2021-07-27,9.39,9.39,8.95,9.03,26348
2021-07-28,9.25,9.25,8.85,8.99,29080
2021-07-29,9.18,9.18,8.85,9.11,22920
2021-07-30,9.3,9.3,8.93,9.03,23496
2021-08-02,9.21,9.21,8.85,9.07,23412
2021-08-03,9.23,9.23,8.88,9.14,25236
2021-08-04,8.96,9.23,8.9,8.95,28840
2021-08-05,9.18,9.18,8.85,8.91,23576
2021-08-06,9.13,9.13,8.85,8.94,21904
2021-08-09,9.15,9.15,8.88,9.11,12124
2021-08-10,9.1,9.13,8.66,8.66,60640
2021-08-11,8.25,8.71,8.24,8.71,14936
2021-08-12,8.71,9.13,8.32,8.44,37824
2021-08-13,8.48,8.85,8.45,8.48,25124
2021-08-16,8.06,8.89,8.06,8.06,29100
2021-08-17,7.68,8.0,7.66,7.66,19996
2021-08-18,7.29,8.03,7.29,7.68,20944
2021-08-20,7.3,7.91,7.3,7.5,6436
2021-08-23,7.3,7.5,7.13,7.38,8208
2021-08-24,7.74,7.74,7.01,7.14,5892
2021-08-25,7.49,7.49,7.06,7.48,31700
2021-08-26,7.71,7.84,7.13,7.64,10880
2021-08-27,7.94,7.98,7.26,7.68,11904
2021-08-30,7.86,8.05,7.3,7.63,10392
2021-08-31,8.0,8.0,7.36,7.78,16516
2021-09-01,7.95,7.95,7.39,7.55,13248
2021-09-02,7.84,7.93,7.25,7.84,56592
2021-09-03,8.0,8.0,7.45,7.75,20268
2021-09-06,8.14,8.14,7.4,7.69,12252
2021-09-07,8.0,8.0,7.31,7.43,13972
2021-09-08,7.06,7.79,7.06,7.78,11208
2021-09-09,7.5,8.15,7.41,8.1,7720
2021-09-13,8.1,8.1,7.7,8.03,22208
2021-09-14,7.88,8.1,7.63,8.07,24768
2021-09-15,8.07,8.07,7.68,8.06,31204
2021-09-16,7.68,8.1,7.68,8.0,12952
2021-09-17,8.1,8.39,7.68,7.95,5500
2021-09-20,8.25,8.25,7.56,7.61,15264
2021-09-21,7.99,7.99,7.24,7.95,19660
2021-09-22,7.56,8.32,7.56,7.85,9508
2021-09-23,8.13,8.13,7.5,7.81,3376
2021-09-24,7.43,8.13,7.43,7.51,10008
2021-09-27,7.66,7.86,7.14,7.69,33696
2021-09-28,7.85,7.96,7.31,7.39,17112
2021-09-29,7.73,7.73,7.03,7.08,43000
2021-09-30,7.23,7.35,6.8,7.0,57332
2021-10-01,7.29,7.29,6.78,7.0,24312
2021-10-04,7.25,7.25,6.8,6.99,19064
2021-10-05,6.98,7.0,6.68,6.93,17292
2021-10-06,7.26,7.26,6.63,6.81,52592
2021-10-07,7.09,7.09,6.65,6.88,26276
2021-10-08,7.01,7.01,6.75,6.81,80740
2021-10-11,7.13,7.13,6.75,7.0,40812
2021-10-12,6.86,7.13,6.69,6.78,22748
2021-10-13,7.1,7.1,6.56,6.73,22828
2021-10-14,6.63,7.0,6.63,6.76,6520
2021-10-18,6.8,7.01,6.63,6.84,142372
2021-10-19,6.95,6.99,6.5,6.8,70592
2021-10-20,6.93,6.93,6.58,6.83,18292
2021-10-21,6.63,6.98,6.53,6.71,25408
2021-10-22,6.43,6.95,6.43,6.85,13600
2021-10-25,7.0,7.19,6.68,6.93,160404
2021-10-26,7.0,7.26,6.89,7.26,51808
2021-10-27,7.63,7.63,7.03,7.56,70016
2021-10-28,7.56,7.63,7.2,7.36,45912
2021-10-29,7.18,7.58,7.0,7.39,30624
2021-11-01,7.61,7.71,7.05,7.38,60432
2021-11-02,7.15,7.6,7.15,7.33,12772
2021-11-03,7.13,7.48,7.01,7.44,33468
2021-11-04,7.8,7.8,7.28,7.5,25752
2021-11-08,7.73,7.73,7.26,7.31,79472
2021-11-09,7.5,7.6,7.38,7.51,55188
2021-11-10,7.61,7.61,7.4,7.59,29184
2021-11-11,7.51,7.73,7.26,7.53,37528
2021-11-12,7.5,7.55,7.25,7.35,28584
2021-11-15,7.5,7.5,7.16,7.28,9348
2021-11-16,7.18,7.45,7.08,7.26,7944
2021-11-17,7.49,7.5,7.1,7.19,29904
2021-11-18,7.38,7.48,6.84,7.2,17668
2021-11-22,7.35,7.35,6.85,7.03,15472
2021-11-23,7.0,7.38,6.88,7.38,63368
2021-11-24,7.56,7.56,7.08,7.38,15080
2021-11-25,7.31,7.43,7.14,7.43,8448
2021-11-26,7.56,7.56,7.2,7.23,4104
2021-11-29,7.56,7.56,7.08,7.13,15948
2021-11-30,7.18,7.35,7.09,7.14,23080
2021-12-01,7.03,7.34,7.03,7.29,23836
2021-12-02,7.28,7.48,7.13,7.15,19124
2021-12-03,7.21,7.38,7.21,7.35,6876
2021-12-06,7.46,7.46,7.06,7.29,30544
2021-12-07,7.48,7.55,7.26,7.48,41320
2021-12-08,7.06,7.5,7.06,7.39,5844
2021-12-09,7.26,7.5,7.19,7.44,21584
2021-12-10,7.23,7.49,7.18,7.19,25980
2021-12-13,7.5,7.55,7.15,7.33,57232
2021-12-14,7.46,7.46,7.24,7.3,32564
2021-12-15,7.28,7.48,7.2,7.29,21024
2021-12-16,7.5,7.5,7.33,7.46,2524
2021-12-17,7.5,7.5,7.21,7.48,13108
2021-12-20,7.48,7.48,7.0,7.4,39044
2021-12-21,7.43,7.48,7.01,7.11,8680
2021-12-22,7.48,7.48,6.81,7.09,37136
2021-12-23,7.24,7.45,7.23,7.33,14396
2021-12-24,8.05,8.05,7.06,7.5,137604
2021-12-27,7.75,8.24,7.28,8.23,174976
2021-12-28,8.69,9.04,8.38,9.04,137764
2021-12-29,9.49,9.49,9.16,9.4,96076
2021-12-30,9.4,9.68,8.94,8.95,50044
2021-12-31,8.75,9.01,8.51,8.63,15580
2022-01-03,8.75,9.04,8.2,8.82,48344
2022-01-04,8.88,9.26,8.39,8.95,48592
2022-01-05,9.23,9.25,8.65,8.93,94352
2022-01-06,8.73,8.99,8.63,8.88,23544
2022-01-07,8.81,9.06,8.71,8.75,22152
2022-01-10,8.53,9.19,8.53,9.16,63444
