Datetime,Open,High,Low,Close,Volume
2019-09-13,20.45,20.5,18.65,20.28,18389
2019-09-16,21.25,21.29,21.0,21.29,17132
2019-09-17,22.35,22.35,21.0,21.66,15934
2019-09-18,22.71,22.74,21.67,22.56,17146
2019-09-19,22.2,23.68,22.2,23.68,12853
2019-09-20,23.69,24.75,22.5,23.62,20499
2019-09-23,24.0,24.0,23.15,23.8,21238
2019-09-24,23.7,23.8,23.33,23.33,3181
2019-09-25,22.87,23.79,22.87,23.79,17448
2019-09-26,23.55,24.26,23.32,23.37,18232
2019-09-27,23.83,23.83,22.91,23.55,11055
2019-09-30,23.8,24.02,23.8,24.02,8969
2019-10-01,24.5,24.5,23.6,24.05,8422
2019-10-03,24.0,24.4,23.6,23.6,13513
2019-10-04,23.5,23.5,23.15,23.15,2720
2019-10-07,23.5,23.5,22.7,22.7,4549
2019-10-09,22.25,23.15,22.25,22.25,11884
2019-10-10,22.25,22.25,21.85,21.85,2862
2019-10-11,21.85,22.25,21.45,22.1,11619
2019-10-14,21.7,22.5,21.7,21.75,2040
2019-10-15,21.4,22.15,21.35,21.35,3803
2019-10-16,21.35,21.75,20.95,20.95,2695
2019-10-17,20.95,20.95,20.55,20.55,3647
2019-10-18,20.55,20.95,20.15,20.15,8733
2019-10-22,20.15,20.2,19.75,19.85,5665
2019-10-23,19.5,20.2,19.5,20.2,3529
2019-10-24,19.8,20.6,19.8,20.6,2225
2019-10-25,20.6,21.0,20.6,21.0,3949
2019-10-29,21.8,21.8,21.8,21.8,1758
2019-10-30,22.2,22.2,22.2,22.2,9734
2019-10-31,22.6,22.6,22.6,22.6,4221
2019-11-01,23.05,23.05,23.05,23.05,3635
2019-11-04,23.45,23.5,23.0,23.5,2803
2019-11-05,23.95,23.95,23.95,23.95,2187
2019-11-06,24.4,24.4,24.4,24.4,7210
2019-11-07,24.85,24.85,24.85,24.85,5679
2019-11-08,25.3,25.3,25.3,25.3,12711
2019-11-13,25.8,25.8,25.3,25.3,40175
2019-11-14,24.8,24.8,24.8,24.8,35294
2019-11-15,24.35,24.35,24.35,24.35,1356
2019-11-18,23.9,23.9,23.9,23.9,614
2019-11-19,23.45,23.45,23.45,23.45,527
2019-11-20,23.0,23.0,23.0,23.0,1504
2019-11-21,22.55,22.55,22.55,22.55,2181
2019-11-22,22.1,22.1,22.1,22.1,4291
2019-11-25,21.7,22.1,21.7,21.7,6834
2019-11-26,22.1,22.1,21.3,21.3,3701
2019-11-27,21.3,21.3,20.9,20.9,1036
2019-11-28,20.5,21.3,20.5,20.5,7690
2019-11-29,20.5,20.5,20.1,20.1,9706
2019-12-02,19.7,19.7,19.7,19.7,2263
2019-12-03,19.35,19.35,19.35,19.35,802
2019-12-04,19.35,19.35,19.0,19.0,4511
2019-12-05,18.7,18.7,18.65,18.65,2157
2019-12-06,18.3,18.75,18.3,18.3,3566
2019-12-09,18.0,18.6,17.95,17.95,7335
2019-12-10,17.95,17.95,17.6,17.6,408
2019-12-11,17.25,17.25,17.25,17.25,289
2019-12-12,17.25,17.25,16.95,16.95,1163
2019-12-13,16.65,17.25,16.65,17.25,7301
2019-12-16,17.55,17.55,16.95,17.0,7508
2019-12-17,17.0,17.3,16.75,17.3,1126
2019-12-18,17.3,17.6,17.3,17.6,1629
2019-12-19,17.95,17.95,17.95,17.95,1387
2019-12-20,18.3,18.3,18.3,18.3,1312
2019-12-23,18.3,18.65,18.3,18.65,1313
2019-12-24,19.0,19.0,19.0,19.0,1770
2019-12-26,19.35,19.35,19.35,19.35,6673
2019-12-27,19.7,19.7,19.0,19.05,6883
2019-12-30,18.85,19.4,18.7,19.4,3876
2019-12-31,19.5,19.75,19.2,19.75,6393
2020-01-01,20.1,20.1,20.1,20.1,2556
2020-01-02,20.5,20.5,20.5,20.5,1656
2020-01-03,20.9,20.9,20.9,20.9,10092
2020-01-06,21.3,21.3,20.5,21.25,11798
2020-01-07,21.65,21.65,21.0,21.35,5805
2020-01-08,21.5,21.7,20.95,21.05,6040
2020-01-09,21.1,21.1,20.65,20.7,3735
2020-01-10,20.35,21.1,20.3,20.4,5313
2020-01-13,20.8,20.8,20.0,20.8,5165
2020-01-14,20.8,21.2,20.5,21.2,1755
2020-01-15,21.55,21.55,20.8,20.8,4704
2020-01-16,20.8,20.8,20.4,20.6,3938
2020-01-17,20.2,20.8,20.2,20.2,9667
2020-01-20,20.6,20.6,19.8,19.95,2907
2020-01-21,19.95,20.3,19.6,19.8,6104
2020-01-22,19.5,20.15,19.45,19.9,1804
2020-01-23,19.55,20.25,19.55,20.25,4713
2020-01-24,20.0,20.0,19.85,19.85,3863
2020-01-27,19.85,20.15,19.5,19.5,2282
2020-01-28,19.5,19.5,19.15,19.15,1435
2020-01-29,19.15,19.5,18.8,19.5,6837
2020-01-30,19.6,19.85,19.15,19.15,3360
2020-01-31,18.8,19.5,18.8,18.8,2386
2020-02-01,18.6,18.6,18.45,18.45,3050
2020-02-03,18.5,18.5,18.1,18.1,1225
2020-02-04,18.1,18.1,17.95,17.95,548
2020-02-05,17.6,17.75,17.6,17.6,2895
2020-02-06,17.35,18.45,16.75,17.05,8062
2020-02-07,17.9,17.9,16.3,16.4,9730
2020-02-10,16.5,17.2,15.75,16.95,8431
2020-02-11,16.4,17.25,16.15,17.0,9414
2020-02-12,17.0,17.0,16.15,16.85,7888
2020-02-13,16.85,17.0,16.05,16.65,13639
2020-02-14,16.8,16.8,15.85,15.85,6245
2020-02-17,16.0,16.0,15.2,15.95,4349
2020-02-18,16.65,16.7,16.0,16.7,12940
2020-02-19,16.7,17.5,15.95,17.45,13608
2020-02-20,16.6,18.3,16.6,18.3,18099
2020-02-24,19.05,19.2,18.0,19.2,14992
2020-02-25,19.3,20.15,18.7,19.25,17018
2020-02-26,20.2,20.2,18.45,20.2,13116
2020-02-27,20.2,21.2,19.85,21.2,23109
2020-02-28,22.15,22.25,20.2,21.9,47381
2020-03-02,22.75,22.95,22.25,22.95,8415
2020-03-03,23.25,24.05,23.0,23.6,41019
2020-03-04,24.65,24.7,22.65,22.85,16535
2020-03-05,23.9,23.9,21.75,21.75,7799
2020-03-06,21.7,21.7,20.7,20.7,6292
2020-03-09,21.7,21.7,19.7,19.7,4966
2020-03-11,19.6,19.6,18.75,18.8,7067
2020-03-12,19.7,19.7,17.9,17.9,5003
2020-03-13,17.05,18.75,17.05,18.1,35016
2020-03-16,19.0,19.0,17.2,17.2,20115
2020-03-17,17.95,17.95,16.35,17.0,14658
2020-03-18,17.85,17.85,16.15,16.15,6324
2020-03-19,16.15,16.15,15.35,15.35,6276
2020-03-20,14.6,15.95,14.6,15.0,17625
2020-03-23,15.0,15.0,14.25,14.25,6411
2020-03-24,14.9,14.9,13.55,13.95,6885
2020-03-25,14.6,14.6,13.3,14.5,6640
2020-03-26,15.0,15.2,14.95,15.2,14039
2020-03-27,15.95,15.95,14.6,14.8,13317
2020-03-30,14.1,15.15,14.1,14.5,9731
2020-03-31,14.5,15.2,14.5,15.0,5050
2020-04-01,15.2,15.69,14.25,15.0,7003
2020-04-03,15.75,15.75,15.4,15.75,11666
2020-04-07,16.1,16.53,16.1,16.53,6849
2020-04-08,17.35,17.35,17.35,17.35,4408
2020-04-09,18.21,18.21,18.21,18.21,1750
2020-04-13,19.12,19.12,19.12,19.12,3510
2020-04-15,20.07,20.07,20.07,20.07,4653
2020-04-16,21.07,21.07,21.07,21.07,6559
2020-04-17,22.11,22.12,20.02,22.12,87959
2020-04-20,23.22,23.22,23.22,23.22,28827
2020-04-21,24.38,24.38,22.07,24.38,26689
2020-04-22,25.5,25.59,25.5,25.59,11315
2020-04-23,26.86,26.86,26.86,26.86,11222
2020-04-24,28.2,28.2,28.2,28.2,15141
2020-04-27,28.76,28.76,27.64,27.64,61436
2020-04-28,27.09,27.09,27.09,27.09,4391
2020-04-29,26.55,26.55,26.55,26.55,9361
2020-04-30,26.02,26.02,26.02,26.02,6605
2020-05-04,25.5,25.5,25.5,25.5,18513
2020-05-05,25.0,25.0,25.0,25.0,8977
2020-05-06,24.5,24.5,24.5,24.5,3622
2020-05-07,24.05,24.05,24.05,24.05,1417
2020-05-08,23.6,24.5,23.6,24.5,37836
2020-05-11,24.95,24.95,24.95,24.95,11465
2020-05-12,25.4,25.4,24.55,25.35,17049
2020-05-13,25.85,25.85,24.85,24.85,28144
2020-05-14,25.3,25.3,24.4,24.4,17038
2020-05-15,23.95,24.4,23.95,24.25,6965
2020-05-18,24.7,24.7,23.8,23.8,6610
2020-05-19,23.5,24.25,23.35,23.35,8756
2020-05-20,23.35,23.75,22.9,23.25,5197
2020-05-21,23.7,23.7,23.3,23.7,9834
2020-05-22,23.7,24.15,23.25,24.15,12755
2020-05-26,24.6,24.6,24.6,24.6,3104
2020-05-27,25.05,25.05,25.05,25.05,2500
2020-05-28,25.55,25.55,25.55,25.55,8806
2020-05-29,26.05,26.05,26.05,26.05,19183
2020-06-01,26.55,26.55,26.5,26.55,18723
2020-06-02,27.05,27.05,27.05,27.05,12124
2020-06-03,27.55,27.55,27.55,27.55,13038
2020-06-04,28.1,28.1,28.1,28.1,15614
2020-06-05,29.5,29.5,29.5,29.5,16577
2020-06-08,30.95,30.95,30.95,30.95,19550
2020-06-09,32.45,32.45,32.45,32.45,13969
2020-06-10,34.05,34.05,34.05,34.05,10922
2020-06-11,35.75,35.75,35.75,35.75,14103
2020-06-12,37.5,37.5,37.5,37.5,18833
2020-06-15,39.35,39.35,39.35,39.35,16221
2020-06-16,41.3,41.3,41.3,41.3,8992
2020-06-17,43.35,43.35,43.35,43.35,6621
2020-06-18,45.5,45.5,45.5,45.5,4840
2020-06-19,47.75,47.75,47.75,47.75,7016
2020-06-22,50.1,50.1,45.4,50.1,322858
2020-06-23,52.6,52.6,52.6,52.6,20158
2020-06-24,53.65,53.65,53.65,53.65,113171
2020-06-25,54.0,54.7,52.6,54.7,180395
2020-06-26,55.75,55.75,54.0,55.75,67056
2020-06-29,56.85,56.85,56.5,56.85,50945
2020-06-30,57.95,57.95,57.95,57.95,20751
2020-07-01,59.1,59.1,59.1,59.1,68679
2020-07-02,60.25,60.25,60.25,60.25,16637
2020-07-03,61.45,61.45,59.05,59.55,168615
2020-07-06,58.4,58.4,58.4,58.4,9170
2020-07-07,57.25,57.25,57.25,57.25,2098
2020-07-08,56.15,56.15,56.15,56.15,524
2020-07-09,55.05,55.05,55.05,55.05,1409
2020-07-10,53.95,53.95,53.95,53.95,2036
2020-07-13,52.9,52.9,52.9,52.9,3249
2020-07-14,51.85,51.85,51.85,51.85,2819
2020-07-15,50.85,50.85,50.85,50.85,3711
2020-07-16,49.85,49.85,49.85,49.85,1874
2020-07-17,48.9,48.9,48.9,48.9,3103
2020-07-20,47.95,47.95,47.95,47.95,9315
2020-07-21,47.0,47.0,47.0,47.0,10226
2020-07-22,46.1,47.9,46.1,47.9,145108
2020-07-23,48.85,48.85,48.85,48.85,12395
2020-07-24,49.8,49.8,49.8,49.8,12610
2020-07-27,50.75,50.75,48.85,48.85,91408
2020-07-28,47.9,48.85,47.9,47.9,20482
2020-07-29,46.95,46.95,46.95,46.95,2775
2020-07-30,46.05,46.05,46.05,46.05,4977
2020-07-31,45.15,45.15,45.15,45.15,3512
2020-08-03,44.25,44.25,44.25,44.25,5851
2020-08-04,43.4,43.4,43.4,43.4,4378
2020-08-05,42.55,42.55,42.55,42.55,8438
2020-08-06,41.7,41.7,41.7,41.7,7847
2020-08-07,39.65,41.4,39.65,40.0,87539
2020-08-10,39.9,42.0,38.0,42.0,37808
2020-08-11,44.1,44.1,44.1,44.1,11918
2020-08-12,46.3,46.3,44.25,46.3,38446
2020-08-13,48.6,48.6,46.3,48.6,96030
2020-08-14,49.9,50.65,46.2,46.4,55470
2020-08-17,44.1,46.4,44.1,44.5,19532
2020-08-18,42.5,46.7,42.5,46.4,30554
2020-08-19,47.5,48.7,45.5,47.7,38799
2020-08-20,47.8,50.05,47.5,50.05,58599
2020-08-21,52.55,52.55,52.55,52.55,21902
2020-08-24,55.0,55.15,50.05,53.1,65320
2020-08-25,53.9,54.0,50.45,51.15,43891
2020-08-26,51.15,53.7,48.6,52.05,53318
2020-08-27,52.05,53.0,49.55,50.45,43423
2020-08-28,50.0,52.0,48.5,51.65,37375
2020-08-31,49.5,51.3,49.1,49.1,40496
2020-09-01,48.9,49.2,46.65,47.3,25853
2020-09-02,44.95,47.25,44.95,46.45,21803
2020-09-03,46.7,48.75,46.15,48.75,39035
2020-09-04,49.8,50.5,46.35,47.95,38748
2020-09-07,47.2,49.4,45.8,46.55,12518
2020-09-08,48.8,48.8,44.55,45.7,12926
2020-09-09,45.0,47.25,43.5,45.8,23583
2020-09-10,46.3,47.5,44.0,46.0,14384
2020-09-11,47.0,47.6,44.6,45.75,17633
2020-09-14,46.9,46.9,44.2,45.35,12574
2020-09-15,45.5,45.5,43.15,44.4,13482
2020-09-16,43.15,45.85,42.3,43.25,12927
2020-09-17,43.0,44.5,42.2,44.0,6736
2020-09-18,44.0,44.5,42.8,43.4,10336
2020-09-21,44.5,44.5,41.25,42.05,12410
2020-09-22,40.05,43.0,39.95,41.95,14768
2020-09-23,40.3,42.65,40.3,41.6,4611
2020-09-24,41.0,42.0,39.6,40.3,7246
2020-09-25,40.3,41.75,39.55,41.3,8010
2020-09-28,39.25,41.75,39.25,39.85,9631
2020-09-29,40.5,40.5,38.2,40.45,9081
2020-09-30,40.5,41.0,38.65,41.0,7601
2020-10-01,41.5,42.6,41.0,42.2,11766
2020-10-05,44.0,44.3,42.55,44.3,19816
2020-10-06,46.5,46.5,46.45,46.5,18432
2020-10-07,48.8,48.8,48.8,48.8,15688
2020-10-08,51.2,51.2,51.0,51.2,44965
2020-10-09,53.75,53.75,50.1,50.6,109277
2020-10-12,53.0,53.0,50.05,51.25,25792
2020-10-13,52.4,52.4,49.1,50.25,20912
2020-10-14,51.0,51.0,48.15,49.15,17651
2020-10-15,47.5,49.95,46.7,46.85,16734
2020-10-16,47.7,48.6,45.0,45.75,15736
2020-10-19,47.4,47.4,43.65,44.2,21796
2020-10-20,43.4,46.4,43.0,46.3,17042
2020-10-21,48.5,48.6,45.6,46.6,45114
2020-10-22,47.65,47.65,44.3,45.05,49834
2020-10-23,45.95,45.95,43.1,45.65,12996
2020-10-26,46.8,46.85,44.0,44.75,11742
2020-10-27,43.55,45.45,42.55,43.8,26356
2020-10-28,42.55,44.65,42.05,42.9,11355
2020-10-29,43.25,43.25,41.65,42.6,12364
2020-10-30,41.1,43.5,41.0,41.6,8907
2020-11-02,42.05,42.15,40.1,41.5,27322
2020-11-03,41.85,42.95,40.45,41.6,9860
2020-11-04,41.05,42.85,41.05,41.65,6356
2020-11-05,41.65,42.8,41.65,42.75,6168
2020-11-06,43.65,43.65,41.5,42.4,12095
2020-11-09,42.0,43.45,41.5,42.05,5302
2020-11-10,43.75,43.75,41.5,42.85,12615
2020-11-11,42.35,43.1,41.0,42.0,22989
2020-11-12,43.4,43.4,39.95,41.55,37953
2020-11-13,41.9,42.5,39.7,40.9,10800
2020-11-14,42.0,42.4,39.0,41.2,14836
2020-11-17,41.65,41.95,40.6,40.8,23069
2020-11-18,41.95,41.95,40.4,41.8,24076
2020-11-19,41.8,42.65,40.65,41.2,15298
2020-11-20,41.5,42.0,41.0,41.15,11589
2020-11-23,41.95,41.95,39.1,40.6,31091
2020-11-24,41.7,41.7,40.05,40.85,25546
2020-11-25,41.45,41.45,40.1,40.5,19821
2020-11-26,40.5,42.5,40.1,42.5,41067
2020-11-27,44.0,44.6,44.0,44.6,25235
2020-12-01,46.0,46.8,42.4,44.0,109874
2020-12-02,44.5,44.5,42.6,43.2,17221
2020-12-03,44.35,45.35,42.15,44.85,69204
2020-12-04,46.45,46.45,44.15,45.35,25357
2020-12-07,45.35,47.0,45.0,45.3,26657
2020-12-08,47.3,47.3,44.05,44.95,25377
2020-12-09,46.55,46.55,44.0,45.3,20605
2020-12-10,45.3,45.85,44.1,44.4,12142
2020-12-11,44.4,45.9,44.0,45.45,28685
2020-12-14,46.0,47.0,45.05,46.2,48230
2020-12-15,46.5,46.7,44.0,45.6,27411
2020-12-16,46.5,46.5,45.15,45.8,23237
2020-12-17,46.3,46.3,44.8,45.25,18416
2020-12-18,43.6,45.65,43.6,44.7,7839
2020-12-21,45.5,45.5,42.05,42.25,29006
2020-12-22,39.05,42.3,38.55,41.0,33747
2020-12-23,42.25,44.0,41.0,42.9,258574
2020-12-24,44.0,45.0,42.05,42.9,17598
2020-12-28,44.45,44.9,42.5,43.55,19772
2020-12-29,43.7,44.4,41.55,42.85,25010
2020-12-30,41.0,43.9,41.0,42.7,19471
2020-12-31,43.0,43.95,42.5,43.55,24185
2021-01-01,44.65,44.65,43.8,43.95,16564
2021-01-04,44.25,48.0,43.8,47.25,108886
2021-01-05,46.95,49.5,46.95,48.35,66632
2021-01-06,48.3,48.3,46.2,46.75,35516
2021-01-07,48.0,48.75,46.2,46.85,18783
2021-01-08,48.7,48.7,46.0,46.5,26260
2021-01-11,48.1,48.1,46.0,46.25,30346
2021-01-12,47.0,47.0,42.5,45.15,24107
2021-01-13,45.0,46.4,44.0,44.95,33899
2021-01-14,46.85,46.85,43.4,44.65,28735
2021-01-15,43.85,48.0,43.75,46.0,21919
2021-01-18,45.95,46.9,43.75,44.3,16967
2021-01-19,46.25,48.0,44.2,46.8,56501
2021-01-20,47.1,50.0,46.15,47.15,81362
2021-01-21,47.0,48.9,47.0,47.45,75066
2021-01-22,47.0,48.45,45.15,46.6,27959
2021-01-25,51.25,51.25,50.25,51.25,151638
2021-01-27,56.35,56.35,56.35,56.35,124950
2021-01-28,61.9,61.95,59.0,61.95,195138
2021-01-29,65.0,65.0,65.0,65.0,45701
2021-02-01,66.0,67.95,61.75,61.75,307220
2021-02-02,58.7,58.7,58.7,58.7,28120
2021-02-03,55.8,55.8,55.8,55.8,29297
2021-02-04,53.05,58.55,53.05,58.55,259719
2021-02-05,61.45,61.45,58.0,59.65,120423
2021-02-08,60.85,61.35,59.0,60.05,76890
2021-02-09,61.5,61.5,57.25,58.45,79944
2021-02-10,59.9,60.5,58.0,59.3,46953
2021-02-11,60.95,62.25,58.5,62.25,79104
2021-02-12,63.1,64.9,59.15,62.1,63578
2021-02-15,59.0,59.0,59.0,59.0,45129
2021-02-16,56.05,56.05,56.05,56.05,28881
2021-02-17,53.25,53.25,53.25,53.25,33377
2021-02-18,50.6,50.6,50.6,50.6,50240
2021-02-19,48.15,53.1,48.15,53.1,64381
2021-02-22,54.6,55.75,54.0,55.75,37911
2021-02-23,58.5,58.5,54.0,58.5,86000
2021-02-24,61.0,61.0,55.6,58.85,84153
2021-02-25,60.05,60.65,57.0,57.3,69968
2021-02-26,54.6,58.9,54.6,57.15,50168
2021-03-01,57.95,58.45,55.15,56.85,60155
2021-03-02,58.0,58.8,55.25,56.15,60477
2021-03-03,56.15,57.95,55.6,55.95,43778
2021-03-04,58.0,58.0,53.4,56.9,46977
2021-03-05,57.5,57.85,55.1,55.8,60811
2021-03-08,56.85,56.85,55.0,55.4,33234
2021-03-09,56.1,56.1,52.65,53.95,67913
2021-03-10,54.4,54.5,52.75,53.7,24488
2021-03-12,54.5,55.0,53.0,53.45,35210
2021-03-15,53.45,54.0,51.1,51.35,53142
2021-03-16,50.05,53.9,50.05,53.9,29524
2021-03-17,54.9,55.75,52.1,53.2,26695
2021-03-18,51.35,53.95,50.8,51.55,34728
2021-03-19,51.55,52.5,49.35,51.85,30082
2021-03-22,52.0,54.4,51.0,54.4,51817
2021-03-23,56.75,57.1,54.4,56.15,66625
2021-03-24,56.0,56.9,53.5,53.8,23358
2021-03-25,54.65,54.65,51.15,51.15,63681
2021-03-26,51.15,53.7,50.5,53.25,28604
2021-03-30,55.9,55.9,55.85,55.9,63774
2021-03-31,58.65,58.65,56.2,57.65,107212
2021-04-01,58.8,60.0,56.5,58.15,45723
2021-04-05,58.3,59.85,55.25,56.9,40654
2021-04-06,56.25,57.7,54.1,56.35,39224
2021-04-07,53.7,55.75,53.7,54.85,30748
2021-04-08,54.8,55.65,53.0,54.7,25982
2021-04-09,53.15,56.25,53.15,54.6,24084
2021-04-12,55.4,55.4,52.0,52.1,47517
2021-04-13,52.05,53.95,49.55,51.9,30929
2021-04-15,52.3,53.9,51.2,53.65,20562
2021-04-16,54.75,54.95,51.1,52.6,20740
2021-04-19,52.0,53.9,50.5,51.7,40103
2021-04-20,52.0,53.0,51.0,52.1,24739
2021-04-22,51.5,54.0,51.0,53.7,48064
2021-04-23,53.95,56.35,52.05,56.35,51009
2021-04-26,58.45,58.5,54.05,55.55,62588
2021-04-27,56.7,56.7,53.2,55.7,27818
2021-04-28,57.4,57.4,54.0,54.7,28332
2021-04-29,56.55,56.55,52.05,53.6,55182
2021-04-30,52.15,54.0,52.0,52.6,41009
2021-05-03,53.0,53.0,51.7,52.15,27622
2021-05-04,52.05,53.9,52.0,52.25,22555
2021-05-05,52.85,54.2,51.75,52.8,18233
2021-05-06,53.65,53.95,52.4,53.3,23717
2021-05-07,53.0,54.5,53.0,53.15,22341
2021-05-10,54.15,54.15,52.6,53.1,37265
2021-05-11,52.5,55.6,52.05,55.3,67166
2021-05-12,55.0,56.3,53.7,54.8,30867
2021-05-14,54.8,56.2,54.1,54.7,30105
2021-05-17,55.4,55.4,53.8,54.5,31705
2021-05-18,53.6,54.95,52.8,53.3,36555
2021-05-19,54.25,54.95,53.0,54.05,20580
2021-05-20,55.0,55.0,52.25,53.75,30312
2021-05-21,54.5,56.0,53.8,55.8,48593
2021-05-24,55.8,57.0,55.2,55.7,47386
2021-05-25,56.6,56.65,54.3,55.7,37578
2021-05-26,54.45,58.3,54.45,57.2,88093
2021-05-27,59.4,59.4,57.1,58.45,45957
2021-05-28,60.0,60.0,57.05,57.55,59518
2021-05-31,58.7,59.45,55.0,55.8,65012
2021-06-01,56.0,57.65,55.15,55.8,31994
2021-06-02,55.8,56.8,54.4,55.95,36284
2021-06-03,55.95,56.85,55.15,56.2,42495
2021-06-04,56.5,57.0,55.05,56.55,34216
2021-06-07,57.6,58.45,57.6,58.05,78284
2021-06-08,59.3,63.85,58.0,63.4,168328
2021-06-09,67.4,68.4,64.4,66.05,252031
2021-06-10,69.7,69.7,64.3,65.4,97160
2021-06-11,68.0,68.0,65.05,67.0,102297
2021-06-14,70.0,70.0,63.0,65.75,108008
2021-06-15,64.85,67.8,63.5,64.35,52867
2021-06-16,65.5,66.0,63.0,64.8,49246
2021-06-17,65.5,65.5,62.1,62.9,58604
2021-06-18,62.4,63.85,57.0,59.05,88483
2021-06-21,60.95,62.5,56.1,59.25,70425
2021-06-22,61.95,62.4,59.0,60.0,67621
2021-06-23,61.85,61.85,59.45,60.15,20865
2021-06-24,60.05,61.45,57.1,58.7,27634
2021-06-25,59.85,60.95,58.75,60.4,25209
2021-06-28,61.4,61.4,59.05,59.4,28737
2021-06-29,59.5,61.35,59.5,60.45,42830
2021-06-30,59.35,66.45,59.0,65.95,200509
2021-07-01,67.9,69.0,65.0,65.55,127874
2021-07-02,64.65,65.95,62.1,62.5,55144
2021-07-05,62.5,65.35,62.0,62.95,59943
2021-07-06,63.95,63.95,62.1,62.25,38890
2021-07-07,63.3,63.3,62.0,62.1,34710
2021-07-08,63.15,68.3,62.0,68.25,284724
2021-07-09,70.0,74.0,68.25,73.5,254302
2021-07-12,74.35,80.85,74.35,80.85,181718
2021-07-13,84.65,84.85,81.6,84.85,85472
2021-07-14,89.05,89.05,80.65,89.05,384342
2021-07-15,93.15,93.5,90.2,93.5,129989
2021-07-16,98.15,98.15,98.15,98.15,46244
2021-07-19,100.7,103.05,93.6,103.05,236779
2021-07-20,105.8,108.2,103.15,108.2,329140
2021-07-22,112.4,113.6,109.0,113.6,69455
2021-07-23,117.8,119.25,107.95,107.95,321939
2021-07-26,102.6,102.6,102.6,102.6,28504
2021-07-27,97.5,99.9,97.5,97.5,78629
2021-07-28,93.55,102.35,93.55,102.35,200166
2021-07-29,105.8,106.85,99.0,101.85,69742
2021-07-30,101.4,105.95,97.5,98.0,59350
2021-08-02,95.0,102.9,95.0,98.8,61981
2021-08-03,103.5,103.5,98.55,99.75,49856
2021-08-04,104.0,104.0,94.9,97.3,43569
