Datetime,Open,High,Low,Close,Volume
2023-05-17,24.94,26.17,23.7,23.7,2033
2023-05-18,23.9,23.9,22.63,22.68,330
2023-05-19,22.63,23.78,22.63,23.78,201
2023-05-22,23.78,23.99,22.6,23.97,1395
2023-05-23,25.08,25.08,22.78,24.39,2146
2023-05-24,23.18,24.0,23.18,24.0,2
2023-05-25,25.18,25.18,23.86,23.86,14
2023-05-26,22.68,22.68,22.67,22.67,211
2023-05-29,23.8,23.8,21.54,21.54,815
2023-05-30,21.54,21.54,20.47,21.51,58
2023-05-31,22.58,22.58,20.44,20.44,283
2023-06-01,20.44,21.45,19.42,19.63,194
2023-06-02,20.19,20.19,19.42,20.12,1376
2023-06-05,20.52,20.52,19.12,19.57,541
2023-06-06,19.57,20.52,19.57,20.52,13
2023-06-07,18.48,22.55,18.48,22.51,2044
2023-06-08,22.5,24.0,20.32,22.45,1979
2023-06-09,23.78,23.78,21.04,23.58,358
2023-06-12,24.99,24.99,21.25,24.5,5651
2023-06-13,22.52,26.41,22.52,24.47,909
2023-06-14,26.78,26.78,22.03,22.03,14586
2023-06-15,22.03,22.03,20.3,21.68,1507
2023-06-16,20.02,22.2,19.61,21.24,2383
2023-06-19,22.29,22.29,19.4,21.55,195
2023-06-20,19.53,22.3,19.53,21.52,1023
2023-06-21,21.95,21.98,20.99,21.33,903
2023-06-22,22.44,22.44,19.36,21.35,2443
2023-06-23,22.3,22.3,19.79,20.59,395
2023-06-26,20.5,20.59,18.89,19.76,635
2023-06-27,21.5,21.5,19.77,20.91,964
2023-06-28,20.91,21.1,19.07,19.07,174
2023-06-30,20.8,20.95,19.11,20.5,1044
2023-07-03,22.5,22.5,18.8,19.07,650
2023-07-04,19.85,20.95,19.2,20.6,2159
2023-07-05,21.9,21.9,18.54,18.99,10852
2023-07-06,20.46,20.46,18.0,18.95,3993
2023-07-07,18.95,18.95,18.05,18.95,300
2023-07-10,20.84,20.84,17.36,19.0,2181
2023-07-11,18.11,19.86,18.11,19.79,1504
2023-07-12,18.11,18.5,17.82,17.82,10894
2023-07-13,18.63,19.45,16.32,18.52,6186
2023-07-14,18.85,20.37,18.85,19.79,12518
2023-07-17,21.76,21.76,19.15,19.28,3555
2023-07-18,18.66,20.86,18.65,19.84,1077
2023-07-19,19.31,20.49,18.47,18.47,556
2023-07-20,20.31,20.31,17.11,18.33,2923
2023-07-21,19.86,19.86,18.0,18.5,3397
2023-07-24,19.2,19.66,18.5,18.6,3415
2023-07-25,20.45,20.46,18.66,20.46,8809
2023-07-26,22.5,22.5,22.5,22.5,6694
2023-07-27,24.69,24.75,20.92,20.94,18112
2023-07-28,20.99,22.4,20.3,21.83,5394
2023-07-31,22.79,24.0,21.22,23.65,7450
2023-08-01,24.79,24.79,22.47,23.0,3984
2023-08-02,22.1,23.45,21.86,21.91,2678
2023-08-03,21.0,22.2,20.83,21.41,4119
2023-08-04,21.99,22.48,20.36,20.6,8593
2023-08-07,19.59,21.35,19.59,19.98,1725
2023-08-08,20.95,20.97,19.36,19.69,1591
2023-08-09,20.67,20.67,20.18,20.67,263
2023-08-10,19.65,21.69,19.65,20.1,1434
2023-08-11,20.96,20.96,20.85,20.85,1839
2023-08-14,20.85,21.25,19.81,20.05,1980
2023-08-16,19.05,20.99,19.05,19.8,435
2023-08-17,20.79,20.79,19.25,19.5,692
2023-08-18,20.4,20.47,20.39,20.47,1034
2023-08-21,19.6,21.49,19.6,21.07,3086
2023-08-22,20.51,22.12,20.51,21.23,6291
2023-08-23,20.55,22.18,20.17,21.22,3010
2023-08-24,21.98,21.98,20.16,20.17,5437
2023-08-25,20.97,21.17,20.94,20.97,2601
2023-08-28,20.07,21.99,20.07,21.24,2679
2023-08-29,20.5,21.84,20.2,20.33,1863
2023-08-30,21.28,21.28,21.08,21.08,45
2023-08-31,21.49,21.7,20.59,21.67,4011
2023-09-01,21.7,22.75,21.0,22.75,421
2023-09-04,23.88,23.88,21.63,21.74,1714
2023-09-06,22.68,22.68,21.55,21.7,299
2023-09-07,22.78,22.78,20.93,21.12,1324
2023-09-08,22.12,22.12,21.15,21.15,548
2023-09-11,21.15,21.15,21.15,21.15,24
2023-09-12,22.0,22.0,20.32,21.2,317
2023-09-14,22.0,22.0,20.14,20.89,3004
2023-09-15,20.89,21.49,20.0,20.12,1676
2023-09-18,20.94,20.94,20.13,20.9,102
2023-09-20,20.91,21.79,19.92,21.67,3244
2023-09-21,20.6,20.6,20.6,20.6,1
2023-09-22,20.0,20.6,20.0,20.6,80
2023-09-25,21.59,21.59,19.9,21.29,176
2023-09-26,22.19,22.3,20.4,21.91,418913
2023-09-27,22.9,23.0,22.55,22.98,5708
2023-09-28,23.1,23.1,22.0,22.09,1435
2023-09-29,20.99,22.6,20.99,21.11,4131
2023-10-03,21.63,21.63,20.2,20.2,153
2023-10-04,19.41,21.21,19.41,20.12,825
2023-10-05,20.15,20.18,20.15,20.18,280
2023-10-06,20.2,21.16,20.18,21.15,2837
2023-10-09,19.55,22.99,19.55,20.56,3208
2023-10-10,20.55,21.85,19.71,20.6,803
2023-10-11,22.25,22.25,20.6,21.0,768
2023-10-12,21.0,22.45,21.0,22.45,1178
2023-10-13,22.0,24.3,20.63,22.01,1907
2023-10-16,24.19,24.19,21.7,22.15,598
2023-10-17,23.23,23.23,21.16,22.2,384
2023-10-18,22.75,22.75,21.0,21.94,913642
2023-10-19,24.12,24.13,24.12,24.13,24739
2023-10-20,26.54,26.54,26.54,26.54,2481
2023-10-23,29.19,29.19,25.75,29.19,30861
2023-10-25,29.19,30.64,27.75,30.28,9092
2023-10-26,31.75,31.79,29.14,31.79,10982
2023-10-27,33.36,33.36,30.21,30.7,1658
2023-10-30,31.0,32.2,30.01,30.29,2363
2023-10-31,28.92,31.65,28.78,28.96,4176
2023-11-01,29.0,29.82,27.52,28.5,6318
2023-11-02,27.08,29.82,27.08,29.25,1244
2023-11-03,29.5,29.5,28.0,29.3,2260
2023-11-06,27.86,29.29,27.86,28.01,920
2023-11-07,27.02,27.78,27.02,27.78,101
2023-11-08,29.15,29.16,29.15,29.16,3141
2023-11-09,30.61,30.61,30.61,30.61,1609
2023-11-10,32.14,32.14,32.14,32.14,4792
2023-11-12,33.74,33.74,33.74,33.74,654
2023-11-13,35.42,35.42,32.06,33.02,5611
2023-11-15,31.41,33.49,31.37,31.96,2773
2023-11-16,31.99,33.5,30.52,33.49,3593
2023-11-17,33.5,34.99,31.9,33.13,795
2023-11-20,34.0,34.4,34.0,34.39,410
2023-11-21,34.3,34.39,32.83,34.28,3025
2023-11-22,32.62,34.26,32.61,34.26,1581
2023-11-23,33.99,33.99,33.99,33.99,100
2023-11-24,35.66,35.66,32.32,32.72,1306
2023-11-28,32.72,32.72,31.1,31.1,240
2023-11-29,31.1,31.2,29.6,31.2,1726
2023-11-30,29.64,29.93,29.64,29.93,6
2023-12-01,29.19,31.4,29.19,31.4,101
2023-12-04,31.4,32.0,29.87,31.2,2340
2023-12-05,31.19,31.2,31.19,31.2,104
2023-12-06,31.2,31.2,29.65,31.2,156
2023-12-07,29.68,32.76,29.68,32.75,2486
2023-12-08,33.99,33.99,31.15,31.15,769
2023-12-12,32.7,32.7,29.6,32.6,370
2023-12-13,31.14,34.09,31.14,33.0,1005
2023-12-14,31.68,34.09,31.68,34.0,85
2023-12-15,34.0,34.0,34.0,34.0,303
2023-12-18,35.5,35.5,34.0,35.43,447
2023-12-19,37.2,37.2,36.71,36.72,343
2023-12-20,38.55,38.55,34.9,34.99,2222
2023-12-21,34.0,34.0,33.3,34.0,125
2023-12-22,34.0,34.0,32.37,32.37,12
2023-12-26,32.37,32.37,32.37,32.37,100
2023-12-27,33.98,33.98,32.37,32.37,55
2023-12-28,30.76,33.75,30.76,31.01,1993
2023-12-29,31.02,31.02,29.53,30.21,1637
2024-01-01,30.21,31.72,28.71,31.72,834
2024-01-02,31.09,33.3,30.19,33.3,794
2024-01-03,34.5,34.5,34.49,34.49,254
2024-01-04,34.49,34.49,34.0,34.0,270
2024-01-05,35.7,35.7,32.36,32.44,5414
2024-01-08,30.85,34.06,30.85,33.79,2669
2024-01-09,33.79,35.47,33.79,34.99,748
2024-01-10,33.25,34.99,33.25,34.99,105
2024-01-11,35.5,35.5,34.0,35.29,1225
2024-01-12,35.29,37.0,35.29,36.44,938
2024-01-15,36.5,38.25,36.5,36.5,2393
2024-01-16,38.32,38.32,34.7,35.22,3018
2024-01-17,36.95,36.95,34.0,34.0,568
2024-01-18,33.01,35.7,33.01,35.7,646
2024-01-19,36.41,37.48,34.0,34.58,2162
2024-01-20,32.86,36.3,32.86,35.56,929
2024-01-23,37.33,37.33,37.33,37.33,2968
2024-01-24,39.19,39.19,39.19,39.19,4338
2024-01-25,41.14,41.14,41.14,41.14,2245
2024-01-29,41.96,41.96,40.55,41.96,3904
2024-01-30,42.79,42.79,41.13,42.7,1860
2024-01-31,42.69,43.54,41.85,43.54,1972
2024-02-01,44.24,44.41,43.0,44.4,3139
2024-02-02,45.0,45.0,43.65,43.65,971
2024-02-05,42.79,42.79,42.78,42.78,173
2024-02-06,41.93,41.94,41.93,41.93,2227
2024-02-07,41.1,42.55,41.1,42.55,2150
2024-02-08,41.85,41.85,41.85,41.85,75
2024-02-09,41.85,42.68,41.84,41.84,115
2024-02-15,41.83,41.83,41.01,41.01,20
2024-02-19,40.5,40.5,40.5,40.5,1
2024-02-21,39.99,39.99,39.99,39.99,150
2024-02-22,39.2,39.2,39.2,39.2,60
2024-02-23,39.0,39.0,39.0,39.0,4
2024-02-26,38.22,38.22,38.22,38.22,250
2024-02-27,37.46,37.46,37.46,37.46,707
2024-02-28,36.72,36.72,36.72,36.72,140
2024-02-29,37.45,37.45,35.99,35.99,1311
2024-03-01,36.7,36.7,36.7,36.7,835
2024-03-02,38.53,38.53,38.53,38.53,45
2024-03-04,40.45,40.45,38.55,40.45,2688
2024-03-05,40.45,41.96,39.02,41.68,163
2024-03-06,41.68,41.68,39.6,41.2,285
2024-03-07,42.9,42.9,39.14,39.14,1594
2024-03-11,39.14,39.14,37.19,37.19,312
2024-03-12,37.19,38.39,35.34,37.92,212
2024-03-13,36.03,36.03,36.03,36.03,166
2024-03-14,34.23,34.23,34.23,34.23,320
2024-03-15,32.52,35.1,32.52,32.53,3488
2024-03-18,32.52,32.52,31.04,31.63,164
2024-03-19,30.05,33.0,30.05,32.99,534
2024-03-20,33.0,33.0,32.99,32.99,310
2024-03-21,31.36,34.0,31.36,33.39,1321
2024-03-22,34.1,34.1,31.8,33.42,200
2024-03-26,34.0,34.0,32.06,32.06,163
2024-03-27,30.46,33.64,30.46,33.48,378
2024-03-28,33.4,33.47,32.4,33.33,1044
2024-04-01,31.67,34.89,31.67,34.29,326
2024-04-03,32.58,34.98,32.58,34.98,125
2024-04-04,35.0,36.37,34.5,34.5,101
2024-04-05,35.96,35.96,35.96,35.96,6
2024-04-08,35.95,35.95,35.95,35.95,53
2024-04-10,36.67,36.67,34.19,34.21,466
2024-04-12,34.19,34.19,32.5,32.54,494
2024-04-15,32.54,32.54,32.54,32.54,27
2024-04-16,32.54,33.97,32.54,33.97,50
2024-04-18,33.87,33.87,32.28,32.28,728
2024-04-19,32.28,32.28,30.67,32.0,899
2024-04-22,33.55,33.6,32.0,33.6,2102
2024-04-24,35.25,35.25,35.25,35.25,25
2024-04-25,35.2,35.2,33.49,33.5,1321
2024-04-26,33.5,34.85,32.0,32.01,517
2024-04-29,33.61,33.61,30.62,30.62,601
2024-04-30,31.05,32.14,31.0,31.7,5341
2024-05-02,33.28,33.28,30.17,33.28,7
2024-05-03,34.94,34.94,33.28,33.57,3153
2024-05-06,34.85,35.21,33.0,34.77,226
2024-05-07,36.4,36.4,33.1,33.4,307
2024-05-08,34.75,34.75,32.06,34.59,1039
2024-05-09,36.3,36.3,34.0,35.95,7718
2024-05-10,37.74,37.74,37.74,37.74,3107
2024-05-13,39.62,39.62,38.49,39.62,2856
2024-05-14,41.6,41.6,39.66,41.5,6692
2024-05-15,42.0,43.4,41.92,42.87,1126
2024-05-16,41.03,43.4,40.75,40.84,784
2024-05-17,38.8,42.75,38.8,38.8,1089
2024-05-18,39.77,40.74,36.86,37.22,1771
2024-05-21,36.45,38.8,35.45,35.9,9144
2024-05-22,37.0,37.0,34.46,34.66,1113
2024-05-23,34.35,35.98,34.35,35.9,1522
2024-05-24,35.0,36.98,34.37,34.91,2735
2024-05-27,34.21,36.65,34.21,36.65,670
2024-05-28,36.65,36.65,35.11,35.11,659
2024-05-29,33.36,35.0,33.36,34.82,938
2024-05-30,34.75,36.4,34.75,36.34,882
2024-05-31,38.15,38.15,35.6,35.75,2218
2024-06-03,36.0,37.48,35.6,37.41,2173
2024-06-04,37.44,37.44,36.0,37.0,509
2024-06-05,37.0,37.9,35.15,37.18,1421
2024-06-06,37.0,38.48,37.0,38.19,273
2024-06-07,39.85,39.86,36.0,36.0,1704
2024-06-10,35.9,36.8,35.9,36.8,2083
2024-06-11,37.5,37.5,35.0,35.4,654
2024-06-12,34.05,37.78,34.05,37.5,448
2024-06-13,39.2,39.2,35.8,35.92,226
2024-06-14,35.6,36.26,35.6,36.0,2850
2024-06-18,36.0,38.49,35.64,36.87,292
2024-06-20,38.53,38.53,36.26,37.2,420
2024-06-21,38.35,38.35,38.25,38.33,1155
2024-06-24,40.05,40.05,37.04,39.65,892
2024-06-25,39.65,41.0,38.4,40.87,2921
2024-06-26,44.9,44.95,42.0,44.95,7919
2024-06-27,48.99,49.44,46.28,49.44,9071
2024-06-28,51.91,51.91,49.44,51.91,12962
2024-07-01,54.5,54.5,53.15,54.5,9752
2024-07-02,57.22,57.22,53.14,54.45,18818
2024-07-03,55.9,55.9,51.73,51.73,4064
2024-07-04,49.15,49.15,49.15,49.15,3509
2024-07-05,46.8,51.2,46.7,46.99,11666
2024-07-08,44.71,47.65,44.71,47.65,2492
2024-07-09,47.59,48.99,46.55,48.79,2198
2024-07-10,46.71,48.98,46.71,46.76,1623
2024-07-11,47.7,47.95,44.43,45.18,6596
2024-07-12,45.18,45.18,43.05,43.13,1944
2024-07-15,43.99,45.0,42.0,42.51,2940
2024-07-16,43.0,43.5,41.6,42.8,3947
2024-07-18,44.75,44.75,40.66,42.23,6280
2024-07-19,44.25,44.25,43.73,43.73,1026
2024-07-22,42.01,43.98,41.55,41.71,246540
2024-07-23,41.71,41.75,39.63,39.87,274065
2024-07-24,41.49,41.49,38.8,39.57,39675
2024-07-25,39.57,41.42,38.35,39.48,218568
2024-07-26,40.7,41.38,38.5,39.6,163034
2024-07-29,41.5,41.5,39.21,39.87,81518
2024-07-30,39.3,41.4,38.2,38.66,107506
2024-07-31,39.7,39.7,38.51,39.11,242386
2024-08-01,38.35,41.06,38.35,41.06,177936
2024-08-02,43.1,43.11,42.01,43.11,2438
2024-08-05,44.85,44.85,41.0,41.73,2562
2024-08-06,41.12,43.39,41.12,41.86,1228
2024-08-07,41.86,43.98,41.86,43.07,693
2024-08-08,44.0,45.0,41.5,44.99,122413
2024-08-09,45.5,49.0,43.75,48.05,87234
2024-08-12,51.39,52.85,47.45,52.85,16717
2024-08-13,55.49,55.49,55.48,55.49,2077
2024-08-14,58.26,58.26,58.26,58.26,2050
2024-08-16,61.17,61.17,55.36,55.61,689460
2024-08-19,55.0,58.12,53.0,55.6,54822
2024-08-20,57.0,58.38,56.0,58.38,45131
2024-08-21,61.28,61.29,61.2,61.29,4625
2024-08-22,64.35,64.35,61.31,64.35,22981
2024-08-23,67.0,67.56,66.12,67.56,6817
2024-08-26,70.93,70.93,70.9,70.93,6812
2024-08-27,74.47,74.47,74.47,74.47,6539
2024-08-28,78.19,78.19,78.19,78.19,1517
2024-08-29,82.09,82.09,82.09,82.09,1343
2024-08-30,86.19,86.19,86.19,86.19,1763
2024-09-02,90.49,90.49,90.49,90.49,2955
2024-09-03,94.9,94.9,85.97,88.97,29578
2024-09-04,87.2,87.2,87.2,87.2,1458
2024-09-05,85.46,85.46,85.46,85.46,310
2024-09-06,83.76,83.76,83.76,83.76,772
2024-09-09,82.09,82.09,82.09,82.09,133
2024-09-10,80.45,80.45,80.45,80.45,503
2024-09-11,78.85,78.85,78.85,78.85,102
2024-09-12,77.28,77.28,77.28,77.28,990
2024-09-13,75.74,75.74,75.74,75.74,871
2024-09-16,74.23,74.23,74.23,74.23,26
2024-09-17,72.75,72.75,72.75,72.75,65
2024-09-18,71.3,71.3,71.3,71.3,208
2024-09-19,69.88,69.88,69.88,69.88,29
2024-09-20,68.49,68.49,68.49,68.49,206
2024-09-23,67.13,69.85,67.13,69.85,13848
2024-09-24,71.24,71.24,71.24,71.24,803
2024-09-25,72.66,72.66,72.65,72.66,3849
2024-09-26,74.11,74.11,74.1,74.1,370
2024-09-27,75.58,75.58,72.62,72.62,3186
2024-09-30,71.17,71.2,71.17,71.2,175
2024-10-01,69.78,69.78,69.78,69.78,31
2024-10-03,68.39,69.0,68.39,68.39,1785
2024-10-04,67.03,67.03,67.03,67.03,80
2024-10-07,65.69,65.75,65.69,65.75,214
2024-10-08,64.44,64.44,64.44,64.44,4372
2024-10-09,63.16,63.16,63.16,63.16,182
2024-10-10,61.9,61.9,61.9,61.9,5662
2024-10-11,61.9,63.13,61.9,63.13,2242
2024-10-14,64.5,64.5,62.17,62.27,2039
2024-10-15,62.0,62.19,59.17,62.14,2918
2024-10-16,61.99,64.88,59.11,61.26,1856
2024-10-17,58.56,61.26,58.55,61.18,704
2024-10-18,61.0,62.95,58.16,60.95,1731
2024-10-21,58.05,58.99,57.91,57.92,716
2024-10-22,57.55,57.92,55.06,57.92,803
2024-10-23,59.08,59.96,55.03,55.03,782
2024-10-24,55.03,57.78,55.03,57.78,411
2024-10-25,57.78,58.92,55.01,58.92,254
