Datetime,Open,High,Low,Close,Volume
2020-02-20,4.45,4.45,4.45,4.45,75
2020-02-24,4.24,4.29,4.24,4.27,640
2020-02-25,4.06,4.06,4.06,4.06,107
2020-02-26,3.87,3.87,3.87,3.87,53
2020-02-27,3.68,3.68,3.68,3.68,21
2020-03-09,3.52,3.52,3.52,3.52,2
2020-03-18,3.66,3.69,3.66,3.69,11
2020-04-08,3.69,3.69,3.69,3.69,9
2020-04-09,3.88,3.88,3.69,3.69,4
2020-04-13,3.88,3.88,3.88,3.88,2
2020-04-15,3.88,3.88,3.88,3.88,2154
2020-04-23,3.87,3.87,3.87,3.87,13
2020-04-27,4.06,4.06,4.06,4.06,2
2020-04-28,4.26,4.26,3.86,3.86,9
2020-04-29,4.05,4.05,4.05,4.05,6
2020-04-30,4.05,4.05,4.05,4.05,13
2020-05-04,4.05,4.05,3.85,4.05,8150
2020-05-05,4.25,4.25,4.25,4.25,2
2020-05-12,4.46,4.46,4.46,4.46,2
2020-05-14,4.68,4.68,4.68,4.68,2
2020-05-15,4.91,4.91,4.91,4.91,2
2020-05-29,4.91,4.91,4.91,4.91,23
2020-06-04,4.91,4.91,4.91,4.91,695
2020-06-05,4.68,4.69,4.68,4.69,2133
2020-06-23,4.45,4.69,4.45,4.58,4360
2020-06-26,4.69,4.69,4.69,4.69,2
2020-06-30,4.69,4.69,4.69,4.69,2
2020-07-03,4.69,4.69,4.69,4.69,209
2020-07-21,4.45,4.45,4.45,4.45,190
2020-07-27,4.23,4.23,4.23,4.23,452
2020-07-28,4.02,4.02,4.02,4.02,418
2020-07-31,3.84,3.84,3.84,3.84,1493
2020-08-11,3.71,3.71,3.71,3.71,2
2020-08-18,3.89,3.89,3.89,3.89,911
2020-08-19,4.08,4.08,4.08,4.08,2090
2020-08-20,4.29,4.29,4.29,4.29,2133
2020-08-21,4.5,4.5,4.5,4.5,2575
2020-08-25,4.45,4.72,4.45,4.72,1741
2020-08-26,4.92,4.95,4.92,4.95,474
2020-08-27,5.19,5.19,5.19,5.19,235
2020-08-28,5.19,5.45,5.19,5.45,2135
2020-08-31,5.72,5.72,5.72,5.72,2159
2020-09-01,5.44,6.01,5.44,6.01,2060
2020-09-02,6.31,6.31,6.31,6.31,3626
2020-09-03,6.62,6.62,6.62,6.62,2133
2020-09-04,6.92,6.95,6.92,6.95,642
2020-09-10,6.95,6.95,6.95,6.95,2
2020-09-29,6.82,6.82,6.82,6.82,21
2020-10-26,6.82,6.82,6.82,6.82,4
2020-11-05,6.82,6.82,6.82,6.82,34
2020-11-17,6.82,6.82,6.82,6.82,21
2020-12-07,6.7,7.15,6.48,6.48,3394
2020-12-08,6.48,6.48,6.16,6.16,2958
2020-12-09,6.46,6.46,5.85,5.85,2114
2020-12-11,5.63,5.63,5.63,5.63,427
2020-12-14,5.91,5.91,5.37,5.37,77
2020-12-15,5.16,5.62,5.16,5.62,260
2020-12-16,5.9,5.9,5.88,5.88,427
2020-12-17,5.6,5.6,5.59,5.59,1568
2020-12-22,5.59,5.59,5.59,5.59,73
2020-12-28,5.32,5.32,5.32,5.32,102
2020-12-29,5.05,5.05,5.05,5.05,1493
2020-12-31,4.83,4.92,4.83,4.83,2624
2021-01-04,4.83,4.83,4.82,4.82,64
2021-01-05,4.88,4.88,4.59,4.59,1182
2021-01-06,4.62,4.62,4.62,4.62,2346
2021-01-07,4.84,4.84,4.84,4.84,107
2021-01-08,5.08,5.08,5.08,5.08,107
2021-01-11,5.34,5.34,5.34,5.34,21
2021-01-12,5.34,5.34,5.34,5.34,2
2021-01-13,5.11,5.11,5.11,5.11,75
2021-01-18,4.86,4.86,4.86,4.86,2
2021-01-27,4.62,4.62,4.62,4.62,3225
2021-01-28,4.62,4.62,4.62,4.62,2
2021-01-29,4.39,4.39,4.39,4.39,9
2021-02-01,4.17,4.17,4.17,4.17,21
2021-02-04,3.97,3.97,3.97,3.97,6
2021-02-08,3.77,3.77,3.77,3.77,47
2021-02-25,3.59,3.59,3.59,3.59,636
2021-02-26,3.45,3.45,3.45,3.45,2
2021-03-01,3.52,3.52,3.52,3.52,2133
2021-03-05,3.69,3.69,3.69,3.69,533
2021-03-18,3.87,3.87,3.87,3.87,43
2021-03-24,3.68,3.73,3.68,3.73,1706
2021-03-25,3.56,3.56,3.56,3.56,1067
2021-04-12,3.74,3.74,3.74,3.74,141
2021-04-15,3.92,3.92,3.92,3.92,21
2021-04-16,3.92,3.92,3.92,3.92,11
2021-04-22,3.92,3.92,3.73,3.73,1706
2021-04-29,3.91,3.91,3.91,3.91,768
2021-04-30,4.11,4.11,4.03,4.08,427
2021-05-03,4.29,4.29,4.29,4.29,3200
2021-05-07,4.5,4.5,4.07,4.5,1775
2021-05-10,4.72,4.72,4.72,4.72,47
2021-05-11,4.95,4.95,4.95,4.95,2154
2021-05-12,5.19,5.19,5.19,5.19,4155
2021-05-14,5.45,5.45,5.45,5.45,2133
2021-05-17,5.72,5.72,5.72,5.72,872
2021-05-18,6.01,6.01,6.01,6.01,761
2021-05-19,6.09,6.31,6.09,6.31,3641
2021-05-20,6.62,6.62,6.62,6.62,789
2021-05-21,6.95,6.95,6.66,6.95,1231
2021-05-24,7.3,7.3,7.3,7.3,277
2021-05-25,7.66,7.66,7.66,7.66,2310
2021-05-26,8.04,8.04,7.28,8.04,10635
2021-05-27,8.2,8.2,7.9,8.2,695
2021-05-28,8.2,8.35,8.04,8.04,8133
2021-05-31,8.18,8.18,7.89,8.17,4396
2021-06-01,8.32,8.32,8.02,8.32,3923
2021-06-02,8.32,8.46,8.32,8.46,2423
2021-06-03,8.3,8.63,8.3,8.32,5759
2021-06-04,8.16,8.16,8.16,8.16,215
2021-06-07,8.02,8.13,8.02,8.02,3524
2021-06-08,8.16,8.16,7.88,7.9,1920
2021-06-09,7.9,8.04,7.76,7.76,454
2021-06-10,7.76,7.9,7.62,7.9,3605
2021-06-11,7.76,7.97,7.76,7.97,503
2021-06-14,8.11,8.11,7.83,8.11,697
2021-06-15,7.97,8.25,7.97,7.97,2677
2021-06-16,7.83,8.06,7.83,8.06,55
2021-06-17,8.06,8.06,8.06,8.06,45
2021-06-18,8.04,8.04,7.92,8.04,514
2021-06-22,8.18,8.18,7.9,8.06,5821
2021-06-23,8.06,8.2,8.06,8.13,930
2021-06-24,8.13,8.13,8.13,8.13,213
2021-06-25,8.25,8.25,8.04,8.16,2009
2021-06-28,8.3,8.3,8.25,8.27,1677
2021-06-30,8.11,8.37,8.11,8.11,1815
2021-07-01,8.11,8.16,8.11,8.16,23
2021-07-02,8.16,8.16,8.02,8.13,322
2021-07-05,8.44,8.44,7.74,7.74,5533
2021-07-06,7.36,8.09,7.36,7.36,7011
2021-07-07,7.22,7.71,7.22,7.71,1487
2021-07-08,7.71,8.04,7.34,7.74,3645
2021-07-12,8.11,8.11,7.5,7.88,5360
2021-07-13,7.88,7.88,7.88,7.88,2
2021-07-14,7.78,7.78,7.78,7.78,646
2021-07-15,7.43,8.09,7.43,8.04,687
2021-07-19,7.67,7.9,7.64,7.9,1393
2021-07-20,8.2,8.2,7.57,8.09,218
2021-07-22,8.27,8.27,7.69,7.69,224
2021-07-23,8.02,8.02,7.92,7.92,36
2021-07-26,8.2,8.2,7.59,8.09,1534
2021-07-28,8.06,8.09,8.06,8.09,4
2021-07-29,8.06,8.06,8.04,8.04,171
2021-08-02,7.97,8.2,7.69,7.81,3353
2021-08-03,7.5,8.09,7.5,8.04,659
2021-08-04,7.64,8.04,7.64,8.04,11
2021-08-05,7.64,8.04,7.64,8.02,322
2021-08-06,7.99,7.99,7.99,7.99,2
2021-08-09,7.22,7.97,7.2,7.97,503
2021-08-10,7.27,7.97,7.17,7.97,653
2021-08-11,7.5,7.5,7.27,7.5,875
2021-08-12,6.94,7.95,6.77,7.92,2229
2021-08-13,7.15,7.92,7.15,7.9,1329
2021-08-16,7.27,7.95,7.17,7.78,4356
2021-08-17,7.95,7.95,7.06,7.06,2024
2021-08-18,7.67,7.67,7.03,7.64,62
2021-08-20,7.64,7.64,7.43,7.62,17
2021-08-23,7.01,7.57,6.96,7.57,218
2021-08-25,7.57,7.57,6.84,6.84,4
2021-08-26,7.48,7.48,6.84,6.84,4
2021-08-30,6.68,6.68,6.47,6.47,674
2021-08-31,6.56,7.01,5.84,7.01,2368
2021-09-01,7.29,7.29,6.33,6.57,3080
2021-09-02,6.26,6.39,6.21,6.23,1171
2021-09-03,6.84,6.84,6.14,6.35,2206
2021-09-06,6.94,6.94,6.02,6.09,1035
2021-09-07,6.09,6.7,6.09,6.7,9398
2021-09-08,7.37,7.37,6.8,7.01,16753
2021-09-09,7.1,7.46,6.9,7.2,12363
2021-09-13,7.36,7.84,6.59,7.83,31455
2021-09-14,7.78,8.08,7.52,7.56,9948
2021-09-15,8.01,8.01,7.27,7.5,2075
2021-09-16,7.5,7.97,7.32,7.72,9289
2021-09-17,7.72,7.94,7.46,7.87,8654
2021-09-20,7.18,7.75,7.15,7.73,14481
2021-09-21,7.5,7.5,7.39,7.39,224
2021-09-22,7.39,7.39,7.39,7.39,1514
2021-09-23,7.27,7.6,7.07,7.14,2892
2021-09-24,7.27,7.74,7.15,7.52,3336
2021-09-27,7.06,7.55,6.8,7.28,10356
2021-09-28,7.08,7.4,7.08,7.11,520
2021-09-29,7.33,7.77,7.33,7.55,10334
2021-09-30,7.5,7.55,7.04,7.17,273
2021-10-01,7.1,7.5,7.01,7.5,2389
2021-10-04,7.5,7.59,6.87,7.08,2990
2021-10-05,7.48,7.48,7.15,7.24,1457
2021-10-06,6.87,7.55,6.87,7.13,10134
2021-10-07,7.27,7.52,7.27,7.41,7122
2021-10-08,7.27,7.69,7.27,7.45,2730
2021-10-11,7.5,7.71,7.36,7.64,11102
2021-10-12,7.78,7.78,7.34,7.74,27716
2021-10-13,7.76,7.76,7.38,7.71,14728
2021-10-14,7.71,7.71,7.29,7.69,11932
2021-10-18,7.78,7.95,7.45,7.83,6480
2021-10-19,7.85,7.85,7.55,7.62,1071
2021-10-20,7.76,7.76,7.5,7.5,1901
2021-10-21,7.5,7.92,7.5,7.5,2715
2021-10-22,7.62,7.78,7.62,7.76,2348
2021-10-25,7.95,7.95,7.34,7.34,3731
2021-10-26,7.57,7.81,7.31,7.57,3948
2021-10-27,7.59,7.78,7.52,7.78,1152
2021-10-28,7.76,7.76,7.5,7.5,3423
2021-10-29,7.97,7.97,7.29,7.52,4059
2021-11-01,7.95,7.95,7.69,7.69,2395
2021-11-02,7.9,7.9,7.29,7.83,2905
2021-11-03,7.9,7.9,7.24,7.78,4206
2021-11-08,7.92,7.92,7.38,7.76,478
2021-11-09,7.76,7.76,7.31,7.31,2133
2021-11-10,7.34,7.81,7.34,7.81,527
2021-11-11,7.34,7.76,7.15,7.43,3170
2021-11-12,7.36,7.69,7.27,7.67,247
2021-11-15,7.78,7.78,6.96,7.24,8703
2021-11-16,6.96,7.41,6.96,7.2,4650
2021-11-17,7.03,7.03,6.84,7.03,4750
2021-11-18,7.03,7.03,7.03,7.03,6
2021-11-22,6.96,7.03,6.8,7.03,2195
2021-11-23,6.8,7.31,6.77,7.24,5173
2021-11-24,7.48,7.48,6.8,6.84,3127
2021-11-25,7.1,7.36,7.03,7.29,3018
2021-11-26,7.03,7.03,6.73,6.73,1920
2021-11-29,6.68,7.36,6.68,6.68,5765
2021-11-30,6.7,6.73,6.7,6.73,1877
2021-12-01,6.77,7.2,6.77,7.2,271
2021-12-02,7.17,7.2,7.17,7.2,337
2021-12-03,7.29,7.31,6.57,7.29,2135
2021-12-06,7.22,7.83,6.7,7.74,5251
2021-12-07,7.06,7.5,7.06,7.19,2231
2021-12-08,7.34,7.69,7.05,7.23,857
2021-12-09,7.2,7.97,7.2,7.92,11674
2021-12-10,7.97,8.91,7.16,8.61,18160
2021-12-13,8.91,10.33,8.67,10.18,26421
2021-12-14,10.45,12.14,10.32,11.25,46290
2021-12-15,12.1,12.1,10.31,10.73,13419
2021-12-16,11.72,11.72,9.97,10.38,16827
2021-12-17,10.6,11.41,9.6,11.2,19404
2021-12-20,11.72,11.72,10.08,10.08,18301
2021-12-21,10.77,10.77,9.07,9.18,63346
2021-12-22,10.08,10.1,10.08,10.1,17017
2021-12-23,11.11,11.11,11.11,11.11,41195
2021-12-24,12.21,12.21,12.21,12.21,19952
2021-12-27,13.43,13.43,13.43,13.43,21795
2021-12-28,14.1,14.1,14.1,14.1,8643
2021-12-29,14.81,14.81,14.81,14.81,21776
2021-12-30,15.54,15.54,15.54,15.54,5364
2021-12-31,16.32,16.32,16.32,16.32,2235
2022-01-03,17.11,17.11,17.11,17.11,6369
2022-01-04,17.96,17.96,16.41,17.96,183182
2022-01-05,18.75,18.75,17.07,17.32,96365
2022-01-06,17.07,17.58,16.48,16.48,11599
2022-01-07,15.66,16.83,15.66,15.66,37033
2022-01-10,16.41,16.41,14.89,14.91,39979
2022-01-11,15.47,15.47,14.18,14.18,25353
2022-01-12,14.37,14.89,13.71,14.86,36092
2022-01-13,14.23,15.45,14.14,15.4,14146
2022-01-14,15.47,15.47,14.65,14.96,18572
2022-01-17,14.23,15.47,14.23,14.65,10569
2022-01-18,15.33,15.33,13.92,14.11,21637
2022-01-19,14.53,14.81,14.53,14.81,19969
2022-01-20,15.24,15.54,15.0,15.54,28522
2022-01-21,16.32,16.32,16.32,16.32,9210
2022-01-24,16.81,17.07,15.52,15.64,14165
2022-01-25,15.64,16.39,14.86,15.03,12403
2022-01-27,15.03,15.78,14.28,14.65,12911
2022-01-28,14.65,15.38,13.95,15.38,24700
2022-01-31,16.13,16.13,14.63,14.67,7988
2022-02-01,13.95,15.33,13.95,14.32,9279
2022-02-02,14.63,14.63,13.85,14.02,6056
2022-02-03,13.38,14.7,13.38,14.44,13899
2022-02-04,13.99,14.53,13.76,13.97,7762
2022-02-07,14.65,14.65,13.29,13.36,7493
2022-02-08,12.96,13.36,12.89,13.01,3470
2022-02-09,13.64,13.64,12.8,13.06,7677
2022-02-10,13.69,13.69,12.42,13.13,8389
2022-02-11,12.89,13.62,12.47,12.61,10179
2022-02-14,12.87,13.2,12.0,12.45,12359
2022-02-15,12.42,13.03,11.84,13.03,9238
2022-02-16,13.64,13.64,13.5,13.53,2958
2022-02-17,13.13,13.71,12.87,13.03,5657
2022-02-18,13.55,13.64,12.4,12.94,11008
2022-02-21,12.94,12.94,12.31,12.31,723
2022-02-22,12.31,12.31,11.72,11.74,4238
2022-02-23,11.74,12.31,11.16,11.18,1384
2022-02-24,11.18,11.18,10.64,10.64,284
2022-02-25,10.64,10.64,10.13,10.13,126
2022-02-28,10.13,10.13,9.63,9.63,1444
2022-03-02,9.87,10.1,9.87,10.1,2581
2022-03-03,10.6,10.6,10.6,10.6,109
2022-03-04,11.11,11.11,11.11,11.11,254
2022-03-07,11.65,11.65,11.65,11.65,811
2022-03-08,12.21,12.21,12.21,12.21,47
2022-03-09,12.82,12.82,12.82,12.82,130648
2022-03-10,13.45,13.45,13.45,13.45,700
2022-03-11,14.1,14.1,14.1,14.1,42
2022-03-14,14.8,14.8,14.8,14.8,902
2022-03-15,15.5,15.5,14.2,14.75,45737
2022-03-16,14.05,15.0,14.05,14.4,11521
2022-03-17,14.0,14.5,13.7,13.7,1394
2022-03-21,13.05,14.2,13.05,13.05,12048
2022-03-22,12.4,13.6,12.4,12.55,16221
2022-03-23,12.55,13.15,11.95,12.05,22637
2022-03-24,12.0,12.5,11.45,11.55,24150
2022-03-25,12.1,12.1,11.15,12.1,28077
2022-03-28,12.7,12.7,11.55,11.75,17726
2022-03-29,12.1,12.3,11.3,11.6,21848
2022-03-30,12.15,12.15,11.25,11.55,2255
2022-03-31,11.2,12.0,11.0,11.3,10814
2022-04-01,11.85,11.85,10.9,11.83,13973
2022-04-04,12.1,12.42,11.41,12.42,13754
2022-04-05,12.42,13.04,11.95,13.0,17535
2022-04-06,13.39,13.65,13.31,13.64,10498
2022-04-07,14.95,14.95,12.5,13.06,9504
2022-04-08,13.0,14.0,12.01,12.07,15619
2022-04-11,12.02,13.27,12.02,13.26,20270
2022-04-12,14.24,14.24,12.16,12.37,11534
2022-04-13,13.3,13.3,12.25,12.49,13375
2022-04-18,13.7,13.7,12.5,12.88,18013
2022-04-19,14.16,14.16,12.5,12.66,24441
2022-04-20,13.3,13.3,11.76,12.59,4106
2022-04-21,12.1,13.0,12.0,12.55,4152
2022-04-22,13.3,13.3,11.61,12.48,14675
2022-04-25,12.8,12.8,11.85,12.15,2409
2022-04-26,12.15,12.79,11.85,12.07,3585
2022-04-27,12.66,12.66,11.06,12.1,8884
2022-04-28,12.77,13.31,11.7,13.31,31048
2022-04-29,14.58,14.58,11.98,11.98,143840
2022-05-02,11.76,11.96,11.1,11.21,17012
2022-05-04,11.15,11.25,10.11,10.89,143336
2022-05-05,11.25,11.25,10.5,10.55,22271
2022-05-06,10.55,11.2,10.55,10.85,14962
2022-05-09,11.25,11.25,10.25,10.34,54545
2022-05-10,10.43,10.99,10.43,10.43,21701
2022-05-11,10.43,10.98,10.0,10.0,25764
2022-05-12,10.68,10.68,9.35,10.29,7228
2022-05-13,10.25,10.4,9.27,9.32,69038
2022-05-16,9.55,9.56,9.12,9.32,9074
2022-05-17,9.59,9.89,8.41,9.72,18759
2022-05-18,9.9,10.34,9.34,9.81,1907
2022-05-19,10.28,10.28,8.94,9.76,5618
2022-05-20,9.4,10.73,9.4,10.73,91387
2022-05-23,10.73,11.8,10.73,11.44,117866
2022-05-24,11.77,12.25,11.19,11.75,38851
2022-05-25,12.2,12.2,10.71,11.59,29539
2022-05-26,11.05,11.62,10.81,11.54,46561
2022-05-27,11.11,11.9,11.11,11.76,12844
2022-05-30,11.75,11.75,11.4,11.5,469
2022-05-31,11.5,11.75,10.35,10.68,8415
2022-06-01,11.35,11.35,10.26,11.31,23015
2022-06-02,11.35,11.5,11.3,11.4,6646
2022-06-03,10.95,11.44,10.36,11.28,244
2022-06-06,10.8,11.93,10.8,11.46,40086
2022-06-07,11.99,11.99,10.5,11.5,19598
2022-06-08,11.84,11.84,10.17,11.47,7262
2022-06-09,11.15,11.59,10.3,11.33,6939
2022-06-10,11.6,11.6,10.15,11.46,1069
2022-06-13,11.98,11.98,10.11,10.62,14567
2022-06-14,10.41,11.55,10.41,10.78,90376
2022-06-15,11.0,11.89,10.0,10.61,62193
2022-06-16,10.85,10.85,9.07,9.74,19084
2022-06-17,10.4,10.4,8.06,9.81,17375
2022-06-20,9.81,10.99,9.45,9.75,5149
2022-06-21,9.47,10.34,9.03,9.48,10899
2022-06-22,9.5,10.28,9.1,10.1,12941
2022-06-23,10.3,10.47,8.85,9.76,8180
2022-06-24,9.0,10.0,9.0,9.22,7309
2022-06-27,9.22,10.0,9.22,9.47,5192
2022-06-28,9.1,9.84,8.61,9.74,2069
2022-06-29,9.35,9.99,8.53,9.13,1428
2022-06-30,8.95,9.93,8.68,9.9,6517
2022-07-01,9.75,9.97,9.75,9.88,613
2022-07-04,8.5,9.85,8.5,9.85,2715
2022-07-05,9.85,11.7,9.07,9.44,8263
2022-07-06,9.44,10.44,9.23,9.5,3866
2022-07-07,9.78,10.64,9.43,9.8,1855
2022-07-08,9.9,10.68,9.22,9.46,6037
2022-07-11,9.65,10.44,9.49,10.16,4365
2022-07-12,9.8,10.8,9.33,9.62,8581
2022-07-13,9.25,10.19,9.25,10.02,723
2022-07-14,9.8,9.8,9.25,9.41,4910
2022-07-15,9.8,10.01,9.26,9.77,2315
2022-07-18,9.77,9.87,9.27,9.34,1304
2022-07-19,9.76,9.76,9.5,9.75,3021
2022-07-20,10.25,11.7,9.1,11.17,124648
2022-07-21,11.21,11.95,11.21,11.51,16054
2022-07-22,11.3,12.45,10.63,11.07,23301
2022-07-25,11.06,11.06,10.4,10.55,3117
2022-07-26,11.75,11.75,10.6,10.97,10923
2022-07-27,11.87,11.87,10.61,11.16,4229
2022-07-28,11.39,11.39,10.75,11.17,1188
2022-07-29,9.82,11.2,9.82,10.99,6939
2022-08-01,10.85,10.99,9.2,10.42,5429
2022-08-02,10.5,11.95,10.5,10.98,9343
2022-08-03,11.8,11.8,10.3,10.92,813
2022-08-04,11.0,11.0,10.6,10.85,2222
2022-08-05,10.85,12.24,10.85,11.92,101142
2022-08-08,13.94,13.94,11.2,11.75,11632
2022-08-10,12.0,12.25,11.75,11.96,27688
2022-08-11,12.2,12.25,11.25,11.45,29090
2022-08-12,11.49,12.99,10.56,11.46,68999
2022-08-16,11.69,12.67,11.11,11.8,22828
2022-08-17,12.5,12.5,11.38,11.98,15109
2022-08-18,11.98,12.29,11.56,12.04,6304
2022-08-19,13.48,13.48,11.61,12.6,44826
2022-08-22,12.85,12.85,11.65,11.71,5161
2022-08-23,13.99,13.99,10.36,12.0,4666
2022-08-24,12.0,12.0,11.61,11.67,2607
2022-08-25,11.45,12.5,11.45,12.44,16628
2022-08-26,12.75,12.75,11.1,12.01,26257
2022-08-29,11.6,12.64,11.6,12.26,10371
2022-08-30,11.61,12.65,11.5,11.83,24101
2022-09-01,11.5,12.44,11.23,12.44,3482
2022-09-02,12.81,12.81,11.6,12.25,13393
2022-09-05,12.05,12.5,11.76,12.42,3701
2022-09-06,11.05,12.2,11.05,11.95,2342
2022-09-07,11.75,12.5,11.67,12.34,14906
2022-09-08,12.78,12.78,12.0,12.57,4686
2022-09-09,12.55,12.55,11.85,12.46,2674
2022-09-12,12.5,13.48,12.11,12.55,25898
2022-09-13,12.75,13.21,12.0,12.51,9619
2022-09-14,11.9,14.7,11.9,13.07,35969
2022-09-15,13.06,14.49,12.7,13.07,11581
2022-09-16,13.19,13.35,12.33,13.0,12569
2022-09-19,12.65,13.47,12.65,12.89,2842
2022-09-20,13.4,14.2,12.5,12.5,5695
2022-09-21,12.4,13.0,12.25,12.3,13680
2022-09-22,12.3,12.98,12.3,12.41,4785
2022-09-23,12.78,12.9,12.45,12.79,4912
2022-09-26,13.05,13.1,11.8,12.27,5966
2022-09-27,12.1,12.1,11.31,11.63,4438
2022-09-28,11.9,13.95,11.9,11.9,21782
2022-09-29,12.15,13.4,12.1,12.35,11316
2022-09-30,12.35,12.65,10.6,12.07,3760
2022-10-03,11.85,11.99,11.65,11.67,3410
2022-10-04,11.66,12.39,11.66,12.26,1812
2022-10-06,12.55,12.97,11.25,12.07,11382
2022-10-07,12.1,12.93,11.5,11.74,4166
2022-10-10,12.0,12.95,11.75,12.0,3125
2022-10-11,12.36,12.36,11.05,12.09,4563
2022-10-12,12.09,12.09,11.25,12.0,1276
2022-10-13,11.5,11.75,11.25,11.49,11015
2022-10-14,11.5,12.3,11.1,11.78,5291
2022-10-17,12.05,12.05,11.11,11.56,8056
2022-10-18,12.0,12.5,11.3,12.21,14741
2022-10-19,11.8,12.59,11.8,11.9,4857
2022-10-20,11.7,12.73,11.7,11.75,10270
2022-10-21,11.55,12.63,11.51,11.65,13061
2022-10-24,11.45,12.5,11.45,12.48,2048
2022-10-25,12.93,12.93,11.62,12.0,4400
2022-10-27,12.36,12.5,11.68,11.8,3896
2022-10-28,12.15,12.15,11.56,11.78,2983
2022-10-31,12.6,12.6,11.54,11.56,8427
2022-11-01,11.97,12.8,11.4,11.83,22722
2022-11-02,12.25,12.7,11.7,11.83,97403
2022-11-03,12.4,12.4,11.78,12.18,4101
2022-11-04,12.25,12.25,11.7,12.0,7257
2022-11-07,11.8,12.08,11.7,11.98,2244
2022-11-09,11.75,12.1,11.51,11.6,5020
2022-11-10,12.31,12.31,11.45,11.5,4786
2022-11-11,11.3,11.97,11.22,11.77,10716
2022-11-14,11.35,12.09,11.35,11.66,1496
2022-11-15,11.0,11.72,11.0,11.7,5744
2022-11-16,12.24,12.24,11.6,11.85,3809
2022-11-17,10.55,11.85,10.55,11.3,3559
2022-11-18,11.92,11.92,11.04,11.26,551
2022-11-21,11.05,11.88,11.05,11.72,1589
2022-11-22,11.71,11.84,11.16,11.7,3271
2022-11-23,11.7,11.84,11.2,11.81,2918
2022-11-24,11.01,11.8,11.01,11.78,12098
2022-11-25,11.35,11.8,10.2,11.24,4540
2022-11-28,11.8,11.8,11.1,11.47,8703
2022-11-29,11.05,11.78,11.0,11.16,4781
2022-11-30,11.75,11.75,10.7,11.66,5308
2022-12-01,11.68,11.98,10.95,11.82,12186
2022-12-02,11.9,12.1,11.2,11.3,8028
2022-12-05,11.3,11.75,11.01,11.72,3180
2022-12-06,12.25,12.25,10.92,11.85,2546
2022-12-07,11.85,11.95,11.13,11.33,3655
2022-12-08,11.33,11.8,11.33,11.36,3279
2022-12-09,11.3,11.4,11.3,11.4,1737
2022-12-12,11.78,11.79,11.12,11.31,7714
2022-12-13,11.31,11.76,11.31,11.4,5284
2022-12-14,11.32,11.5,11.0,11.33,18428
2022-12-15,11.49,11.49,10.95,11.11,21734
2022-12-16,11.7,11.7,11.11,11.56,2613
2022-12-19,11.68,11.68,10.3,10.86,1554
