Datetime,Open,High,Low,Close,Volume
2022-05-05,19.5,19.6,19.0,19.2,2180
2022-05-06,19.4,20.1,19.0,19.6,412
2022-05-09,19.4,19.4,17.65,17.65,12039
2022-05-10,17.5,19.35,15.9,16.0,17180
2022-05-11,16.1,16.2,15.1,15.15,5117
2022-05-12,14.9,15.85,14.9,15.85,5353
2022-05-13,15.9,16.6,15.9,16.4,7571
2022-05-16,16.7,16.7,15.9,15.9,1254
2022-05-17,15.8,16.65,15.8,16.65,1088
2022-05-18,16.9,17.4,16.9,17.4,450
2022-05-19,17.75,18.25,17.75,17.75,3175
2022-05-20,18.15,18.15,17.75,17.75,2151
2022-05-23,18.3,18.6,18.3,18.55,5912
2022-05-24,18.0,19.15,17.75,17.75,1282
2022-05-25,17.1,17.1,16.9,16.9,564
2022-05-26,16.75,17.0,16.5,17.0,524
2022-05-27,17.2,17.2,16.5,16.5,164
2022-05-30,16.5,17.3,16.5,17.3,1170
2022-05-31,18.0,18.0,18.0,18.0,2994
2022-06-01,18.0,18.8,18.0,18.8,2529
2022-06-02,18.75,18.75,18.5,18.5,99
2022-06-03,18.75,18.75,17.6,18.2,1092
2022-06-06,17.5,17.95,17.5,17.5,222
2022-06-07,18.0,18.0,16.5,17.8,1622
2022-06-08,18.0,18.9,17.3,17.45,704
2022-06-09,18.0,18.0,18.0,18.0,45
2022-06-10,17.5,18.6,17.1,17.25,3622
2022-06-13,17.2,17.2,17.0,17.0,1150
2022-06-14,17.5,18.0,17.0,17.15,542
2022-06-15,17.05,17.05,17.05,17.05,20
2022-06-16,17.0,17.2,16.25,16.5,707
2022-06-17,16.5,16.5,16.05,16.05,62
2022-06-20,16.1,17.45,15.0,15.55,2485
2022-06-21,16.0,16.25,14.5,14.95,3665
2022-06-22,15.5,15.5,13.55,14.0,5967
2022-06-23,14.0,14.25,12.6,13.85,40054
2022-06-24,14.0,15.2,14.0,14.85,14950
2022-06-27,15.0,16.3,15.0,16.2,4727
2022-06-28,15.6,15.7,15.05,15.7,1466
2022-06-29,15.15,17.1,15.15,15.7,12559
2022-06-30,15.3,17.1,15.3,16.35,5099
2022-07-01,16.85,17.0,15.55,16.95,3821
2022-07-04,17.95,18.1,16.55,16.55,1211
2022-07-05,17.0,17.6,17.0,17.6,1605
2022-07-06,18.8,18.8,16.05,16.75,7992
2022-07-07,16.8,16.8,15.6,15.6,10580
2022-07-08,15.85,16.85,15.85,16.75,563
2022-07-11,16.9,17.4,16.9,16.9,3920
2022-07-12,18.4,18.4,16.55,16.9,8013
2022-07-13,16.95,17.95,16.95,17.95,2033
2022-07-14,17.95,18.5,17.0,17.45,2742
2022-07-15,16.9,18.4,16.9,18.0,1013
2022-07-18,18.4,18.5,17.85,18.5,2360
2022-07-19,19.4,19.4,17.3,17.6,11952
2022-07-20,16.65,19.3,16.65,17.3,7909
2022-07-21,17.85,19.0,16.5,18.0,5603
2022-07-22,18.0,18.1,17.95,18.1,901
2022-07-25,18.45,19.25,18.1,19.0,5189
2022-07-26,19.0,19.9,17.7,17.8,106
2022-07-27,18.9,18.9,17.4,17.55,320
2022-07-28,18.95,19.3,17.25,19.3,13528
2022-07-29,19.7,19.7,18.7,19.4,447
2022-08-01,20.25,21.3,18.2,21.15,11571
2022-08-02,20.25,21.8,19.6,19.8,5082
2022-08-03,19.15,20.65,19.15,20.4,475
2022-08-04,20.3,20.4,20.0,20.0,589
2022-08-05,18.7,22.05,18.7,20.55,3435
2022-08-08,19.9,23.85,19.9,23.4,4839
2022-08-10,21.95,21.95,18.75,19.15,68193
2022-08-11,19.95,20.3,18.6,20.05,1866
2022-08-12,20.75,20.75,19.0,19.15,6667
2022-08-16,19.05,19.8,17.6,18.35,3766
2022-08-17,18.25,18.8,18.2,18.4,3421
2022-08-18,18.8,18.8,17.35,18.4,2525
2022-08-19,19.0,19.0,18.4,18.65,816
2022-08-22,18.9,18.9,17.0,17.2,3126
2022-08-23,18.0,18.8,18.0,18.05,1534
2022-08-24,18.0,18.0,17.3,17.45,8160
2022-08-25,17.0,18.9,17.0,17.5,2155
2022-08-26,17.0,18.6,16.25,18.1,1532
2022-08-29,17.05,18.75,17.05,18.5,1130
2022-08-30,17.2,18.95,17.2,18.0,3378
2022-09-01,18.0,18.55,17.85,17.9,3309
2022-09-02,18.6,18.6,17.9,18.0,1230
2022-09-05,18.0,18.0,17.65,17.65,5726
2022-09-06,17.55,18.05,17.55,18.0,2941
2022-09-07,17.45,18.55,17.45,17.9,3833
2022-09-08,18.65,18.9,18.0,18.05,7169
2022-09-09,18.8,18.8,18.0,18.1,2221
2022-09-12,19.0,19.0,18.6,18.9,3062
2022-09-13,19.2,19.2,18.1,18.7,2630
2022-09-14,18.7,19.35,18.2,19.15,1134
2022-09-15,19.15,19.15,17.6,18.1,6700
2022-09-16,18.0,18.0,15.3,16.3,27438
2022-09-19,17.3,17.3,16.5,16.95,6987
2022-09-20,16.55,17.25,16.5,17.1,2791
2022-09-21,17.15,19.9,16.85,17.55,31056
2022-09-22,17.95,21.05,17.95,21.05,92145
2022-09-23,22.5,25.25,22.45,25.2,192766
2022-09-26,25.25,25.25,22.7,22.7,57554
2022-09-27,23.25,24.5,20.85,22.75,15582
2022-09-28,23.75,23.75,21.35,22.35,3780
2022-09-29,23.4,23.75,21.5,22.85,3740
2022-09-30,23.35,23.35,21.4,22.25,5766
2022-10-03,22.25,22.4,20.75,21.25,3273
2022-10-04,21.25,23.0,20.5,22.45,12835
2022-10-06,23.15,24.65,21.6,24.6,24127
2022-10-07,25.45,25.65,23.95,24.35,9313
2022-10-10,25.95,25.95,22.0,22.45,37126
2022-10-11,23.0,23.95,22.15,23.0,10342
2022-10-12,24.35,25.3,22.3,25.3,27225
2022-10-13,26.4,27.8,24.3,27.15,130258
2022-10-14,27.3,29.85,27.3,29.75,106224
2022-10-17,31.3,32.7,30.15,32.7,129708
2022-10-18,33.85,33.85,31.1,31.1,44584
2022-10-19,29.9,31.1,29.55,29.6,72943
2022-10-20,29.0,31.05,29.0,31.05,43123
2022-10-21,32.6,32.6,30.1,31.7,33438
2022-10-24,31.95,33.25,31.9,33.25,44416
2022-10-25,34.15,34.15,32.15,33.1,23743
2022-10-27,33.95,34.75,32.0,33.4,39675
2022-10-28,32.65,34.5,32.55,33.2,8662
2022-10-31,34.2,34.2,31.55,31.7,12965
2022-11-01,30.4,33.25,30.4,30.7,11652
2022-11-02,31.95,32.2,30.25,31.6,13367
2022-11-03,31.6,33.0,31.1,32.45,23760
2022-11-04,33.75,33.75,31.35,31.95,6218
2022-11-07,32.8,33.0,30.85,32.15,16504
2022-11-09,32.85,32.85,31.5,31.5,7546
2022-11-10,30.4,32.2,30.0,30.25,13523
2022-11-11,30.6,31.25,29.1,29.55,1957
2022-11-14,30.6,30.6,28.3,28.75,3475
2022-11-15,28.7,29.6,27.35,27.8,6852
2022-11-16,28.45,28.45,26.55,26.85,12037
2022-11-17,27.4,27.5,26.15,26.35,4534
2022-11-18,26.35,27.65,25.6,27.65,15544
2022-11-21,27.65,29.0,27.0,29.0,8583
2022-11-22,30.35,30.35,28.15,28.85,12095
2022-11-23,29.9,29.9,28.05,28.75,1612
2022-11-24,29.9,29.95,28.75,28.85,3260
2022-11-25,28.3,29.0,28.05,28.85,791
2022-11-28,28.85,29.1,28.0,28.15,7968
2022-11-29,28.2,28.9,27.25,28.3,7074
2022-11-30,28.3,28.3,26.9,27.25,6493
2022-12-01,28.5,28.5,27.0,27.1,4729
2022-12-02,28.2,28.4,26.55,28.25,4265
2022-12-05,27.6,29.25,26.9,27.6,7893
2022-12-06,28.2,28.25,26.8,27.7,3708
2022-12-07,27.15,30.0,26.4,27.2,8027
2022-12-08,27.2,28.0,26.55,27.05,1321
2022-12-09,28.35,28.35,26.5,27.5,2216
2022-12-12,28.05,28.05,26.1,26.5,742
2022-12-13,26.45,27.8,25.75,27.05,4476
2022-12-14,27.05,27.05,25.9,27.0,927
2022-12-15,27.0,27.6,26.0,27.0,3901
2022-12-16,28.45,28.45,26.0,26.2,7620
2022-12-19,27.45,28.0,25.7,27.1,6581
2022-12-20,29.4,29.4,26.25,26.75,11115
2022-12-21,27.95,29.0,25.7,26.1,11269
2022-12-22,26.0,26.15,24.05,24.3,9489
2022-12-23,24.8,24.8,21.9,22.1,6690
2022-12-26,21.2,23.65,21.15,23.55,2623
2022-12-27,23.9,25.0,23.0,24.9,1415
2022-12-28,24.15,26.2,24.15,25.2,1764
2022-12-29,24.45,27.0,24.0,25.2,4066
2022-12-30,25.95,25.95,24.55,25.0,791
2023-01-02,24.1,27.5,24.1,27.15,11094
2023-01-03,29.0,29.0,26.55,27.2,4785
2023-01-04,27.85,27.85,27.25,27.55,341
2023-01-05,26.5,27.9,26.25,27.5,2287
2023-01-06,27.0,27.0,25.65,26.5,1442
2023-01-09,25.6,26.85,25.4,25.9,1000
2023-01-10,26.9,26.9,25.5,25.85,3306
2023-01-11,25.75,27.0,25.75,25.75,1221
2023-01-12,25.75,27.6,25.7,26.1,2603
2023-01-13,27.8,27.8,25.75,27.5,10850
2023-01-16,26.55,30.25,26.05,30.25,54763
2023-01-17,31.9,32.0,29.55,30.1,20833
2023-01-18,29.5,30.9,28.7,29.3,7998
2023-01-19,30.9,30.9,29.25,29.3,2510
2023-01-20,28.5,30.9,28.2,29.95,5760
2023-01-23,31.7,31.7,29.15,30.6,21791
2023-01-24,32.15,33.0,29.1,30.5,18740
2023-01-25,31.9,33.55,30.0,33.55,65588
2023-01-27,35.0,35.65,32.2,33.85,40673
2023-01-30,35.0,35.7,30.8,31.15,27015
2023-01-31,31.95,32.8,30.2,32.8,4878
2023-02-01,32.7,33.55,30.2,30.95,5626
2023-02-02,33.4,33.4,30.0,32.6,3967
2023-02-03,32.6,33.65,31.05,31.2,12443
2023-02-06,32.5,32.75,30.3,30.5,5958
2023-02-07,30.5,32.05,29.45,29.9,2264
2023-02-08,29.9,31.95,25.2,29.6,12546
2023-02-09,31.35,31.35,28.95,29.0,1847
2023-02-10,29.05,30.4,29.0,29.1,2277
2023-02-13,29.95,29.95,27.4,27.55,2450
2023-02-14,27.0,28.1,26.0,27.4,3574
2023-02-15,27.5,29.0,26.1,28.85,8269
2023-02-16,29.85,29.85,27.2,28.95,128
2023-02-17,29.85,29.85,26.25,26.35,951
2023-02-20,26.35,28.7,26.35,28.1,2833
2023-02-21,28.95,28.95,26.0,26.35,2811
2023-02-22,28.6,28.65,25.65,25.75,2035
2023-02-23,27.9,27.9,24.55,26.0,2179
2023-02-24,27.0,28.35,24.65,24.85,9396
2023-02-27,26.7,26.7,23.0,24.6,2775
2023-02-28,24.9,25.65,23.8,24.95,640
2023-03-01,25.5,25.95,23.5,24.81,3450
2023-03-02,26.49,26.49,24.85,25.77,666
2023-03-03,25.77,26.87,24.65,26.45,3074
2023-03-06,27.8,27.8,25.0,27.28,1601
2023-03-08,26.0,27.95,25.25,27.63,3022
2023-03-09,27.8,27.8,25.75,25.77,851
2023-03-10,28.9,28.9,25.41,26.27,944
2023-03-13,25.39,27.71,25.37,25.63,1364
2023-03-14,24.56,26.69,24.56,25.43,3864
2023-03-15,27.75,27.75,24.26,26.56,9094
2023-03-16,26.0,26.45,25.1,25.34,4382
2023-03-17,24.5,26.59,24.5,26.0,2724
2023-03-20,25.0,26.5,24.25,26.33,5455
2023-03-21,26.5,26.5,25.02,25.98,895
2023-03-22,25.98,26.3,25.01,26.3,455
2023-03-23,27.0,27.0,25.7,25.76,22
2023-03-24,26.5,27.45,25.3,26.9,1883
2023-03-27,24.25,28.3,23.75,25.0,20909
2023-03-28,25.0,26.82,23.8,24.45,6521
2023-03-29,27.8,27.8,24.01,25.85,11402
2023-03-31,26.9,26.9,25.0,26.24,5821
2023-04-03,25.35,30.3,25.1,29.92,16805
2023-04-05,30.0,35.9,30.0,35.9,76341
2023-04-06,36.99,39.49,36.7,39.18,206341
2023-04-10,38.99,38.99,35.27,36.14,42193
2023-04-11,34.9,37.0,33.65,34.05,22433
2023-04-12,34.99,37.0,33.06,35.58,13021
2023-04-13,36.6,37.25,32.6,33.08,7829
2023-04-17,34.54,34.99,33.11,33.65,5143
2023-04-18,35.74,35.75,33.11,34.45,9999
2023-04-19,33.35,35.23,31.84,33.01,5999
2023-04-20,33.99,34.6,33.34,34.45,5412
2023-04-21,33.4,34.6,32.27,33.9,6912
2023-04-24,32.23,34.89,32.23,33.58,266
2023-04-25,33.0,34.14,32.8,33.44,2560
2023-04-26,33.97,35.83,32.61,33.72,4001
2023-04-27,33.99,33.99,32.0,32.58,5038
2023-04-28,35.58,35.58,32.82,33.99,2862
2023-05-02,33.99,34.95,33.12,33.25,4186
2023-05-03,33.89,34.8,32.37,32.53,3938
2023-05-04,33.0,34.48,33.0,33.85,5184
2023-05-05,34.69,34.69,33.71,34.54,6140
2023-05-08,33.4,34.98,33.4,33.43,2774
2023-05-09,33.45,33.99,32.57,32.66,4177
2023-05-10,32.0,33.7,32.0,32.98,4296
2023-05-11,32.35,33.9,32.08,32.42,1328
2023-05-12,33.49,33.89,32.2,33.25,2658
2023-05-15,33.88,35.1,32.63,34.5,2362
2023-05-16,35.05,35.05,33.61,34.4,2234
2023-05-17,35.0,35.0,33.02,33.87,1060
2023-05-18,32.65,34.0,32.65,33.0,3134
2023-05-19,34.0,35.5,33.0,34.57,5202
2023-05-22,32.03,35.47,32.03,33.86,4104
2023-05-23,34.39,34.55,33.7,33.7,3606
2023-05-24,32.22,36.84,32.22,34.86,31500
2023-05-25,36.78,38.34,35.0,38.24,162591
2023-05-26,36.0,38.5,36.0,36.03,28025
2023-05-29,36.0,37.5,35.05,36.44,4044
2023-05-30,35.0,37.0,34.51,35.27,6526
2023-05-31,35.86,35.86,33.5,34.02,5965
2023-06-01,33.1,34.88,32.5,32.59,26661
2023-06-02,33.88,33.88,30.2,33.27,11886
2023-06-05,34.9,34.9,32.0,33.9,17927
2023-06-06,33.06,34.8,33.06,34.29,4586
2023-06-07,33.15,35.0,31.61,34.56,1384
2023-06-08,32.02,35.99,32.02,33.43,441
2023-06-09,36.0,36.0,31.7,33.76,13623
2023-06-12,36.7,36.7,33.8,34.79,3944
2023-06-13,34.65,34.65,33.51,33.99,7027
2023-06-14,34.0,34.0,32.0,32.49,38310
2023-06-15,34.89,34.89,31.0,31.48,9689
2023-06-16,32.45,32.45,31.0,31.81,4771
2023-06-19,34.5,34.5,27.55,30.41,15151
2023-06-20,31.17,32.7,29.0,30.02,7768
2023-06-21,31.99,31.99,30.05,30.31,5177
2023-06-22,29.3,32.0,29.2,30.86,2713
2023-06-23,29.35,30.7,28.32,29.63,3812
2023-06-26,29.63,29.99,24.2,28.57,19604
2023-06-27,28.85,31.79,28.85,29.11,1688
2023-06-28,31.96,31.96,29.23,29.52,8405
2023-06-30,31.88,35.0,31.5,32.01,12172
2023-07-03,31.0,32.81,27.31,31.04,12499
2023-07-04,32.29,32.3,29.5,29.55,2856
2023-07-05,32.0,32.0,30.0,30.39,6839
2023-07-06,31.14,31.14,29.8,30.77,1510
2023-07-07,32.0,32.0,29.78,30.22,1884
2023-07-10,31.8,31.8,28.84,30.0,5210
2023-07-11,30.0,30.9,25.0,28.03,50661
2023-07-12,28.05,29.79,28.03,28.96,17768
2023-07-13,29.85,30.0,28.5,28.5,840
2023-07-14,31.58,31.58,27.55,28.01,17947
2023-07-17,27.1,30.0,27.1,28.47,5850
2023-07-18,31.49,31.49,27.88,29.0,2228
2023-07-19,29.0,29.89,28.4,29.83,918
2023-07-20,29.49,30.8,28.5,30.0,3336
2023-07-21,31.85,31.85,28.9,30.39,4784
2023-07-24,30.35,31.0,29.0,29.69,5696
2023-07-25,30.5,32.64,29.11,31.81,36231
2023-07-26,32.8,32.8,30.22,31.89,8847
2023-07-27,32.7,32.7,30.85,31.42,6515
2023-07-28,30.86,32.8,30.8,32.0,10704
2023-07-31,32.8,38.4,32.8,37.09,329305
2023-08-01,38.0,43.0,37.0,39.49,204845
2023-08-02,39.49,46.0,38.02,43.48,104860
2023-08-03,45.9,48.94,44.0,47.2,114478
2023-08-04,47.5,51.92,47.5,51.92,95887
2023-08-07,57.0,57.0,46.73,46.96,112543
2023-08-08,47.2,48.26,44.62,47.7,17341
2023-08-09,47.58,48.94,45.35,46.89,17457
2023-08-10,45.32,47.98,44.77,46.0,18732
2023-08-11,47.9,47.9,45.0,45.59,5582
2023-08-14,45.49,45.5,43.32,43.32,19620
2023-08-16,43.32,43.32,41.16,41.16,12203
2023-08-17,41.9,43.2,39.22,41.52,21192
2023-08-18,41.52,43.49,41.15,43.01,12175
2023-08-21,43.21,45.16,41.17,44.64,5804
2023-08-22,44.75,44.75,42.6,43.62,6486
2023-08-23,44.0,45.25,41.75,42.62,4791
2023-08-24,44.0,44.35,42.5,43.64,11266
2023-08-25,45.5,45.5,41.8,43.99,5203
2023-08-28,43.99,43.99,42.0,42.6,5808
2023-08-29,42.5,43.9,41.0,42.49,4988
2023-08-30,41.43,43.99,41.43,43.03,3053
2023-08-31,41.02,44.49,41.02,43.32,5533
2023-09-01,43.35,44.43,41.16,41.16,14371
2023-09-04,41.16,42.98,39.16,41.0,22322
2023-09-05,41.0,41.1,40.0,40.07,18796
2023-09-06,41.75,41.75,39.25,40.52,6964
2023-09-07,40.0,41.59,39.5,40.87,16582
2023-09-08,40.1,42.74,40.1,41.33,2363
2023-09-11,42.95,42.95,40.1,41.74,9881
2023-09-12,41.74,41.74,40.0,40.47,8029
2023-09-13,39.66,42.32,39.66,40.5,7707
2023-09-14,39.51,41.7,38.51,39.11,6114
2023-09-15,40.1,40.1,38.0,39.0,10520
2023-09-18,39.78,40.9,37.05,38.53,21816
2023-09-20,38.6,38.6,37.4,37.48,7245
2023-09-21,38.49,39.29,35.61,37.5,14044
2023-09-22,37.5,38.69,36.13,36.41,1783
2023-09-25,37.97,37.97,35.6,37.8,5799
2023-09-26,36.62,38.19,36.16,36.65,3756
2023-09-27,37.9,38.39,36.65,37.07,3606
2023-09-28,38.0,38.0,36.0,36.11,5010
2023-09-29,36.83,37.5,36.16,37.45,3850
2023-10-03,37.6,38.42,37.0,38.29,2265
2023-10-04,38.24,38.24,37.0,37.92,3955
2023-10-05,38.15,39.14,38.0,38.98,7116
2023-10-06,38.99,39.0,37.5,38.33,7278
2023-10-09,39.1,39.1,37.12,38.05,2467
2023-10-10,37.15,39.95,37.15,39.95,21089
2023-10-11,41.9,41.9,39.31,39.72,3204
2023-10-12,41.59,41.59,38.37,39.02,2801
2023-10-13,39.02,40.93,39.02,40.55,13622
2023-10-16,42.0,42.0,39.06,40.05,2747
2023-10-17,40.06,41.89,39.0,40.71,4382
2023-10-18,41.72,41.72,38.68,38.96,8841
2023-10-19,40.69,40.9,39.0,39.21,5160
2023-10-20,39.21,40.51,37.61,38.09,5768
2023-10-23,39.95,39.95,38.1,38.29,6432
2023-10-25,39.05,39.63,37.0,38.54,1106
2023-10-26,37.24,39.8,37.11,38.47,553
2023-10-27,37.02,39.78,36.55,37.09,6135
2023-10-30,38.7,38.93,37.5,37.68,3393
2023-10-31,38.8,39.48,37.52,38.25,6381
2023-11-01,37.53,39.0,36.51,38.51,3729
2023-11-02,37.74,38.78,36.85,38.7,7682
2023-11-03,37.98,38.96,37.98,38.17,1654
2023-11-06,39.89,39.89,36.9,38.39,4656
2023-11-07,38.39,38.49,36.87,37.75,5106
2023-11-08,37.75,38.49,36.98,38.48,7108
2023-11-09,38.48,38.48,37.2,38.19,7962
2023-11-10,40.05,40.09,39.0,40.09,31719
2023-11-12,44.09,44.09,44.0,44.09,22300
2023-11-13,48.47,48.49,44.09,48.49,108477
2023-11-15,49.5,53.33,49.5,53.33,53275
2023-11-16,55.99,55.99,55.99,55.99,18661
2023-11-17,58.78,58.78,58.78,58.78,7710
2023-11-20,61.71,61.71,61.71,61.71,11483
2023-11-21,64.79,64.79,64.79,64.79,11651
2023-11-22,68.02,68.02,61.56,61.56,163202
2023-11-23,58.5,58.5,58.49,58.49,9380
2023-11-24,55.57,61.39,55.57,60.49,97153
2023-11-28,61.0,63.0,58.02,59.22,21670
2023-11-29,58.25,59.87,56.26,57.19,8288
2023-11-30,55.02,57.2,54.34,55.19,25911
2023-12-01,57.0,57.94,56.25,57.94,35635
2023-12-04,58.0,60.0,55.25,56.01,11729
2023-12-05,58.81,58.81,57.0,57.01,21060
2023-12-06,59.8,59.8,54.36,55.12,16737
2023-12-07,57.6,57.87,56.0,56.96,13433
2023-12-08,57.0,59.6,54.12,58.98,14079
2023-12-11,59.79,59.79,56.11,57.22,11763
2023-12-12,58.94,59.0,54.56,55.8,16942
2023-12-13,57.72,57.73,54.1,56.99,9875
2023-12-14,56.99,57.71,54.63,57.0,6063
2023-12-15,54.86,58.6,54.86,55.81,4227
2023-12-18,58.0,58.0,53.05,55.92,5761
2023-12-19,54.5,55.97,53.55,54.51,9152
2023-12-20,55.6,55.6,51.79,51.79,9256
2023-12-21,54.3,54.3,49.5,53.0,5422
2023-12-22,50.41,55.0,50.41,52.82,5223
2023-12-26,54.98,54.99,52.0,53.97,4608
2023-12-27,52.89,55.8,52.0,52.5,10744
2023-12-28,54.0,54.95,51.5,52.5,4687
2023-12-29,54.86,54.86,50.11,53.89,2692
2024-01-01,56.0,56.0,52.01,53.4,6170
2024-01-02,52.2,55.49,51.51,53.92,12935
2024-01-03,53.79,55.5,52.02,54.26,7309
2024-01-04,53.21,54.33,51.55,52.69,15392
2024-01-05,52.7,55.0,52.7,53.83,16858
2024-01-08,55.4,56.26,53.0,54.91,10663
2024-01-09,54.9,57.65,53.0,57.65,62537
2024-01-10,60.0,60.53,56.0,60.18,78347
2024-01-11,63.1,63.1,58.0,59.1,17946
2024-01-12,60.99,60.99,56.15,56.56,22647
2024-01-15,59.1,59.1,55.25,56.29,12683
2024-01-16,56.29,58.67,55.55,55.97,9560
2024-01-17,56.0,57.9,55.25,56.74,11319
2024-01-18,57.8,58.15,56.01,57.34,5441
2024-01-19,59.85,60.2,57.5,58.01,13920
2024-01-20,59.95,59.95,55.12,58.4,5199
2024-01-23,58.4,59.85,56.21,56.35,8009
2024-01-24,56.35,57.77,55.01,56.01,9287
2024-01-25,58.0,58.0,54.57,56.13,4844
2024-01-29,58.29,58.29,55.2,56.63,3422
2024-01-30,58.8,58.8,55.51,56.29,6489
2024-01-31,56.1,58.5,53.5,56.99,8895
2024-02-01,57.99,57.99,54.15,57.21,4567
2024-02-02,55.78,58.88,55.78,55.86,11567
2024-02-05,56.95,56.95,55.0,55.45,5796
2024-02-06,58.22,58.22,53.15,56.21,8206
2024-02-07,55.8,57.9,54.2,55.05,25010
2024-02-08,56.77,56.78,53.8,54.53,4442
2024-02-09,54.53,58.98,52.51,53.4,5825
2024-02-12,53.06,55.79,50.01,53.86,13470
2024-02-13,54.0,54.0,51.55,51.88,3976
2024-02-14,51.0,54.0,51.0,53.75,2981
2024-02-15,54.0,55.0,48.4,49.16,41044
2024-02-16,50.0,51.8,49.45,50.71,5592
2024-02-19,53.99,53.99,51.5,52.3,9312
2024-02-20,51.0,54.0,50.8,51.99,9745
2024-02-21,52.97,52.98,48.3,51.0,10610
2024-02-22,52.9,52.9,49.35,51.97,7503
2024-02-23,51.0,52.99,48.95,52.59,35070
2024-02-26,53.49,57.8,53.49,55.69,91747
2024-02-27,56.0,61.25,56.0,59.75,118978
2024-02-28,64.7,65.0,59.9,60.14,129777
2024-02-29,60.9,61.0,57.7,59.08,29458
2024-03-01,62.4,63.35,58.0,59.43,21210
2024-03-02,58.0,61.87,58.0,59.98,1612
2024-03-04,64.0,64.0,58.0,59.7,23239
2024-03-05,60.0,60.0,58.0,58.49,5404
2024-03-06,56.85,58.99,54.12,55.99,4793
2024-03-07,55.99,56.99,52.16,53.72,12036
2024-03-11,53.75,56.0,52.6,54.24,7845
2024-03-12,52.89,55.0,51.32,52.13,9112
2024-03-13,54.7,54.75,47.02,47.47,19511
2024-03-14,47.5,51.2,47.47,51.0,6873
2024-03-15,52.75,55.9,48.61,55.11,18459
2024-03-18,58.8,58.8,53.0,54.62,5490
2024-03-19,55.88,55.88,51.4,52.51,7733
2024-03-20,54.5,54.5,49.6,49.82,23945
2024-03-21,50.0,53.99,50.0,52.44,11617
2024-03-22,52.0,54.99,51.27,53.31,4938
2024-03-26,57.25,57.25,53.35,54.05,1482
2024-03-27,56.98,56.98,49.95,50.54,18663
2024-03-28,51.99,54.55,50.65,53.36,33994
2024-04-01,56.99,58.69,55.9,56.19,48155
2024-04-02,58.99,58.99,56.7,56.86,6565
2024-04-03,58.6,58.6,56.67,57.02,4571
2024-04-04,59.95,62.72,57.16,62.72,62800
2024-04-05,63.1,75.26,62.75,73.77,118357
2024-04-08,76.0,81.74,72.0,76.02,150929
2024-04-09,76.0,79.1,69.11,71.07,32662
2024-04-10,73.99,75.49,68.76,73.64,36419
2024-04-12,73.64,84.8,73.64,80.17,170561
2024-04-15,80.17,87.9,78.97,85.73,98821
2024-04-16,86.5,91.9,84.01,89.27,97166
2024-04-18,97.8,107.12,95.0,107.12,110711
2024-04-19,114.0,117.0,101.6,116.6,190359
2024-04-22,123.4,126.7,112.4,120.79,118563
2024-04-23,124.0,124.0,114.76,114.76,53787
2024-04-24,110.76,114.76,109.03,113.47,21840
2024-04-25,113.47,117.7,108.1,116.02,15640
2024-04-26,113.75,117.0,111.3,112.4,12627
2024-04-29,107.02,112.3,106.78,107.04,11266
2024-04-30,108.99,108.99,101.69,101.7,16531
2024-05-02,101.7,104.5,98.1,101.5,11951
2024-05-03,101.5,101.5,96.45,97.7,14236
2024-05-06,96.45,96.7,92.85,92.85,7171
2024-05-07,90.1,94.0,88.25,89.25,24984
2024-05-08,89.2,91.9,85.1,89.8,10981
2024-05-09,91.9,93.0,85.65,91.0,9947
2024-05-10,91.0,91.0,86.45,88.6,17751
2024-05-13,84.35,86.0,84.2,85.9,10697
2024-05-14,85.9,90.1,84.0,90.1,19159
2024-05-15,93.95,93.95,90.0,92.45,10956
2024-05-16,93.0,93.45,90.3,91.05,4006
2024-05-17,91.0,92.0,86.6,89.65,11867
2024-05-18,90.0,92.0,90.0,91.15,564
2024-05-21,92.95,92.95,86.6,89.95,12279
2024-05-22,85.7,91.0,85.7,89.3,2387
2024-05-23,89.9,90.1,86.1,89.5,3724
2024-05-24,87.0,89.45,87.0,87.05,3293
2024-05-27,87.0,91.0,87.0,89.25,3345
2024-05-28,90.5,90.6,85.0,86.8,4738
2024-05-29,90.0,90.0,86.4,90.0,8808
2024-05-30,90.0,91.6,85.5,87.9,7836
2024-05-31,91.0,92.25,86.55,91.6,39587
2024-06-03,96.0,96.18,94.1,96.18,48862
2024-06-04,97.0,97.0,91.38,91.38,12276
2024-06-05,90.0,95.94,87.0,95.78,20709
2024-06-06,99.5,99.6,94.0,97.02,24583
2024-06-07,99.35,101.79,95.12,100.37,11262
2024-06-10,102.99,102.99,98.05,99.31,5262
2024-06-11,100.6,102.91,98.9,102.29,4482
2024-06-12,103.95,104.13,102.0,102.61,3249
2024-06-13,104.45,104.45,99.5,100.01,2779
2024-06-14,102.6,103.99,100.0,100.67,3161
2024-06-18,101.0,105.7,97.25,105.7,15495
2024-06-19,110.98,110.98,110.98,110.98,7347
2024-06-20,116.52,116.52,115.5,116.52,19392
2024-06-21,122.29,122.34,111.0,112.43,33966
2024-06-24,114.68,117.9,107.35,111.61,22594
2024-06-25,107.21,111.0,106.03,106.75,54496
2024-06-26,109.9,111.0,101.42,106.0,38085
2024-06-27,104.0,111.3,104.0,111.3,58666
2024-06-28,114.99,114.99,106.0,114.94,40387
2024-07-01,109.25,114.7,109.25,111.95,12347
2024-07-02,109.9,109.9,109.75,109.8,4721
2024-07-03,108.0,108.0,107.65,107.65,2231
2024-07-04,106.0,106.0,105.5,105.5,14568
