Datetime,Open,High,Low,Close,Volume
2020-05-21,4.4,4.5,4.31,4.39,27474
2020-05-22,4.43,4.43,4.19,4.25,9361
2020-05-26,4.25,4.33,4.22,4.24,7848
2020-05-27,4.25,4.44,4.25,4.39,33057
2020-05-28,4.44,4.6,4.22,4.36,300853
2020-05-29,4.32,4.49,4.22,4.41,68498
2020-06-01,4.46,4.62,4.44,4.57,57243
2020-06-02,4.62,4.79,4.58,4.79,78312
2020-06-03,5.0,5.02,4.95,4.99,120510
2020-06-04,5.23,5.23,4.75,4.79,177346
2020-06-05,4.79,5.26,4.67,5.26,286634
2020-06-08,5.78,5.78,5.57,5.78,230005
2020-06-09,6.36,6.36,6.16,6.36,366155
2020-06-10,6.5,6.67,6.12,6.67,483618
2020-06-11,6.95,7.0,6.35,6.44,469075
2020-06-12,6.13,6.69,6.12,6.64,231343
2020-06-15,6.7,6.7,6.32,6.5,160395
2020-06-16,6.5,6.55,6.17,6.27,103511
2020-06-17,6.08,6.26,6.0,6.03,144451
2020-06-18,6.33,6.33,5.8,6.18,78666
2020-06-19,6.08,6.4,6.08,6.2,57952
2020-06-22,6.5,6.5,6.5,6.5,76423
2020-06-23,6.83,6.83,6.82,6.83,61310
2020-06-24,7.16,7.16,7.16,7.16,282524
2020-06-25,7.52,7.52,7.16,7.52,52501
2020-06-26,7.89,7.89,7.66,7.89,210346
2020-06-29,8.24,8.24,7.5,8.12,275659
2020-06-30,8.35,8.52,7.72,7.78,185773
2020-07-01,7.93,7.93,7.4,7.4,76988
2020-07-02,7.05,7.77,7.04,7.17,82419
2020-07-03,6.83,7.47,6.82,6.83,113551
2020-07-06,6.87,7.12,6.59,6.76,41147
2020-07-07,6.42,6.91,6.42,6.71,76780
2020-07-08,6.39,7.04,6.39,6.99,45017
2020-07-09,7.18,7.32,6.82,7.14,26756
2020-07-10,7.31,7.33,6.79,6.94,65514
2020-07-13,6.68,7.24,6.68,6.76,65460
2020-07-14,6.46,6.82,6.45,6.7,34911
2020-07-15,6.7,6.84,6.4,6.59,50878
2020-07-16,6.37,6.8,6.26,6.39,20762
2020-07-17,6.56,6.56,6.22,6.37,20828
2020-07-20,6.23,6.56,6.06,6.38,15411
2020-07-21,6.61,6.61,6.18,6.47,27560
2020-07-22,6.47,6.48,6.22,6.29,15846
2020-07-23,6.22,6.37,5.98,6.12,61695
2020-07-24,5.93,6.3,5.82,6.12,20586
2020-07-27,6.18,6.21,5.82,5.83,40546
2020-07-28,5.54,6.0,5.54,5.85,89542
2020-07-29,5.59,5.98,5.59,5.72,12534
2020-07-30,5.8,5.98,5.44,5.72,23932
2020-07-31,5.99,5.99,5.99,5.99,7748
2020-08-03,6.29,6.29,6.29,6.29,3285
2020-08-04,6.6,6.6,6.6,6.6,835
2020-08-05,6.92,6.92,6.92,6.92,1823
2020-08-06,7.27,7.27,7.27,7.27,7480
2020-08-07,7.63,7.63,7.63,7.63,8954
2020-08-10,8.01,8.01,8.01,8.01,22108
2020-08-11,8.41,8.41,8.41,8.41,35331
2020-08-12,8.82,8.82,8.82,8.82,18618
2020-08-13,8.82,8.82,8.39,8.39,302428
2020-08-14,7.97,8.81,7.97,8.78,178378
2020-08-17,9.19,9.21,8.94,9.21,87992
2020-08-18,9.65,9.67,8.85,9.67,232834
2020-08-19,9.84,10.15,9.84,10.15,257138
2020-08-20,10.6,10.65,10.15,10.65,750851
2020-08-21,10.86,11.02,10.12,10.46,319459
2020-08-24,10.49,10.66,9.94,9.94,102522
2020-08-25,9.45,9.89,9.45,9.45,155369
2020-08-26,9.02,9.84,8.99,9.23,155223
2020-08-27,9.28,9.29,8.78,8.9,101036
2020-08-28,8.49,8.91,8.46,8.53,118344
2020-08-31,8.81,8.81,8.11,8.11,144751
2020-09-01,7.94,8.02,7.71,7.73,51062
2020-09-02,7.38,8.11,7.38,8.11,20359
2020-09-03,8.51,8.51,8.51,8.51,28390
2020-09-04,8.93,8.93,8.28,8.59,156026
2020-09-07,8.35,9.02,8.35,9.02,243052
2020-09-08,9.46,9.46,9.04,9.39,467359
2020-09-09,9.28,9.28,8.93,8.93,38234
2020-09-10,8.59,9.23,8.48,8.48,147083
2020-09-11,8.06,8.9,8.06,8.56,205835
2020-09-14,8.62,8.98,8.44,8.91,113559
2020-09-15,9.27,9.27,8.55,8.56,30352
2020-09-16,8.57,8.98,8.39,8.8,34462
2020-09-17,8.52,8.81,8.51,8.65,35343
2020-09-18,8.62,9.07,8.48,8.54,23908
2020-09-21,8.85,8.85,8.11,8.11,66541
2020-09-22,8.11,8.11,7.71,7.74,82349
2020-09-23,7.55,7.98,7.36,7.6,55395
2020-09-24,7.89,7.89,7.23,7.27,58616
2020-09-25,7.62,7.62,7.41,7.53,18145
2020-09-28,7.85,7.9,7.28,7.65,27412
2020-09-29,7.79,7.79,7.57,7.75,17064
2020-09-30,7.69,7.83,7.61,7.79,19518
2020-10-01,7.69,7.83,7.47,7.72,21945
2020-10-05,7.78,7.78,7.34,7.42,38015
2020-10-06,7.32,7.52,7.05,7.2,46942
2020-10-07,7.1,7.55,7.1,7.44,45656
2020-10-08,7.53,7.75,7.25,7.32,24788
2020-10-09,7.19,7.24,7.14,7.16,4574
2020-10-12,7.52,7.52,7.05,7.15,7290
2020-10-13,7.15,7.15,6.91,7.05,22697
2020-10-14,7.0,7.2,7.0,7.08,8008
2020-10-15,7.04,7.41,6.83,7.07,41198
2020-10-16,7.41,7.42,7.07,7.34,37342
2020-10-19,7.34,7.7,7.23,7.7,58218
2020-10-20,8.03,8.07,7.71,8.0,80479
2020-10-21,8.16,8.2,7.69,7.79,23886
2020-10-22,7.53,7.75,7.53,7.61,18088
2020-10-23,7.6,7.89,7.38,7.8,35266
2020-10-26,8.17,8.17,7.61,7.68,17074
2020-10-27,8.06,8.06,7.46,7.74,12108
2020-10-28,7.56,7.62,7.36,7.37,11325
2020-10-29,7.34,7.34,7.05,7.14,27887
2020-10-30,7.15,7.46,7.09,7.13,61754
2020-11-02,7.19,7.45,7.05,7.26,28494
2020-11-03,7.34,7.38,7.04,7.05,111055
2020-11-04,7.24,7.29,7.24,7.28,5354
2020-11-05,7.18,7.52,7.05,7.4,74776
2020-11-06,7.52,7.55,7.27,7.42,12433
2020-11-09,7.53,7.53,7.24,7.36,23332
2020-11-10,7.14,7.43,7.14,7.22,27167
2020-11-11,7.43,7.43,7.05,7.3,55405
2020-11-12,7.39,7.43,7.32,7.38,13211
2020-11-13,7.6,7.6,7.2,7.24,70881
2020-11-14,7.33,7.44,7.06,7.32,46097
2020-11-17,7.37,7.68,7.26,7.68,61818
2020-11-18,7.8,8.06,7.74,8.06,53917
2020-11-19,8.3,8.46,8.07,8.46,170415
2020-11-20,8.81,8.86,8.2,8.47,173609
2020-11-23,8.81,8.81,8.05,8.08,24762
2020-11-24,8.17,8.31,7.68,7.68,107625
2020-11-25,7.47,7.98,7.37,7.48,70180
2020-11-26,7.51,7.7,7.37,7.64,22939
2020-11-27,8.02,8.02,7.45,7.57,54069
2020-12-01,7.71,7.94,7.55,7.83,46773
2020-12-02,7.78,8.17,7.78,8.05,40013
2020-12-03,8.23,8.43,8.13,8.32,150726
2020-12-04,8.36,8.43,7.93,8.17,69808
2020-12-07,8.2,8.91,8.13,8.56,179148
2020-12-08,8.98,8.98,8.4,8.65,60008
2020-12-09,8.69,9.02,8.59,8.61,107920
2020-12-10,8.64,8.64,8.21,8.58,92581
2020-12-11,8.98,9.37,8.5,9.3,353974
2020-12-14,9.41,10.23,9.41,10.23,857538
2020-12-15,10.76,11.25,9.73,11.12,1390423
2020-12-16,10.95,11.64,10.86,11.5,373122
2020-12-17,11.78,12.06,11.13,11.98,648198
2020-12-18,12.25,12.53,11.39,11.86,293021
2020-12-21,12.43,12.43,11.27,11.27,121106
2020-12-22,10.78,10.78,10.72,10.72,79742
2020-12-23,10.19,11.25,10.19,11.25,259691
2020-12-24,11.67,11.67,10.93,11.44,111471
2020-12-28,11.6,11.6,11.17,11.32,132322
2020-12-29,11.78,11.78,10.86,11.12,69873
2020-12-30,11.18,11.38,10.9,11.16,41526
2020-12-31,11.27,11.32,10.67,11.28,66114
2021-01-01,11.83,11.84,11.13,11.2,81468
2021-01-04,11.76,11.76,11.76,11.76,121433
2021-01-05,12.34,12.34,12.34,12.34,82763
2021-01-06,12.95,12.95,12.94,12.95,50822
2021-01-07,13.58,13.59,12.44,13.24,199112
2021-01-08,13.52,13.52,12.85,13.05,88866
2021-01-11,13.08,13.41,12.4,12.4,192109
2021-01-12,12.16,12.99,11.78,12.76,56740
2021-01-13,13.32,13.36,12.2,12.48,68804
2021-01-14,12.8,12.8,11.92,12.17,37562
2021-01-15,12.62,12.62,11.6,12.18,34669
2021-01-18,11.74,12.39,11.58,11.82,59801
2021-01-19,11.46,12.05,11.28,11.76,31989
2021-01-20,11.8,12.06,11.17,11.2,49955
2021-01-21,11.19,11.69,11.0,11.24,29557
2021-01-22,11.57,11.73,10.76,10.99,56419
2021-01-25,10.95,11.4,10.44,10.64,20541
2021-01-27,10.76,10.76,10.11,10.31,35941
2021-01-28,10.44,10.67,10.13,10.42,19051
2021-01-29,10.73,10.9,10.67,10.85,18380
2021-02-01,11.36,11.37,10.67,10.86,27988
2021-02-02,10.39,11.23,10.32,10.32,118504
2021-02-03,10.08,10.49,9.84,10.16,54802
2021-02-04,10.19,10.44,10.01,10.22,37510
2021-02-05,10.03,10.73,10.02,10.65,79735
2021-02-08,11.18,11.18,11.18,11.18,22794
2021-02-09,11.69,11.74,11.04,11.69,155529
2021-02-10,11.46,12.28,11.26,12.24,314669
2021-02-11,12.31,12.84,12.11,12.84,56984
2021-02-12,13.48,13.48,12.99,13.48,717629
2021-02-15,14.1,14.1,12.85,13.1,216504
2021-02-16,13.1,13.1,12.45,12.58,67992
2021-02-17,12.48,12.96,12.06,12.51,118552
2021-02-18,12.34,13.13,12.34,13.13,42314
2021-02-19,13.71,13.78,13.36,13.56,293454
2021-02-22,13.92,13.92,13.04,13.4,86418
2021-02-23,13.51,13.65,12.84,12.85,71948
2021-02-24,12.91,13.49,12.85,13.32,267957
2021-02-25,13.69,13.78,12.76,13.08,79616
2021-02-26,13.5,13.55,12.67,13.23,57511
2021-03-01,12.9,13.83,12.9,13.45,91043
2021-03-02,13.45,13.83,13.04,13.7,127550
2021-03-03,13.73,14.38,13.36,14.28,336577
2021-03-04,14.28,14.28,13.73,13.82,95254
2021-03-05,14.19,14.19,13.23,13.42,47798
2021-03-08,13.08,13.96,13.08,13.79,133816
2021-03-09,13.83,14.1,13.51,13.62,66499
2021-03-10,13.87,13.87,13.5,13.6,21948
2021-03-12,13.6,14.1,13.45,13.77,107504
2021-03-15,13.91,13.91,13.08,13.24,107528
2021-03-16,13.22,13.45,12.58,12.66,69988
2021-03-17,12.93,12.93,12.2,12.56,103708
2021-03-18,12.39,12.66,11.94,11.94,73101
2021-03-19,11.94,12.42,11.35,12.23,103044
2021-03-22,12.48,12.83,11.83,12.81,194240
2021-03-23,12.85,13.45,12.85,13.43,241225
2021-03-24,13.64,13.77,12.99,13.06,106129
2021-03-25,13.45,13.45,12.42,12.42,104221
2021-03-26,12.11,12.98,12.07,12.38,41095
2021-03-30,12.53,12.9,12.16,12.72,34634
2021-03-31,12.71,12.89,12.28,12.73,27532
2021-04-01,12.76,13.36,12.34,13.13,80952
2021-04-05,12.62,13.78,12.62,13.27,147159
2021-04-06,13.64,13.64,13.09,13.16,26356
2021-04-07,13.72,13.72,13.0,13.13,67650
2021-04-08,13.64,13.64,12.8,13.11,61394
2021-04-09,12.81,13.68,12.81,13.37,37388
2021-04-12,13.18,13.18,12.7,12.7,59201
2021-04-13,12.7,13.13,12.07,12.16,56073
2021-04-15,12.76,12.76,11.56,11.69,63356
2021-04-16,12.05,12.27,11.57,12.06,38270
2021-04-19,11.6,11.6,11.46,11.46,9209
2021-04-20,11.13,11.37,10.89,10.89,93816
2021-04-22,10.37,11.37,10.36,11.22,224947
2021-04-23,11.67,11.77,11.37,11.76,56448
2021-04-26,11.82,12.34,11.62,12.34,168123
2021-04-27,12.92,12.95,12.53,12.95,412154
2021-04-28,13.34,13.54,12.31,13.04,261946
2021-04-29,13.45,13.45,12.39,12.47,55125
2021-04-30,12.02,13.09,11.85,13.09,278279
2021-05-03,13.5,13.64,12.57,13.41,202982
2021-05-04,13.45,14.08,13.41,13.48,288479
2021-05-05,13.64,14.15,13.35,14.15,254150
2021-05-06,14.86,14.86,14.86,14.86,38614
2021-05-07,15.6,15.6,15.6,15.6,17091
2021-05-10,16.38,16.38,16.38,16.38,19199
2021-05-11,15.71,17.19,15.56,17.19,2641505
2021-05-12,18.05,18.05,16.34,16.45,1417430
2021-05-14,16.75,16.8,15.63,15.63,190431
2021-05-17,15.13,15.37,14.86,14.86,610077
2021-05-18,15.17,15.6,14.51,15.6,105084
2021-05-19,16.38,16.38,15.5,15.86,648284
2021-05-20,16.33,16.33,15.07,15.55,308191
2021-05-21,16.05,16.32,15.77,16.32,54951
2021-05-24,17.13,17.13,16.61,17.13,184297
2021-05-25,17.91,17.91,16.39,16.54,213351
2021-05-26,16.7,17.37,16.52,16.72,421230
2021-05-27,16.47,17.17,16.47,16.9,99172
2021-05-28,17.17,17.17,16.07,16.22,144331
2021-05-31,16.66,17.03,16.14,17.0,271247
2021-06-01,17.58,17.58,16.19,16.19,245216
2021-06-02,15.4,16.38,15.4,16.05,202211
2021-06-03,16.24,16.47,15.45,15.77,138096
2021-06-04,16.42,16.42,15.5,16.1,132816
2021-06-07,16.1,16.56,15.82,16.38,203433
2021-06-08,16.56,16.98,16.19,16.28,184482
2021-06-09,16.28,16.98,16.01,16.1,199128
2021-06-10,16.1,16.89,16.1,16.89,152715
2021-06-11,17.72,17.72,16.98,17.4,632050
2021-06-14,17.12,18.23,16.7,18.05,288349
2021-06-15,18.09,18.28,17.17,17.17,386739
2021-06-16,16.33,16.33,16.33,16.33,121860
2021-06-17,15.54,16.24,15.54,15.63,1430432
2021-06-18,15.82,16.38,15.31,16.38,467759
2021-06-21,16.7,17.17,16.19,16.47,135940
2021-06-22,16.98,16.98,16.15,16.33,112045
2021-06-23,15.68,16.7,15.68,15.77,254111
2021-06-24,16.1,16.47,15.5,15.96,81392
2021-06-25,15.96,15.96,15.54,15.63,69455
2021-06-28,15.96,15.96,15.5,15.63,33395
2021-06-29,15.96,16.38,15.26,16.38,132453
2021-06-30,17.07,17.17,16.66,17.17,461866
2021-07-01,18.0,18.0,17.31,18.0,766523
2021-07-02,18.84,18.88,18.51,18.88,508719
2021-07-05,19.81,19.81,19.81,19.81,238755
2021-07-06,20.78,20.78,19.02,19.95,1925160
2021-07-07,20.41,20.92,19.67,20.88,658390
2021-07-08,21.43,21.9,19.86,21.9,1224216
2021-07-09,22.45,22.59,21.53,22.13,431640
2021-07-12,22.73,23.2,21.81,23.01,536360
2021-07-13,23.66,23.75,21.99,22.13,344120
2021-07-14,21.53,22.59,21.2,21.3,328278
2021-07-15,20.88,21.43,20.27,20.32,151354
2021-07-16,20.27,21.3,19.9,20.32,203251
2021-07-19,20.32,21.3,19.81,20.92,285993
2021-07-20,21.11,21.25,19.9,19.9,113937
2021-07-22,19.9,20.78,19.3,19.44,94472
2021-07-23,20.14,20.32,18.56,19.21,142530
2021-07-26,18.37,19.49,18.28,18.98,114728
2021-07-27,18.84,19.67,18.6,18.74,141347
2021-07-28,18.98,19.3,17.82,19.07,159627
2021-07-29,19.11,19.76,18.37,19.02,86542
2021-07-30,19.3,19.35,18.33,18.6,57807
2021-08-02,18.98,19.53,18.6,19.49,198150
2021-08-03,19.49,20.46,19.07,20.46,162194
