Datetime,Open,High,Low,Close,Volume
2023-12-06,271.05,289.75,266.75,266.75,195200
2023-12-07,266.75,272.55,257.1,262.35,128800
2023-12-08,260.0,275.45,258.0,268.85,89600
2023-12-11,278.7,278.7,268.85,274.75,72000
2023-12-12,277.0,277.0,261.05,261.05,31200
2023-12-13,264.0,265.0,257.1,261.6,33600
2023-12-14,260.0,265.0,255.1,255.85,52800
2023-12-15,261.6,261.6,248.0,252.05,45600
2023-12-18,253.6,264.65,253.5,264.35,57600
2023-12-19,268.0,274.9,267.05,271.05,56800
2023-12-20,275.0,281.0,257.5,257.5,114400
2023-12-21,251.15,260.05,244.65,249.25,81600
2023-12-22,249.25,255.9,248.0,251.45,26400
2023-12-26,252.25,262.8,250.1,254.5,34400
2023-12-27,259.9,259.9,245.0,246.35,42400
2023-12-28,245.5,250.0,239.0,243.6,76000
2023-12-29,238.2,244.9,231.45,232.25,147200
2024-01-01,237.5,240.95,229.0,232.55,42400
2024-01-02,240.95,243.0,223.5,226.25,78400
2024-01-03,230.0,237.55,230.0,231.8,91200
2024-01-04,235.0,243.35,235.0,243.35,44800
2024-01-05,249.95,255.5,249.95,255.5,116000
2024-01-08,260.65,266.55,253.5,254.6,58400
2024-01-09,252.95,261.9,248.0,257.45,26400
2024-01-10,262.0,262.0,249.25,257.0,27200
2024-01-11,262.6,269.85,257.0,269.85,56000
2024-01-12,283.1,283.25,271.0,272.5,62400
2024-01-15,282.7,282.7,266.0,268.0,59200
2024-01-16,274.0,280.0,261.8,271.05,92000
2024-01-17,266.0,271.95,266.0,266.05,14400
2024-01-18,266.05,266.05,252.75,259.5,173600
2024-01-19,266.0,272.45,255.55,272.45,199200
2024-01-20,285.8,286.0,275.0,277.5,88800
2024-01-23,284.95,291.35,270.0,291.35,154400
2024-01-24,297.8,305.9,292.25,305.9,143200
2024-01-25,321.15,321.15,321.15,321.15,28800
2024-01-29,337.2,337.2,337.2,337.2,33600
2024-01-30,354.05,354.05,320.35,321.1,593600
2024-01-31,326.8,337.15,320.5,337.15,131200
2024-02-01,349.7,354.0,327.6,354.0,136000
2024-02-02,371.0,371.7,368.05,371.7,76800
2024-02-05,390.25,390.25,355.0,390.25,144800
2024-02-06,409.75,409.75,377.15,379.6,90400
2024-02-07,383.95,385.95,360.65,368.2,123200
2024-02-08,374.5,374.9,349.8,351.5,107200
2024-02-09,355.0,360.0,333.95,349.65,87200
2024-02-12,355.0,355.0,332.2,332.2,47200
2024-02-13,332.2,348.8,315.6,341.9,169600
2024-02-14,343.5,349.25,337.2,342.95,24000
2024-02-15,342.0,342.0,329.0,334.5,20000
2024-02-16,339.75,341.0,335.0,337.0,15200
2024-02-19,341.0,346.0,334.0,335.0,24000
2024-02-20,335.0,341.9,330.0,340.45,36000
2024-02-21,348.75,353.85,334.5,336.15,33600
2024-02-22,336.0,345.0,330.1,335.0,48000
2024-02-23,345.0,351.75,342.5,351.75,76800
2024-02-26,353.0,365.9,350.0,353.45,55200
2024-02-27,350.0,370.0,350.0,368.55,63200
2024-02-28,373.75,373.75,351.05,353.2,52800
2024-02-29,346.1,353.9,343.05,345.55,12800
2024-03-01,355.0,355.0,343.0,343.5,28000
2024-03-02,344.0,349.75,344.0,349.75,1600
2024-03-04,349.0,350.0,332.3,332.3,72800
2024-03-05,323.0,323.1,315.7,315.7,72800
2024-03-06,306.0,306.0,299.95,299.95,34400
2024-03-07,291.7,314.9,285.0,313.3,98400
2024-03-11,315.5,320.0,297.65,297.65,45600
2024-03-12,282.8,282.8,282.8,282.8,10400
2024-03-13,268.7,280.0,268.7,268.7,84800
2024-03-14,255.3,282.0,255.3,255.5,324000
2024-03-15,264.95,268.25,245.0,268.15,104800
2024-03-18,267.0,275.0,266.0,273.8,22400
2024-03-19,275.0,282.95,266.05,276.85,40000
2024-03-20,281.0,283.0,270.05,279.45,23200
2024-03-21,281.0,293.4,280.05,293.4,29600
2024-03-22,308.05,308.05,293.65,304.5,104000
2024-03-26,314.9,318.7,300.05,307.0,133600
2024-03-27,313.95,314.0,291.65,293.2,125600
2024-03-28,299.0,307.0,299.0,307.0,13600
2024-04-01,310.0,315.0,305.0,307.0,13600
2024-04-02,305.0,318.0,304.0,310.7,22400
2024-04-03,310.7,316.9,305.0,308.2,14400
2024-04-04,310.3,312.7,306.0,309.05,12000
2024-04-05,309.0,312.0,304.05,307.3,8000
2024-04-08,303.3,313.0,303.3,309.55,11200
2024-04-09,305.0,305.0,299.0,299.0,10400
2024-04-10,294.5,294.95,286.85,294.0,13600
2024-04-12,288.3,296.95,282.5,286.4,24000
2024-04-15,284.0,300.7,280.0,281.0,17600
2024-04-16,276.0,285.0,271.4,276.95,15200
2024-04-18,272.0,290.75,272.0,290.75,22400
2024-04-19,298.95,298.95,288.0,296.0,7200
2024-04-22,298.5,309.45,298.0,303.25,23200
2024-04-23,303.0,309.95,295.15,297.7,34400
2024-04-24,305.0,312.55,305.0,312.55,35200
2024-04-25,328.15,328.15,326.7,328.15,41600
2024-04-26,344.55,344.55,343.75,344.45,80800
2024-04-29,354.95,354.95,327.25,327.25,157600
2024-04-30,343.0,343.0,310.9,310.9,157600
2024-05-02,306.1,326.4,306.1,312.65,98400
2024-05-03,318.0,328.25,310.0,312.5,100400
2024-05-06,310.0,312.0,296.9,300.55,43600
2024-05-07,301.0,305.0,289.0,294.2,35200
2024-05-08,295.0,299.8,293.0,293.6,4400
2024-05-09,294.05,300.9,285.5,286.2,18400
2024-05-10,294.9,294.9,278.0,282.25,31200
2024-05-13,283.7,284.0,275.7,280.7,22800
2024-05-14,280.0,292.0,280.0,283.05,30800
2024-05-15,288.0,292.9,282.5,290.45,20400
2024-05-16,287.05,303.9,286.0,300.0,14000
2024-05-17,297.0,305.5,290.25,295.6,16400
2024-05-18,297.0,297.0,296.9,296.9,1600
2024-05-21,305.0,305.0,290.7,295.2,20800
2024-05-22,297.0,302.95,292.5,296.1,26400
2024-05-23,296.1,299.95,292.3,297.0,24000
2024-05-24,302.5,302.5,295.15,295.75,26000
2024-05-27,295.0,304.0,291.05,292.05,32400
2024-05-28,292.5,294.0,283.0,292.0,11200
2024-05-29,293.7,298.0,284.0,287.7,97600
2024-05-30,281.0,289.9,280.1,281.2,26400
2024-05-31,290.0,294.0,281.0,285.5,31200
2024-06-03,285.2,291.8,282.0,284.7,17600
2024-06-04,279.0,279.0,270.5,270.5,28800
2024-06-05,260.0,280.9,257.0,275.05,24000
2024-06-06,281.9,284.9,265.0,267.75,78000
2024-06-07,267.15,287.0,267.1,285.8,37200
2024-06-10,286.5,291.0,283.25,283.75,10400
2024-06-11,283.0,301.2,283.0,296.9,18800
2024-06-12,299.8,324.8,299.8,320.2,58800
2024-06-13,326.0,326.0,310.0,318.55,32000
2024-06-14,321.0,323.8,311.15,317.95,22000
2024-06-18,323.9,324.9,312.0,313.1,32800
2024-06-19,313.1,324.0,306.25,316.7,29200
2024-06-20,322.0,324.0,314.0,316.2,22000
2024-06-21,316.2,325.0,308.1,312.4,25600
2024-06-24,311.9,323.65,309.1,322.15,38000
2024-06-25,315.0,322.0,313.1,315.65,16000
2024-06-26,315.65,322.8,315.65,320.8,31200
2024-06-27,315.0,322.0,309.0,311.7,67600
2024-06-28,313.0,338.5,310.95,334.2,80400
2024-07-01,332.3,367.6,332.3,367.6,130800
2024-07-02,395.0,404.35,367.0,404.35,436800
2024-07-03,424.55,424.55,424.55,424.55,28400
2024-07-04,445.75,445.75,445.75,445.75,36400
2024-07-05,465.0,468.0,430.05,468.0,557600
2024-07-08,484.0,491.4,444.6,491.4,359600
2024-07-09,515.95,515.95,501.0,513.95,267600
2024-07-10,510.0,539.6,488.3,526.15,347600
2024-07-11,547.0,549.0,516.15,534.95,132000
2024-07-12,540.0,540.0,508.25,508.7,61200
2024-07-15,495.5,512.3,483.3,486.65,117600
2024-07-16,462.35,462.35,462.35,462.35,24400
2024-07-18,439.25,439.25,439.25,439.25,17600
2024-07-19,417.3,450.0,417.3,443.6,665600
2024-07-22,449.0,454.7,428.1,431.75,86000
2024-07-23,439.0,443.0,419.0,434.3,126800
2024-07-24,440.0,444.0,428.0,433.45,58000
2024-07-25,435.0,447.0,431.6,434.75,52000
2024-07-26,440.05,456.45,431.0,456.45,186800
2024-07-29,465.0,479.25,458.3,463.4,232400
2024-07-30,464.4,486.55,460.0,469.1,205600
2024-07-31,476.75,489.9,466.5,478.7,162000
2024-08-01,491.9,502.6,470.0,501.3,165600
2024-08-02,491.0,526.35,485.0,526.35,189600
2024-08-05,515.0,548.0,500.15,540.35,205600
2024-08-06,551.2,567.35,551.2,556.45,172400
2024-08-07,575.0,577.0,528.65,540.35,123200
2024-08-08,547.0,547.0,529.0,530.5,27600
2024-08-09,537.5,552.45,512.0,515.1,38000
2024-08-12,515.0,535.0,489.5,509.2,152000
2024-08-13,513.0,534.65,502.1,505.45,77600
2024-08-14,517.35,520.0,494.05,503.3,63600
2024-08-16,508.0,510.0,495.0,496.3,53600
2024-08-19,507.9,510.0,497.5,500.0,83600
2024-08-20,505.0,525.0,501.0,518.0,153200
2024-08-21,527.0,539.95,517.0,520.15,304800
2024-08-22,523.7,546.15,523.7,546.15,216800
2024-08-23,565.0,573.45,550.3,573.45,91200
2024-08-26,602.1,602.1,602.1,602.1,19200
2024-08-27,632.2,632.2,594.95,632.2,570000
2024-08-28,663.8,663.8,626.0,663.35,402400
2024-08-29,675.0,687.0,630.2,638.6,206000
2024-08-30,650.0,670.5,650.0,670.5,162400
2024-09-02,693.0,704.0,685.0,704.0,154000
2024-09-03,739.2,739.2,680.0,722.7,216800
2024-09-04,715.0,734.0,686.6,686.6,194000
2024-09-05,657.0,695.0,652.3,652.3,170800
2024-09-06,651.0,684.9,619.7,684.9,395600
2024-09-09,719.1,719.1,691.0,719.1,215200
2024-09-10,728.8,753.9,722.05,734.45,134000
2024-09-11,733.0,735.0,697.75,700.1,111600
2024-09-12,704.0,724.0,678.7,716.9,88400
2024-09-13,739.8,739.8,697.05,701.85,76400
2024-09-16,702.05,713.45,679.0,682.55,56400
2024-09-17,701.1,716.65,690.0,716.65,176000
2024-09-18,752.45,752.45,718.1,721.5,218400
2024-09-19,723.0,729.5,685.45,685.8,136000
2024-09-20,696.0,703.0,670.0,674.35,54000
2024-09-23,675.0,690.0,654.05,663.55,63200
2024-09-24,665.0,681.15,665.0,675.15,33200
2024-09-25,674.0,708.9,642.0,707.75,162000
2024-09-26,721.0,728.95,681.0,694.0,114400
2024-09-27,708.25,708.25,682.0,684.75,40400
2024-09-30,699.95,699.95,670.0,674.15,35600
2024-10-01,675.5,689.0,666.05,677.1,46000
2024-10-03,675.9,678.95,654.0,660.6,42000
2024-10-04,654.0,672.5,642.8,666.5,48000
2024-10-07,665.0,665.0,633.2,634.3,73200
2024-10-08,634.0,640.0,620.0,633.95,32800
2024-10-09,640.0,665.6,640.0,665.6,54000
2024-10-10,672.3,672.3,650.0,651.75,23600
2024-10-11,650.0,650.1,633.0,639.0,10000
2024-10-14,645.0,660.0,633.2,638.1,18400
2024-10-15,632.0,633.0,610.2,617.45,28800
2024-10-16,619.0,625.0,588.6,599.65,37600
2024-10-17,600.0,629.6,589.0,629.6,74400
2024-10-18,621.5,634.0,610.0,616.2,23600
2024-10-21,613.25,613.9,585.4,586.5,36400
2024-10-22,578.0,585.0,557.2,557.2,129200
2024-10-23,556.0,570.0,529.35,557.95,77600
2024-10-24,568.95,585.0,560.0,571.25,34800
2024-10-25,571.25,571.25,542.7,542.7,51200
2024-10-28,547.9,569.8,524.6,567.75,50800
2024-10-29,539.5,594.0,539.5,590.45,120800
2024-10-30,599.75,619.95,595.8,619.95,85600
2024-10-31,639.0,639.0,589.0,598.5,124400
2024-11-01,598.0,616.95,582.1,585.95,33200
2024-11-04,589.5,599.5,561.15,575.55,60400
2024-11-05,578.0,604.3,575.0,604.25,73200
2024-11-06,615.0,634.45,615.0,634.45,58400
2024-11-07,656.0,666.0,640.0,653.95,106400
2024-11-08,654.0,659.0,631.05,651.6,31000
2024-11-11,663.9,663.9,622.2,627.25,34600
2024-11-12,630.0,650.0,595.9,597.35,52000
2024-11-13,582.05,610.95,567.5,567.5,42400
2024-11-14,568.2,584.0,556.0,557.7,23400
2024-11-18,550.9,573.0,540.0,561.0,27400
2024-11-19,570.0,589.05,569.9,583.0,62600
2024-11-21,579.9,580.0,557.0,560.05,37600
2024-11-22,554.0,576.0,554.0,571.45,35800
2024-11-25,585.0,588.45,567.0,568.1,18200
2024-11-26,570.0,570.0,539.7,539.7,81600
2024-11-27,539.9,560.65,532.0,548.4,44800
2024-11-28,554.95,559.9,545.55,547.2,28800
2024-11-29,554.55,556.0,544.5,547.05,25400
2024-12-02,549.15,558.95,540.0,550.45,37200
2024-12-03,540.25,572.95,540.25,571.25,31800
2024-12-04,582.7,599.8,582.5,599.8,46200
2024-12-05,608.9,629.75,600.0,629.75,69400
2024-12-06,660.0,692.7,660.0,692.7,187400
2024-12-09,750.0,750.0,703.6,707.45,98000
2024-12-10,700.0,737.5,700.0,708.65,99600
2024-12-11,719.0,724.0,700.0,706.15,89200
2024-12-12,706.0,706.0,677.0,685.45,67600
2024-12-13,689.9,750.0,668.0,712.75,122000
2024-12-16,712.8,713.0,691.4,697.25,40200
2024-12-17,697.25,701.0,660.1,674.4,65600
2024-12-18,674.45,698.2,674.4,694.35,59600
2024-12-19,669.05,727.0,666.0,702.05,62400
2024-12-20,703.1,718.5,669.0,679.85,34400
2024-12-23,685.0,698.2,635.05,645.3,61000
2024-12-24,650.0,666.0,631.0,639.55,21200
2024-12-26,641.25,703.5,639.65,665.9,127200
2024-12-27,660.05,674.0,651.0,655.55,26200
2024-12-30,665.0,675.0,629.9,641.55,26600
2024-12-31,641.0,655.0,630.0,648.85,22200
2025-01-01,655.0,662.0,643.0,650.45,15800
2025-01-02,652.5,653.75,620.0,629.3,32000
2025-01-03,631.0,646.0,630.05,636.05,14600
2025-01-06,644.0,657.0,615.0,626.45,43000
2025-01-07,632.0,639.9,619.55,622.65,15600
2025-01-08,622.65,625.0,590.0,600.4,40400
2025-01-09,605.0,625.0,600.0,605.35,25600
2025-01-10,594.1,602.8,575.2,590.65,23000
2025-01-13,573.5,582.0,540.0,540.95,48400
2025-01-14,542.0,595.0,542.0,584.7,53600
2025-01-15,585.05,605.8,578.0,584.9,37600
2025-01-16,585.0,603.9,585.0,601.45,11000
2025-01-17,585.1,589.7,576.1,577.65,22600
2025-01-20,583.5,583.5,540.0,545.8,57800
2025-01-21,553.0,558.0,523.0,529.75,44200
2025-01-22,538.75,543.0,505.0,513.05,60200
2025-01-23,505.05,558.0,504.0,551.5,47800
2025-01-24,561.5,562.05,535.0,536.85,28400
2025-01-27,530.0,530.0,483.2,483.2,62200
2025-01-28,474.0,530.3,434.9,509.65,307000
2025-01-29,528.95,528.95,486.0,491.35,45000
2025-01-30,490.0,514.0,482.6,499.15,36600
2025-01-31,500.05,509.85,490.0,500.85,25000
2025-02-01,505.0,530.0,485.0,512.7,30400
2025-02-03,514.0,514.0,463.3,467.85,89600
2025-02-04,479.0,494.0,471.0,487.75,39200
2025-02-05,478.2,536.5,478.2,532.7,218800
2025-02-06,543.35,570.0,526.1,535.2,66200
2025-02-07,545.9,554.85,520.0,524.65,22800
2025-02-10,526.0,526.0,480.0,490.2,71400
2025-02-11,482.6,483.1,392.2,424.75,370000
2025-02-12,414.05,448.0,386.0,401.6,202400
2025-02-13,414.3,451.95,405.0,434.45,157200
2025-02-14,437.0,437.0,380.0,402.35,103400
2025-02-17,389.0,414.9,382.25,385.4,66600
2025-02-18,388.0,394.9,366.15,366.15,52200
2025-02-19,361.8,381.0,347.85,352.55,95600
2025-02-20,342.0,370.15,342.0,370.15,57200
2025-02-21,370.0,388.65,370.0,388.65,77000
2025-02-24,392.95,406.0,376.0,401.15,60200
2025-02-25,400.0,415.0,393.0,409.55,29200
2025-02-27,415.0,415.0,390.0,399.3,22600
2025-02-28,395.0,404.0,379.35,379.35,21200
2025-03-03,371.85,380.0,360.4,360.4,36800
2025-03-04,360.35,369.75,349.25,354.6,26800
2025-03-05,358.85,372.3,351.0,372.3,47400
2025-03-06,385.6,388.9,362.0,373.7,62000
2025-03-07,372.5,392.35,372.5,385.95,90400
2025-03-10,385.95,385.95,366.7,366.85,42600
2025-03-11,360.0,360.0,348.55,348.55,41600
2025-03-12,348.55,348.55,331.15,331.25,93000
2025-03-13,332.0,336.9,314.7,314.7,110200
2025-03-17,314.7,314.7,299.0,299.0,41000
2025-03-18,285.0,311.9,284.05,306.4,192400
2025-03-19,310.0,321.7,292.25,321.7,106000
2025-03-20,332.0,333.75,305.65,315.8,118800
2025-03-21,321.8,331.55,310.0,331.55,83200
2025-03-24,344.9,345.0,325.2,328.35,117400
2025-03-25,328.35,334.0,311.95,311.95,77600
2025-03-26,297.0,305.0,296.4,296.4,224000
2025-03-27,282.0,292.0,281.6,281.6,180400
2025-03-28,282.0,291.9,267.55,268.7,120400
2025-04-01,268.7,282.1,256.1,282.1,12000
2025-04-02,296.2,296.2,296.2,296.2,14000
2025-04-03,300.0,311.0,300.0,311.0,139800
2025-04-04,323.9,324.9,311.0,317.25,184200
2025-04-07,301.4,301.4,301.4,301.4,19400
2025-04-08,308.1,308.1,300.3,301.3,32800
2025-04-09,306.0,306.0,290.5,297.35,19000
2025-04-11,307.9,309.35,295.4,303.7,71000
2025-04-15,314.2,316.0,305.0,308.9,49800
2025-04-16,309.0,309.0,295.1,300.25,116600
2025-04-17,304.3,306.7,298.0,302.2,42400
2025-04-21,303.0,317.3,298.0,317.3,190400
2025-04-22,318.3,330.0,308.0,323.4,170200
2025-04-23,329.0,329.0,307.25,309.3,152800
2025-04-24,307.0,313.9,300.0,310.55,33000
2025-04-25,305.0,305.25,295.05,299.95,33800
2025-04-28,304.9,314.9,301.0,314.9,93600
2025-04-29,330.6,330.6,330.6,330.6,51600
2025-04-30,347.1,347.1,336.05,347.1,449600
2025-05-02,347.8,347.8,329.75,330.1,178200
2025-05-05,330.5,330.6,313.6,326.3,131600
2025-05-06,316.55,328.0,310.0,310.05,86000
2025-05-07,295.05,317.0,295.05,307.25,22600
2025-05-08,313.75,316.95,292.1,297.95,25200
2025-05-09,285.0,303.8,285.0,300.65,36000
2025-05-12,313.75,315.65,309.0,315.65,24000
2025-05-13,315.65,328.4,315.65,321.5,92400
2025-05-14,325.0,337.55,325.0,337.55,52200
2025-05-15,343.0,354.0,338.1,342.75,88800
2025-05-16,345.0,357.9,338.0,352.7,164400
2025-05-19,346.0,346.0,345.65,345.65,13800
2025-05-20,338.75,338.75,338.75,338.75,6200
2025-05-21,332.0,333.0,332.0,332.0,8000
2025-05-22,325.4,325.4,325.4,325.4,4600
2025-05-23,318.9,318.9,318.9,318.9,3400
2025-05-26,319.5,319.5,318.0,319.05,40000
2025-05-27,315.4,315.4,312.7,314.05,30400
2025-05-28,314.0,320.3,314.0,320.3,24800
2025-05-29,326.7,326.7,326.7,326.7,28800
2025-05-30,320.2,320.2,320.2,320.2,35800
2025-06-02,313.8,317.5,313.8,317.5,9800
2025-06-03,317.5,323.85,317.5,323.85,19800
2025-06-04,329.0,330.3,329.0,330.3,40600
2025-06-05,330.3,336.9,330.3,336.9,20600
2025-06-06,343.6,343.6,343.6,343.6,19400
2025-06-09,344.0,350.45,344.0,349.65,30000
2025-06-10,348.0,350.0,345.0,350.0,20000
2025-06-11,348.25,349.0,343.05,343.3,9800
2025-06-12,344.95,349.0,344.95,349.0,19200
2025-06-13,342.05,342.1,342.05,342.1,11800
2025-06-16,342.1,348.0,342.1,347.65,18400
2025-06-17,347.65,347.65,345.0,345.0,20800
2025-06-18,345.0,345.0,342.0,342.0,55400
2025-06-19,340.0,340.0,335.2,335.2,5600
2025-06-20,328.5,328.5,328.5,328.5,10000
2025-06-23,326.9,339.75,321.0,335.25,26600
2025-06-24,339.95,340.0,322.25,329.65,31200
2025-06-25,333.95,333.95,322.0,324.7,48600
2025-06-26,328.95,329.0,318.0,319.05,43000
2025-06-27,320.0,335.0,317.0,325.8,156800
2025-06-30,335.0,342.05,335.0,342.05,52400
2025-07-01,347.0,359.15,335.2,355.65,106000
2025-07-02,358.0,358.0,340.0,342.25,30800
2025-07-03,342.25,348.5,338.0,338.45,19400
2025-07-04,335.6,344.75,334.5,336.9,65800
2025-07-07,339.7,343.0,332.6,336.7,36400
2025-07-08,341.15,341.15,331.2,335.65,24800
2025-07-09,335.7,337.3,328.0,334.55,10400
2025-07-10,334.0,334.0,323.05,329.2,14800
2025-07-11,333.7,333.7,323.05,325.3,24400
2025-07-14,326.3,332.0,317.1,324.95,41800
2025-07-15,324.95,332.5,324.15,325.5,14800
2025-07-16,315.3,336.9,315.3,334.15,29800
2025-07-17,336.9,350.85,336.9,350.85,34400
2025-07-18,368.35,368.35,360.25,368.35,82400
2025-07-21,366.8,378.0,352.6,364.7,57400
2025-07-22,364.7,380.9,354.0,378.8,71600
2025-07-23,386.0,386.0,375.25,381.6,31600
2025-07-24,375.0,385.55,375.0,385.55,36200
2025-07-25,389.9,389.9,385.0,387.9,29200
2025-07-28,389.95,389.95,380.15,380.15,11400
2025-07-29,372.55,372.55,372.55,372.55,12200
2025-07-30,365.1,365.1,365.1,365.1,16400
2025-07-31,357.8,372.4,357.8,372.4,36400
2025-08-01,379.0,379.0,375.9,377.0,18000
2025-08-04,369.5,372.0,369.5,372.0,17800
2025-08-05,371.5,379.4,371.5,379.4,23400
2025-08-06,379.35,379.35,371.85,371.85,5600
2025-08-07,364.45,364.55,364.45,364.45,5800
2025-08-08,358.5,358.5,357.2,357.2,6400
2025-08-11,350.1,350.1,350.1,350.1,6600
2025-08-12,345.6,348.05,344.1,344.15,11000
2025-08-13,349.85,350.95,343.6,343.6,23000
2025-08-14,345.0,345.0,337.95,337.95,4600
2025-08-18,340.0,342.15,338.1,338.1,13200
2025-08-19,334.0,344.85,334.0,344.85,7400
2025-08-20,343.05,351.7,343.05,351.7,11200
2025-08-21,358.6,358.7,358.6,358.7,9600
2025-08-22,365.85,365.85,365.85,365.85,98200
2025-08-25,373.15,373.15,373.15,373.15,18200
2025-08-26,374.0,374.0,365.7,365.7,28600
2025-08-28,358.4,365.7,358.4,363.0,37000
2025-08-29,367.5,370.0,367.0,367.0,7600
