Datetime,Open,High,Low,Close,Volume
2019-09-24,1.52,1.52,1.52,1.52,1000
2019-09-25,1.59,1.59,1.5,1.5,1807
2019-09-26,1.55,1.55,1.43,1.55,7836
2019-09-27,1.6,1.6,1.5,1.6,39416
2019-09-30,1.59,1.59,1.59,1.59,200
2019-10-01,1.57,1.57,1.57,1.57,10
2019-10-03,1.64,1.64,1.5,1.63,1162
2019-10-04,1.71,1.71,1.61,1.61,357
2019-10-07,1.58,1.61,1.58,1.61,6115
2019-10-09,1.68,1.68,1.53,1.6,9436
2019-10-10,1.68,1.68,1.52,1.63,4101
2019-10-11,1.59,1.59,1.59,1.59,70
2019-10-14,1.59,1.59,1.59,1.59,2123
2019-10-15,1.66,1.66,1.66,1.66,567
2019-10-16,1.65,1.65,1.65,1.65,381
2019-10-17,1.73,1.73,1.57,1.72,5063
2019-10-18,1.8,1.8,1.64,1.74,18679
2019-10-22,1.82,1.82,1.76,1.8,6585
2019-10-23,1.89,1.89,1.83,1.83,167
2019-10-24,1.92,1.92,1.92,1.92,108
2019-10-25,1.94,2.0,1.83,1.87,951
2019-10-29,2.04,2.04,2.04,2.04,207
2019-10-30,2.12,2.12,1.99,1.99,711
2019-10-31,2.07,2.08,1.9,2.07,21849
2019-11-01,2.1,2.15,2.09,2.14,6149
2019-11-04,2.24,2.24,2.04,2.04,1916
2019-11-06,2.14,2.14,2.14,2.14,258
2019-11-07,2.2,2.2,2.04,2.04,725
2019-11-08,1.94,1.94,1.94,1.94,400
2019-11-13,2.1,2.1,2.1,2.1,239
2019-11-14,2.2,2.2,2.2,2.2,370
2019-11-15,2.31,2.31,2.09,2.09,2
2019-11-18,2.19,2.19,1.99,1.99,425
2019-11-19,2.08,2.08,1.95,1.98,260
2019-11-20,2.07,2.07,1.95,2.07,252
2019-11-21,2.14,2.14,2.14,2.14,100
2019-11-22,2.13,2.13,2.13,2.13,200
2019-11-25,2.22,2.22,2.22,2.22,100
2019-11-26,2.33,2.33,2.11,2.11,106
2019-11-27,2.21,2.21,2.2,2.2,210
2019-11-28,2.31,2.31,2.09,2.09,102
2019-11-29,2.19,2.19,2.19,2.19,117
2019-12-02,2.29,2.29,2.29,2.29,135
2019-12-03,2.4,2.4,2.18,2.29,331
2019-12-05,2.4,2.4,2.18,2.3,626
2019-12-06,2.19,2.19,2.19,2.19,52
2019-12-09,2.28,2.28,2.09,2.09,208
2019-12-10,2.15,2.18,1.99,2.03,364
2019-12-11,2.1,2.1,1.93,1.97,4228
2019-12-12,2.06,2.06,2.06,2.06,100
2019-12-13,2.16,2.16,2.16,2.16,100
2019-12-16,2.26,2.26,2.26,2.26,100
2019-12-17,2.29,2.29,2.29,2.29,100
2019-12-18,2.3,2.3,2.18,2.18,2101
2019-12-19,2.08,2.08,2.08,2.08,50
2019-12-26,1.98,1.98,1.98,1.98,51
2019-12-31,1.89,1.89,1.89,1.89,25
2020-01-01,1.8,1.8,1.8,1.8,21
2020-01-02,1.71,1.71,1.71,1.71,175
2020-01-06,1.69,1.69,1.63,1.63,101
2020-01-07,1.55,1.55,1.55,1.55,500
2020-01-08,1.53,1.6,1.48,1.48,1884
2020-01-09,1.5,1.5,1.42,1.42,1600
2020-01-10,1.36,1.36,1.35,1.35,3326
2020-01-13,1.35,1.35,1.3,1.3,11677
2020-01-14,1.26,1.26,1.25,1.25,1100
2020-01-15,1.21,1.21,1.21,1.21,100
2020-01-16,1.27,1.27,1.18,1.18,1100
2020-01-17,1.23,1.23,1.23,1.23,799
2020-01-21,1.21,1.23,1.21,1.23,1050
2020-01-22,1.21,1.21,1.21,1.21,2000
2020-01-23,1.25,1.27,1.25,1.27,1076
2020-01-24,1.33,1.33,1.33,1.33,598
2020-01-27,1.35,1.35,1.35,1.35,1008
2020-01-28,1.41,1.41,1.29,1.41,2575
2020-01-29,1.48,1.48,1.42,1.42,1157
2020-01-30,1.45,1.45,1.45,1.45,108
2020-01-31,1.52,1.52,1.52,1.52,108
2020-02-04,1.55,1.59,1.55,1.55,1028
2020-02-06,1.6,1.6,1.6,1.6,14
2020-02-07,1.52,1.68,1.52,1.52,4187
2020-02-10,1.55,1.55,1.55,1.55,4
2020-02-13,1.62,1.62,1.62,1.62,1
2020-02-17,1.54,1.54,1.54,1.54,1035
2020-02-18,1.47,1.47,1.47,1.47,1801
2020-02-19,1.4,1.4,1.4,1.4,410
2020-02-20,1.47,1.47,1.33,1.33,138
2020-02-24,1.3,1.3,1.27,1.27,2053
2020-02-25,1.27,1.27,1.21,1.21,5001
2020-02-26,1.21,1.21,1.21,1.21,130
2020-02-27,1.15,1.27,1.15,1.25,3919
2020-02-28,1.3,1.3,1.2,1.27,22
2020-03-02,1.33,1.33,1.21,1.33,317
2020-03-03,1.37,1.37,1.37,1.37,1
2020-03-04,1.43,1.43,1.43,1.43,1
2021-03-01,1.36,1.5,1.36,1.5,31869
2021-03-08,1.57,1.57,1.43,1.43,17866
2021-03-15,1.43,1.43,1.36,1.36,4026
2021-03-22,1.3,1.34,1.3,1.3,16862
2021-04-05,1.35,1.35,1.24,1.24,284
2021-04-19,1.3,1.3,1.18,1.18,71796
2021-04-26,1.13,1.23,1.13,1.13,2024
2021-05-03,1.15,1.18,1.08,1.09,7910
2021-05-24,1.08,1.18,1.08,1.18,29158
2021-06-14,1.3,1.35,1.3,1.35,11220
2021-06-21,1.41,1.41,1.41,1.41,581
2021-06-28,1.48,1.48,1.48,1.48,7350
2021-07-05,1.55,1.55,1.55,1.55,6671
2021-07-12,1.62,1.62,1.62,1.62,8
2021-07-19,1.7,1.7,1.7,1.7,400
2021-07-26,1.78,1.78,1.78,1.78,1100
2021-08-02,1.86,1.86,1.86,1.86,1200
2021-08-09,1.95,1.95,1.95,1.95,1381
2021-08-23,2.14,2.14,2.0,2.0,86351
2021-08-30,2.1,2.1,1.9,2.02,18192
2021-09-06,1.96,2.12,1.96,2.12,14440
2021-09-13,2.22,2.22,2.05,2.17,9570
2021-09-27,2.38,2.38,2.27,2.27,14784
2021-10-04,2.38,2.38,2.38,2.38,4000
2021-10-11,2.49,2.49,2.49,2.49,100
2021-10-18,2.61,2.61,2.61,2.61,3985
2021-10-25,2.74,2.74,2.74,2.74,5720
2021-11-01,2.82,2.82,2.82,2.82,40
2021-11-08,2.96,2.96,2.96,2.96,1254
2021-11-15,3.1,3.1,3.09,3.1,11650
2021-11-22,3.25,3.25,3.25,3.25,23360
2021-11-29,3.41,3.41,3.41,3.41,9149
2021-12-06,3.58,3.58,3.58,3.58,1301
2021-12-13,3.75,3.75,3.75,3.75,10610
2021-12-20,3.93,3.93,3.92,3.93,19677
2021-12-27,4.12,4.12,4.12,4.12,11820
2022-01-03,4.32,4.32,4.32,4.32,11840
2022-01-10,4.53,4.53,4.53,4.53,10774
2022-01-17,4.75,4.75,4.75,4.75,35615
2022-01-24,4.98,4.98,4.98,4.98,45920
2022-01-31,5.22,5.22,5.05,5.21,86195
2022-02-07,5.47,5.47,4.97,5.47,156350
2022-02-14,5.47,5.47,5.2,5.2,32450
2022-02-21,4.94,4.94,4.94,4.94,6405
2022-02-28,4.7,4.7,4.7,4.7,515
2022-03-07,4.47,4.47,4.47,4.47,565
2022-03-14,4.25,4.25,4.25,4.25,2798
2022-03-21,4.04,4.45,4.04,4.38,63334
2022-03-28,4.59,4.59,4.17,4.17,39447
2022-04-04,4.17,4.34,3.97,3.97,8113
2022-04-11,3.78,4.0,3.78,3.82,41258
2022-04-18,3.99,4.01,3.63,4.01,46774
2022-04-25,4.21,4.21,3.84,4.21,23397
2022-05-02,4.42,4.42,4.0,4.1,4072
2022-05-09,4.3,4.3,3.9,3.9,4601
2022-05-16,3.71,3.88,3.71,3.73,2010
2022-05-23,3.55,3.55,3.55,3.55,608
2022-05-30,3.4,3.62,3.38,3.5,19490
2022-06-06,3.33,3.33,3.33,3.33,32
2022-06-13,3.17,3.17,3.17,3.17,20
2022-06-20,3.17,3.3,3.02,3.3,5237
2022-06-27,3.4,3.4,3.14,3.14,350
2022-07-04,3.05,3.29,3.0,3.24,2887
2022-07-11,3.1,3.1,3.08,3.08,7880
2022-07-18,3.15,3.2,3.0,3.0,2422
2022-07-25,3.0,3.1,2.95,3.0,1455
2022-08-01,3.1,3.1,2.9,2.95,7101
2022-08-08,3.08,3.08,2.85,2.9,4517
2022-08-16,2.9,2.9,2.85,2.85,567
2022-08-22,2.85,2.85,2.71,2.84,9020
2022-08-29,2.7,2.98,2.7,2.97,7888
2022-09-05,2.9,3.11,2.9,2.9,351
2022-09-12,3.04,3.04,2.76,2.99,7440
2022-09-19,2.99,3.13,2.85,2.89,14653
2022-09-26,2.9,3.03,2.9,3.02,11622
2023-05-22,2.93,2.93,2.93,2.93,1000
2023-05-29,2.79,2.79,2.79,2.79,2000
2023-06-05,2.66,2.66,2.66,2.66,1000
2023-06-12,2.6,2.6,2.53,2.53,2836
2023-06-19,2.65,2.65,2.65,2.65,4
2023-06-26,2.78,2.78,2.78,2.78,292
2023-07-03,2.91,2.91,2.65,2.65,23
2023-07-17,2.52,2.52,2.52,2.52,525
2023-07-24,2.52,2.52,2.4,2.4,155
2023-07-31,2.28,2.28,2.28,2.28,5000
2023-08-07,2.38,2.38,2.17,2.17,7603
2023-08-14,2.25,2.25,2.07,2.07,3998
2023-08-21,2.16,2.16,2.0,2.0,6577
2023-08-28,2.0,2.1,2.0,2.1,1339
2023-09-04,2.15,2.15,2.15,2.15,1853
2023-09-18,2.19,2.19,2.0,2.19,3226
2023-09-25,2.19,2.29,2.19,2.29,17167
2023-10-03,2.4,2.4,2.3,2.38,6128
2023-10-09,2.38,2.49,2.35,2.38,8320
2023-10-16,2.49,2.49,2.28,2.48,2600
2023-10-30,2.6,2.6,2.6,2.6,145
2023-11-06,2.73,2.73,2.72,2.72,4001
2023-11-20,2.59,2.85,2.59,2.85,19572
2023-11-28,2.95,2.99,2.95,2.99,16250
2023-12-04,3.13,3.13,3.13,3.13,15896
2023-12-11,3.28,3.28,3.13,3.28,7656
2023-12-18,3.44,3.44,3.12,3.12,16657
2023-12-26,3.27,3.27,2.97,3.04,4514
2024-01-01,3.04,3.19,3.04,3.19,19366
2024-01-08,3.34,3.34,3.25,3.34,39522
2024-01-15,3.5,3.5,3.5,3.5,22317
2024-01-23,3.67,3.67,3.67,3.67,4521
2024-01-29,3.75,3.85,3.75,3.85,11258
2024-02-05,4.04,4.04,4.04,4.04,24374
2024-02-12,4.24,4.24,4.24,4.24,19330
2024-02-19,4.45,4.45,4.03,4.43,42443
2024-05-27,2.97,3.0,2.97,2.97,12641
2024-06-03,2.83,3.11,2.83,2.83,10569
2024-06-18,2.63,2.88,2.63,2.88,3696
2024-07-01,2.94,3.15,2.94,3.15,46071
2024-07-22,3.29,3.52,3.2,3.2,10159
2024-07-29,3.14,3.35,3.04,3.34,3607
2024-08-05,3.27,3.27,3.18,3.18,1531
2024-08-12,3.05,3.12,3.03,3.03,52014
2024-08-19,3.0,3.18,3.0,3.11,22659
2024-08-26,3.11,3.26,2.96,2.99,57956
2024-09-02,2.99,3.09,2.86,3.08,38637
2024-09-09,2.94,3.23,2.94,2.98,9553
2024-09-16,2.86,3.12,2.86,3.12,50500
2024-09-23,2.99,3.27,2.99,3.23,17715
2024-09-30,3.23,3.39,3.07,3.26,39681
2024-10-07,3.26,3.37,3.1,3.26,4158
2024-10-14,3.2,3.37,3.1,3.2,4384
2024-10-21,3.07,3.07,3.04,3.04,5768
2024-10-28,3.04,3.19,2.89,2.95,11902
2024-11-04,2.96,3.09,2.96,3.09,6257
2024-11-11,3.24,3.24,3.24,3.24,11946
2024-11-18,3.4,3.4,3.4,3.4,3281
2024-11-25,3.57,3.57,3.57,3.57,13728
2024-12-02,3.64,3.74,3.64,3.74,3576
2024-12-09,3.92,3.92,3.92,3.92,2210
2024-12-16,4.11,4.11,4.11,4.11,4178
2024-12-23,4.31,4.31,4.31,4.31,25800
2024-12-30,4.52,4.52,4.52,4.52,5507
2025-01-06,4.74,4.74,4.74,4.74,48417
2025-01-13,4.97,4.97,4.52,4.97,87900
2025-01-20,5.21,5.21,4.73,4.73,52807
2025-01-27,4.71,4.85,4.5,4.5,13370
2025-02-03,4.28,4.28,4.28,4.28,20856
2025-02-10,4.28,4.45,4.07,4.07,13031
2025-02-17,4.15,4.15,3.87,3.87,14874
2025-02-24,3.68,3.68,3.68,3.68,42888
2025-03-03,3.69,3.69,3.5,3.5,8790
2025-03-10,3.33,3.33,3.33,3.33,17924
2025-03-17,3.17,3.17,3.17,3.17,5857
2025-03-24,3.18,3.32,3.02,3.08,93756
2025-04-01,3.23,3.23,3.1,3.23,36846
2025-04-07,3.07,3.38,3.07,3.11,27733
2025-04-15,3.12,3.2,3.04,3.15,34051
2025-04-21,3.3,3.3,3.06,3.3,20509
2025-04-28,3.45,3.45,3.14,3.14,12602
2025-05-05,3.1,3.28,2.99,3.11,25153
2025-05-12,3.23,3.26,2.98,3.06,15701
2025-05-19,3.06,3.2,2.92,3.17,21638
2025-05-26,3.05,3.13,3.02,3.04,24865
2025-06-02,3.11,3.14,2.9,3.1,13894
2025-06-09,3.22,3.22,2.96,3.12,6666
2025-06-16,3.14,3.14,3.0,3.06,5875
2025-06-23,3.2,3.21,2.93,3.0,2718
2025-06-30,3.15,3.15,2.87,3.02,6762
2025-07-07,3.13,3.13,2.87,3.1,13752
2025-07-14,3.1,3.23,2.95,2.98,30485
2025-07-21,3.12,3.12,2.86,3.12,36782
2025-07-28,3.26,3.26,2.97,2.97,8386
2025-08-04,2.83,3.09,2.83,3.03,5181
2025-08-11,3.18,3.18,2.88,3.14,9703
2025-08-18,3.13,3.25,3.01,3.24,38775
2025-08-25,3.24,3.33,3.08,3.25,13157
2025-09-01,3.25,3.41,3.25,3.41,64491
2025-09-08,3.57,3.57,3.4,3.45,35399
2025-09-15,3.43,3.62,3.33,3.6,59709
2025-09-22,3.78,3.78,3.6,3.78,106093
2025-09-29,3.6,3.96,3.6,3.88,29503
2025-10-06,3.69,4.07,3.69,3.89,58320
2025-10-13,4.07,4.08,3.75,4.0,47661
2025-10-20,4.2,4.2,4.17,4.2,33114
2025-10-27,4.41,4.41,4.03,4.38,30448
2025-11-03,4.38,4.59,4.38,4.58,39105
2025-11-10,4.79,4.79,4.36,4.58,10693
2025-11-17,4.5,4.5,4.36,4.36,949
2025-11-24,4.15,4.15,4.15,4.15,353
2025-12-01,3.95,4.27,3.95,4.12,15364
2025-12-08,3.92,4.29,3.92,4.29,2693
2025-12-15,4.29,4.29,4.08,4.14,5263
2025-12-22,3.94,4.33,3.94,4.02,1323
2025-12-29,4.05,4.05,3.82,3.82,11
2026-01-05,3.9,3.9,3.63,3.63,14
2026-01-12,3.8,3.8,3.45,3.45,10682
2026-01-19,3.45,3.62,3.28,3.28,3938
2026-01-27,3.2,3.28,3.12,3.12,1212
2026-02-02,3.12,3.12,3.12,3.12,200
2026-02-09,3.12,3.12,2.97,2.97,8847
2026-02-16,2.89,3.04,2.83,2.83,9965
2026-02-23,2.83,2.97,2.83,2.83,7821
2026-03-09,2.83,2.97,2.69,2.97,11518
2026-03-16,3.11,3.11,2.83,2.83,17692
2026-03-23,2.97,2.97,2.69,2.97,19308
2026-03-30,3.11,3.11,2.83,2.83,5130
2026-04-06,2.97,2.97,2.69,2.97,12691
2026-04-13,2.83,3.11,2.83,3.11,11110
2026-04-20,3.25,3.26,3.01,3.26,9903
2026-04-27,3.42,3.42,3.1,3.18,30074
2026-05-04,3.19,3.33,3.03,3.25,11767
