Datetime,Open,High,Low,Close,Volume
2024-10-31,131.0,131.0,130.95,130.95,9343
2024-11-01,124.45,124.45,124.45,124.45,17153
2024-11-04,118.25,130.0,118.25,128.8,65733
2024-11-05,124.5,135.2,124.5,133.3,31770
2024-11-06,138.8,138.8,131.15,138.0,8875
2024-11-07,142.95,143.9,136.6,140.1,12276
2024-11-08,144.3,147.0,135.6,141.2,15985
2024-11-11,139.05,143.9,134.15,134.15,20499
2024-11-12,128.0,139.0,127.45,132.0,5691
2024-11-13,129.4,138.55,129.4,132.0,6952
2024-11-14,134.95,134.95,125.4,129.55,5601
2024-11-18,135.35,135.9,123.1,124.6,9997
2024-11-19,124.9,125.0,118.4,121.1,15284
2024-11-21,126.25,127.1,116.0,123.0,23652
2024-11-22,128.75,128.75,123.9,126.4,9939
2024-11-25,128.0,132.7,128.0,131.95,8575
2024-11-26,125.7,134.95,125.7,127.5,4024
2024-11-27,132.95,132.95,124.0,129.4,2343
2024-11-28,128.0,129.95,122.95,126.8,14884
2024-11-29,132.5,132.5,124.15,126.45,1225
2024-12-02,126.45,128.95,124.0,125.3,9982
2024-12-03,127.85,127.85,123.0,127.0,3885
2024-12-04,127.0,128.25,121.0,122.35,10391
2024-12-05,126.0,126.0,116.25,118.2,19896
2024-12-06,123.85,123.85,112.3,112.5,17568
2024-12-09,117.85,117.85,107.0,108.3,10638
2024-12-10,113.45,113.45,108.0,113.25,7702
2024-12-11,118.05,118.9,115.05,117.05,13478
2024-12-12,116.1,119.6,111.2,115.05,4949
2024-12-13,117.7,120.05,109.3,110.0,27517
2024-12-16,112.75,115.5,110.45,115.25,26777
2024-12-17,118.9,120.0,115.3,117.0,11367
2024-12-18,120.0,120.0,112.0,112.55,13234
2024-12-19,116.0,116.0,107.0,113.6,38663
2024-12-20,114.0,116.0,107.95,107.95,11515
2024-12-23,111.8,113.0,106.0,113.0,12960
2024-12-24,113.0,113.0,108.35,112.95,1840
2024-12-26,115.25,118.55,114.6,118.55,26048
2024-12-27,115.25,124.45,115.25,124.45,24356
2024-12-30,129.95,130.65,119.2,122.1,18881
2024-12-31,122.15,126.85,122.15,122.9,4916
2025-01-01,126.8,126.8,120.0,120.6,1846
2025-01-02,120.95,126.6,120.95,125.9,8684
2025-01-03,127.85,127.85,125.0,126.0,1124
2025-01-06,126.0,126.0,119.7,122.85,3490
2025-01-07,118.55,119.3,116.75,117.55,5222
2025-01-08,122.0,122.0,119.0,119.0,158
2025-01-09,122.0,122.0,113.05,118.95,2687
2025-01-10,122.0,122.0,113.05,116.55,3240
2025-01-13,116.55,118.5,110.75,110.75,2981
2025-01-14,115.95,116.25,114.0,114.1,4674
2025-01-15,114.1,119.0,114.1,115.5,6355
2025-01-16,118.0,119.8,115.0,117.8,3811
2025-01-17,121.35,122.7,120.3,120.5,61
2025-01-20,118.1,122.0,115.6,116.25,5067
2025-01-21,115.1,122.05,115.1,117.0,1632
2025-01-22,122.7,122.8,114.0,114.45,6347
2025-01-23,120.1,120.1,115.0,117.8,377
2025-01-24,117.8,117.8,111.95,114.75,6345
2025-01-27,109.05,120.4,109.05,109.05,9147
2025-01-28,103.6,114.5,103.6,108.4,2668
2025-01-29,103.05,113.8,103.0,111.1,2662
2025-01-30,109.1,114.0,108.0,110.0,3154
2025-01-31,112.95,115.0,111.25,114.0,2123
2025-02-01,111.75,119.7,111.75,114.0,3055
2025-02-03,119.65,119.65,111.0,113.35,1476
2025-02-04,115.8,115.8,109.0,112.35,2640
2025-02-05,117.95,117.95,114.3,116.65,16367
2025-02-06,117.5,117.5,112.0,116.35,2519
2025-02-07,116.0,117.45,112.05,112.85,1425
2025-02-10,117.45,117.45,109.0,112.95,712
2025-02-11,117.0,117.0,107.35,108.6,2253
2025-02-12,106.0,109.0,103.25,105.0,4800
2025-02-13,105.0,108.0,102.0,103.2,2964
2025-02-14,107.5,107.5,98.05,104.9,9313
2025-02-17,107.5,107.5,99.7,101.7,5653
2025-02-18,103.75,103.75,102.0,103.1,444
2025-02-19,103.1,103.75,103.1,103.5,1016
2025-02-20,103.5,103.5,100.0,103.0,739
2025-02-21,101.0,106.9,100.0,106.45,2119
2025-02-24,105.0,107.05,101.5,105.0,8164
2025-02-25,105.0,106.25,100.0,104.55,4213
2025-02-27,100.1,102.0,99.35,100.2,3167
2025-02-28,99.55,102.0,95.2,95.25,2232
2025-03-03,95.0,95.0,90.7,92.0,5529
2025-03-04,91.99,91.99,87.4,88.25,3336
2025-03-05,88.0,90.0,86.25,89.5,9428
2025-03-06,93.5,93.5,87.0,87.51,8460
2025-03-07,91.5,91.88,88.15,91.66,20859
2025-03-10,96.2,96.2,89.25,89.69,3968
2025-03-11,89.5,89.5,87.0,87.01,2657
2025-03-12,86.99,91.0,82.66,82.66,10849
2025-03-13,78.53,86.79,78.53,78.71,5612
2025-03-17,80.1,81.0,78.71,78.9,1572
2025-03-18,81.99,82.0,78.9,81.1,9441
2025-03-19,78.2,84.97,78.2,83.89,33721
2025-03-20,81.5,88.08,81.5,83.04,1462
2025-03-21,87.19,87.19,82.36,85.13,10604
2025-03-24,89.0,89.38,85.21,88.51,3390
2025-03-25,92.93,92.93,88.0,88.19,7970
2025-03-26,88.19,90.65,88.0,90.45,405
2025-03-27,88.2,94.55,86.25,86.5,3853
2025-03-28,90.5,90.5,84.3,84.52,5667
2025-04-01,88.4,88.4,82.0,82.7,2530
2025-04-02,80.31,86.83,80.31,81.8,3981
2025-04-03,85.8,85.8,84.0,84.36,1085
2025-04-04,86.0,86.0,85.0,85.0,687
2025-04-07,80.85,80.85,80.75,80.75,2153
2025-04-08,82.37,82.75,79.5,82.31,5350
2025-04-09,81.0,81.0,81.0,81.0,110
2025-04-11,81.0,84.99,81.0,83.69,606
2025-04-15,83.69,84.0,79.51,79.51,5200
2025-04-16,81.0,81.0,79.0,79.84,597
2025-04-17,81.0,81.0,79.0,81.0,145
2025-04-21,85.05,85.05,83.02,85.04,9467
2025-04-22,89.29,89.29,89.2,89.29,3109
2025-04-23,93.75,93.75,91.0,93.75,31491
2025-04-24,94.68,94.68,89.07,89.07,7086
2025-04-25,85.5,92.93,84.62,84.63,4343
2025-04-28,84.63,88.39,82.1,84.68,1471
2025-04-29,83.5,87.99,83.5,85.0,4254
2025-04-30,85.0,86.78,84.98,84.98,1326
2025-05-02,84.98,86.3,80.74,86.3,2839
2025-05-05,89.0,89.0,84.0,85.3,2568
2025-05-06,87.5,87.5,81.04,81.28,428
2025-05-07,85.0,85.0,84.7,84.7,521
2025-05-08,84.7,84.7,80.47,80.47,1710
2025-05-09,80.07,80.46,80.07,80.46,13
2025-05-12,84.46,84.46,83.61,84.46,470
2025-05-13,88.0,88.0,80.24,80.24,2194
2025-05-14,82.25,82.25,80.0,80.02,1850
2025-05-15,80.02,83.3,80.0,83.3,1516
2025-05-16,80.0,84.8,80.0,80.2,718
2025-05-19,80.2,83.99,80.0,80.19,295
2025-05-20,80.19,83.99,80.0,83.2,4932
2025-05-21,83.2,83.2,79.1,82.49,521
2025-05-22,80.0,80.99,79.0,80.0,1102
2025-05-23,80.0,84.0,76.0,82.5,6772
2025-05-26,82.5,82.5,78.38,79.06,13009
2025-05-27,79.5,79.5,76.5,77.97,8129
2025-05-28,78.5,80.97,77.67,80.74,3235
2025-05-29,80.06,81.39,77.75,79.29,10320
2025-05-30,77.06,82.99,77.06,81.83,9497
2025-06-02,83.0,83.0,80.7,81.0,3097
2025-06-03,81.0,81.0,79.1,79.9,5118
2025-06-04,80.06,80.99,79.0,79.0,1609
2025-06-05,79.2,80.0,77.6,79.89,763
2025-06-06,79.89,79.9,78.0,79.77,14247
2025-06-09,79.1,80.5,79.1,80.4,13177
2025-06-10,80.06,81.0,79.0,79.37,5668
2025-06-11,81.0,81.0,78.8,80.18,19615
2025-06-12,81.0,81.0,76.9,77.06,18379
2025-06-13,77.16,79.99,73.21,78.51,2870
2025-06-16,79.0,80.0,76.75,79.25,1493
2025-06-17,80.95,80.95,76.85,77.7,488
2025-06-18,79.5,81.5,79.5,79.51,9447
2025-06-19,83.48,83.48,79.0,82.9,1309
2025-06-20,83.31,83.31,78.76,81.45,514
2025-06-23,81.45,81.45,77.38,81.39,322
2025-06-24,80.55,81.4,79.15,79.15,873
2025-06-25,79.16,80.8,77.06,80.78,433
2025-06-26,79.06,80.95,78.8,78.8,2578
2025-06-27,80.38,80.38,74.86,74.86,24538
2025-06-30,75.0,75.0,74.0,74.75,6833
2025-07-01,74.6,75.0,74.0,74.0,3564
2025-07-02,74.37,74.49,72.5,74.0,2756
2025-07-03,73.99,73.99,73.1,73.59,3248
2025-07-04,74.99,75.0,72.5,75.0,2687
2025-07-07,75.0,75.0,72.58,73.39,1269
2025-07-08,73.39,74.89,69.74,72.95,4742
2025-07-09,72.9,73.27,69.74,72.94,1601
2025-07-10,72.94,74.47,70.05,74.46,2837
2025-07-11,74.46,74.46,72.33,74.28,1528
2025-07-14,73.06,74.9,73.0,74.35,1355
2025-07-15,74.27,74.83,72.67,74.16,217
2025-07-16,75.8,75.8,72.8,75.03,3190
2025-07-17,75.03,75.03,74.0,74.95,3266
2025-07-18,74.63,74.87,73.67,74.87,119
2025-07-21,75.24,75.5,71.13,71.15,16625
2025-07-22,71.15,74.7,71.15,74.7,8264
2025-07-23,78.43,78.43,76.2,78.43,8863
2025-07-24,82.35,82.35,82.35,82.35,3210
2025-07-25,86.46,86.46,86.46,86.46,13928
2025-07-28,90.78,90.78,90.78,90.78,13855
2025-07-29,95.31,95.31,88.15,91.81,57013
2025-07-30,88.0,92.99,88.0,88.14,12119
2025-07-31,89.5,92.54,83.84,92.3,15871
2025-08-01,96.9,96.9,87.69,87.7,7080
2025-08-04,87.69,87.9,83.32,87.42,153
2025-08-05,86.25,87.42,83.05,83.05,1863
2025-08-06,81.56,82.39,78.9,78.9,4166
2025-08-07,74.97,81.36,74.96,80.38,4092
2025-08-08,80.38,82.84,76.37,78.19,4499
2025-08-11,80.5,81.99,78.0,80.0,1611
2025-08-12,83.5,84.0,81.37,83.23,9487
2025-08-13,83.23,87.39,83.23,84.86,8490
2025-08-14,87.8,87.8,82.38,86.49,380
2025-08-18,88.47,90.47,86.18,87.93,4907
2025-08-19,88.9,89.4,85.0,88.66,6022
2025-08-20,89.48,89.48,87.88,88.6,1147
2025-08-21,88.6,90.85,85.0,85.41,4625
2025-08-22,87.9,87.9,84.0,85.9,2547
2025-08-25,82.03,89.8,81.61,84.87,25808
2025-08-26,81.12,86.15,81.12,85.79,1515
2025-08-28,84.07,85.37,82.1,84.7,228
2025-08-29,84.0,84.0,80.77,81.19,1530
2025-09-01,81.19,84.49,81.19,84.49,436
2025-09-02,84.49,84.49,82.23,84.21,1557
2025-09-03,83.79,84.25,81.18,82.16,5892
2025-09-04,81.2,84.28,79.0,80.74,3005
2025-09-05,82.87,83.65,78.05,80.41,4383
2025-09-08,76.39,84.43,76.39,84.24,23623
2025-09-09,84.24,87.9,83.5,85.64,4039
2025-09-10,88.99,88.99,81.76,84.5,5641
2025-09-11,87.87,87.87,82.1,85.44,2278
2025-09-12,88.7,88.7,83.0,84.14,12905
2025-09-15,88.14,88.34,83.54,87.76,8553
2025-09-16,92.0,92.14,83.61,85.54,6159
2025-09-17,85.2,89.69,83.74,87.61,20928
2025-09-18,87.0,87.0,84.08,86.77,2280
2025-09-19,86.0,87.68,84.0,84.04,15054
2025-09-22,80.01,85.0,80.01,84.17,11604
2025-09-23,85.0,85.0,80.01,83.65,16512
2025-09-24,84.99,84.99,80.99,82.58,22566
2025-09-25,82.56,82.99,81.0,81.09,7086
2025-09-26,77.05,82.0,77.05,81.7,6346
2025-09-29,83.5,83.6,79.0,80.99,18401
2025-09-30,80.99,80.99,78.09,79.81,8901
2025-10-01,76.1,82.0,76.1,80.24,16710
2025-10-03,81.89,83.99,81.0,81.95,8012
2025-10-06,82.0,82.65,79.0,79.26,15529
2025-10-07,81.7,82.9,80.0,81.77,14395
2025-10-08,85.5,89.5,82.26,82.56,12824
2025-10-09,84.21,93.85,80.56,80.75,13455
2025-10-10,81.25,84.93,79.53,81.87,9393
2025-10-13,80.0,88.9,79.47,80.78,16510
2025-10-14,82.38,83.47,78.0,78.79,8309
2025-10-15,80.99,80.99,78.06,79.92,12857
2025-10-16,80.78,81.68,80.78,81.25,6717
2025-10-17,81.25,82.97,78.59,78.77,11922
2025-10-20,80.89,82.5,70.0,73.88,33848
2025-10-21,74.16,78.38,73.5,76.2,1695
2025-10-23,79.88,79.88,74.58,75.78,3339
2025-10-24,79.39,79.39,75.06,76.35,414
2025-10-27,79.43,79.43,76.01,78.37,397
2025-10-28,78.25,78.25,74.15,75.05,3203
2025-10-29,75.56,77.99,74.68,76.37,9275
2025-10-30,78.98,78.98,75.18,76.83,6085
2025-10-31,77.99,85.59,77.99,81.71,38683
2025-11-03,83.34,84.0,78.06,78.92,7351
2025-11-04,77.34,81.94,77.34,79.48,1213
2025-11-06,77.91,79.75,75.68,76.86,4544
2025-11-07,77.0,77.5,73.18,75.0,10768
2025-11-10,76.5,77.89,73.0,75.75,13395
2025-11-11,75.7,75.7,72.2,73.9,2100
2025-11-12,70.25,75.38,70.25,74.49,2729
2025-11-13,75.75,76.0,73.1,74.0,3637
2025-11-14,75.48,79.87,74.56,76.0,2014
2025-11-17,79.87,79.87,74.0,76.59,7325
2025-11-18,76.5,76.5,74.0,75.48,10320
2025-11-19,79.95,79.95,75.0,75.81,1562
2025-11-20,75.81,75.81,74.1,74.55,1248
2025-11-21,74.55,75.98,74.06,74.97,532
2025-11-24,76.46,76.46,73.66,75.0,667
2025-11-25,74.95,75.0,74.95,74.95,502
2025-11-26,69.4,75.48,69.4,73.02,542
2025-11-27,73.02,75.87,72.1,72.46,1872
2025-11-28,72.06,74.39,71.9,72.01,1685
2025-12-01,74.88,74.88,69.8,70.0,11255
2025-12-02,74.0,74.0,69.71,73.4,4561
2025-12-03,86.98,86.98,71.28,75.0,3943
2025-12-04,77.99,77.99,73.0,75.1,409
2025-12-05,76.59,76.59,73.0,73.8,569
2025-12-08,73.8,73.8,70.0,70.46,1420
2025-12-09,80.0,80.0,71.06,71.4,4991
2025-12-10,71.4,80.49,71.0,71.03,796
2025-12-11,75.49,75.49,71.0,72.99,2304
2025-12-12,71.03,72.9,70.0,70.79,4389
2025-12-15,72.89,72.89,70.01,70.8,7289
2025-12-16,71.99,71.99,71.01,71.36,818
2025-12-17,71.36,72.97,70.22,72.49,950
2025-12-18,72.45,72.92,72.0,72.08,4490
2025-12-19,70.59,79.94,70.59,72.55,545
2025-12-22,70.56,77.59,68.0,75.59,30113
2025-12-23,73.4,90.7,73.4,88.19,158698
2025-12-24,90.38,90.75,85.7,89.69,190127
2025-12-26,94.8,95.4,85.7,86.63,12693
2025-12-29,80.2,90.0,80.2,88.6,25298
2025-12-30,105.0,105.0,72.5,90.23,32579
2025-12-31,91.38,92.4,88.0,90.69,14014
2026-01-01,88.1,90.4,88.0,90.24,389
2026-01-02,87.1,91.99,83.2,89.62,8714
2026-01-05,89.99,90.0,85.68,89.99,15104
2026-01-06,89.75,89.75,85.51,87.98,15941
2026-01-07,87.98,88.75,86.0,87.72,5875
2026-01-08,87.99,99.0,87.99,90.09,33975
2026-01-09,91.98,91.98,83.4,89.91,7331
2026-01-12,87.3,89.15,85.68,88.17,7817
2026-01-13,88.43,88.43,86.0,86.88,1949
2026-01-14,86.88,89.88,86.88,87.67,21132
2026-01-16,87.67,88.99,83.18,84.96,15015
2026-01-19,85.0,88.99,82.5,85.83,15400
2026-01-20,88.79,88.79,84.0,84.03,23265
2026-01-21,81.0,91.79,81.0,84.51,2619
2026-01-22,90.0,90.0,77.0,85.91,11860
2026-01-23,90.0,90.0,85.0,87.84,21758
2026-01-27,87.84,89.59,82.21,84.97,10061
2026-01-28,87.5,89.0,82.09,85.99,4468
2026-01-29,87.44,89.5,76.0,84.87,5600
2026-01-30,84.0,87.0,83.66,85.58,5428
2026-02-01,86.0,88.48,84.11,87.33,3164
2026-02-02,88.49,89.08,84.43,88.39,7874
2026-02-03,88.39,96.0,84.6,92.95,79331
2026-02-04,90.25,95.68,86.0,90.98,6467
2026-02-05,93.84,95.0,90.0,94.74,4990
2026-02-06,92.9,95.5,91.11,92.0,9251
2026-02-09,94.98,94.98,92.0,93.49,3639
2026-02-10,92.12,93.35,90.5,91.13,4810
2026-02-11,93.0,94.35,89.56,93.3,12001
2026-02-12,95.0,96.95,86.4,92.16,9622
2026-02-13,94.0,95.0,90.0,94.52,9460
2026-02-16,96.41,96.41,87.5,91.24,1877
2026-02-17,91.24,92.0,88.0,90.31,2415
2026-02-18,87.15,91.99,87.15,90.61,594
2026-02-19,88.5,91.2,75.0,90.01,3685
2026-02-20,89.0,89.9,83.3,87.95,1896
2026-02-23,90.3,90.3,88.01,89.6,207
2026-02-24,89.6,90.0,88.01,89.99,1923
2026-02-25,91.5,91.5,84.2,89.9,3605
2026-02-26,86.75,97.0,84.5,90.0,103
2026-02-27,89.01,92.9,86.0,88.75,4681
2026-03-02,83.5,91.0,73.0,81.38,17274
2026-03-04,82.5,89.97,81.3,84.99,4542
2026-03-05,85.99,85.99,81.0,82.55,1485
2026-03-06,90.0,90.0,81.6,83.56,5183
2026-03-09,93.99,93.99,80.0,82.29,1985
2026-03-10,89.0,89.0,82.0,83.93,1317
2026-03-11,82.25,89.99,78.5,80.02,21297
2026-03-12,89.0,89.0,79.5,81.16,11529
2026-03-13,85.0,85.34,80.01,83.97,5309
2026-03-16,84.0,99.95,80.0,87.49,25567
2026-03-17,89.89,89.89,83.2,86.06,10049
2026-03-18,85.0,86.49,83.0,83.98,3753
2026-03-19,82.0,85.43,82.0,85.29,1860
2026-03-20,81.01,93.7,81.01,86.0,14245
2026-03-23,81.6,88.68,79.18,80.68,10724
2026-03-24,90.97,90.97,81.36,82.5,4563
2026-03-25,92.96,92.96,82.5,86.0,9449
2026-03-27,83.0,86.66,78.77,80.83,6830
2026-03-30,80.86,82.47,75.0,77.17,10833
2026-04-01,77.5,86.49,77.5,83.81,2540
2026-04-02,89.98,89.98,79.0,88.38,6504
2026-04-06,93.85,93.85,85.2,87.52,3541
2026-04-07,89.47,89.47,81.1,87.08,6181
2026-04-08,89.49,90.9,87.08,89.49,14173
2026-04-09,89.49,90.48,84.88,87.04,13837
2026-04-10,87.25,87.26,82.5,84.02,12159
2026-04-13,92.3,92.3,82.16,84.16,5869
2026-04-15,85.49,88.99,79.15,82.66,6379
2026-04-16,88.98,88.98,77.0,82.14,18066
2026-04-17,87.94,87.94,80.73,82.59,13311
2026-04-20,83.96,83.96,80.0,82.0,11241
2026-04-21,80.42,83.94,79.63,81.5,3583
2026-04-22,76.01,84.44,76.01,81.02,10883
2026-04-23,82.66,89.0,80.25,87.36,82449
2026-04-24,85.62,89.99,83.7,86.02,62774
2026-04-27,86.02,89.98,84.01,85.85,15034
2026-04-28,89.0,89.0,85.11,88.33,4756
2026-04-29,85.85,89.95,80.13,89.39,11346
2026-04-30,89.29,89.29,84.11,87.04,10822
2026-05-04,86.61,93.7,81.86,91.55,35754
2026-05-05,90.79,91.5,86.11,90.15,36667
2026-05-06,85.03,94.67,85.03,88.38,28770
