Datetime,Open,High,Low,Close,Volume
2019-12-20,116.2,120.5,115.0,115.75,111074
2019-12-23,116.0,116.15,114.0,114.7,84191
2019-12-24,115.0,115.5,111.35,111.8,46768
2019-12-26,112.8,118.3,112.35,114.3,73523
2019-12-27,115.0,115.5,112.05,114.25,39050
2019-12-30,113.95,114.75,112.55,113.1,34049
2019-12-31,113.4,113.7,108.1,109.05,113969
2020-01-01,110.0,113.15,109.15,110.25,42581
2020-01-02,111.0,121.25,110.6,120.05,523921
2020-01-03,121.9,124.6,117.0,119.15,492688
2020-01-06,118.5,118.5,111.9,112.2,122575
2020-01-07,115.5,116.6,114.2,115.1,220669
2020-01-08,114.9,116.2,111.65,114.05,60134
2020-01-09,116.5,119.7,116.35,117.2,85058
2020-01-10,119.4,119.8,105.5,106.0,640038
2020-01-13,100.8,114.5,100.8,109.95,756306
2020-01-14,109.95,112.9,106.15,106.8,286244
2020-01-15,108.1,109.75,106.7,108.95,173215
2020-01-16,108.75,110.1,102.75,103.55,126796
2020-01-17,104.0,107.3,102.75,105.8,2649103
2020-01-20,106.0,108.35,104.2,104.8,84826
2020-01-21,104.65,105.25,102.3,102.7,42133
2020-01-22,100.0,104.75,100.0,102.1,67784
2020-01-23,101.7,101.7,97.2,97.9,148602
2020-01-24,98.3,98.3,92.0,92.35,207223
2020-01-27,92.35,101.55,92.35,101.4,484070
2020-01-28,102.6,102.7,96.55,99.2,187193
2020-01-29,99.1,101.45,97.25,98.0,85978
2020-01-30,98.65,98.65,93.0,94.0,87046
2020-01-31,96.9,97.0,93.7,95.4,74034
2020-02-01,95.4,95.9,88.25,89.95,53554
2020-02-03,94.9,94.9,86.9,87.65,68156
2020-02-04,89.5,91.25,87.8,89.1,104466
2020-02-05,89.2,90.5,87.6,88.75,40431
2020-02-06,91.05,96.0,89.55,93.15,201261
2020-02-07,94.15,94.5,90.4,91.0,84435
2020-02-10,90.4,92.4,89.15,89.35,55179
2020-02-11,90.55,90.95,87.3,89.45,97447
2020-02-12,90.05,90.1,87.3,89.35,59178
2020-02-13,89.55,91.95,87.45,90.15,50629
2020-02-14,90.4,91.55,88.05,88.4,47420
2020-02-17,83.9,87.0,78.25,85.15,309756
2020-02-18,85.5,89.8,85.0,89.05,88082
2020-02-19,86.7,90.2,86.7,88.55,73361
2020-02-20,89.35,93.45,88.35,89.85,84785
2020-02-24,89.9,93.55,88.15,92.8,116893
2020-02-25,93.15,100.35,92.1,97.15,100683
2020-02-26,99.0,100.75,94.75,97.15,235478
2020-02-27,96.9,97.55,91.6,92.1,36302
2020-02-28,89.95,92.1,85.85,87.35,52100
2020-03-02,87.35,91.9,84.05,86.6,75790
2020-03-03,89.0,89.6,86.4,86.6,42251
2020-03-04,87.8,87.8,81.25,83.2,37933
2020-03-05,84.55,87.4,82.6,86.35,52858
2020-03-06,83.55,83.55,74.6,77.15,131390
2020-03-09,74.6,74.8,61.75,65.3,169046
2020-03-11,65.3,70.5,65.3,68.2,84557
2020-03-12,67.0,67.0,60.0,61.95,124931
2020-03-13,55.0,69.6,54.0,67.0,223622
2020-03-16,67.0,67.0,60.65,62.2,116712
2020-03-17,61.0,65.2,56.6,58.65,111772
2020-03-18,61.55,62.05,46.95,46.95,451465
2020-03-19,42.35,46.05,42.3,42.3,113808
2020-03-20,38.1,43.25,38.1,40.8,308422
2020-03-23,38.1,38.35,36.75,36.75,130812
2020-03-24,33.1,37.55,33.1,33.1,165191
2020-03-25,33.2,33.2,31.45,31.45,103546
2020-03-26,31.0,33.0,29.9,33.0,420075
2020-03-27,34.65,34.65,34.65,34.65,4406
2020-03-30,36.35,36.35,34.9,36.35,116040
2020-03-31,38.15,38.15,36.65,38.15,90019
2020-04-01,40.05,40.05,40.05,40.05,5705
2020-04-03,42.05,42.05,41.4,42.05,111669
2020-04-07,42.4,44.15,39.95,39.95,235208
2020-04-08,41.55,41.55,38.0,38.1,161112
2020-04-09,38.5,38.85,36.4,37.0,99943
2020-04-13,38.0,38.0,35.15,35.25,66507
2020-04-15,36.9,36.9,33.9,34.65,206806
2020-04-16,34.5,36.35,33.55,36.35,75092
2020-04-17,38.15,38.15,38.15,38.15,20178
2020-04-20,39.8,40.05,36.35,39.4,425493
2020-04-21,38.5,38.5,37.45,37.45,24436
2020-04-22,35.6,38.05,35.6,36.7,81286
2020-04-23,37.1,38.5,37.0,38.5,352525
2020-04-24,37.85,37.85,36.6,36.6,67148
2020-04-27,36.75,37.6,34.8,37.2,77232
2020-04-28,38.6,38.6,36.4,37.65,51174
2020-04-29,37.65,39.5,37.05,38.85,104328
2020-04-30,39.5,40.75,39.2,39.75,220339
2020-05-04,37.8,39.4,37.8,37.8,75301
2020-05-05,38.0,38.5,35.95,35.95,128310
2020-05-06,37.5,37.7,34.6,35.3,129465
2020-05-07,36.0,36.7,34.8,36.2,50953
2020-05-08,36.95,38.0,36.6,38.0,37481
2020-05-11,39.5,39.9,39.5,39.9,17717
2020-05-12,40.9,41.85,38.35,41.85,85122
2020-05-13,43.9,43.9,43.0,43.9,61239
2020-05-14,45.95,46.05,41.75,41.8,129159
2020-05-15,42.95,43.85,40.1,43.85,121195
2020-05-18,46.0,46.0,41.7,41.75,100052
2020-05-19,42.2,43.25,39.9,40.45,52478
2020-05-20,42.0,42.45,41.0,42.45,22238
2020-05-21,44.5,44.55,44.5,44.55,7266
2020-05-22,46.75,46.75,42.4,42.65,355470
2020-05-26,42.75,44.75,41.95,44.75,328367
2020-05-27,45.5,46.95,44.65,46.95,109368
2020-05-28,47.0,48.75,46.5,47.7,118919
2020-05-29,46.85,47.9,45.8,46.05,88015
2020-06-01,47.95,48.35,46.65,47.35,155175
2020-06-02,47.1,48.55,46.4,46.75,61034
2020-06-03,47.7,48.95,45.7,46.1,89275
2020-06-04,46.0,46.65,44.55,44.95,40893
2020-06-05,44.5,47.0,44.5,46.05,65770
2020-06-08,47.1,48.35,46.25,46.5,122669
2020-06-09,47.0,47.0,45.3,45.4,52187
2020-06-10,45.5,46.1,44.8,45.1,37337
2020-06-11,47.2,47.2,44.0,44.25,45673
2020-06-12,43.0,43.95,42.05,43.65,1585203
2020-06-15,45.0,45.8,42.85,43.45,368863
2020-06-16,45.3,45.3,41.3,42.65,162109
2020-06-17,41.5,43.25,41.5,41.55,140671
2020-06-18,42.7,43.6,40.55,43.4,285234
2020-06-19,43.65,45.55,42.85,45.55,603198
2020-06-22,47.8,47.8,47.8,47.8,428810
2020-06-23,50.15,50.15,50.15,50.15,408432
2020-06-24,52.65,52.65,50.0,51.65,3232681
2020-06-25,53.75,54.2,52.3,54.2,307233
2020-06-26,56.9,56.9,56.9,56.9,18772
2020-06-29,59.4,59.7,54.65,59.7,482761
2020-06-30,62.65,62.65,60.0,62.65,729134
2020-07-01,63.5,63.5,59.55,59.55,175961
2020-07-02,59.0,62.4,56.6,60.55,372939
2020-07-03,61.8,62.55,59.55,60.5,335757
2020-07-06,57.5,62.0,57.5,58.1,362442
2020-07-07,59.5,59.85,56.6,58.1,80984
2020-07-08,58.1,60.0,57.1,57.25,139835
2020-07-09,58.75,58.75,54.85,55.25,129913
2020-07-10,55.5,57.85,54.7,56.15,93017
2020-07-13,57.7,57.7,55.65,56.7,138383
2020-07-14,57.75,57.75,55.5,56.55,115270
2020-07-15,57.5,59.35,56.75,58.4,224058
2020-07-16,58.4,61.3,56.15,61.25,240458
2020-07-17,63.0,64.3,59.5,64.3,301722
2020-07-20,64.3,67.5,64.3,67.5,49825
2020-07-21,70.85,70.85,69.45,70.85,4807774
2020-07-22,74.35,74.35,68.55,74.35,790591
2020-07-23,77.65,78.05,75.0,78.05,43018
2020-07-24,80.35,81.95,76.5,81.75,481456
2020-07-27,83.45,83.45,77.7,77.8,479320
2020-07-28,77.8,77.8,73.95,74.15,90151
2020-07-29,77.0,77.85,75.95,77.85,559957
2020-07-30,79.3,81.25,78.0,79.55,217990
2020-07-31,79.7,80.5,75.9,76.1,65771
2020-08-03,75.0,78.55,72.45,77.5,137597
2020-08-04,80.0,81.35,77.5,80.7,156813
2020-08-05,80.45,83.0,79.25,79.9,90611
2020-08-06,80.1,81.5,79.9,80.65,46237
2020-08-07,79.9,81.0,78.1,78.75,35423
2020-08-10,81.4,82.65,78.85,79.85,120743
2020-08-11,79.75,80.6,78.25,78.55,26567
2020-08-12,77.0,78.45,77.0,77.4,44528
2020-08-13,78.65,78.65,75.85,76.75,39514
2020-08-14,77.5,77.7,74.95,75.75,44915
2020-08-17,76.3,77.75,75.0,75.15,27281
2020-08-18,75.1,75.55,71.8,72.55,78446
2020-08-19,73.4,74.0,71.95,72.45,775044
2020-08-20,75.0,76.05,72.2,75.95,68104
2020-08-21,75.95,79.65,74.0,79.2,236923
2020-08-24,79.4,83.15,79.4,83.1,685475
2020-08-25,84.7,86.25,80.4,85.25,227526
2020-08-26,87.4,87.4,81.6,81.9,190755
2020-08-27,83.25,85.0,81.65,83.85,219593
2020-08-28,86.5,86.5,82.45,84.3,181285
2020-08-31,84.0,85.0,80.1,80.1,516313
2020-09-01,78.25,79.7,76.1,77.95,69089
2020-09-02,79.0,80.05,74.1,77.4,94448
2020-09-03,79.4,81.25,78.3,80.0,124541
2020-09-04,80.0,80.5,77.5,78.75,96653
2020-09-07,78.7,79.1,75.6,76.0,65627
2020-09-08,75.0,76.9,74.0,74.4,20279
2020-09-09,73.0,73.0,70.7,70.7,85436
2020-09-10,70.7,74.1,70.7,73.45,92339
2020-09-11,73.35,74.45,70.8,73.4,57382
2020-09-14,73.9,77.05,73.8,73.95,4999229
2020-09-15,75.0,76.2,73.35,74.1,663236
2020-09-16,75.4,75.8,72.95,74.25,130831
2020-09-17,74.1,74.1,70.55,71.15,1121371
2020-09-18,71.95,71.95,67.6,67.7,128662
2020-09-21,68.7,68.7,64.35,64.35,116254
2020-09-22,63.5,65.3,61.15,61.15,203842
2020-09-23,61.35,63.1,58.15,58.95,200846
2020-09-24,57.1,57.95,56.05,56.05,103829
2020-09-25,56.5,58.85,55.4,58.6,124931
2020-09-28,58.45,59.3,56.8,57.4,128719
2020-09-29,57.5,60.25,56.5,59.15,211371
2020-09-30,58.2,60.0,57.75,58.85,128567
2020-10-01,59.0,59.65,58.6,58.75,34713
2020-10-05,58.8,59.55,57.8,58.7,61492
2020-10-06,59.2,61.6,59.0,61.6,109070
2020-10-07,63.5,64.65,62.0,64.65,256479
2020-10-08,65.15,65.9,62.1,62.95,67995
2020-10-09,62.05,64.85,61.95,62.45,27749
2020-10-12,62.8,63.15,59.65,60.15,72501
2020-10-13,60.4,61.0,59.25,59.65,16420
2020-10-14,59.0,59.85,58.15,58.85,21916
2020-10-15,59.0,60.45,55.95,56.95,221909
2020-10-16,55.85,57.75,55.85,57.05,16404
2020-10-19,56.95,58.3,56.05,56.85,77259
2020-10-20,57.0,57.65,56.05,57.0,73821
2020-10-21,57.9,59.7,56.2,57.55,129184
2020-10-22,58.2,58.2,55.0,55.4,93323
2020-10-23,55.0,57.8,55.0,57.5,120884
2020-10-26,57.75,58.1,56.55,57.25,67041
2020-10-27,57.3,58.1,56.15,57.35,19771
2020-10-28,59.0,59.0,56.8,57.35,28125
2020-10-29,57.35,57.35,55.1,55.9,49775
2020-10-30,55.8,56.5,55.2,55.8,37530
2020-11-02,55.35,56.4,53.05,53.1,51527
2020-11-03,53.2,53.2,50.45,50.5,155349
2020-11-04,50.25,53.0,50.0,53.0,171276
2020-11-05,53.25,55.65,53.25,55.65,120624
2020-11-06,57.0,57.05,54.25,54.4,152363
2020-11-09,54.8,55.1,52.9,53.1,83697
2020-11-10,53.25,54.0,53.0,53.45,105872
2020-11-11,54.0,54.0,52.7,53.2,127970
2020-11-12,54.0,55.0,53.0,54.05,58878
2020-11-13,55.65,55.65,53.95,54.4,17297
2020-11-14,55.4,55.4,54.25,54.95,58147
2020-11-17,55.15,57.65,54.85,57.65,227083
2020-11-18,58.0,60.5,56.4,60.5,215744
2020-11-19,61.6,63.5,58.85,60.9,556471
2020-11-20,61.3,62.8,60.0,61.3,226255
2020-11-23,63.0,63.0,61.9,62.75,66686
2020-11-24,63.9,64.85,62.0,64.2,320443
2020-11-25,65.5,66.0,61.5,63.55,318947
2020-11-26,63.6,66.7,63.6,66.65,312059
2020-11-27,67.0,69.95,66.55,69.95,240231
2020-12-01,72.45,73.4,70.3,73.4,88262
2020-12-02,75.5,77.05,72.75,74.45,257560
2020-12-03,75.0,78.15,74.3,78.15,536666
2020-12-04,81.3,82.05,79.35,82.05,782193
2020-12-07,81.7,83.95,78.7,81.85,326292
2020-12-08,81.0,82.8,77.8,78.75,247370
2020-12-09,77.95,79.0,76.0,76.85,200880
2020-12-10,76.0,76.45,73.05,73.7,175204
2020-12-11,72.7,76.95,72.7,74.9,136396
2020-12-14,75.25,78.35,74.5,77.85,174613
2020-12-15,77.95,78.0,74.25,75.0,60117
2020-12-16,76.0,76.9,74.4,74.95,133203
2020-12-17,74.25,75.4,73.25,73.55,104804
2020-12-18,73.9,73.9,72.05,72.7,52893
2020-12-21,73.25,73.75,69.1,69.1,46665
2020-12-22,69.0,72.3,65.65,71.25,55609
2020-12-23,71.95,72.85,70.35,71.2,105317
2020-12-24,70.9,73.6,69.6,70.85,120714
2020-12-28,70.95,71.65,70.0,70.8,49976
2020-12-29,72.25,72.85,70.1,70.3,100562
2020-12-30,69.5,71.2,69.5,70.2,63884
2020-12-31,69.5,70.7,68.25,68.55,71584
2021-01-01,68.65,69.6,68.5,69.1,114406
2021-01-04,71.2,71.2,69.2,69.65,58530
2021-01-05,70.5,71.55,69.2,70.8,75527
2021-01-06,72.0,72.3,70.1,70.7,101956
2021-01-07,71.8,71.8,70.25,70.45,120089
2021-01-08,70.95,71.35,70.3,70.6,47205
2021-01-11,71.6,71.6,69.8,70.05,93115
2021-01-12,69.45,70.55,69.45,69.9,34175
2021-01-13,70.0,70.4,69.3,69.9,72968
2021-01-14,70.0,70.8,69.7,70.15,135255
2021-01-15,70.0,70.55,68.05,68.6,79844
2021-01-18,69.85,69.85,65.65,66.95,111383
2021-01-19,67.9,70.1,67.7,68.9,108726
2021-01-20,68.65,69.5,67.6,67.85,80911
2021-01-21,69.85,69.85,65.75,66.2,122596
2021-01-22,66.2,67.65,65.25,66.05,103928
2021-01-25,67.0,68.05,63.65,64.45,211005
2021-01-27,66.5,66.5,62.45,63.75,55450
2021-01-28,64.5,64.5,62.7,63.5,25841
2021-01-29,65.2,65.2,61.6,62.1,111735
2021-02-01,61.3,65.2,61.3,64.9,215701
2021-02-02,65.4,68.1,64.3,68.0,174463
2021-02-03,69.1,71.4,67.8,70.55,971620
2021-02-04,70.55,70.55,68.1,68.6,71466
2021-02-05,69.5,69.5,65.6,65.95,227198
2021-02-08,65.95,68.4,65.85,66.85,140519
2021-02-09,68.7,68.7,64.05,64.9,50188
2021-02-10,65.05,65.25,63.6,64.0,44843
2021-02-11,64.8,70.4,64.55,68.8,489491
2021-02-12,70.85,72.8,68.25,71.05,186625
2021-02-15,68.9,69.75,66.95,67.9,197111
2021-02-16,68.05,69.45,66.15,66.8,184910
2021-02-17,67.0,67.5,65.15,65.45,113250
2021-02-18,66.45,66.45,64.5,64.65,80814
2021-02-19,64.9,64.9,62.9,63.25,140569
2021-02-22,63.0,63.45,62.1,62.5,105435
2021-02-23,63.4,63.4,62.3,62.9,88649
2021-02-24,63.3,68.4,63.25,67.0,5210713
2021-02-25,67.9,72.35,66.6,70.3,565595
2021-02-26,70.0,70.3,67.5,69.05,179389
2021-03-01,70.35,71.9,68.75,69.6,137062
2021-03-02,69.9,70.65,67.4,69.4,204788
2021-03-03,70.75,76.3,69.55,76.3,2742659
2021-03-04,75.5,80.45,73.8,75.6,558896
2021-03-05,75.55,76.9,70.95,74.6,209568
2021-03-08,76.4,77.2,74.65,75.5,237635
2021-03-09,76.15,80.5,75.1,78.8,803957
2021-03-10,79.55,85.4,77.0,83.6,927781
2021-03-12,84.1,86.85,81.1,83.0,441724
2021-03-15,83.6,88.5,79.5,85.8,274813
2021-03-16,86.6,91.7,86.35,88.75,699992
2021-03-17,90.25,90.25,84.35,84.4,356321
2021-03-18,80.5,82.45,80.2,80.2,561556
2021-03-19,76.5,84.2,76.2,84.15,1250183
2021-03-22,84.0,85.7,80.5,81.2,305856
2021-03-23,83.2,85.25,81.15,81.85,291191
2021-03-24,81.95,81.95,77.8,77.8,192557
2021-03-25,77.0,77.65,73.95,73.95,153247
2021-03-26,74.9,74.9,70.3,70.3,361105
2021-03-30,70.95,70.95,66.8,66.8,193869
2021-03-31,66.45,66.5,63.5,63.5,295090
2021-04-01,63.0,66.65,63.0,66.65,1633867
2021-04-05,66.65,69.95,66.45,69.6,491700
2021-04-06,70.45,72.3,67.5,68.9,307778
2021-04-07,68.9,72.0,68.8,71.45,107414
2021-04-08,71.45,71.5,68.6,68.9,174817
2021-04-09,69.0,70.55,67.8,68.1,57879
2021-04-12,66.5,66.55,64.7,64.7,152206
2021-04-13,63.3,65.7,61.6,65.05,215102
2021-04-15,66.7,66.7,62.8,63.55,68234
2021-04-16,64.0,64.6,63.55,63.75,50716
2021-04-19,62.0,62.0,60.6,60.7,181197
2021-04-20,60.8,63.7,60.4,60.75,108371
2021-04-22,60.3,62.4,60.25,61.6,109165
2021-04-23,61.05,62.55,61.05,61.85,36245
2021-04-26,61.85,63.0,61.85,62.2,105275
2021-04-27,62.2,62.75,62.15,62.4,106631
2021-04-28,62.9,62.9,60.1,60.75,344587
2021-04-29,61.5,61.9,59.35,59.7,171671
2021-04-30,59.6,60.55,58.05,58.4,109380
2021-05-03,59.2,59.2,56.7,57.25,480985
2021-05-04,58.9,58.9,56.8,57.05,225540
2021-05-05,57.95,57.95,56.9,57.0,67423
2021-05-06,57.5,59.85,56.85,59.85,230743
2021-05-07,61.3,62.8,60.5,61.15,468695
2021-05-10,61.8,62.8,59.65,61.95,262699
2021-05-11,61.65,64.35,60.7,62.85,97612
2021-05-12,63.1,63.5,61.25,61.5,184945
2021-05-14,61.95,62.25,60.1,60.85,94950
2021-05-17,60.0,62.0,60.0,61.4,135556
2021-05-18,61.5,62.15,60.75,60.9,89385
2021-05-19,61.0,61.45,60.4,60.9,106486
2021-05-20,61.9,61.9,60.7,60.85,116431
2021-05-21,61.9,63.85,61.15,63.85,209884
2021-05-24,66.6,66.6,63.05,64.35,203612
2021-05-25,64.2,67.5,63.85,66.5,257422
2021-05-26,67.5,69.45,66.05,66.55,645299
2021-05-27,67.7,67.7,65.4,66.05,236962
2021-05-28,66.85,67.4,64.6,64.8,107301
2021-05-31,65.15,66.7,64.5,65.35,86892
2021-06-01,65.6,66.0,63.0,63.7,194098
2021-06-02,63.05,64.85,63.05,64.45,69024
2021-06-03,65.65,67.65,64.75,67.6,676399
2021-06-04,68.4,70.95,66.75,70.95,930672
2021-06-07,72.8,76.35,71.4,74.2,1004963
2021-06-08,76.0,76.2,72.3,74.15,291223
2021-06-09,74.15,76.3,68.1,70.6,631515
2021-06-10,72.1,75.0,71.35,73.95,419500
2021-06-11,75.3,77.2,70.55,72.45,712467
2021-06-14,76.3,76.3,69.3,73.45,510297
2021-06-15,73.85,75.35,73.4,73.9,117819
2021-06-16,73.6,73.75,70.7,72.15,167645
2021-06-17,70.5,74.4,70.5,71.85,397744
2021-06-18,73.0,73.5,66.45,73.15,444566
2021-06-21,71.0,74.5,71.0,73.9,271057
2021-06-22,74.25,75.85,74.2,74.5,479347
2021-06-23,74.5,75.75,74.15,74.4,133320
2021-06-24,74.35,78.0,74.35,75.1,280372
2021-06-25,75.9,75.9,72.8,73.35,150680
2021-06-28,73.85,75.35,72.45,72.7,171640
2021-06-29,73.35,73.8,72.0,72.2,86905
2021-06-30,72.3,73.35,72.0,72.6,89456
2021-07-01,72.9,73.85,71.6,72.1,173897
2021-07-02,73.9,75.4,73.35,74.2,353098
2021-07-05,74.75,79.25,74.25,76.0,733338
2021-07-06,76.0,77.1,73.7,73.9,212154
2021-07-07,73.9,81.25,73.5,81.25,1001216
2021-07-08,82.0,84.1,77.2,78.65,658526
2021-07-09,79.95,86.5,79.25,86.5,1984887
2021-07-12,91.4,95.15,89.25,95.15,1846258
2021-07-13,99.9,99.9,95.65,99.55,3607488
2021-07-14,99.95,100.8,94.6,94.6,916023
2021-07-15,90.5,93.45,89.9,90.0,915331
2021-07-16,89.25,93.5,87.3,90.65,786412
2021-07-19,91.0,95.15,89.3,93.0,775715
2021-07-20,93.45,94.45,88.35,88.75,623768
2021-07-22,89.3,93.15,89.3,92.15,515064
2021-07-23,92.85,92.9,90.0,90.65,363262
2021-07-26,91.4,92.55,89.65,90.6,217958
2021-07-27,91.8,91.8,88.65,89.4,277698
2021-07-28,89.5,89.55,85.65,88.4,333530
2021-07-29,89.5,92.8,87.9,92.45,1201021
2021-07-30,93.8,93.9,90.6,91.75,271391
2021-08-02,93.0,96.3,93.0,96.2,986383
2021-08-03,96.5,97.75,95.2,96.15,301933
